NF;190;3777;231021;271021;3346;8000;2.00;1068;1.000;13
NF;190;3777;231021;271021;118;6000;2.00;241;1.000;13
NF;190;3777;231021;271021;1521;6000;2.00;243;1.000;13
NF;190;3777;231021;271021;125;6000;2.00;252;1.000;13
NF;190;3777;231021;271021;163;1000;14.00;378;1.000;13
NF;190;3777;231021;271021;164;1000;14.00;379;1.000;13
NF;190;3777;231021;271021;165;2000;13.00;381;1.000;13
NF;190;3777;231021;271021;167;1000;14.00;385;1.000;13
NF;190;3777;231021;271021;1359;5000;1.90;233;1.000;13
NF;190;3777;231021;271021;1361;5000;1.95;235;1.000;13
NF;190;3777;231021;271021;630;1000;2.70;4012;5.000;13
NF;190;3777;231021;271021;4713;1000;2.40;4038;5.000;13

NF;200;9159;251021;271021;1655;1000;0;10501;30.000;16
NF;200;9159;251021;271021;6130;3000;0;10686;1.000;16
NF;200;9159;251021;271021;1754;6000;0;11117;0.500;16
NF;200;9159;251021;271021;5233;1000;0;11125;1.000;16
NF;200;9159;251021;271021;4479;1000;0;11183;1.000;16
NF;200;9159;251021;271021;3329;8000;0;11354;1.000;16
NF;200;9159;251021;271021;4662;1000;0;11658;0.500;16
NF;200;9159;251021;271021;2998;1000;0;11922;0.500;16
NF;200;9159;251021;271021;3000;1000;0;11932;1.000;16
NF;200;9159;251021;271021;4213;1000;0;11997;0.500;16
NF;200;9159;251021;271021;4004;1000;0;12034;1.000;16
NF;200;9159;251021;271021;4784;1000;0;14887;1000.000;16
NF;200;9159;251021;271021;2776;1000;0;15032;6.000;16
NF;200;9159;251021;271021;3808;1000;0;15111;100.000;16
NF;200;9159;251021;271021;4468;2000;0;15187;1.000;16
NF;200;9159;251021;271021;6006;1000;0;15305;5.000;16
NF;200;3753;211021;271021;3314;1000;9.95;1066;1.000;7
NF;200;3753;211021;271021;3346;8000;2.00;1068;1.000;7
NF;200;3753;211021;271021;118;4000;2.00;241;1.000;7
NF;200;3753;211021;271021;1521;4000;2.00;243;1.000;7
NF;200;3753;211021;271021;125;4000;2.00;252;1.000;7
NF;200;3753;211021;271021;165;1000;13.00;381;1.000;7
NF;200;3753;211021;271021;167;1000;14.00;385;1.000;7

NF;205;9102;261021;271021;1585;2000;0;10205;0.250;8
NF;205;9102;261021;271021;1754;2000;0;11117;0.500;8
NF;205;9102;261021;271021;4660;1000;0;11186;50.000;8
NF;205;9102;261021;271021;1887;1000;0;11820;1.000;8
NF;205;9102;261021;271021;2999;1000;0;11929;0.500;8
NF;205;9102;261021;271021;2969;2000;0;14282;1000.000;8
NF;205;9102;261021;271021;2979;2000;0;14755;500.000;8
NF;205;9102;261021;271021;2762;1000;0;15013;5000.000;8
NF;205;1613;251021;271021;3175;1000;12.50;311;1.000;19
NF;205;1613;251021;271021;3723;1000;14.80;318;1.000;19
NF;205;1613;251021;271021;3345;5000;3.50;1064;1.000;19
NF;205;1613;251021;271021;3314;2000;9.95;1066;1.000;19
NF;205;1613;251021;271021;3315;2000;5.90;1067;1.000;19
NF;205;1613;251021;271021;3346;10000;2.00;1068;1.000;19
NF;205;1613;251021;271021;118;5000;2.00;241;1.000;19
NF;205;1613;251021;271021;1521;5000;2.00;243;1.000;19
NF;205;1613;251021;271021;125;10000;2.00;252;1.000;19
NF;205;1613;251021;271021;163;1000;14.00;378;1.000;19
NF;205;1613;251021;271021;164;1000;14.00;379;1.000;19
NF;205;1613;251021;271021;165;1000;13.00;381;1.000;19
NF;205;1613;251021;271021;167;1000;14.00;385;1.000;19
NF;205;1613;251021;271021;1359;3000;1.90;233;1.000;19
NF;205;1613;251021;271021;1361;10000;1.95;235;1.000;19
NF;205;1613;251021;271021;630;1000;2.70;4012;5.000;19
NF;205;1613;251021;271021;4713;1000;2.40;4038;5.000;19
NF;205;1613;251021;271021;6050;1000;2.90;4060;5.000;19
NF;205;1613;251021;271021;4822;1000;2.30;4023;5.000;19

NF;215;9104;251021;271021;1585;10000;0;10205;0.250;33
NF;215;9104;251021;271021;1655;2000;0;10501;30.000;33
NF;215;9104;251021;271021;2993;1000;0;10692;30.000;33
NF;215;9104;251021;271021;1754;10000;0;11117;0.500;33
NF;215;9104;251021;271021;5233;5000;0;11125;1.000;33
NF;215;9104;251021;271021;3874;2000;0;11160;6.000;33
NF;215;9104;251021;271021;3875;2000;0;11161;6.000;33
NF;215;9104;251021;271021;3687;2000;0;11164;80.000;33
NF;215;9104;251021;271021;4328;4000;0;11179;240.000;33
NF;215;9104;251021;271021;4479;4000;0;11183;1.000;33
NF;215;9104;251021;271021;4660;3000;0;11186;50.000;33
NF;215;9104;251021;271021;4661;2000;0;11187;50.000;33
NF;215;9104;251021;271021;3329;36000;0;11354;1.000;33
NF;215;9104;251021;271021;6232;4000;0;11397;1.000;33
NF;215;9104;251021;271021;4662;4000;0;11658;0.500;33
NF;215;9104;251021;271021;2998;4000;0;11922;0.500;33
NF;215;9104;251021;271021;5311;6000;0;11928;1.000;33
NF;215;9104;251021;271021;2999;2000;0;11929;0.500;33
NF;215;9104;251021;271021;4213;2000;0;11997;0.500;33
NF;215;9104;251021;271021;4004;2000;0;12034;1.000;33
NF;215;9104;251021;271021;4333;1000;0;12041;25.000;33
NF;215;9104;251021;271021;5988;3000;0;12055;100.000;33
NF;215;9104;251021;271021;5989;3000;0;12056;100.000;33
NF;215;9104;251021;271021;5529;15000;0;12966;1.000;33
NF;215;9104;251021;271021;2968;1000;0;14281;500.000;33
NF;215;9104;251021;271021;2970;1000;0;14283;1000.000;33
NF;215;9104;251021;271021;5320;4000;0;14685;50.000;33
NF;215;9104;251021;271021;2979;6000;0;14755;500.000;33
NF;215;9104;251021;271021;2769;5000;0;15023;8.000;33
NF;215;9104;251021;271021;3808;5000;0;15111;100.000;33
NF;215;9104;251021;271021;5354;4000;0;15180;100.000;33
NF;215;9104;251021;271021;5513;10000;0;15272;1.000;33
NF;215;9104;251021;271021;6150;1000;0;15323;50.000;33
NF;215;1635;251021;271021;3175;1000;12.50;311;1.000;16
NF;215;1635;251021;271021;3723;1000;14.80;318;1.000;16
NF;215;1635;251021;271021;3345;2000;3.50;1064;1.000;16
NF;215;1635;251021;271021;3314;1000;9.95;1066;1.000;16
NF;215;1635;251021;271021;3315;2000;5.90;1067;1.000;16
NF;215;1635;251021;271021;3346;5000;2.00;1068;1.000;16
NF;215;1635;251021;271021;118;3000;2.00;241;1.000;16
NF;215;1635;251021;271021;1521;3000;2.00;243;1.000;16
NF;215;1635;251021;271021;125;4000;2.00;252;1.000;16
NF;215;1635;251021;271021;163;1000;14.00;378;1.000;16
NF;215;1635;251021;271021;164;1000;14.00;379;1.000;16
NF;215;1635;251021;271021;165;1000;13.00;381;1.000;16
NF;215;1635;251021;271021;167;1000;14.00;385;1.000;16
NF;215;1635;251021;271021;1359;3000;1.90;233;1.000;16
NF;215;1635;251021;271021;1361;15000;1.95;235;1.000;16
NF;215;1635;251021;271021;630;1000;2.70;4012;5.000;16

NF;220;9108;261021;271021;1585;2000;0;10205;0.250;9
NF;220;9108;261021;271021;5850;1000;0;10540;30.000;9
NF;220;9108;261021;271021;2991;1000;0;10690;0.500;9
NF;220;9108;261021;271021;1754;2000;0;11117;0.500;9
NF;220;9108;261021;271021;2816;1000;0;11145;1.000;9
NF;220;9108;261021;271021;3329;6000;0;11354;1.000;9
NF;220;9108;261021;271021;6232;1000;0;11397;1.000;9
NF;220;9108;261021;271021;2998;1000;0;11922;0.500;9
NF;220;9108;261021;271021;2999;1000;0;11929;0.500;9
NF;220;3870;261021;271021;3314;2000;9.95;1066;1.000;7
NF;220;3870;261021;271021;3315;2000;5.90;1067;1.000;7
NF;220;3870;261021;271021;3346;6000;2.00;1068;1.000;7
NF;220;3870;261021;271021;118;6000;2.00;241;1.000;7
NF;220;3870;261021;271021;1521;6000;2.00;243;1.000;7
NF;220;3870;261021;271021;125;3000;2.00;252;1.000;7
NF;220;3870;261021;271021;167;1000;14.00;385;1.000;7

NF;230;9192;261021;271021;5096;2000;0;10689;1.000;6
NF;230;9192;261021;271021;5233;2000;0;11125;1.000;6
NF;230;9192;261021;271021;3329;3000;0;11354;1.000;6
NF;230;9192;261021;271021;6232;1000;0;11397;1.000;6
NF;230;9192;261021;271021;4662;1000;0;11658;0.500;6
NF;230;9192;261021;271021;2998;1000;0;11922;0.500;6
NF;230;3862;261021;271021;3175;1000;12.50;311;1.000;19
NF;230;3862;261021;271021;3723;1000;14.80;318;1.000;19
NF;230;3862;261021;271021;3345;2000;3.50;1064;1.000;19
NF;230;3862;261021;271021;3314;2000;9.95;1066;1.000;19
NF;230;3862;261021;271021;3315;2000;5.90;1067;1.000;19
NF;230;3862;261021;271021;3346;6000;2.00;1068;1.000;19
NF;230;3862;261021;271021;118;4000;2.00;241;1.000;19
NF;230;3862;261021;271021;1521;4000;2.00;243;1.000;19
NF;230;3862;261021;271021;125;8000;2.00;252;1.000;19
NF;230;3862;261021;271021;163;1000;14.00;378;1.000;19
NF;230;3862;261021;271021;164;1000;14.00;379;1.000;19
NF;230;3862;261021;271021;165;1000;13.00;381;1.000;19
NF;230;3862;261021;271021;167;1000;14.00;385;1.000;19
NF;230;3862;261021;271021;1359;5000;1.90;233;1.000;19
NF;230;3862;261021;271021;1361;10000;1.95;235;1.000;19
NF;230;3862;261021;271021;630;1000;2.70;4012;5.000;19
NF;230;3862;261021;271021;4713;1000;2.40;4038;5.000;19
NF;230;3862;261021;271021;6050;1000;2.90;4060;5.000;19
NF;230;3862;261021;271021;4822;1000;2.30;4023;5.000;19

NF;235;9193;261021;271021;5851;1000;0;10255;0.500;24
NF;235;9193;261021;271021;5115;1000;0;10344;60.000;24
NF;235;9193;261021;271021;1754;2000;0;11117;0.500;24
NF;235;9193;261021;271021;5233;3000;0;11125;1.000;24
NF;235;9193;261021;271021;4328;1000;0;11179;240.000;24
NF;235;9193;261021;271021;4479;1000;0;11183;1.000;24
NF;235;9193;261021;271021;4660;1000;0;11186;50.000;24
NF;235;9193;261021;271021;3000;1000;0;11932;1.000;24
NF;235;9193;261021;271021;2967;1000;0;14052;1.000;24
NF;235;9193;261021;271021;2968;1000;0;14281;500.000;24
NF;235;9193;261021;271021;2969;1000;0;14282;1000.000;24
NF;235;9193;261021;271021;2970;1000;0;14283;1000.000;24
NF;235;9193;261021;271021;6001;1000;0;14505;100.000;24
NF;235;9193;261021;271021;4288;1000;0;14673;250.000;24
NF;235;9193;261021;271021;2979;2000;0;14755;500.000;24
NF;235;9193;261021;271021;2792;1000;0;15016;1.000;24
NF;235;9193;261021;271021;3355;1000;0;15057;1.000;24
NF;235;9193;261021;271021;3254;1000;0;15095;5.000;24
NF;235;9193;261021;271021;3808;2000;0;15111;100.000;24
NF;235;9193;261021;271021;5354;3000;0;15180;100.000;24
NF;235;9193;261021;271021;5355;3000;0;15181;100.000;24
NF;235;9193;261021;271021;5611;1000;0;15288;1.000;24
NF;235;9193;261021;271021;6006;1000;0;15305;5.000;24
NF;235;9193;261021;271021;6150;1000;0;15323;50.000;24
NF;235;3861;261021;271021;3175;1000;12.50;311;1.000;12
NF;235;3861;261021;271021;3723;1000;14.80;318;1.000;12
NF;235;3861;261021;271021;3346;12000;2.00;1068;1.000;12
NF;235;3861;261021;271021;118;12000;2.00;241;1.000;12
NF;235;3861;261021;271021;1521;12000;2.00;243;1.000;12
NF;235;3861;261021;271021;125;5000;2.00;252;1.000;12
NF;235;3861;261021;271021;163;1000;14.00;378;1.000;12
NF;235;3861;261021;271021;164;1000;14.00;379;1.000;12
NF;235;3861;261021;271021;165;1000;13.00;381;1.000;12
NF;235;3861;261021;271021;167;1000;14.00;385;1.000;12
NF;235;3861;261021;271021;4713;1000;2.40;4038;5.000;12
NF;235;3861;261021;271021;6050;1000;2.90;4060;5.000;12

NF;240;9149;261021;271021;1585;3000;0;10205;0.250;13
NF;240;9149;261021;271021;5115;1000;0;10344;60.000;13
NF;240;9149;261021;271021;5131;1000;0;10430;1.000;13
NF;240;9149;261021;271021;1754;5000;0;11117;0.500;13
NF;240;9149;261021;271021;3874;1000;0;11160;6.000;13
NF;240;9149;261021;271021;3875;1000;0;11161;6.000;13
NF;240;9149;261021;271021;3329;10000;0;11354;1.000;13
NF;240;9149;261021;271021;2998;1000;0;11922;0.500;13
NF;240;9149;261021;271021;4004;2000;0;12034;1.000;13
NF;240;9149;261021;271021;5529;10000;0;12966;1.000;13
NF;240;9149;261021;271021;2768;1000;0;15022;50.000;13
NF;240;9149;261021;271021;3355;1000;0;15057;1.000;13
NF;240;9149;261021;271021;6150;1000;0;15323;50.000;13
NF;240;3733;261021;271021;3345;5000;3.50;1064;1.000;13
NF;240;3733;261021;271021;3315;1000;5.90;1067;1.000;13
NF;240;3733;261021;271021;3346;10000;2.00;1068;1.000;13
NF;240;3733;261021;271021;118;10000;2.00;241;1.000;13
NF;240;3733;261021;271021;1521;10000;2.00;243;1.000;13
NF;240;3733;261021;271021;125;3000;2.00;252;1.000;13
NF;240;3733;261021;271021;163;1000;14.00;378;1.000;13
NF;240;3733;261021;271021;164;1000;14.00;379;1.000;13
NF;240;3733;261021;271021;165;2000;13.00;381;1.000;13
NF;240;3733;261021;271021;167;2000;14.00;385;1.000;13
NF;240;3733;261021;271021;630;1000;2.70;4012;5.000;13
NF;240;3733;261021;271021;6050;1000;2.90;4060;5.000;13
NF;240;3733;261021;271021;4822;1000;2.30;4023;5.000;13

NF;245;9150;261021;271021;5131;1000;0;10430;1.000;15
NF;245;9150;261021;271021;2991;1000;0;10690;0.500;15
NF;245;9150;261021;271021;1754;3000;0;11117;0.500;15
NF;245;9150;261021;271021;4662;1000;0;11658;0.500;15
NF;245;9150;261021;271021;1887;2000;0;11820;1.000;15
NF;245;9150;261021;271021;3081;1000;0;11926;3.000;15
NF;245;9150;261021;271021;5311;2000;0;11928;1.000;15
NF;245;9150;261021;271021;3000;1000;0;11932;1.000;15
NF;245;9150;261021;271021;5559;1000;0;12049;0.500;15
NF;245;9150;261021;271021;2968;2000;0;14281;500.000;15
NF;245;9150;261021;271021;2969;2000;0;14282;1000.000;15
NF;245;9150;261021;271021;2970;2000;0;14283;1000.000;15
NF;245;9150;261021;271021;2976;1000;0;14670;250.000;15
NF;245;9150;261021;271021;2978;2000;0;14672;250.000;15
NF;245;9150;261021;271021;6150;1000;0;15323;50.000;15
NF;245;3735;261021;271021;3175;1000;12.50;311;1.000;9
NF;245;3735;261021;271021;3346;5000;2.00;1068;1.000;9
NF;245;3735;261021;271021;118;10000;2.00;241;1.000;9
NF;245;3735;261021;271021;1521;10000;2.00;243;1.000;9
NF;245;3735;261021;271021;125;10000;2.00;252;1.000;9
NF;245;3735;261021;271021;163;1000;14.00;378;1.000;9
NF;245;3735;261021;271021;164;2000;14.00;379;1.000;9
NF;245;3735;261021;271021;165;2000;13.00;381;1.000;9
NF;245;3735;261021;271021;167;2000;14.00;385;1.000;9

NF;250;9109;261021;271021;1585;4000;0;10205;0.250;12
NF;250;9109;261021;271021;1754;4000;0;11117;0.500;12
NF;250;9109;261021;271021;4660;1000;0;11186;50.000;12
NF;250;9109;261021;271021;3329;4000;0;11354;1.000;12
NF;250;9109;261021;271021;4662;1000;0;11658;0.500;12
NF;250;9109;261021;271021;2998;1000;0;11922;0.500;12
NF;250;9109;261021;271021;5101;1000;0;11925;60.000;12
NF;250;9109;261021;271021;2999;2000;0;11929;0.500;12
NF;250;9109;261021;271021;3000;2000;0;11932;1.000;12
NF;250;9109;261021;271021;5989;1000;0;12056;100.000;12
NF;250;9109;261021;271021;2970;1000;0;14283;1000.000;12
NF;250;9109;261021;271021;4468;2000;0;15187;1.000;12
NF;250;1640;251021;271021;3175;1000;12.50;311;1.000;15
NF;250;1640;251021;271021;3723;1000;14.80;318;1.000;15
NF;250;1640;251021;271021;3314;1000;9.95;1066;1.000;15
NF;250;1640;251021;271021;3315;1000;5.90;1067;1.000;15
NF;250;1640;251021;271021;3346;5000;2.00;1068;1.000;15
NF;250;1640;251021;271021;118;4000;2.00;241;1.000;15
NF;250;1640;251021;271021;1521;4000;2.00;243;1.000;15
NF;250;1640;251021;271021;125;6000;2.00;252;1.000;15
NF;250;1640;251021;271021;163;1000;14.00;378;1.000;15
NF;250;1640;251021;271021;164;1000;14.00;379;1.000;15
NF;250;1640;251021;271021;165;1000;13.00;381;1.000;15
NF;250;1640;251021;271021;1361;15000;1.95;235;1.000;15
NF;250;1640;251021;271021;630;1000;2.70;4012;5.000;15
NF;250;1640;251021;271021;6050;1000;2.90;4060;5.000;15
NF;250;1640;251021;271021;4822;1000;2.30;4023;5.000;15

NF;255;9151;261021;271021;5851;1000;0;10255;0.500;8
NF;255;9151;261021;271021;5115;1000;0;10344;60.000;8
NF;255;9151;261021;271021;2993;1000;0;10692;30.000;8
NF;255;9151;261021;271021;6232;1000;0;11397;1.000;8
NF;255;9151;261021;271021;4662;1000;0;11658;0.500;8
NF;255;9151;261021;271021;5101;1000;0;11925;60.000;8
NF;255;9151;261021;271021;3081;1000;0;11926;3.000;8
NF;255;9151;261021;271021;5311;5000;0;11928;1.000;8
NF;255;3737;261021;271021;3175;2000;12.50;311;1.000;18
NF;255;3737;261021;271021;3723;1000;14.80;318;1.000;18
NF;255;3737;261021;271021;3345;5000;3.50;1064;1.000;18
NF;255;3737;261021;271021;3314;2000;9.95;1066;1.000;18
NF;255;3737;261021;271021;3315;3000;5.90;1067;1.000;18
NF;255;3737;261021;271021;3346;12000;2.00;1068;1.000;18
NF;255;3737;261021;271021;118;12000;2.00;241;1.000;18
NF;255;3737;261021;271021;1521;12000;2.00;243;1.000;18
NF;255;3737;261021;271021;125;8000;2.00;252;1.000;18
NF;255;3737;261021;271021;163;1000;14.00;378;1.000;18
NF;255;3737;261021;271021;164;2000;14.00;379;1.000;18
NF;255;3737;261021;271021;165;4000;13.00;381;1.000;18
NF;255;3737;261021;271021;167;3000;14.00;385;1.000;18
NF;255;3737;261021;271021;1359;10000;1.90;233;1.000;18
NF;255;3737;261021;271021;1361;10000;1.95;235;1.000;18
NF;255;3737;261021;271021;4713;2000;2.40;4038;5.000;18
NF;255;3737;261021;271021;6050;2000;2.90;4060;5.000;18
NF;255;3737;261021;271021;4822;1000;2.30;4023;5.000;18

NF;260;9211;251021;271021;1585;3000;0;10205;0.250;14
NF;260;9211;251021;271021;6130;3000;0;10686;1.000;14
NF;260;9211;251021;271021;2991;2000;0;10690;0.500;14
NF;260;9211;251021;271021;1754;3000;0;11117;0.500;14
NF;260;9211;251021;271021;5233;1000;0;11125;1.000;14
NF;260;9211;251021;271021;3110;1000;0;11129;6.250;14
NF;260;9211;251021;271021;6232;1000;0;11397;1.000;14
NF;260;9211;251021;271021;2998;1000;0;11922;0.500;14
NF;260;9211;251021;271021;5559;2000;0;12049;0.500;14
NF;260;9211;251021;271021;2967;1000;0;14052;1.000;14
NF;260;9211;251021;271021;2776;1000;0;15032;6.000;14
NF;260;9211;251021;271021;5611;2000;0;15288;1.000;14
NF;260;9211;251021;271021;5856;1000;0;15299;1.000;14
NF;260;9211;251021;271021;6150;1000;0;15323;50.000;14
NF;260;3872;261021;271021;3345;3000;3.50;1064;1.000;6
NF;260;3872;261021;271021;3314;1000;9.95;1066;1.000;6
NF;260;3872;261021;271021;3346;1000;2.00;1068;1.000;6
NF;260;3872;261021;271021;118;3000;2.00;241;1.000;6
NF;260;3872;261021;271021;1521;3000;2.00;243;1.000;6
NF;260;3872;261021;271021;125;5000;2.00;252;1.000;6

NF;265;1647;201021;271021;3175;1000;12.50;311;1.000;14
NF;265;1647;201021;271021;3723;1000;14.80;318;1.000;14
NF;265;1647;201021;271021;3345;5000;3.50;1064;1.000;14
NF;265;1647;201021;271021;3346;8000;2.00;1068;1.000;14
NF;265;1647;201021;271021;118;4000;2.00;241;1.000;14
NF;265;1647;201021;271021;1521;4000;2.00;243;1.000;14
NF;265;1647;201021;271021;125;5000;2.00;252;1.000;14
NF;265;1647;201021;271021;163;1000;14.00;378;1.000;14
NF;265;1647;201021;271021;164;1000;14.00;379;1.000;14
NF;265;1647;201021;271021;165;2000;13.00;381;1.000;14
NF;265;1647;201021;271021;167;1000;14.00;385;1.000;14
NF;265;1647;201021;271021;1361;15000;1.95;235;1.000;14
NF;265;1647;201021;271021;630;1000;2.70;4012;5.000;14
NF;265;1647;201021;271021;6050;1000;2.90;4060;5.000;14

NF;280;9113;251021;271021;5851;1000;0;10255;0.500;17
NF;280;9113;251021;271021;6130;2000;0;10686;1.000;17
NF;280;9113;251021;271021;1754;2000;0;11117;0.500;17
NF;280;9113;251021;271021;3687;1000;0;11164;80.000;17
NF;280;9113;251021;271021;4328;1000;0;11179;240.000;17
NF;280;9113;251021;271021;4660;1000;0;11186;50.000;17
NF;280;9113;251021;271021;5101;1000;0;11925;60.000;17
NF;280;9113;251021;271021;2971;1000;0;14451;100.000;17
NF;280;9113;251021;271021;2972;1000;0;14452;100.000;17
NF;280;9113;251021;271021;6211;2000;0;14658;1000.000;17
NF;280;9113;251021;271021;4288;1000;0;14673;250.000;17
NF;280;9113;251021;271021;2979;2000;0;14755;500.000;17
NF;280;9113;251021;271021;2769;1000;0;15023;8.000;17
NF;280;9113;251021;271021;2770;2000;0;15025;1.000;17
NF;280;9113;251021;271021;3375;1000;0;15098;1.000;17
NF;280;9113;251021;271021;4194;1000;0;15115;1.000;17
NF;280;9113;251021;271021;4466;1000;0;15185;1.000;17
NF;280;1655;221021;271021;3175;2000;12.50;311;1.000;14
NF;280;1655;221021;271021;3723;1000;14.80;318;1.000;14
NF;280;1655;221021;271021;3314;6000;9.95;1066;1.000;14
NF;280;1655;221021;271021;3315;5000;5.90;1067;1.000;14
NF;280;1655;221021;271021;3346;12000;2.00;1068;1.000;14
NF;280;1655;221021;271021;118;7000;2.00;241;1.000;14
NF;280;1655;221021;271021;1521;7000;2.00;243;1.000;14
NF;280;1655;221021;271021;125;16000;2.00;252;1.000;14
NF;280;1655;221021;271021;163;1000;14.00;378;1.000;14
NF;280;1655;221021;271021;164;1000;14.00;379;1.000;14
NF;280;1655;221021;271021;165;3000;13.00;381;1.000;14
NF;280;1655;221021;271021;167;1000;14.00;385;1.000;14
NF;280;1655;221021;271021;630;1000;2.70;4012;5.000;14
NF;280;1655;221021;271021;4822;1000;2.30;4023;5.000;14

NF;285;9153;261021;271021;5851;1000;0;10255;0.500;20
NF;285;9153;261021;271021;1655;1000;0;10501;30.000;20
NF;285;9153;261021;271021;5850;1000;0;10540;30.000;20
NF;285;9153;261021;271021;6130;3000;0;10686;1.000;20
NF;285;9153;261021;271021;2993;1000;0;10692;30.000;20
NF;285;9153;261021;271021;1737;1000;0;11100;1.000;20
NF;285;9153;261021;271021;5233;1000;0;11125;1.000;20
NF;285;9153;261021;271021;4479;1000;0;11183;1.000;20
NF;285;9153;261021;271021;3329;10000;0;11354;1.000;20
NF;285;9153;261021;271021;6232;1000;0;11397;1.000;20
NF;285;9153;261021;271021;4662;1000;0;11658;0.500;20
NF;285;9153;261021;271021;5101;1000;0;11925;60.000;20
NF;285;9153;261021;271021;4004;1000;0;12034;1.000;20
NF;285;9153;261021;271021;5559;1000;0;12049;0.500;20
NF;285;9153;261021;271021;5989;2000;0;12056;100.000;20
NF;285;9153;261021;271021;2971;1000;0;14451;100.000;20
NF;285;9153;261021;271021;6211;1000;0;14658;1000.000;20
NF;285;9153;261021;271021;2762;1000;0;15013;5000.000;20
NF;285;9153;261021;271021;3440;2000;0;15015;1.000;20
NF;285;9153;261021;271021;4466;1000;0;15185;1.000;20
NF;285;3741;261021;271021;3315;1000;5.90;1067;1.000;14
NF;285;3741;261021;271021;3346;10000;2.00;1068;1.000;14
NF;285;3741;261021;271021;118;9000;2.00;241;1.000;14
NF;285;3741;261021;271021;1521;7000;2.00;243;1.000;14
NF;285;3741;261021;271021;125;5000;2.00;252;1.000;14
NF;285;3741;261021;271021;163;2000;14.00;378;1.000;14
NF;285;3741;261021;271021;164;2000;14.00;379;1.000;14
NF;285;3741;261021;271021;165;2000;13.00;381;1.000;14
NF;285;3741;261021;271021;167;1000;14.00;385;1.000;14
NF;285;3741;261021;271021;1359;2000;1.90;233;1.000;14
NF;285;3741;261021;271021;1361;5000;1.95;235;1.000;14
NF;285;3741;261021;271021;630;1000;2.70;4012;5.000;14
NF;285;3741;261021;271021;6050;1000;2.90;4060;5.000;14
NF;285;3741;261021;271021;4822;1000;2.30;4023;5.000;14

NF;295;9115;251021;271021;1754;6000;0;11117;0.500;14
NF;295;9115;251021;271021;3110;2000;0;11129;6.250;14
NF;295;9115;251021;271021;3687;2000;0;11164;80.000;14
NF;295;9115;251021;271021;3688;1000;0;11165;100.000;14
NF;295;9115;251021;271021;3329;6000;0;11354;1.000;14
NF;295;9115;251021;271021;5064;4000;0;11415;50.000;14
NF;295;9115;251021;271021;5066;2000;0;11418;50.000;14
NF;295;9115;251021;271021;3000;1000;0;11932;1.000;14
NF;295;9115;251021;271021;2968;1000;0;14281;500.000;14
NF;295;9115;251021;271021;2969;4000;0;14282;1000.000;14
NF;295;9115;251021;271021;2970;2000;0;14283;1000.000;14
NF;295;9115;251021;271021;6211;1000;0;14658;1000.000;14
NF;295;9115;251021;271021;2979;2000;0;14755;500.000;14
NF;295;9115;251021;271021;2769;1000;0;15023;8.000;14
NF;295;1661;261021;271021;3314;2000;9.95;1066;1.000;3
