NF;230;3862;231121;251121;2244;1000;15.00;406;1.000;16
NF;230;3862;231121;251121;1359;6000;2.00;233;1.000;16
NF;230;3862;231121;251121;1361;10000;2.00;235;1.000;16
NF;230;3862;231121;251121;5332;3000;5.90;7410;1.000;16
NF;230;3862;231121;251121;1384;1000;2.50;4008;5.000;16
NF;230;3862;231121;251121;630;1000;2.80;4012;5.000;16

NF;235;9193;231121;251121;1585;4000;0;10205;0.250;16
NF;235;9193;231121;251121;2986;1000;0;10275;500.000;16
NF;235;9193;231121;251121;5131;1000;0;10430;1.000;16
NF;235;9193;231121;251121;2991;2000;0;10690;0.500;16
NF;235;9193;231121;251121;1754;5000;0;11117;0.500;16
NF;235;9193;231121;251121;5233;3000;0;11125;1.000;16
NF;235;9193;231121;251121;3110;1000;0;11129;6.250;16
NF;235;9193;231121;251121;3329;5000;0;11354;1.000;16
NF;235;9193;231121;251121;5311;5000;0;11928;1.000;16
NF;235;9193;231121;251121;2999;1000;0;11929;0.500;16
NF;235;9193;231121;251121;5559;1000;0;12049;0.500;16
NF;235;9193;231121;251121;2968;1000;0;14281;500.000;16
NF;235;9193;231121;251121;2969;2000;0;14282;1000.000;16
NF;235;9193;231121;251121;2970;1000;0;14283;1000.000;16
NF;235;9193;231121;251121;2979;1000;0;14755;500.000;16
NF;235;9193;231121;251121;5354;4000;0;15180;100.000;16
NF;235;3861;241121;251121;4074;1000;9.50;317;1.000;15
NF;235;3861;241121;251121;4299;1000;9.90;338;1.000;15
NF;235;3861;241121;251121;2600;3000;5.80;1001;1.000;15
NF;235;3861;241121;251121;2656;6000;2.30;1037;1.000;15
NF;235;3861;241121;251121;3364;2000;5.98;1056;1.000;15
NF;235;3861;241121;251121;3933;3000;4.95;1082;1.000;15
NF;235;3861;241121;251121;5964;10000;2.60;1481;1.000;15
NF;235;3861;241121;251121;118;10000;2.00;241;1.000;15
NF;235;3861;241121;251121;1521;10000;2.00;243;1.000;15
NF;235;3861;241121;251121;165;1000;14.00;381;1.000;15
NF;235;3861;241121;251121;167;2000;13.00;385;1.000;15
NF;235;3861;241121;251121;2244;1000;15.00;406;1.000;15
NF;235;3861;241121;251121;1359;6000;2.00;233;1.000;15
NF;235;3861;241121;251121;1361;10000;2.00;235;1.000;15
NF;235;3861;241121;251121;5332;6000;5.90;7410;1.000;15

NF;240;9149;241121;251121;5131;1000;0;10430;1.000;3
NF;240;9149;241121;251121;5233;6000;0;11125;1.000;3
NF;240;9149;241121;251121;3329;10000;0;11354;1.000;3
NF;240;3733;241121;251121;4074;1000;9.50;317;1.000;16
NF;240;3733;241121;251121;2600;3000;5.80;1001;1.000;16
NF;240;3733;241121;251121;776;2000;6.95;1009;1.000;16
NF;240;3733;241121;251121;2656;15000;2.30;1037;1.000;16
NF;240;3733;241121;251121;3364;2000;5.98;1056;1.000;16
NF;240;3733;241121;251121;3915;1000;20.00;1063;1.000;16
NF;240;3733;241121;251121;3933;2000;4.95;1082;1.000;16
NF;240;3733;241121;251121;5964;15000;2.60;1481;1.000;16
NF;240;3733;241121;251121;118;8000;2.00;241;1.000;16
NF;240;3733;241121;251121;1521;8000;2.00;243;1.000;16
NF;240;3733;241121;251121;165;1000;14.00;381;1.000;16
NF;240;3733;241121;251121;167;2000;13.00;385;1.000;16
NF;240;3733;241121;251121;2244;1000;15.00;406;1.000;16
NF;240;3733;241121;251121;1361;5000;2.00;235;1.000;16
NF;240;3733;241121;251121;1384;1000;2.50;4008;5.000;16
NF;240;3733;241121;251121;630;1000;2.80;4012;5.000;16

NF;245;9150;241121;251121;1585;1000;0;10205;0.250;18
NF;245;9150;241121;251121;1655;1000;0;10501;30.000;18
NF;245;9150;241121;251121;2991;3000;0;10690;0.500;18
NF;245;9150;241121;251121;1754;4000;0;11117;0.500;18
NF;245;9150;241121;251121;5233;1000;0;11125;1.000;18
NF;245;9150;241121;251121;3874;1000;0;11160;6.000;18
NF;245;9150;241121;251121;4479;1000;0;11183;1.000;18
NF;245;9150;241121;251121;3329;15000;0;11354;1.000;18
NF;245;9150;241121;251121;6232;1000;0;11397;1.000;18
NF;245;9150;241121;251121;4662;1000;0;11658;0.500;18
NF;245;9150;241121;251121;1887;3000;0;11820;1.000;18
NF;245;9150;241121;251121;2998;1000;0;11922;0.500;18
NF;245;9150;241121;251121;2999;1000;0;11929;0.500;18
NF;245;9150;241121;251121;4004;1000;0;12034;1.000;18
NF;245;9150;241121;251121;2967;1000;0;14052;1.000;18
NF;245;9150;241121;251121;2971;1000;0;14451;100.000;18
NF;245;9150;241121;251121;6211;2000;0;14658;1000.000;18
NF;245;9150;241121;251121;5611;1000;0;15288;1.000;18
NF;245;3735;241121;251121;4074;1000;9.50;317;1.000;17
NF;245;3735;241121;251121;4299;1000;9.90;338;1.000;17
NF;245;3735;241121;251121;2656;10000;2.30;1037;1.000;17
NF;245;3735;241121;251121;3364;3000;5.98;1056;1.000;17
NF;245;3735;241121;251121;3915;2000;20.00;1063;1.000;17
NF;245;3735;241121;251121;3933;12000;4.95;1082;1.000;17
NF;245;3735;241121;251121;5964;15000;2.60;1481;1.000;17
NF;245;3735;241121;251121;118;10000;2.00;241;1.000;17
NF;245;3735;241121;251121;1521;10000;2.00;243;1.000;17
NF;245;3735;241121;251121;165;2000;14.00;381;1.000;17
NF;245;3735;241121;251121;167;3000;13.00;385;1.000;17
NF;245;3735;241121;251121;2244;1000;15.00;406;1.000;17
NF;245;3735;241121;251121;1359;10000;2.00;233;1.000;17
NF;245;3735;241121;251121;1361;10000;2.00;235;1.000;17
NF;245;3735;241121;251121;5332;2000;5.90;7410;1.000;17
NF;245;3735;241121;251121;1384;1000;2.50;4008;5.000;17
NF;245;3735;241121;251121;630;1000;2.80;4012;5.000;17

NF;255;9151;241121;251121;5851;1000;0;10255;0.500;8
NF;255;9151;241121;251121;5242;10000;0;10687;1.000;8
NF;255;9151;241121;251121;6232;1000;0;11397;1.000;8
NF;255;9151;241121;251121;4662;1000;0;11658;0.500;8
NF;255;9151;241121;251121;1887;2000;0;11820;1.000;8
NF;255;9151;241121;251121;2999;1000;0;11929;0.500;8
NF;255;9151;241121;251121;5559;2000;0;12049;0.500;8
NF;255;9151;241121;251121;2792;1000;0;15016;1.000;8
NF;255;3737;241121;251121;4074;3000;9.50;317;1.000;15
NF;255;3737;241121;251121;4299;1000;9.90;338;1.000;15
NF;255;3737;241121;251121;2600;3000;5.80;1001;1.000;15
NF;255;3737;241121;251121;2656;10000;2.30;1037;1.000;15
NF;255;3737;241121;251121;3364;3000;5.98;1056;1.000;15
NF;255;3737;241121;251121;3933;8000;4.95;1082;1.000;15
NF;255;3737;241121;251121;5964;20000;2.60;1481;1.000;15
NF;255;3737;241121;251121;118;12000;2.00;241;1.000;15
NF;255;3737;241121;251121;1521;10000;2.00;243;1.000;15
NF;255;3737;241121;251121;165;1000;14.00;381;1.000;15
NF;255;3737;241121;251121;167;5000;13.00;385;1.000;15
NF;255;3737;241121;251121;2244;2000;15.00;406;1.000;15
NF;255;3737;241121;251121;5332;5000;5.90;7410;1.000;15
NF;255;3737;241121;251121;1384;2000;2.50;4008;5.000;15
NF;255;3737;241121;251121;630;2000;2.80;4012;5.000;15

NF;260;9211;241121;251121;5233;3000;0;11125;1.000;1
NF;260;3872;241121;251121;4074;1000;9.50;317;1.000;9
NF;260;3872;241121;251121;2656;5000;2.30;1037;1.000;9
NF;260;3872;241121;251121;5964;5000;2.60;1481;1.000;9
NF;260;3872;241121;251121;118;4000;2.00;241;1.000;9
NF;260;3872;241121;251121;1521;4000;2.00;243;1.000;9
NF;260;3872;241121;251121;165;1000;14.00;381;1.000;9
NF;260;3872;241121;251121;167;1000;13.00;385;1.000;9
NF;260;3872;241121;251121;5332;3000;5.90;7410;1.000;9
NF;260;3872;241121;251121;1384;1000;2.50;4008;5.000;9

NF;265;9110;241121;251121;3329;2000;0;11354;1.000;6
NF;265;9110;241121;251121;6232;1000;0;11397;1.000;6
NF;265;9110;241121;251121;4662;1000;0;11658;0.500;6
NF;265;9110;241121;251121;1887;2000;0;11820;1.000;6
NF;265;9110;241121;251121;2998;1000;0;11922;0.500;6
NF;265;9110;241121;251121;5311;2000;0;11928;1.000;6
NF;265;1647;161121;251121;4074;2000;9.50;317;1.000;14
NF;265;1647;161121;251121;4299;1000;9.90;338;1.000;14
NF;265;1647;161121;251121;2656;6000;2.30;1037;1.000;14
NF;265;1647;161121;251121;3364;3000;5.98;1056;1.000;14
NF;265;1647;161121;251121;1484;3000;3.95;1060;1.000;14
NF;265;1647;161121;251121;118;4000;2.00;241;1.000;14
NF;265;1647;161121;251121;1521;4000;2.00;243;1.000;14
NF;265;1647;161121;251121;165;2000;14.00;381;1.000;14
NF;265;1647;161121;251121;167;2000;13.00;385;1.000;14
NF;265;1647;161121;251121;2244;2000;15.00;406;1.000;14
NF;265;1647;161121;251121;1361;15000;2.00;235;1.000;14
NF;265;1647;161121;251121;5332;3000;5.90;7410;1.000;14
NF;265;1647;161121;251121;1384;1000;2.50;4008;5.000;14
NF;265;1647;161121;251121;630;1000;2.80;4012;5.000;14

NF;275;9212;241121;251121;1754;6000;0;11117;0.500;3
NF;275;9212;241121;251121;3081;2000;0;11926;3.000;3
NF;275;9212;241121;251121;6211;2000;0;14658;1000.000;3
NF;275;3873;241121;251121;4299;1000;9.90;338;1.000;12
NF;275;3873;241121;251121;2600;3000;5.80;1001;1.000;12
NF;275;3873;241121;251121;5964;8000;2.60;1481;1.000;12
NF;275;3873;241121;251121;118;12000;2.00;241;1.000;12
NF;275;3873;241121;251121;1521;12000;2.00;243;1.000;12
NF;275;3873;241121;251121;165;1000;14.00;381;1.000;12
NF;275;3873;241121;251121;167;2000;13.00;385;1.000;12
NF;275;3873;241121;251121;2244;1000;15.00;406;1.000;12
NF;275;3873;241121;251121;1359;10000;2.00;233;1.000;12
NF;275;3873;241121;251121;5332;4000;5.90;7410;1.000;12
NF;275;3873;241121;251121;1384;1000;2.50;4008;5.000;12
NF;275;3873;241121;251121;630;1000;2.80;4012;5.000;12

NF;280;9113;231121;251121;6130;4000;0;10686;1.000;12
NF;280;9113;231121;251121;1754;4000;0;11117;0.500;12
NF;280;9113;231121;251121;5233;2000;0;11125;1.000;12
NF;280;9113;231121;251121;3329;4000;0;11354;1.000;12
NF;280;9113;231121;251121;2998;1000;0;11922;0.500;12
NF;280;9113;231121;251121;5101;1000;0;11925;60.000;12
NF;280;9113;231121;251121;2999;1000;0;11929;0.500;12
NF;280;9113;231121;251121;3000;3000;0;11932;1.000;12
NF;280;9113;231121;251121;5559;2000;0;12049;0.500;12
NF;280;9113;231121;251121;2969;2000;0;14282;1000.000;12
NF;280;9113;231121;251121;2971;1000;0;14451;100.000;12
NF;280;9113;231121;251121;6211;1000;0;14658;1000.000;12
NF;280;1655;221121;251121;4074;2000;9.50;317;1.000;14
NF;280;1655;221121;251121;2656;8000;2.30;1037;1.000;14
NF;280;1655;221121;251121;3364;3000;5.98;1056;1.000;14
NF;280;1655;221121;251121;3933;5000;4.95;1082;1.000;14
NF;280;1655;221121;251121;118;6000;2.00;241;1.000;14
NF;280;1655;221121;251121;1521;6000;2.00;243;1.000;14
NF;280;1655;221121;251121;165;1000;14.00;381;1.000;14
NF;280;1655;221121;251121;167;2000;13.00;385;1.000;14
NF;280;1655;221121;251121;2244;1000;15.00;406;1.000;14
NF;280;1655;221121;251121;1359;15000;2.00;233;1.000;14
NF;280;1655;221121;251121;1361;30000;2.00;235;1.000;14
NF;280;1655;221121;251121;5332;2000;5.90;7410;1.000;14
NF;280;1655;221121;251121;1384;1000;2.50;4008;5.000;14
NF;280;1655;221121;251121;630;1000;2.80;4012;5.000;14

NF;285;9153;241121;251121;5851;1000;0;10255;0.500;21
NF;285;9153;241121;251121;6130;2000;0;10686;1.000;21
NF;285;9153;241121;251121;5233;1000;0;11125;1.000;21
NF;285;9153;241121;251121;3874;1000;0;11160;6.000;21
NF;285;9153;241121;251121;4328;1000;0;11179;240.000;21
NF;285;9153;241121;251121;4479;1000;0;11183;1.000;21
NF;285;9153;241121;251121;4661;2000;0;11187;50.000;21
NF;285;9153;241121;251121;3329;10000;0;11354;1.000;21
NF;285;9153;241121;251121;6232;1000;0;11397;1.000;21
NF;285;9153;241121;251121;3081;1000;0;11926;3.000;21
NF;285;9153;241121;251121;5311;3000;0;11928;1.000;21
NF;285;9153;241121;251121;3000;1000;0;11932;1.000;21
NF;285;9153;241121;251121;5559;1000;0;12049;0.500;21
NF;285;9153;241121;251121;2968;1000;0;14281;500.000;21
NF;285;9153;241121;251121;2969;2000;0;14282;1000.000;21
NF;285;9153;241121;251121;2970;2000;0;14283;1000.000;21
NF;285;9153;241121;251121;2972;1000;0;14452;100.000;21
NF;285;9153;241121;251121;2973;1000;0;14473;10.000;21
NF;285;9153;241121;251121;2768;1000;0;15022;50.000;21
NF;285;9153;241121;251121;3254;1000;0;15095;5.000;21
NF;285;9153;241121;251121;3808;1000;0;15111;100.000;21
NF;285;3741;241121;251121;776;1000;6.95;1009;1.000;11
NF;285;3741;241121;251121;2656;4000;2.30;1037;1.000;11
NF;285;3741;241121;251121;3933;1000;4.95;1082;1.000;11
NF;285;3741;241121;251121;5964;10000;2.60;1481;1.000;11
NF;285;3741;241121;251121;118;8000;2.00;241;1.000;11
NF;285;3741;241121;251121;1521;5000;2.00;243;1.000;11
NF;285;3741;241121;251121;165;1000;14.00;381;1.000;11
NF;285;3741;241121;251121;167;2000;13.00;385;1.000;11
NF;285;3741;241121;251121;2244;1000;15.00;406;1.000;11
NF;285;3741;241121;251121;5797;1000;6.90;7052;1.000;11
NF;285;3741;241121;251121;1384;1000;2.50;4008;5.000;11

NF;295;9115;231121;251121;2986;1000;0;10275;500.000;13
NF;295;9115;231121;251121;1754;6000;0;11117;0.500;13
NF;295;9115;231121;251121;3110;1000;0;11129;6.250;13
NF;295;9115;231121;251121;3687;2000;0;11164;80.000;13
NF;295;9115;231121;251121;3688;1000;0;11165;100.000;13
NF;295;9115;231121;251121;3329;8000;0;11354;1.000;13
NF;295;9115;231121;251121;5064;1000;0;11415;50.000;13
NF;295;9115;231121;251121;3000;1000;0;11932;1.000;13
NF;295;9115;231121;251121;2969;2000;0;14282;1000.000;13
NF;295;9115;231121;251121;2970;1000;0;14283;1000.000;13
NF;295;9115;231121;251121;2976;1000;0;14670;250.000;13
NF;295;9115;231121;251121;2979;2000;0;14755;500.000;13
NF;295;9115;231121;251121;5856;1000;0;15299;1.000;13
NF;295;1661;231121;251121;2600;3000;5.80;1001;1.000;5
NF;295;1661;231121;251121;2656;15000;2.30;1037;1.000;5
NF;295;1661;231121;251121;1484;2000;3.95;1060;1.000;5
NF;295;1661;231121;251121;3933;5000;4.95;1082;1.000;5
NF;295;1661;231121;251121;1361;20000;2.00;235;1.000;5

NF;300;9116;241121;251121;1585;2000;0;10205;0.250;10
NF;300;9116;241121;251121;1754;4000;0;11117;0.500;10
NF;300;9116;241121;251121;5233;2000;0;11125;1.000;10
NF;300;9116;241121;251121;6232;1000;0;11397;1.000;10
NF;300;9116;241121;251121;2998;1000;0;11922;0.500;10
NF;300;9116;241121;251121;5311;2000;0;11928;1.000;10
NF;300;9116;241121;251121;2999;1000;0;11929;0.500;10
NF;300;9116;241121;251121;3000;1000;0;11932;1.000;10
NF;300;9116;241121;251121;5559;1000;0;12049;0.500;10
NF;300;9116;241121;251121;4784;1000;0;14887;1000.000;10
NF;300;1667;231121;251121;4074;1000;9.50;317;1.000;14
NF;300;1667;231121;251121;2656;4000;2.30;1037;1.000;14
NF;300;1667;231121;251121;3364;2000;5.98;1056;1.000;14
NF;300;1667;231121;251121;5964;3000;2.60;1481;1.000;14
NF;300;1667;231121;251121;118;5000;2.00;241;1.000;14
NF;300;1667;231121;251121;1521;5000;2.00;243;1.000;14
NF;300;1667;231121;251121;165;1000;14.00;381;1.000;14
NF;300;1667;231121;251121;167;1000;13.00;385;1.000;14
NF;300;1667;231121;251121;2244;1000;15.00;406;1.000;14
NF;300;1667;231121;251121;1359;2000;2.00;233;1.000;14
NF;300;1667;231121;251121;1361;10000;2.00;235;1.000;14
NF;300;1667;231121;251121;5332;4000;5.90;7410;1.000;14
NF;300;1667;231121;251121;1384;1000;2.50;4008;5.000;14
NF;300;1667;231121;251121;630;1000;2.80;4012;5.000;14

NF;305;3767;221121;251121;2600;2000;5.80;1001;1.000;11
NF;305;3767;221121;251121;3915;1000;20.00;1063;1.000;11
NF;305;3767;221121;251121;3933;2000;4.95;1082;1.000;11
NF;305;3767;221121;251121;5964;6000;2.60;1481;1.000;11
NF;305;3767;221121;251121;118;3000;2.00;241;1.000;11
NF;305;3767;221121;251121;1521;6000;2.00;243;1.000;11
NF;305;3767;221121;251121;167;2000;13.00;385;1.000;11
NF;305;3767;221121;251121;2244;1000;15.00;406;1.000;11
NF;305;3767;221121;251121;1359;6000;2.00;233;1.000;11
NF;305;3767;221121;251121;1361;6000;2.00;235;1.000;11
NF;305;3767;221121;251121;1384;1000;2.50;4008;5.000;11

NF;315;9118;231121;251121;6006;2000;0;15305;5.000;1
NF;315;1671;191121;251121;4074;2000;9.50;317;1.000;14
NF;315;1671;191121;251121;4299;1000;9.90;338;1.000;14
NF;315;1671;191121;251121;2656;6000;2.30;1037;1.000;14
NF;315;1671;191121;251121;3364;3000;5.98;1056;1.000;14
NF;315;1671;191121;251121;3933;5000;4.95;1082;1.000;14
NF;315;1671;191121;251121;5964;8000;2.60;1481;1.000;14
NF;315;1671;191121;251121;118;10000;2.00;241;1.000;14
NF;315;1671;191121;251121;1521;5000;2.00;243;1.000;14
NF;315;1671;191121;251121;165;2000;14.00;381;1.000;14
NF;315;1671;191121;251121;167;2000;13.00;385;1.000;14
NF;315;1671;191121;251121;2244;1000;15.00;406;1.000;14
NF;315;1671;191121;251121;5332;4000;5.90;7410;1.000;14
NF;315;1671;191121;251121;1384;1000;2.50;4008;5.000;14
NF;315;1671;191121;251121;630;1000;2.80;4012;5.000;14

NF;320;9191;241121;251121;1655;1000;0;10501;30.000;8
NF;320;9191;241121;251121;5850;1000;0;10540;30.000;8
NF;320;9191;241121;251121;2991;1000;0;10690;0.500;8
NF;320;9191;241121;251121;5233;5000;0;11125;1.000;8
NF;320;9191;241121;251121;3081;1000;0;11926;3.000;8
NF;320;9191;241121;251121;2999;1000;0;11929;0.500;8
NF;320;9191;241121;251121;4004;1000;0;12034;1.000;8
NF;320;9191;241121;251121;3808;4000;0;15111;100.000;8
NF;320;3859;231121;251121;2600;8000;5.80;1001;1.000;13
NF;320;3859;231121;251121;2656;8000;2.30;1037;1.000;13
NF;320;3859;231121;251121;3364;1000;5.98;1056;1.000;13
NF;320;3859;231121;251121;3933;2000;4.95;1082;1.000;13
NF;320;3859;231121;251121;5964;8000;2.60;1481;1.000;13
NF;320;3859;231121;251121;118;8000;2.00;241;1.000;13
NF;320;3859;231121;251121;1521;8000;2.00;243;1.000;13
NF;320;3859;231121;251121;165;1000;14.00;381;1.000;13
NF;320;3859;231121;251121;167;2000;13.00;385;1.000;13
NF;320;3859;231121;251121;2244;1000;15.00;406;1.000;13
NF;320;3859;231121;251121;1361;8000;2.00;235;1.000;13
NF;320;3859;231121;251121;5796;3000;6.90;7051;1.000;13
NF;320;3859;231121;251121;630;2000;2.80;4012;5.000;13

NF;325;9119;231121;251121;2999;2000;0;11929;0.500;1
NF;325;1678;231121;251121;4074;1000;9.50;317;1.000;13
NF;325;1678;231121;251121;4299;1000;9.90;338;1.000;13
NF;325;1678;231121;251121;3364;3000;5.98;1056;1.000;13
NF;325;1678;231121;251121;3933;8000;4.95;1082;1.000;13
NF;325;1678;231121;251121;5964;25000;2.60;1481;1.000;13
NF;325;1678;231121;251121;118;10000;2.00;241;1.000;13
NF;325;1678;231121;251121;1521;10000;2.00;243;1.000;13
NF;325;1678;231121;251121;165;1000;14.00;381;1.000;13
NF;325;1678;231121;251121;167;1000;13.00;385;1.000;13
NF;325;1678;231121;251121;1359;10000;2.00;233;1.000;13
NF;325;1678;231121;251121;1361;5000;2.00;235;1.000;13
NF;325;1678;231121;251121;5332;2000;5.90;7410;1.000;13
NF;325;1678;231121;251121;1384;1000;2.50;4008;5.000;13

NF;330;9209;231121;251121;1754;8000;0;11117;0.500;1
