NF;325;1678;021221;041221;165;1000;14.00;381;1.000;19
NF;325;1678;021221;041221;167;1000;14.00;385;1.000;19
NF;325;1678;021221;041221;2244;1000;15.00;406;1.000;19
NF;325;1678;021221;041221;1359;5000;2.00;233;1.000;19
NF;325;1678;021221;041221;1361;5000;2.00;235;1.000;19
NF;325;1678;021221;041221;630;1000;2.80;4012;5.000;19
NF;325;1678;021221;041221;6050;1000;2.90;4060;5.000;19

NF;330;9209;031221;041221;3329;3000;0;11354;1.000;3
NF;330;9209;031221;041221;3081;1000;0;11926;3.000;3
NF;330;9209;031221;041221;5311;3000;0;11928;1.000;3
NF;330;3871;031221;041221;4074;3000;9.50;317;1.000;16
NF;330;3871;031221;041221;4117;2000;11.50;329;1.000;16
NF;330;3871;031221;041221;4550;2000;5.50;1360;1.000;16
NF;330;3871;031221;041221;2656;15000;2.30;1037;1.000;16
NF;330;3871;031221;041221;3364;8000;5.50;1056;1.000;16
NF;330;3871;031221;041221;1484;4000;3.95;1060;1.000;16
NF;330;3871;031221;041221;3933;6000;4.95;1082;1.000;16
NF;330;3871;031221;041221;5964;15000;2.60;1481;1.000;16
NF;330;3871;031221;041221;118;15000;2.00;241;1.000;16
NF;330;3871;031221;041221;1521;12000;2.00;243;1.000;16
NF;330;3871;031221;041221;167;2000;14.00;385;1.000;16
NF;330;3871;031221;041221;2244;2000;15.00;406;1.000;16
NF;330;3871;031221;041221;1359;6000;2.00;233;1.000;16
NF;330;3871;031221;041221;1361;10000;2.00;235;1.000;16
NF;330;3871;031221;041221;630;1000;2.80;4012;5.000;16
NF;330;3871;031221;041221;6050;1000;2.90;4060;5.000;16

NF;335;9121;021221;041221;3110;1000;0;11129;6.250;2
NF;335;9121;021221;041221;6232;1000;0;11397;1.000;2
NF;335;1683;021221;041221;776;2000;6.95;1009;1.000;10
NF;335;1683;021221;041221;2656;10000;2.30;1037;1.000;10
NF;335;1683;021221;041221;3364;5000;5.50;1056;1.000;10
NF;335;1683;021221;041221;3915;1000;20.00;1063;1.000;10
NF;335;1683;021221;041221;3933;3000;4.95;1082;1.000;10
NF;335;1683;021221;041221;5964;10000;2.60;1481;1.000;10
NF;335;1683;021221;041221;118;3000;2.00;241;1.000;10
NF;335;1683;021221;041221;1521;3000;2.00;243;1.000;10
NF;335;1683;021221;041221;165;1000;14.00;381;1.000;10
NF;335;1683;021221;041221;1361;6000;2.00;235;1.000;10

NF;340;9122;031221;041221;1754;4000;0;11117;0.500;4
NF;340;9122;031221;041221;5233;4000;0;11125;1.000;4
NF;340;9122;031221;041221;2998;1000;0;11922;0.500;4
NF;340;9122;031221;041221;2999;1000;0;11929;0.500;4
NF;340;1686;031221;041221;4074;2000;9.50;317;1.000;17
NF;340;1686;031221;041221;4117;2000;11.50;329;1.000;17
NF;340;1686;031221;041221;4550;2000;5.50;1360;1.000;17
NF;340;1686;031221;041221;4551;2000;5.50;1361;1.000;17
NF;340;1686;031221;041221;2656;50000;2.30;1037;1.000;17
NF;340;1686;031221;041221;3364;12000;5.50;1056;1.000;17
NF;340;1686;031221;041221;3933;8000;4.95;1082;1.000;17
NF;340;1686;031221;041221;5964;50000;2.60;1481;1.000;17
NF;340;1686;031221;041221;118;15000;2.00;241;1.000;17
NF;340;1686;031221;041221;1521;15000;2.00;243;1.000;17
NF;340;1686;031221;041221;165;3000;14.00;381;1.000;17
NF;340;1686;031221;041221;167;5000;14.00;385;1.000;17
NF;340;1686;031221;041221;2244;1000;15.00;406;1.000;17
NF;340;1686;031221;041221;1359;10000;2.00;233;1.000;17
NF;340;1686;031221;041221;1361;10000;2.00;235;1.000;17
NF;340;1686;031221;041221;630;2000;2.80;4012;5.000;17
NF;340;1686;031221;041221;6050;2000;2.90;4060;5.000;17

NF;345;9123;021221;041221;5115;1000;0;10344;60.000;8
NF;345;9123;021221;041221;1655;1000;0;10501;30.000;8
NF;345;9123;021221;041221;1754;4000;0;11117;0.500;8
NF;345;9123;021221;041221;3329;3000;0;11354;1.000;8
NF;345;9123;021221;041221;4662;1000;0;11658;0.500;8
NF;345;9123;021221;041221;1887;1000;0;11820;1.000;8
NF;345;9123;021221;041221;3000;1000;0;11932;1.000;8
NF;345;9123;021221;041221;4466;1000;0;15185;1.000;8
NF;345;1631;181121;041221;4550;1000;5.50;1360;1.000;12
NF;345;1631;181121;041221;4551;1000;5.50;1361;1.000;12
NF;345;1631;181121;041221;3364;6000;5.98;1056;1.000;12
NF;345;1631;181121;041221;3933;5000;4.95;1082;1.000;12
NF;345;1631;181121;041221;5964;30000;2.60;1481;1.000;12
NF;345;1631;181121;041221;118;4000;2.00;241;1.000;12
NF;345;1631;181121;041221;1521;4000;2.00;243;1.000;12
NF;345;1631;181121;041221;165;1000;14.00;381;1.000;12
NF;345;1631;181121;041221;167;1000;14.00;385;1.000;12
NF;345;1631;181121;041221;2244;1000;15.00;406;1.000;12
NF;345;1631;181121;041221;630;1000;2.80;4012;5.000;12
NF;345;1631;181121;041221;6050;1000;2.90;4060;5.000;12

NF;360;9126;031221;041221;5850;1000;0;10540;30.000;7
NF;360;9126;031221;041221;1754;6000;0;11117;0.500;7
NF;360;9126;031221;041221;5233;4000;0;11125;1.000;7
NF;360;9126;031221;041221;6232;2000;0;11397;1.000;7
NF;360;9126;031221;041221;1887;1000;0;11820;1.000;7
NF;360;9126;031221;041221;5311;3000;0;11928;1.000;7
NF;360;9126;031221;041221;5559;3000;0;12049;0.500;7
NF;360;1688;301121;041221;4074;20000;9.50;317;1.000;22
NF;360;1688;301121;041221;4550;3000;5.50;1360;1.000;22
NF;360;1688;301121;041221;4551;3000;5.50;1361;1.000;22
NF;360;1688;301121;041221;2600;5000;5.80;1001;1.000;22
NF;360;1688;301121;041221;2598;5000;6.80;1002;1.000;22
NF;360;1688;301121;041221;776;5000;6.95;1009;1.000;22
NF;360;1688;301121;041221;2656;30000;2.30;1037;1.000;22
NF;360;1688;301121;041221;3364;15000;5.50;1056;1.000;22
NF;360;1688;301121;041221;3915;2000;20.00;1063;1.000;22
NF;360;1688;301121;041221;3933;10000;4.95;1082;1.000;22
NF;360;1688;301121;041221;5964;30000;2.60;1481;1.000;22
NF;360;1688;301121;041221;118;10000;2.00;241;1.000;22
NF;360;1688;301121;041221;1521;10000;2.00;243;1.000;22
NF;360;1688;301121;041221;148;1000;36.00;340;1.000;22
NF;360;1688;301121;041221;5928;2000;30.00;364;1.000;22
NF;360;1688;301121;041221;165;3000;14.00;381;1.000;22
NF;360;1688;301121;041221;167;2000;14.00;385;1.000;22
NF;360;1688;301121;041221;2244;3000;15.00;406;1.000;22
NF;360;1688;301121;041221;5796;3000;6.90;7051;1.000;22
NF;360;1688;301121;041221;5797;3000;6.90;7052;1.000;22
NF;360;1688;301121;041221;5798;8000;6.90;7053;1.000;22
NF;360;1688;301121;041221;630;4000;2.80;4012;5.000;22

NF;365;9127;031221;041221;5131;1000;0;10430;1.000;3
NF;365;9127;031221;041221;1754;2000;0;11117;0.500;3
NF;365;9127;031221;041221;5559;1000;0;12049;0.500;3
NF;365;1663;021221;041221;4074;2000;9.50;317;1.000;15
NF;365;1663;021221;041221;4550;3000;5.50;1360;1.000;15
NF;365;1663;021221;041221;4551;1000;5.50;1361;1.000;15
NF;365;1663;021221;041221;2656;10000;2.30;1037;1.000;15
NF;365;1663;021221;041221;3364;4000;5.50;1056;1.000;15
NF;365;1663;021221;041221;3933;5000;4.95;1082;1.000;15
NF;365;1663;021221;041221;5964;16000;2.60;1481;1.000;15
NF;365;1663;021221;041221;118;5000;2.00;241;1.000;15
NF;365;1663;021221;041221;1521;5000;2.00;243;1.000;15
NF;365;1663;021221;041221;165;1000;14.00;381;1.000;15
NF;365;1663;021221;041221;167;2000;14.00;385;1.000;15
NF;365;1663;021221;041221;2244;1000;15.00;406;1.000;15
NF;365;1663;021221;041221;1361;10000;2.00;235;1.000;15
NF;365;1663;021221;041221;5797;1000;6.90;7052;1.000;15
NF;365;1663;021221;041221;6050;1000;2.90;4060;5.000;15

NF;370;9194;031221;041221;5851;1000;0;10255;0.500;6
NF;370;9194;031221;041221;6130;2000;0;10686;1.000;6
NF;370;9194;031221;041221;2991;1000;0;10690;0.500;6
NF;370;9194;031221;041221;1754;6000;0;11117;0.500;6
NF;370;9194;031221;041221;5233;2000;0;11125;1.000;6
NF;370;9194;031221;041221;1887;2000;0;11820;1.000;6
NF;370;3863;011221;041221;4074;3000;9.50;317;1.000;10
NF;370;3863;011221;041221;4550;3000;5.50;1360;1.000;10
NF;370;3863;011221;041221;2656;10000;2.30;1037;1.000;10
NF;370;3863;011221;041221;3364;5000;5.50;1056;1.000;10
NF;370;3863;011221;041221;5964;15000;2.60;1481;1.000;10
NF;370;3863;011221;041221;118;6000;2.00;241;1.000;10
NF;370;3863;011221;041221;1521;6000;2.00;243;1.000;10
NF;370;3863;011221;041221;165;1000;14.00;381;1.000;10
NF;370;3863;011221;041221;167;2000;14.00;385;1.000;10
NF;370;3863;011221;041221;6050;2000;2.90;4060;5.000;10

NF;385;9103;031221;041221;5851;1000;0;10255;0.500;4
NF;385;9103;031221;041221;5131;1000;0;10430;1.000;4
NF;385;9103;031221;041221;4662;1000;0;11658;0.500;4
NF;385;9103;031221;041221;5559;1000;0;12049;0.500;4
NF;385;3875;031221;041221;4074;4000;9.50;317;1.000;14
NF;385;3875;031221;041221;4550;4000;5.50;1360;1.000;14
NF;385;3875;031221;041221;4551;3000;5.50;1361;1.000;14
NF;385;3875;031221;041221;2656;8000;2.30;1037;1.000;14
NF;385;3875;031221;041221;3364;5000;5.50;1056;1.000;14
NF;385;3875;031221;041221;3933;8000;4.95;1082;1.000;14
NF;385;3875;031221;041221;5964;10000;2.60;1481;1.000;14
NF;385;3875;031221;041221;118;8000;2.00;241;1.000;14
NF;385;3875;031221;041221;1521;8000;2.00;243;1.000;14
NF;385;3875;031221;041221;165;2000;14.00;381;1.000;14
NF;385;3875;031221;041221;167;2000;14.00;385;1.000;14
NF;385;3875;031221;041221;2244;1000;15.00;406;1.000;14
NF;385;3875;031221;041221;630;1000;2.80;4012;5.000;14
NF;385;3875;031221;041221;6050;2000;2.90;4060;5.000;14

NF;390;3708;021221;041221;4074;1000;9.50;317;1.000;13
NF;390;3708;021221;041221;4117;1000;11.50;329;1.000;13
NF;390;3708;021221;041221;4551;1000;5.50;1361;1.000;13
NF;390;3708;021221;041221;2656;15000;2.30;1037;1.000;13
NF;390;3708;021221;041221;3364;6000;5.50;1056;1.000;13
NF;390;3708;021221;041221;3933;10000;4.95;1082;1.000;13
NF;390;3708;021221;041221;5964;15000;2.60;1481;1.000;13
NF;390;3708;021221;041221;118;6000;2.00;241;1.000;13
NF;390;3708;021221;041221;1521;6000;2.00;243;1.000;13
NF;390;3708;021221;041221;165;1000;14.00;381;1.000;13
NF;390;3708;021221;041221;167;1000;14.00;385;1.000;13
NF;390;3708;021221;041221;630;1000;2.80;4012;5.000;13
NF;390;3708;021221;041221;6050;1000;2.90;4060;5.000;13

NF;395;9138;031221;041221;1655;1000;0;10501;30.000;4
NF;395;9138;031221;041221;6130;4000;0;10686;1.000;4
NF;395;9138;031221;041221;6232;1000;0;11397;1.000;4
NF;395;9138;031221;041221;4662;1000;0;11658;0.500;4
NF;395;3710;021221;041221;4074;1000;9.50;317;1.000;14
NF;395;3710;021221;041221;4551;1000;5.50;1361;1.000;14
NF;395;3710;021221;041221;2656;20000;2.30;1037;1.000;14
NF;395;3710;021221;041221;3364;3000;5.50;1056;1.000;14
NF;395;3710;021221;041221;3933;4000;4.95;1082;1.000;14
NF;395;3710;021221;041221;5964;16000;2.60;1481;1.000;14
NF;395;3710;021221;041221;118;4000;2.00;241;1.000;14
NF;395;3710;021221;041221;1521;4000;2.00;243;1.000;14
NF;395;3710;021221;041221;165;1000;14.00;381;1.000;14
NF;395;3710;021221;041221;167;1000;14.00;385;1.000;14
NF;395;3710;021221;041221;2244;1000;15.00;406;1.000;14
NF;395;3710;021221;041221;1361;10000;2.00;235;1.000;14
NF;395;3710;021221;041221;630;1000;2.80;4012;5.000;14
NF;395;3710;021221;041221;6050;1000;2.90;4060;5.000;14

NF;401;1217;011221;041221;4074;1000;9.50;317;1.000;12
NF;401;1217;011221;041221;4117;1000;11.50;329;1.000;12
NF;401;1217;011221;041221;4550;5000;5.50;1360;1.000;12
NF;401;1217;011221;041221;2656;35000;2.30;1037;1.000;12
NF;401;1217;011221;041221;3933;15000;4.95;1082;1.000;12
NF;401;1217;011221;041221;5964;40000;2.60;1481;1.000;12
NF;401;1217;011221;041221;118;5000;2.00;241;1.000;12
NF;401;1217;011221;041221;1521;5000;2.00;243;1.000;12
NF;401;1217;011221;041221;165;2000;14.00;381;1.000;12
NF;401;1217;011221;041221;167;2000;14.00;385;1.000;12
NF;401;1217;011221;041221;2244;1000;15.00;406;1.000;12
NF;401;1217;011221;041221;630;1000;2.80;4012;5.000;12

NF;405;9143;031221;041221;2993;1000;0;10692;30.000;7
NF;405;9143;031221;041221;1754;2000;0;11117;0.500;7
NF;405;9143;031221;041221;4328;2000;0;11179;240.000;7
NF;405;9143;031221;041221;4662;2000;0;11658;0.500;7
NF;405;9143;031221;041221;1887;2000;0;11820;1.000;7
NF;405;9143;031221;041221;2998;2000;0;11922;0.500;7
NF;405;9143;031221;041221;2999;2000;0;11929;0.500;7
NF;405;3721;031221;041221;4550;2000;5.50;1360;1.000;12
NF;405;3721;031221;041221;4551;1000;5.50;1361;1.000;12
NF;405;3721;031221;041221;2656;15000;2.30;1037;1.000;12
NF;405;3721;031221;041221;3364;4000;5.50;1056;1.000;12
NF;405;3721;031221;041221;3933;2000;4.95;1082;1.000;12
NF;405;3721;031221;041221;5964;20000;2.60;1481;1.000;12
NF;405;3721;031221;041221;118;4000;2.00;241;1.000;12
NF;405;3721;031221;041221;1521;4000;2.00;243;1.000;12
NF;405;3721;031221;041221;165;1000;14.00;381;1.000;12
NF;405;3721;031221;041221;167;3000;14.00;385;1.000;12
NF;405;3721;031221;041221;2244;1000;15.00;406;1.000;12
NF;405;3721;031221;041221;630;2000;2.80;4012;5.000;12

NF;411;1207;291121;041221;4074;2000;9.50;317;1.000;16
NF;411;1207;291121;041221;4117;2000;11.50;329;1.000;16
NF;411;1207;291121;041221;4550;3000;5.50;1360;1.000;16
NF;411;1207;291121;041221;4551;2000;5.50;1361;1.000;16
NF;411;1207;291121;041221;6082;1000;14.50;328;1.000;16
NF;411;1207;291121;041221;2656;15000;2.30;1037;1.000;16
NF;411;1207;291121;041221;3364;7000;5.50;1056;1.000;16
NF;411;1207;291121;041221;3933;6000;4.95;1082;1.000;16
NF;411;1207;291121;041221;5964;30000;2.60;1481;1.000;16
NF;411;1207;291121;041221;118;6000;2.00;241;1.000;16
NF;411;1207;291121;041221;1521;6000;2.00;243;1.000;16
NF;411;1207;291121;041221;165;4000;14.00;381;1.000;16
NF;411;1207;291121;041221;167;4000;14.00;385;1.000;16
NF;411;1207;291121;041221;2244;3000;15.00;406;1.000;16
NF;411;1207;291121;041221;630;2000;2.80;4012;5.000;16
NF;411;1207;291121;041221;6050;1000;2.90;4060;5.000;16

NF;415;9213;031221;041221;1754;10000;0;11117;0.500;4
NF;415;9213;031221;041221;6232;1000;0;11397;1.000;4
NF;415;9213;031221;041221;2998;1000;0;11922;0.500;4
NF;415;9213;031221;041221;5101;1000;0;11925;60.000;4
NF;415;3874;031221;041221;4074;3000;9.50;317;1.000;16
NF;415;3874;031221;041221;4117;1000;11.50;329;1.000;16
NF;415;3874;031221;041221;4550;3000;5.50;1360;1.000;16
NF;415;3874;031221;041221;4551;2000;5.50;1361;1.000;16
NF;415;3874;031221;041221;2656;10000;2.30;1037;1.000;16
NF;415;3874;031221;041221;3364;10000;5.50;1056;1.000;16
NF;415;3874;031221;041221;3933;5000;4.95;1082;1.000;16
NF;415;3874;031221;041221;5964;20000;2.60;1481;1.000;16
NF;415;3874;031221;041221;118;12000;2.00;241;1.000;16
NF;415;3874;031221;041221;1521;12000;2.00;243;1.000;16
NF;415;3874;031221;041221;165;1000;14.00;381;1.000;16
NF;415;3874;031221;041221;167;3000;14.00;385;1.000;16
NF;415;3874;031221;041221;2244;1000;15.00;406;1.000;16
NF;415;3874;031221;041221;1359;10000;2.00;233;1.000;16
NF;415;3874;031221;041221;630;2000;2.80;4012;5.000;16
NF;415;3874;031221;041221;6050;2000;2.90;4060;5.000;16

NF;420;9140;031221;041221;5131;2000;0;10430;1.000;6
NF;420;9140;031221;041221;1655;1000;0;10501;30.000;6
NF;420;9140;031221;041221;6130;8000;0;10686;1.000;6
NF;420;9140;031221;041221;2993;2000;0;10692;30.000;6
NF;420;9140;031221;041221;3329;5000;0;11354;1.000;6
NF;420;9140;031221;041221;2998;2000;0;11922;0.500;6
NF;420;3714;031221;041221;4074;1000;9.50;317;1.000;13
NF;420;3714;031221;041221;4550;1000;5.50;1360;1.000;13
NF;420;3714;031221;041221;2656;5000;2.30;1037;1.000;13
NF;420;3714;031221;041221;3364;6000;5.50;1056;1.000;13
NF;420;3714;031221;041221;3933;4000;4.95;1082;1.000;13
NF;420;3714;031221;041221;5964;12000;2.60;1481;1.000;13
NF;420;3714;031221;041221;118;5000;2.00;241;1.000;13
NF;420;3714;031221;041221;1521;5000;2.00;243;1.000;13
NF;420;3714;031221;041221;165;1000;14.00;381;1.000;13
NF;420;3714;031221;041221;167;2000;14.00;385;1.000;13
NF;420;3714;031221;041221;2244;1000;15.00;406;1.000;13
NF;420;3714;031221;041221;630;1000;2.80;4012;5.000;13
NF;420;3714;031221;041221;6050;1000;2.90;4060;5.000;13

NF;425;9170;031221;041221;1754;6000;0;11117;0.500;3
NF;425;9170;031221;041221;3329;1000;0;11354;1.000;3
NF;425;9170;031221;041221;5066;1000;0;11418;50.000;3
NF;425;3773;011221;041221;4074;1000;9.50;317;1.000;15
NF;425;3773;011221;041221;4550;2000;5.50;1360;1.000;15
NF;425;3773;011221;041221;4551;1000;5.50;1361;1.000;15
NF;425;3773;011221;041221;2656;15000;2.30;1037;1.000;15
NF;425;3773;011221;041221;3364;5000;5.50;1056;1.000;15
NF;425;3773;011221;041221;3933;8000;4.95;1082;1.000;15
NF;425;3773;011221;041221;5964;12000;2.60;1481;1.000;15
NF;425;3773;011221;041221;118;4000;2.00;241;1.000;15
NF;425;3773;011221;041221;1521;5000;2.00;243;1.000;15
NF;425;3773;011221;041221;165;2000;14.00;381;1.000;15
NF;425;3773;011221;041221;167;2000;14.00;385;1.000;15
NF;425;3773;011221;041221;2244;1000;15.00;406;1.000;15
NF;425;3773;011221;041221;1361;8000;2.00;235;1.000;15
NF;425;3773;011221;041221;630;1000;2.80;4012;5.000;15
NF;425;3773;011221;041221;6050;1000;2.90;4060;5.000;15

NF;435;9195;031221;041221;1655;1000;0;10501;30.000;1
NF;435;3864;011221;041221;4074;2000;9.50;317;1.000;14
NF;435;3864;011221;041221;4117;2000;11.50;329;1.000;14
NF;435;3864;011221;041221;4550;3000;5.50;1360;1.000;14
NF;435;3864;011221;041221;4551;2000;5.50;1361;1.000;14
NF;435;3864;011221;041221;2656;15000;2.30;1037;1.000;14
NF;435;3864;011221;041221;3364;15000;5.50;1056;1.000;14
NF;435;3864;011221;041221;3933;10000;4.95;1082;1.000;14
NF;435;3864;011221;041221;5964;35000;2.60;1481;1.000;14
NF;435;3864;011221;041221;6074;1000;36.00;359;1.000;14
NF;435;3864;011221;041221;165;3000;14.00;381;1.000;14
NF;435;3864;011221;041221;167;2000;14.00;385;1.000;14
NF;435;3864;011221;041221;2244;2000;15.00;406;1.000;14
NF;435;3864;011221;041221;630;2000;2.80;4012;5.000;14
NF;435;3864;011221;041221;6050;1000;2.90;4060;5.000;14

NF;445;9144;031221;041221;5850;1000;0;10540;30.000;6
NF;445;9144;031221;041221;6130;3000;0;10686;1.000;6
NF;445;9144;031221;041221;5233;2000;0;11125;1.000;6
NF;445;9144;031221;041221;3110;1000;0;11129;6.250;6
NF;445;9144;031221;041221;2998;1000;0;11922;0.500;6
NF;445;9144;031221;041221;4004;1000;0;12034;1.000;6
NF;445;3723;301121;041221;4074;1000;9.50;317;1.000;13
NF;445;3723;301121;041221;4550;1000;5.50;1360;1.000;13
NF;445;3723;301121;041221;2656;20000;2.30;1037;1.000;13
NF;445;3723;301121;041221;3364;4000;5.50;1056;1.000;13
NF;445;3723;301121;041221;5964;20000;2.60;1481;1.000;13
NF;445;3723;301121;041221;118;12000;2.00;241;1.000;13
NF;445;3723;301121;041221;1521;12000;2.00;243;1.000;13
NF;445;3723;301121;041221;165;1000;14.00;381;1.000;13
NF;445;3723;301121;041221;167;7000;14.00;385;1.000;13
NF;445;3723;301121;041221;2244;1000;15.00;406;1.000;13
NF;445;3723;301121;041221;1359;15000;2.00;233;1.000;13
NF;445;3723;301121;041221;1361;10000;2.00;235;1.000;13
NF;445;3723;301121;041221;630;1000;2.80;4012;5.000;13

NF;455;3725;021221;041221;4074;4000;9.50;317;1.000;15
NF;455;3725;021221;041221;4117;4000;11.50;329;1.000;15
NF;455;3725;021221;041221;4550;9000;5.50;1360;1.000;15
NF;455;3725;021221;041221;6082;1000;14.50;328;1.000;15
NF;455;3725;021221;041221;2656;38000;2.30;1037;1.000;15
NF;455;3725;021221;041221;3364;15000;5.50;1056;1.000;15
NF;455;3725;021221;041221;3933;20000;4.95;1082;1.000;15
NF;455;3725;021221;041221;5964;30000;2.60;1481;1.000;15
NF;455;3725;021221;041221;118;15000;2.00;241;1.000;15
NF;455;3725;021221;041221;1521;13000;2.00;243;1.000;15
NF;455;3725;021221;041221;165;1000;14.00;381;1.000;15
NF;455;3725;021221;041221;167;1000;14.00;385;1.000;15
NF;455;3725;021221;041221;2244;1000;15.00;406;1.000;15
NF;455;3725;021221;041221;630;2000;2.80;4012;5.000;15
NF;455;3725;021221;041221;6050;1000;2.90;4060;5.000;15

NF;460;1311;251121;041221;4074;4000;9.50;317;1.000;19
NF;460;1311;251121;041221;4117;3000;11.50;329;1.000;19
NF;460;1311;251121;041221;4550;1000;5.50;1360;1.000;19
NF;460;1311;251121;041221;4551;1000;5.50;1361;1.000;19
NF;460;1311;251121;041221;2656;40000;2.30;1037;1.000;19
NF;460;1311;251121;041221;3364;15000;5.98;1056;1.000;19
NF;460;1311;251121;041221;3933;15000;4.95;1082;1.000;19
NF;460;1311;251121;041221;5964;15000;2.60;1481;1.000;19
NF;460;1311;251121;041221;118;10000;2.00;241;1.000;19
NF;460;1311;251121;041221;1521;10000;2.00;243;1.000;19
NF;460;1311;251121;041221;148;1000;36.00;340;1.000;19
NF;460;1311;251121;041221;5928;1000;30.00;364;1.000;19
NF;460;1311;251121;041221;165;1000;14.00;381;1.000;19
NF;460;1311;251121;041221;167;2000;13.00;385;1.000;19
NF;460;1311;251121;041221;2244;1000;15.00;406;1.000;19
NF;460;1311;251121;041221;1359;3000;2.00;233;1.000;19
NF;460;1311;251121;041221;1361;3000;2.00;235;1.000;19
NF;460;1311;251121;041221;630;1000;2.80;4012;5.000;19
NF;460;1311;251121;041221;6050;1000;2.90;4060;5.000;19

NF;465;9135;031221;041221;2985;1000;0;10233;5.000;14
NF;465;9135;031221;041221;5131;3000;0;10430;1.000;14
NF;465;9135;031221;041221;1655;2000;0;10501;30.000;14
NF;465;9135;031221;041221;2993;1000;0;10692;30.000;14
NF;465;9135;031221;041221;1754;10000;0;11117;0.500;14
NF;465;9135;031221;041221;5233;5000;0;11125;1.000;14
NF;465;9135;031221;041221;3329;20000;0;11354;1.000;14
NF;465;9135;031221;041221;6232;4000;0;11397;1.000;14
NF;465;9135;031221;041221;4662;4000;0;11658;0.500;14
NF;465;9135;031221;041221;2998;4000;0;11922;0.500;14
NF;465;9135;031221;041221;3081;1000;0;11926;3.000;14
NF;465;9135;031221;041221;4213;2000;0;11997;0.500;14
NF;465;9135;031221;041221;4004;1000;0;12034;1.000;14
NF;465;9135;031221;041221;5559;6000;0;12049;0.500;14
NF;465;1307;281121;041221;4074;5000;9.50;317;1.000;18
NF;465;1307;281121;041221;4117;4000;11.50;329;1.000;18
NF;465;1307;281121;041221;4550;5000;5.50;1360;1.000;18
NF;465;1307;281121;041221;4551;2000;5.50;1361;1.000;18
NF;465;1307;281121;041221;6082;2000;14.50;328;1.000;18
NF;465;1307;281121;041221;2656;40000;2.30;1037;1.000;18
NF;465;1307;281121;041221;1483;2000;95.00;1049;1.000;18
NF;465;1307;281121;041221;3364;25000;5.98;1056;1.000;18
NF;465;1307;281121;041221;3933;50000;4.95;1082;1.000;18
NF;465;1307;281121;041221;5964;20000;2.60;1481;1.000;18
NF;465;1307;281121;041221;118;10000;2.00;241;1.000;18
NF;465;1307;281121;041221;1521;10000;2.00;243;1.000;18
NF;465;1307;281121;041221;5928;2000;30.00;364;1.000;18
NF;465;1307;281121;041221;165;1000;14.00;381;1.000;18
NF;465;1307;281121;041221;167;2000;13.00;385;1.000;18
NF;465;1307;281121;041221;2244;1000;15.00;406;1.000;18
NF;465;1307;281121;041221;630;3000;2.80;4012;5.000;18
NF;465;1307;281121;041221;6050;2000;2.90;4060;5.000;18

NF;490;3745;031221;041221;118;4000;2.00;241;1.000;6
NF;490;3745;031221;041221;1521;4000;2.00;243;1.000;6
NF;490;3745;031221;041221;1359;5000;2.00;233;1.000;6
NF;490;3745;031221;041221;1361;5000;2.00;235;1.000;6
NF;490;3745;031221;041221;630;1000;2.80;4012;5.000;6
NF;490;3745;031221;041221;6050;1000;2.90;4060;5.000;6

NF;705;9178;031221;041221;1585;4000;0;10205;0.250;12
NF;705;9178;031221;041221;5131;1000;0;10430;1.000;12
NF;705;9178;031221;041221;5850;1000;0;10540;30.000;12
NF;705;9178;031221;041221;2991;2000;0;10690;0.500;12
NF;705;9178;031221;041221;1754;10000;0;11117;0.500;12
NF;705;9178;031221;041221;4479;1000;0;11183;1.000;12
NF;705;9178;031221;041221;3329;6000;0;11354;1.000;12
NF;705;9178;031221;041221;6232;2000;0;11397;1.000;12
NF;705;9178;031221;041221;5560;1000;0;11523;0.500;12
NF;705;9178;031221;041221;4662;1000;0;11658;0.500;12
NF;705;9178;031221;041221;2998;1000;0;11922;0.500;12
NF;705;9178;031221;041221;2999;1000;0;11929;0.500;12
NF;705;3795;011221;041221;4074;1000;9.50;317;1.000;16
NF;705;3795;011221;041221;4117;1000;11.50;329;1.000;16
NF;705;3795;011221;041221;4551;1000;5.50;1361;1.000;16
NF;705;3795;011221;041221;2656;15000;2.30;1037;1.000;16
NF;705;3795;011221;041221;3364;4000;5.50;1056;1.000;16
NF;705;3795;011221;041221;3933;7000;4.95;1082;1.000;16
NF;705;3795;011221;041221;5964;10000;2.60;1481;1.000;16
NF;705;3795;011221;041221;118;4000;2.00;241;1.000;16
NF;705;3795;011221;041221;1521;4000;2.00;243;1.000;16
NF;705;3795;011221;041221;165;1000;14.00;381;1.000;16
NF;705;3795;011221;041221;167;1000;14.00;385;1.000;16
NF;705;3795;011221;041221;2244;1000;15.00;406;1.000;16
NF;705;3795;011221;041221;1359;4000;2.00;233;1.000;16
NF;705;3795;011221;041221;1361;10000;2.00;235;1.000;16
NF;705;3795;011221;041221;630;1000;2.80;4012;5.000;16
NF;705;3795;011221;041221;6050;1000;2.90;4060;5.000;16

NF;725;9180;021221;041221;2991;1000;0;10690;0.500;8
NF;725;9180;021221;041221;1754;6000;0;11117;0.500;8
NF;725;9180;021221;041221;5233;1000;0;11125;1.000;8
NF;725;9180;021221;041221;3329;5000;0;11354;1.000;8
NF;725;9180;021221;041221;2998;1000;0;11922;0.500;8
NF;725;9180;021221;041221;2999;1000;0;11929;0.500;8
NF;725;9180;021221;041221;3000;1000;0;11932;1.000;8
NF;725;9180;021221;041221;4334;1000;0;12039;25.000;8
