NF;190;3777;140320;190320;1361;12000;1.90;235;1.000;16
NF;190;3777;140320;190320;5332;4000;5.70;7410;1.000;16
NF;190;3777;140320;190320;6117;1000;2.60;4063;5.000;16

NF;195;9171;180320;190320;5137;1000;0;10345;1.000;4
NF;195;9171;180320;190320;1737;1000;0;11100;1.000;4
NF;195;9171;180320;190320;1754;2000;0;11117;0.500;4
NF;195;9171;180320;190320;5559;1000;0;12049;0.500;4
NF;195;3775;180320;190320;6138;5000;1.90;1309;1.000;6
NF;195;3775;180320;190320;5651;5000;1.80;1448;1.000;6
NF;195;3775;180320;190320;118;3000;1.90;241;1.000;6
NF;195;3775;180320;190320;1521;3000;1.90;243;1.000;6
NF;195;3775;180320;190320;1359;5000;1.70;233;1.000;6
NF;195;3775;180320;190320;630;1000;2.40;4012;5.000;6

NF;200;9159;170320;190320;3310;1000;1.00;2403;1.000;21
NF;200;9159;170320;190320;5147;10000;0;10166;1.000;21
NF;200;9159;170320;190320;1585;4000;0;10205;0.250;21
NF;200;9159;170320;190320;5851;1000;0;10255;0.500;21
NF;200;9159;170320;190320;5850;1000;0;10540;30.000;21
NF;200;9159;170320;190320;1737;1000;0;11100;1.000;21
NF;200;9159;170320;190320;1754;4000;0;11117;0.500;21
NF;200;9159;170320;190320;4328;2000;0;11179;240.000;21
NF;200;9159;170320;190320;1785;3000;0;11308;1.000;21
NF;200;9159;170320;190320;4662;1000;0;11658;0.500;21
NF;200;9159;170320;190320;2998;1000;0;11922;0.500;21
NF;200;9159;170320;190320;3081;1000;0;11926;3.000;21
NF;200;9159;170320;190320;2999;1000;0;11929;0.500;21
NF;200;9159;170320;190320;3000;1000;0;11932;1.000;21
NF;200;9159;170320;190320;4213;1000;0;11997;0.500;21
NF;200;9159;170320;190320;2979;2000;0;14755;500.000;21
NF;200;9159;170320;190320;2768;1000;0;15022;50.000;21
NF;200;9159;170320;190320;2769;1000;0;15023;8.000;21
NF;200;9159;170320;190320;3375;1000;0;15098;1.000;21
NF;200;9159;170320;190320;3808;1000;0;15111;100.000;21
NF;200;9159;170320;190320;5354;2000;0;15180;100.000;21
NF;200;3753;170320;190320;3175;1000;10.50;311;1.000;13
NF;200;3753;170320;190320;4405;1000;13.00;367;1.000;13
NF;200;3753;170320;190320;5029;1000;4.99;420;1.000;13
NF;200;3753;170320;190320;6138;5000;1.90;1309;1.000;13
NF;200;3753;170320;190320;5651;5000;1.80;1448;1.000;13
NF;200;3753;170320;190320;118;3000;1.90;241;1.000;13
NF;200;3753;170320;190320;1521;3000;1.90;243;1.000;13
NF;200;3753;170320;190320;167;1000;14.00;385;1.000;13
NF;200;3753;170320;190320;1359;5000;1.70;233;1.000;13
NF;200;3753;170320;190320;1361;20000;1.90;235;1.000;13
NF;200;3753;170320;190320;630;1000;2.40;4012;5.000;13
NF;200;3753;170320;190320;4713;1000;2.40;4038;5.000;13
NF;200;3753;170320;190320;6133;1000;2.90;4065;5.000;13

NF;205;9102;170320;190320;1585;4000;0;10205;0.250;8
NF;205;9102;170320;190320;3110;1000;0;11129;6.500;8
NF;205;9102;170320;190320;1785;1000;0;11308;1.000;8
NF;205;9102;170320;190320;4662;1000;0;11658;0.500;8
NF;205;9102;170320;190320;1887;1000;0;11820;1.000;8
NF;205;9102;170320;190320;3000;1000;0;11932;1.000;8
NF;205;9102;170320;190320;4288;1000;0;14673;250.000;8
NF;205;9102;170320;190320;5826;1000;0;14680;100.000;8
NF;205;1613;170320;190320;3175;1000;10.50;311;1.000;19
NF;205;1613;170320;190320;4550;1000;5.50;1360;1.000;19
NF;205;1613;170320;190320;5305;5000;2.00;282;1.000;19
NF;205;1613;170320;190320;5029;2000;4.99;420;1.000;19
NF;205;1613;170320;190320;6138;8000;1.90;1309;1.000;19
NF;205;1613;170320;190320;6072;4000;2.80;1370;1.000;19
NF;205;1613;170320;190320;5651;10000;1.80;1448;1.000;19
NF;205;1613;170320;190320;118;7000;1.90;241;1.000;19
NF;205;1613;170320;190320;1521;7000;1.90;243;1.000;19
NF;205;1613;170320;190320;164;1000;14.00;379;1.000;19
NF;205;1613;170320;190320;167;1000;14.00;385;1.000;19
NF;205;1613;170320;190320;5709;1000;14.00;362;1.000;19
NF;205;1613;170320;190320;1359;5000;1.70;233;1.000;19
NF;205;1613;170320;190320;1361;15000;1.90;235;1.000;19
NF;205;1613;170320;190320;5332;2000;5.70;7410;1.000;19
NF;205;1613;170320;190320;4713;1000;2.40;4038;5.000;19
NF;205;1613;170320;190320;6050;1000;2.90;4060;5.000;19
NF;205;1613;170320;190320;6117;1000;2.60;4063;5.000;19
NF;205;1613;170320;190320;6133;1000;2.90;4065;5.000;19

NF;215;9104;180320;190320;1585;10000;0;10205;0.250;16
NF;215;9104;180320;190320;5115;1000;0;10344;60.000;16
NF;215;9104;180320;190320;5137;3000;0;10345;1.000;16
NF;215;9104;180320;190320;5850;1000;0;10540;30.000;16
NF;215;9104;180320;190320;2993;1000;0;10692;30.000;16
NF;215;9104;180320;190320;1754;8000;0;11117;0.500;16
NF;215;9104;180320;190320;5233;4000;0;11125;1.000;16
NF;215;9104;180320;190320;1785;6000;0;11308;1.000;16
NF;215;9104;180320;190320;5560;2000;0;11523;0.500;16
NF;215;9104;180320;190320;4662;3000;0;11658;0.500;16
NF;215;9104;180320;190320;2998;3000;0;11922;0.500;16
NF;215;9104;180320;190320;3081;2000;0;11926;3.000;16
NF;215;9104;180320;190320;2999;2000;0;11929;0.500;16
NF;215;9104;180320;190320;4004;2000;0;12034;1.000;16
NF;215;9104;180320;190320;5559;5000;0;12049;0.500;16
NF;215;9104;180320;190320;2970;1000;0;14283;1000.000;16
NF;215;1635;180320;190320;3175;1000;10.50;311;1.000;10
NF;215;1635;180320;190320;6138;5000;1.90;1309;1.000;10
NF;215;1635;180320;190320;5651;5000;1.80;1448;1.000;10
NF;215;1635;180320;190320;118;2000;1.90;241;1.000;10
NF;215;1635;180320;190320;1521;2000;1.90;243;1.000;10
NF;215;1635;180320;190320;164;1000;14.00;379;1.000;10
NF;215;1635;180320;190320;5709;1000;14.00;362;1.000;10
NF;215;1635;180320;190320;1359;2000;1.70;233;1.000;10
NF;215;1635;180320;190320;1361;10000;1.90;235;1.000;10
NF;215;1635;180320;190320;4713;1000;2.40;4038;5.000;10

NF;220;9108;170320;190320;1585;3000;0;10205;0.250;7
NF;220;9108;170320;190320;5131;3000;0;10430;1.000;7
NF;220;9108;170320;190320;1655;1000;0;10501;30.000;7
NF;220;9108;170320;190320;1754;4000;0;11117;0.500;7
NF;220;9108;170320;190320;3329;7000;0;11354;1.000;7
NF;220;9108;170320;190320;4213;1000;0;11997;0.500;7
NF;220;9108;170320;190320;5559;3000;0;12049;0.500;7
NF;220;3870;180320;190320;4405;2000;13.00;367;1.000;10
NF;220;3870;180320;190320;6138;5000;1.90;1309;1.000;10
NF;220;3870;180320;190320;5651;5000;1.80;1448;1.000;10
NF;220;3870;180320;190320;118;5000;1.90;241;1.000;10
NF;220;3870;180320;190320;1521;5000;1.90;243;1.000;10
NF;220;3870;180320;190320;1359;5000;1.70;233;1.000;10
NF;220;3870;180320;190320;1361;10000;1.90;235;1.000;10
NF;220;3870;180320;190320;5332;2000;5.70;7410;1.000;10
NF;220;3870;180320;190320;630;1000;2.40;4012;5.000;10
NF;220;3870;180320;190320;4713;1000;2.40;4038;5.000;10

NF;230;3862;180320;190320;3175;1000;10.50;311;1.000;16
NF;230;3862;180320;190320;3722;1000;9.90;316;1.000;16
NF;230;3862;180320;190320;5305;5000;2.00;282;1.000;16
NF;230;3862;180320;190320;4405;1000;13.00;367;1.000;16
NF;230;3862;180320;190320;6138;10000;1.90;1309;1.000;16
NF;230;3862;180320;190320;5651;12000;1.80;1448;1.000;16
NF;230;3862;180320;190320;118;5000;1.90;241;1.000;16
NF;230;3862;180320;190320;1521;5000;1.90;243;1.000;16
NF;230;3862;180320;190320;167;1000;14.00;385;1.000;16
NF;230;3862;180320;190320;2244;1000;15.00;406;1.000;16
NF;230;3862;180320;190320;1359;6000;1.70;233;1.000;16
NF;230;3862;180320;190320;1361;20000;1.90;235;1.000;16
NF;230;3862;180320;190320;5332;3000;5.70;7410;1.000;16
NF;230;3862;180320;190320;630;1000;2.40;4012;5.000;16
NF;230;3862;180320;190320;4713;1000;2.40;4038;5.000;16
NF;230;3862;180320;190320;6133;1000;2.90;4065;5.000;16

NF;235;9193;180320;190320;2968;2000;0;14281;500.000;3
NF;235;9193;180320;190320;2969;2000;0;14282;1000.000;3
NF;235;9193;180320;190320;2970;1000;0;14283;1000.000;3
NF;235;3861;180320;190320;3175;1000;10.50;311;1.000;21
NF;235;3861;180320;190320;3722;1000;9.90;316;1.000;21
NF;235;3861;180320;190320;4117;1000;11.50;329;1.000;21
NF;235;3861;180320;190320;4550;1000;5.50;1360;1.000;21
NF;235;3861;180320;190320;5305;3000;2.00;282;1.000;21
NF;235;3861;180320;190320;4405;1000;13.00;367;1.000;21
NF;235;3861;180320;190320;5029;1000;4.99;420;1.000;21
NF;235;3861;180320;190320;6138;6000;1.90;1309;1.000;21
NF;235;3861;180320;190320;6072;2000;2.80;1370;1.000;21
NF;235;3861;180320;190320;118;8000;1.90;241;1.000;21
NF;235;3861;180320;190320;1521;8000;1.90;243;1.000;21
NF;235;3861;180320;190320;167;1000;14.00;385;1.000;21
NF;235;3861;180320;190320;2244;1000;15.00;406;1.000;21
NF;235;3861;180320;190320;5709;1000;14.00;362;1.000;21
NF;235;3861;180320;190320;1359;10000;1.70;233;1.000;21
NF;235;3861;180320;190320;1361;12000;1.90;235;1.000;21
NF;235;3861;180320;190320;5332;9000;5.70;7410;1.000;21
NF;235;3861;180320;190320;4713;1000;2.40;4038;5.000;21
NF;235;3861;180320;190320;6050;1000;2.90;4060;5.000;21
NF;235;3861;180320;190320;6117;1000;2.60;4063;5.000;21
NF;235;3861;180320;190320;6133;1000;2.90;4065;5.000;21

NF;240;9149;180320;190320;1655;1000;0;10501;30.000;2
NF;240;9149;180320;190320;1785;1000;0;11308;1.000;2
NF;240;3733;180320;190320;4550;2000;5.50;1360;1.000;11
NF;240;3733;180320;190320;4405;1000;13.00;367;1.000;11
NF;240;3733;180320;190320;5029;2000;4.99;420;1.000;11
NF;240;3733;180320;190320;6138;12000;1.90;1309;1.000;11
NF;240;3733;180320;190320;5651;3000;1.80;1448;1.000;11
NF;240;3733;180320;190320;118;8000;1.90;241;1.000;11
NF;240;3733;180320;190320;1521;8000;1.90;243;1.000;11
NF;240;3733;180320;190320;164;1000;14.00;379;1.000;11
NF;240;3733;180320;190320;167;1000;14.00;385;1.000;11
NF;240;3733;180320;190320;1359;15000;1.70;233;1.000;11
NF;240;3733;180320;190320;1361;15000;1.90;235;1.000;11

NF;245;9150;180320;190320;2991;2000;0;10690;0.500;4
NF;245;9150;180320;190320;1754;6000;0;11117;0.500;4
NF;245;9150;180320;190320;1887;2000;0;11820;1.000;4
NF;245;9150;180320;190320;2999;2000;0;11929;0.500;4
NF;245;3735;180320;190320;3175;1000;10.50;311;1.000;20
NF;245;3735;180320;190320;4117;1000;11.50;329;1.000;20
NF;245;3735;180320;190320;4550;2000;5.50;1360;1.000;20
NF;245;3735;180320;190320;4551;1000;5.50;1361;1.000;20
NF;245;3735;180320;190320;5305;5000;2.00;282;1.000;20
NF;245;3735;180320;190320;4405;3000;13.00;367;1.000;20
NF;245;3735;180320;190320;5029;1000;4.99;420;1.000;20
NF;245;3735;180320;190320;6138;10000;1.90;1309;1.000;20
NF;245;3735;180320;190320;5651;6000;1.80;1448;1.000;20
NF;245;3735;180320;190320;118;8000;1.90;241;1.000;20
NF;245;3735;180320;190320;1521;8000;1.90;243;1.000;20
NF;245;3735;180320;190320;164;2000;14.00;379;1.000;20
NF;245;3735;180320;190320;167;2000;14.00;385;1.000;20
NF;245;3735;180320;190320;2244;1000;15.00;406;1.000;20
NF;245;3735;180320;190320;5709;1000;14.00;362;1.000;20
NF;245;3735;180320;190320;1359;20000;1.70;233;1.000;20
NF;245;3735;180320;190320;1361;15000;1.90;235;1.000;20
NF;245;3735;180320;190320;5332;2000;5.70;7410;1.000;20
NF;245;3735;180320;190320;630;1000;2.40;4012;5.000;20
NF;245;3735;180320;190320;6117;1000;2.60;4063;5.000;20

NF;250;9109;180320;190320;1737;2000;0;11100;1.000;2
NF;250;9109;180320;190320;1754;6000;0;11117;0.500;2
NF;250;1640;170320;190320;4550;2000;5.50;1360;1.000;16
NF;250;1640;170320;190320;4551;1000;5.50;1361;1.000;16
NF;250;1640;170320;190320;5305;6000;2.00;282;1.000;16
NF;250;1640;170320;190320;4405;1000;13.00;367;1.000;16
NF;250;1640;170320;190320;5029;1000;4.99;420;1.000;16
NF;250;1640;170320;190320;6138;5000;1.90;1309;1.000;16
NF;250;1640;170320;190320;5651;12000;1.80;1448;1.000;16
NF;250;1640;170320;190320;118;5000;1.90;241;1.000;16
NF;250;1640;170320;190320;1521;3000;1.90;243;1.000;16
NF;250;1640;170320;190320;164;1000;14.00;379;1.000;16
NF;250;1640;170320;190320;167;1000;14.00;385;1.000;16
NF;250;1640;170320;190320;1359;8000;1.70;233;1.000;16
NF;250;1640;170320;190320;1361;15000;1.90;235;1.000;16
NF;250;1640;170320;190320;630;1000;2.40;4012;5.000;16
NF;250;1640;170320;190320;6050;1000;2.90;4060;5.000;16
NF;250;1640;170320;190320;6117;1000;2.60;4063;5.000;16

NF;255;9151;170320;190320;2991;1000;0;10690;0.500;18
NF;255;9151;170320;190320;1754;2000;0;11117;0.500;18
NF;255;9151;170320;190320;5233;2000;0;11125;1.000;18
NF;255;9151;170320;190320;3874;1000;0;11160;6.000;18
NF;255;9151;170320;190320;3687;1000;0;11164;80.000;18
NF;255;9151;170320;190320;3688;1000;0;11165;100.000;18
NF;255;9151;170320;190320;4660;3000;0;11186;50.000;18
NF;255;9151;170320;190320;4661;1000;0;11187;50.000;18
NF;255;9151;170320;190320;2998;1000;0;11922;0.500;18
NF;255;9151;170320;190320;2999;1000;0;11929;0.500;18
NF;255;9151;170320;190320;2967;1000;0;14052;1.000;18
NF;255;9151;170320;190320;2968;1000;0;14281;500.000;18
NF;255;9151;170320;190320;2969;1000;0;14282;1000.000;18
NF;255;9151;170320;190320;2970;1000;0;14283;1000.000;18
NF;255;9151;170320;190320;2971;1000;0;14451;100.000;18
NF;255;9151;170320;190320;6001;1000;0;14505;100.000;18
NF;255;9151;170320;190320;2978;1000;0;14672;250.000;18
NF;255;9151;170320;190320;4288;1000;0;14673;250.000;18

NF;265;9110;180320;190320;1585;2000;0;10205;0.250;6
NF;265;9110;180320;190320;5137;1000;0;10345;1.000;6
NF;265;9110;180320;190320;1655;1000;0;10501;30.000;6
NF;265;9110;180320;190320;1737;2000;0;11100;1.000;6
NF;265;9110;180320;190320;1754;4000;0;11117;0.500;6
NF;265;9110;180320;190320;3000;2000;0;11932;1.000;6
NF;265;1647;170320;190320;5305;6000;2.00;282;1.000;18
NF;265;1647;170320;190320;4405;2000;13.00;367;1.000;18
NF;265;1647;170320;190320;5029;1000;4.99;420;1.000;18
NF;265;1647;170320;190320;6138;10000;1.90;1309;1.000;18
NF;265;1647;170320;190320;6072;4000;2.80;1370;1.000;18
NF;265;1647;170320;190320;5651;10000;1.80;1448;1.000;18
NF;265;1647;170320;190320;118;2000;1.90;241;1.000;18
NF;265;1647;170320;190320;1521;2000;1.90;243;1.000;18
NF;265;1647;170320;190320;2244;1000;15.00;406;1.000;18
NF;265;1647;170320;190320;5709;1000;14.00;362;1.000;18
NF;265;1647;170320;190320;1359;5000;1.70;233;1.000;18
NF;265;1647;170320;190320;1361;15000;1.90;235;1.000;18
NF;265;1647;170320;190320;5332;1000;5.70;7410;1.000;18
NF;265;1647;170320;190320;630;1000;2.40;4012;5.000;18
NF;265;1647;170320;190320;4713;1000;2.40;4038;5.000;18
NF;265;1647;170320;190320;6050;1000;2.90;4060;5.000;18
NF;265;1647;170320;190320;6117;1000;2.60;4063;5.000;18
NF;265;1647;170320;190320;6133;1000;2.90;4065;5.000;18

NF;270;9111;170320;190320;2991;4000;0;10690;0.500;3
NF;270;9111;170320;190320;5560;1000;0;11523;0.500;3
NF;270;9111;170320;190320;2969;1000;0;14282;1000.000;3
NF;270;1650;160320;190320;3175;1000;10.50;311;1.000;14
NF;270;1650;160320;190320;5305;2000;2.00;282;1.000;14
NF;270;1650;160320;190320;4405;1000;13.00;367;1.000;14
NF;270;1650;160320;190320;5029;1000;4.99;420;1.000;14
NF;270;1650;160320;190320;6138;8000;1.90;1309;1.000;14
NF;270;1650;160320;190320;6072;3000;2.80;1370;1.000;14
NF;270;1650;160320;190320;5651;8000;1.80;1448;1.000;14
NF;270;1650;160320;190320;118;3000;2.00;241;1.000;14
NF;270;1650;160320;190320;1521;3000;2.00;243;1.000;14
NF;270;1650;160320;190320;164;1000;14.00;379;1.000;14
NF;270;1650;160320;190320;167;1000;14.00;385;1.000;14
NF;270;1650;160320;190320;2244;1000;15.00;406;1.000;14
NF;270;1650;160320;190320;1359;10000;1.80;233;1.000;14
NF;270;1650;160320;190320;1361;15000;1.90;235;1.000;14

NF;280;9113;170320;190320;1785;1000;0;11308;1.000;5
NF;280;9113;170320;190320;3329;10000;0;11354;1.000;5
NF;280;9113;170320;190320;5559;2000;0;12049;0.500;5
NF;280;9113;170320;190320;6062;1000;0;12633;1.000;5
NF;280;9113;170320;190320;3128;1000;0;15009;1.000;5
NF;280;1655;170320;190320;3175;1000;10.50;311;1.000;15
NF;280;1655;170320;190320;4117;1000;11.50;329;1.000;15
NF;280;1655;170320;190320;4550;1000;5.50;1360;1.000;15
NF;280;1655;170320;190320;5305;5000;2.00;282;1.000;15
NF;280;1655;170320;190320;4405;2000;13.00;367;1.000;15
NF;280;1655;170320;190320;118;6000;1.90;241;1.000;15
NF;280;1655;170320;190320;1521;6000;1.90;243;1.000;15
NF;280;1655;170320;190320;164;1000;14.00;379;1.000;15
NF;280;1655;170320;190320;167;2000;14.00;385;1.000;15
NF;280;1655;170320;190320;2244;1000;15.00;406;1.000;15
NF;280;1655;170320;190320;5709;1000;14.00;362;1.000;15
NF;280;1655;170320;190320;1359;20000;1.70;233;1.000;15
NF;280;1655;170320;190320;1361;40000;1.90;235;1.000;15
NF;280;1655;170320;190320;630;1000;2.40;4012;5.000;15
NF;280;1655;170320;190320;4713;1000;2.40;4038;5.000;15

NF;285;9153;180320;190320;6130;3000;0;10686;1.000;12
NF;285;9153;180320;190320;5075;1000;0;10688;1.000;12
NF;285;9153;180320;190320;2993;1000;0;10692;30.000;12
NF;285;9153;180320;190320;5560;1000;0;11523;0.500;12
NF;285;9153;180320;190320;3000;1000;0;11932;1.000;12
NF;285;9153;180320;190320;4004;1000;0;12034;1.000;12
NF;285;9153;180320;190320;2969;2000;0;14282;1000.000;12
NF;285;9153;180320;190320;2979;3000;0;14755;500.000;12
NF;285;9153;180320;190320;3440;3000;0;15015;1.000;12
NF;285;9153;180320;190320;3355;2000;0;15057;1.000;12
NF;285;9153;180320;190320;5470;1000;0;15269;1000.000;12
NF;285;9153;180320;190320;5611;4000;0;15288;1.000;12
NF;285;3741;180320;190320;4405;1000;13.00;367;1.000;10
NF;285;3741;180320;190320;6138;8000;1.90;1309;1.000;10
NF;285;3741;180320;190320;5651;10000;1.80;1448;1.000;10
NF;285;3741;180320;190320;118;10000;1.90;241;1.000;10
NF;285;3741;180320;190320;1521;8000;1.90;243;1.000;10
NF;285;3741;180320;190320;167;2000;14.00;385;1.000;10
NF;285;3741;180320;190320;2244;1000;15.00;406;1.000;10
NF;285;3741;180320;190320;1361;15000;1.90;235;1.000;10
NF;285;3741;180320;190320;630;1000;2.40;4012;5.000;10
NF;285;3741;180320;190320;6133;1000;2.90;4065;5.000;10

NF;295;9115;170320;190320;1754;5000;0;11117;0.500;15
NF;295;9115;170320;190320;3110;1000;0;11129;6.500;15
NF;295;9115;170320;190320;3687;1000;0;11164;80.000;15
NF;295;9115;170320;190320;3688;1000;0;11165;100.000;15
NF;295;9115;170320;190320;3329;5000;0;11354;1.000;15
NF;295;9115;170320;190320;5064;1000;0;11415;50.000;15
NF;295;9115;170320;190320;2969;1000;0;14282;1000.000;15
NF;295;9115;170320;190320;2970;1000;0;14283;1000.000;15
NF;295;9115;170320;190320;3360;1000;0;14669;1000.000;15
NF;295;9115;170320;190320;2976;1000;0;14670;250.000;15
NF;295;9115;170320;190320;2979;1000;0;14755;500.000;15
NF;295;9115;170320;190320;2769;1000;0;15023;8.000;15
NF;295;9115;170320;190320;3375;2000;0;15098;1.000;15
NF;295;9115;170320;190320;3808;1000;0;15111;100.000;15
NF;295;9115;170320;190320;5856;1000;0;15299;1.000;15
NF;295;1661;180320;190320;5651;5000;1.80;1448;1.000;2
NF;295;1661;180320;190320;1361;10000;1.90;235;1.000;2

NF;300;9116;180320;190320;1585;2000;0;10205;0.250;9
NF;300;9116;180320;190320;1737;1000;0;11100;1.000;9
NF;300;9116;180320;190320;4662;1000;0;11658;0.500;9
NF;300;9116;180320;190320;5559;1000;0;12049;0.500;9
NF;300;9116;180320;190320;2968;1000;0;14281;500.000;9
NF;300;9116;180320;190320;2976;3000;0;14670;250.000;9
NF;300;9116;180320;190320;3128;1000;0;15009;1.000;9
NF;300;9116;180320;190320;3375;1000;0;15098;1.000;9
NF;300;9116;180320;190320;5354;1000;0;15180;100.000;9
NF;300;1667;170320;190320;5305;3000;2.00;282;1.000;12
NF;300;1667;170320;190320;4405;1000;13.00;367;1.000;12
NF;300;1667;170320;190320;5029;1000;4.99;420;1.000;12
NF;300;1667;170320;190320;6138;3000;1.90;1309;1.000;12
NF;300;1667;170320;190320;5651;8000;1.80;1448;1.000;12
NF;300;1667;170320;190320;118;4000;1.90;241;1.000;12
NF;300;1667;170320;190320;1521;4000;1.90;243;1.000;12
NF;300;1667;170320;190320;164;1000;14.00;379;1.000;12
NF;300;1667;170320;190320;1359;6000;1.70;233;1.000;12
NF;300;1667;170320;190320;1361;25000;1.90;235;1.000;12
NF;300;1667;170320;190320;5332;3000;5.70;7410;1.000;12
NF;300;1667;170320;190320;6117;1000;2.60;4063;5.000;12

NF;305;9167;170320;190320;5826;3000;0;14680;100.000;3
NF;305;9167;170320;190320;2776;6000;0;15032;1.000;3
NF;305;9167;170320;190320;4950;1000;0;15214;500.000;3
NF;305;3767;180320;190320;4405;1000;13.00;367;1.000;12
NF;305;3767;180320;190320;5029;2000;4.99;420;1.000;12
NF;305;3767;180320;190320;6138;12000;1.90;1309;1.000;12
NF;305;3767;180320;190320;118;5000;1.90;241;1.000;12
NF;305;3767;180320;190320;1521;5000;1.90;243;1.000;12
NF;305;3767;180320;190320;164;1000;14.00;379;1.000;12
NF;305;3767;180320;190320;167;1000;14.00;385;1.000;12
NF;305;3767;180320;190320;2244;1000;15.00;406;1.000;12
NF;305;3767;180320;190320;5709;1000;14.00;362;1.000;12
NF;305;3767;180320;190320;1359;3000;1.70;233;1.000;12
NF;305;3767;180320;190320;1361;10000;1.90;235;1.000;12
NF;305;3767;180320;190320;6050;1000;2.90;4060;5.000;12

NF;310;9168;160320;190320;1655;1000;0;10501;30.000;19
NF;310;9168;160320;190320;5160;1000;0;10627;1.000;19
NF;310;9168;160320;190320;2993;1000;0;10692;30.000;19
NF;310;9168;160320;190320;1754;5000;0;11117;0.500;19
NF;310;9168;160320;190320;1785;1000;0;11308;1.000;19
NF;310;9168;160320;190320;3329;2000;0;11354;1.000;19
NF;310;9168;160320;190320;4662;1000;0;11658;0.500;19
NF;310;9168;160320;190320;1887;1000;0;11820;1.000;19
NF;310;9168;160320;190320;2998;1000;0;11922;0.500;19
NF;310;9168;160320;190320;2999;1000;0;11929;0.500;19
NF;310;9168;160320;190320;3000;1000;0;11932;1.000;19
NF;310;9168;160320;190320;5559;1000;0;12049;0.500;19
NF;310;9168;160320;190320;2968;1000;0;14281;500.000;19
NF;310;9168;160320;190320;2969;1000;0;14282;1000.000;19
NF;310;9168;160320;190320;2970;1000;0;14283;1000.000;19
NF;310;9168;160320;190320;3375;3000;0;15098;1.000;19
NF;310;9168;160320;190320;5354;2000;0;15180;100.000;19
NF;310;9168;160320;190320;5355;2000;0;15181;100.000;19
NF;310;9168;160320;190320;5513;3000;0;15272;1.000;19
NF;310;3769;140320;190320;4405;2000;13.00;367;1.000;9
NF;310;3769;140320;190320;118;4000;1.90;241;1.000;9
NF;310;3769;140320;190320;1521;4000;1.90;243;1.000;9
NF;310;3769;140320;190320;167;1000;14.00;385;1.000;9
NF;310;3769;140320;190320;2244;1000;15.00;406;1.000;9
NF;310;3769;140320;190320;1359;4000;1.70;233;1.000;9
NF;310;3769;140320;190320;1361;25000;1.90;235;1.000;9
NF;310;3769;140320;190320;630;1000;2.40;4012;5.000;9
NF;310;3769;140320;190320;4713;1000;2.40;4038;5.000;9

NF;315;9118;170320;190320;1785;1000;0;11308;1.000;1
NF;315;1671;130320;190320;3175;1000;10.50;311;1.000;22
NF;315;1671;130320;190320;4117;1000;11.50;329;1.000;22
NF;315;1671;130320;190320;4550;1000;5.50;1360;1.000;22
NF;315;1671;130320;190320;4551;1000;5.50;1361;1.000;22
