NF;190;3777;190220;200220;3398;8000;3.10;36;1.000;39
NF;190;3777;190220;200220;2214;7000;3.40;41;1.000;39
NF;190;3777;190220;200220;5546;1000;3.50;46;1.000;39
NF;190;3777;190220;200220;17;1000;13.00;54;1.000;39
NF;190;3777;190220;200220;3207;4000;3.70;56;1.000;39
NF;190;3777;190220;200220;30;3000;2.90;74;1.000;39
NF;190;3777;190220;200220;4824;3000;3.20;187;1.000;39
NF;190;3777;190220;200220;5551;2000;3.90;1270;1.000;39
NF;190;3777;190220;200220;4259;4000;3.90;1271;1.000;39
NF;190;3777;190220;200220;6068;3000;3.95;1275;1.000;39
NF;190;3777;190220;200220;6084;3000;0.90;125;1.000;39
NF;190;3777;190220;200220;1366;22000;1.70;199;1.000;39
NF;190;3777;190220;200220;1005;6000;1.20;201;1.000;39
NF;190;3777;190220;200220;1365;8000;1.70;207;1.000;39
NF;190;3777;190220;200220;5001;1000;1.70;208;8.000;39
NF;190;3777;190220;200220;1026;8000;1.70;228;1.000;39
NF;190;3777;190220;200220;4107;3000;0.55;240;30.000;39
NF;190;3777;190220;200220;3940;1000;1.70;247;8.000;39
NF;190;3777;190220;200220;4178;8000;1.80;249;1.000;39
NF;190;3777;190220;200220;4255;1000;4.20;7006;1.000;39
NF;190;3777;190220;200220;4369;40000;1.00;193;1.000;39
NF;190;3777;190220;200220;1012;360000;1.00;222;1.000;39
NF;190;3777;190220;200220;1056;70000;1.10;224;1.000;39
NF;190;3777;190220;200220;3970;50000;1.70;1185;1.000;39
NF;190;3777;190220;200220;5836;20000;1.70;1470;1.000;39
NF;190;3777;190220;200220;109;3000;1.90;229;1.000;39
NF;190;3777;190220;200220;6125;10000;1.70;1308;10.000;39
NF;190;3777;190220;200220;4849;4000;0.35;537;120.000;9
NF;190;3777;190220;200220;867;2000;2.10;597;15.000;9
NF;190;3777;190220;200220;4222;1000;1.90;3547;18.000;9
NF;190;3777;190220;200220;5318;1000;1.70;3631;26.000;9
NF;190;3777;190220;200220;5416;1000;1.90;3696;20.000;9
NF;190;3777;190220;200220;5544;1000;0.70;3731;104.000;9
NF;190;3777;190220;200220;5997;4000;0.40;3844;40.000;9
NF;190;3777;190220;200220;6011;1000;0.95;30505;68.000;9
NF;190;3777;190220;200220;5614;1000;0.55;83605;150.000;9

NF;195;3775;140220;200220;892;7000;2.10;2;1.000;33
NF;195;3775;140220;200220;894;4000;3.10;4;1.000;33
NF;195;3775;140220;200220;904;6000;2.10;30;1.000;33
NF;195;3775;140220;200220;908;2000;3.10;35;1.000;33
NF;195;3775;140220;200220;3164;2000;3.25;39;1.000;33
NF;195;3775;140220;200220;920;4000;3.00;77;1.000;33
NF;195;3775;140220;200220;35;12000;3.00;81;1.000;33
NF;195;3775;140220;200220;4546;1000;8.10;173;1.000;33
NF;195;3775;140220;200220;4444;3000;7.00;1272;1.000;33
NF;195;3775;140220;200220;3398;2000;3.10;36;1.000;33
NF;195;3775;140220;200220;2214;6000;3.40;41;1.000;33
NF;195;3775;140220;200220;5546;2000;3.50;46;1.000;33
NF;195;3775;140220;200220;17;1000;13.00;54;1.000;33
NF;195;3775;140220;200220;3207;4000;3.70;56;1.000;33
NF;195;3775;140220;200220;30;2000;2.90;74;1.000;33
NF;195;3775;140220;200220;5551;3000;3.90;1270;1.000;33
NF;195;3775;140220;200220;4259;4000;3.90;1271;1.000;33
NF;195;3775;140220;200220;6068;2000;3.95;1275;1.000;33
NF;195;3775;140220;200220;6084;5000;0.90;125;1.000;33
NF;195;3775;140220;200220;1366;8000;1.70;199;1.000;33
NF;195;3775;140220;200220;1365;5000;1.70;207;1.000;33
NF;195;3775;140220;200220;5001;1000;1.70;208;8.000;33
NF;195;3775;140220;200220;1026;8000;1.70;228;1.000;33
NF;195;3775;140220;200220;4107;2000;0.55;240;30.000;33
NF;195;3775;140220;200220;3940;1000;1.70;247;8.000;33
NF;195;3775;140220;200220;4178;8000;1.80;249;1.000;33
NF;195;3775;140220;200220;6087;6000;1.70;287;1.000;33
NF;195;3775;140220;200220;4255;1000;4.20;7006;1.000;33
NF;195;3775;140220;200220;1012;60000;1.00;222;1.000;33
NF;195;3775;140220;200220;3970;8000;1.70;1185;1.000;33
NF;195;3775;140220;200220;5836;8000;1.70;1470;1.000;33
NF;195;3775;140220;200220;109;3000;1.90;229;1.000;33
NF;195;3775;140220;200220;6125;3000;1.70;1308;10.000;33

NF;200;3753;190220;200220;892;2000;2.10;2;1.000;32
NF;200;3753;190220;200220;6081;1000;2.00;22;1.000;32
NF;200;3753;190220;200220;904;2000;2.10;30;1.000;32
NF;200;3753;190220;200220;908;2000;3.10;35;1.000;32
NF;200;3753;190220;200220;3164;1000;3.25;39;1.000;32
NF;200;3753;190220;200220;871;1000;3.60;45;1.000;32
NF;200;3753;190220;200220;920;4000;3.00;77;1.000;32
NF;200;3753;190220;200220;35;5000;3.00;81;1.000;32
NF;200;3753;190220;200220;4546;1000;8.10;173;1.000;32
NF;200;3753;190220;200220;5985;1000;3.30;1020;1.000;32
NF;200;3753;190220;200220;4444;1000;7.00;1272;1.000;32
NF;200;3753;190220;200220;3398;2000;3.10;36;1.000;32
NF;200;3753;190220;200220;2214;3000;3.40;41;1.000;32
NF;200;3753;190220;200220;17;1000;13.00;54;1.000;32
NF;200;3753;190220;200220;3207;2000;3.70;56;1.000;32
NF;200;3753;190220;200220;4824;2000;3.20;187;1.000;32
NF;200;3753;190220;200220;5551;1000;3.90;1270;1.000;32
NF;200;3753;190220;200220;4259;2000;3.90;1271;1.000;32
NF;200;3753;190220;200220;6068;2000;3.95;1275;1.000;32
NF;200;3753;190220;200220;6084;12000;0.90;125;1.000;32
NF;200;3753;190220;200220;1366;12000;1.70;199;1.000;32
NF;200;3753;190220;200220;1005;8000;1.20;201;1.000;32
NF;200;3753;190220;200220;1365;8000;1.70;207;1.000;32
NF;200;3753;190220;200220;5001;1000;1.70;208;8.000;32
NF;200;3753;190220;200220;1026;13000;1.70;228;1.000;32
NF;200;3753;190220;200220;4107;6000;0.55;240;30.000;32
NF;200;3753;190220;200220;4178;11000;1.80;249;1.000;32
NF;200;3753;190220;200220;4255;3000;4.20;7006;1.000;32
NF;200;3753;190220;200220;1012;100000;1.00;222;1.000;32
NF;200;3753;190220;200220;3970;30000;1.70;1185;1.000;32
NF;200;3753;190220;200220;5836;10000;1.70;1470;1.000;32
NF;200;3753;190220;200220;6125;5000;1.70;1308;10.000;32
NF;200;3753;190220;200220;4849;1000;0.35;537;120.000;5
NF;200;3753;190220;200220;5997;3000;0.40;3844;40.000;5
NF;200;3753;190220;200220;6011;1000;0.95;30505;68.000;5
NF;200;3753;190220;200220;6012;1000;0.95;30506;100.000;5
NF;200;3753;190220;200220;6056;1000;2.10;33898;40.000;5

NF;205;1613;180220;200220;892;16000;2.10;2;1.000;35
NF;205;1613;180220;200220;894;8000;3.10;4;1.000;35
NF;205;1613;180220;200220;6081;4000;2.00;22;1.000;35
NF;205;1613;180220;200220;904;13000;2.10;30;1.000;35
NF;205;1613;180220;200220;908;5000;3.10;35;1.000;35
NF;205;1613;180220;200220;3164;7000;3.25;39;1.000;35
NF;205;1613;180220;200220;871;2000;3.60;45;1.000;35
NF;205;1613;180220;200220;920;14000;3.00;77;1.000;35
NF;205;1613;180220;200220;35;18000;3.00;81;1.000;35
NF;205;1613;180220;200220;4546;2000;8.10;173;1.000;35
NF;205;1613;180220;200220;5985;3000;3.30;1020;1.000;35
NF;205;1613;180220;200220;4444;1000;7.00;1272;1.000;35
NF;205;1613;180220;200220;3398;4000;3.10;36;1.000;35
NF;205;1613;180220;200220;2214;14000;3.40;41;1.000;35
NF;205;1613;180220;200220;5546;5000;3.50;46;1.000;35
NF;205;1613;180220;200220;17;2000;13.00;54;1.000;35
NF;205;1613;180220;200220;3207;12000;3.70;56;1.000;35
NF;205;1613;180220;200220;30;6000;2.90;74;1.000;35
NF;205;1613;180220;200220;4824;5000;3.20;187;1.000;35
NF;205;1613;180220;200220;5551;6000;3.90;1270;1.000;35
NF;205;1613;180220;200220;4259;8000;3.90;1271;1.000;35
NF;205;1613;180220;200220;6068;5000;3.95;1275;1.000;35
NF;205;1613;180220;200220;6084;12000;0.90;125;1.000;35
NF;205;1613;180220;200220;1005;20000;1.20;201;1.000;35
NF;205;1613;180220;200220;1365;12000;1.70;207;1.000;35
NF;205;1613;180220;200220;4107;8000;0.55;240;30.000;35
NF;205;1613;180220;200220;3940;2000;1.70;247;8.000;35
NF;205;1613;180220;200220;4178;20000;1.80;249;1.000;35
NF;205;1613;180220;200220;4255;3000;4.20;7006;1.000;35
NF;205;1613;180220;200220;4369;30000;1.00;193;1.000;35
NF;205;1613;180220;200220;1012;300000;1.00;222;1.000;35
NF;205;1613;180220;200220;3970;15000;1.70;1185;1.000;35
NF;205;1613;180220;200220;5836;12000;1.70;1470;1.000;35
NF;205;1613;180220;200220;109;10000;1.90;229;1.000;35
NF;205;1613;180220;200220;6125;8000;1.70;1308;10.000;35
NF;205;1613;180220;200220;5614;2000;0.55;83605;150.000;1

NF;210;3763;140220;200220;892;2000;2.10;2;1.000;26
NF;210;3763;140220;200220;894;1000;3.10;4;1.000;26
NF;210;3763;140220;200220;904;1000;2.10;30;1.000;26
NF;210;3763;140220;200220;908;1000;3.10;35;1.000;26
NF;210;3763;140220;200220;3164;1000;3.25;39;1.000;26
NF;210;3763;140220;200220;920;1000;3.00;77;1.000;26
NF;210;3763;140220;200220;35;3000;3.00;81;1.000;26
NF;210;3763;140220;200220;4546;1000;8.10;173;1.000;26
NF;210;3763;140220;200220;3398;1000;3.10;36;1.000;26
NF;210;3763;140220;200220;2214;2000;3.40;41;1.000;26
NF;210;3763;140220;200220;3207;1000;3.70;56;1.000;26
NF;210;3763;140220;200220;30;1000;2.90;74;1.000;26
NF;210;3763;140220;200220;6084;2000;0.90;125;1.000;26
NF;210;3763;140220;200220;1366;3000;1.70;199;1.000;26
NF;210;3763;140220;200220;1005;5000;1.20;201;1.000;26
NF;210;3763;140220;200220;1365;3000;1.70;207;1.000;26
NF;210;3763;140220;200220;1026;3000;1.70;228;1.000;26
NF;210;3763;140220;200220;4107;2000;0.55;240;30.000;26
NF;210;3763;140220;200220;4178;3000;1.80;249;1.000;26
NF;210;3763;140220;200220;4369;15000;1.00;193;1.000;26
NF;210;3763;140220;200220;1012;260000;1.00;222;1.000;26
NF;210;3763;140220;200220;1056;10000;1.10;224;1.000;26
NF;210;3763;140220;200220;3970;16000;1.70;1185;1.000;26
NF;210;3763;140220;200220;5836;8000;1.70;1470;1.000;26
NF;210;3763;140220;200220;109;6000;1.90;229;1.000;26
NF;210;3763;140220;200220;6125;2000;1.70;1308;10.000;26
NF;210;3763;190220;200220;5506;1000;1.40;3698;50.000;5
NF;210;3763;190220;200220;5997;2000;0.40;3844;40.000;5
NF;210;3763;190220;200220;4794;1000;1.50;3889;60.000;5
NF;210;3763;190220;200220;6012;1000;0.95;30506;100.000;5
NF;210;3763;190220;200220;5614;1000;0.55;83605;150.000;5

NF;215;1635;180220;200220;892;4000;2.10;2;1.000;34
NF;215;1635;180220;200220;6081;1000;2.00;22;1.000;34
NF;215;1635;180220;200220;904;3000;2.10;30;1.000;34
NF;215;1635;180220;200220;908;2000;3.10;35;1.000;34
NF;215;1635;180220;200220;3164;3000;3.25;39;1.000;34
NF;215;1635;180220;200220;871;1000;3.60;45;1.000;34
NF;215;1635;180220;200220;920;3000;3.00;77;1.000;34
NF;215;1635;180220;200220;35;6000;3.00;81;1.000;34
NF;215;1635;180220;200220;4546;1000;8.10;173;1.000;34
NF;215;1635;180220;200220;4444;1000;7.00;1272;1.000;34
NF;215;1635;180220;200220;3398;2000;3.10;36;1.000;34
NF;215;1635;180220;200220;2214;6000;3.40;41;1.000;34
NF;215;1635;180220;200220;5546;1000;3.50;46;1.000;34
NF;215;1635;180220;200220;3207;5000;3.70;56;1.000;34
NF;215;1635;180220;200220;30;3000;2.90;74;1.000;34
NF;215;1635;180220;200220;4824;2000;3.20;187;1.000;34
NF;215;1635;180220;200220;5551;2000;3.90;1270;1.000;34
NF;215;1635;180220;200220;4259;2000;3.90;1271;1.000;34
NF;215;1635;180220;200220;6068;2000;3.95;1275;1.000;34
NF;215;1635;180220;200220;6084;35000;0.90;125;1.000;34
NF;215;1635;180220;200220;1366;8000;1.70;199;1.000;34
NF;215;1635;180220;200220;1005;15000;1.20;201;1.000;34
NF;215;1635;180220;200220;1365;5000;1.70;207;1.000;34
NF;215;1635;180220;200220;5001;1000;1.70;208;8.000;34
NF;215;1635;180220;200220;1026;10000;1.70;228;1.000;34
NF;215;1635;180220;200220;4107;6000;0.55;240;30.000;34
NF;215;1635;180220;200220;4178;15000;1.80;249;1.000;34
NF;215;1635;180220;200220;4255;2000;4.20;7006;1.000;34
NF;215;1635;180220;200220;4369;25000;1.00;193;1.000;34
NF;215;1635;180220;200220;1012;250000;1.00;222;1.000;34
NF;215;1635;180220;200220;1056;20000;1.10;224;1.000;34
NF;215;1635;180220;200220;3970;40000;1.70;1185;1.000;34
NF;215;1635;180220;200220;5836;20000;1.70;1470;1.000;34
NF;215;1635;180220;200220;6125;6000;1.70;1308;10.000;34
NF;215;1635;190220;200220;4849;1000;0.35;537;120.000;9
NF;215;1635;190220;200220;2865;1000;0.70;3517;60.000;9
NF;215;1635;190220;200220;2144;1000;2.00;3543;15.000;9
NF;215;1635;190220;200220;5506;1000;1.40;3698;50.000;9
NF;215;1635;190220;200220;5997;1000;0.40;3844;40.000;9
NF;215;1635;190220;200220;4793;1000;1.30;3888;54.000;9
NF;215;1635;190220;200220;6011;1000;0.95;30505;68.000;9
NF;215;1635;190220;200220;5713;1000;1.25;30525;48.000;9
NF;215;1635;190220;200220;6056;1000;2.10;33898;40.000;9

NF;220;3870;180220;200220;904;6000;2.10;30;1.000;27
NF;220;3870;180220;200220;920;3000;3.00;77;1.000;27
NF;220;3870;180220;200220;35;5000;3.00;81;1.000;27
NF;220;3870;180220;200220;4546;1000;8.10;173;1.000;27
NF;220;3870;180220;200220;3398;3000;3.10;36;1.000;27
NF;220;3870;180220;200220;2214;4000;3.40;41;1.000;27
NF;220;3870;180220;200220;5546;2000;3.50;46;1.000;27
NF;220;3870;180220;200220;3207;4000;3.70;56;1.000;27
NF;220;3870;180220;200220;30;2000;2.90;74;1.000;27
NF;220;3870;180220;200220;4824;2000;3.20;187;1.000;27
NF;220;3870;180220;200220;5551;1000;3.90;1270;1.000;27
NF;220;3870;180220;200220;4259;8000;3.90;1271;1.000;27
NF;220;3870;180220;200220;6068;2000;3.95;1275;1.000;27
NF;220;3870;180220;200220;6084;10000;0.90;125;1.000;27
NF;220;3870;180220;200220;1366;8000;1.70;199;1.000;27
NF;220;3870;180220;200220;1005;5000;1.20;201;1.000;27
NF;220;3870;180220;200220;5001;1000;1.70;208;8.000;27
NF;220;3870;180220;200220;4107;2000;0.55;240;30.000;27
NF;220;3870;180220;200220;3940;1000;1.70;247;8.000;27
NF;220;3870;180220;200220;4178;8000;1.80;249;1.000;27
NF;220;3870;180220;200220;5003;1000;1.80;238;8.000;27
NF;220;3870;180220;200220;4369;10000;1.00;193;1.000;27
NF;220;3870;180220;200220;1012;100000;1.00;222;1.000;27
NF;220;3870;180220;200220;1056;8000;1.10;224;1.000;27
NF;220;3870;180220;200220;3970;8000;1.70;1185;1.000;27
NF;220;3870;180220;200220;5836;8000;1.70;1470;1.000;27
NF;220;3870;180220;200220;6125;2000;1.70;1308;10.000;27

NF;230;3862;190220;200220;892;10000;2.10;2;1.000;36
NF;230;3862;190220;200220;894;5000;3.10;4;1.000;36
NF;230;3862;190220;200220;6081;6000;2.00;22;1.000;36
NF;230;3862;190220;200220;904;10000;2.10;30;1.000;36
NF;230;3862;190220;200220;908;5000;3.10;35;1.000;36
NF;230;3862;190220;200220;3164;6000;3.25;39;1.000;36
NF;230;3862;190220;200220;871;3000;3.60;45;1.000;36
NF;230;3862;190220;200220;920;8000;3.00;77;1.000;36
NF;230;3862;190220;200220;35;20000;3.00;81;1.000;36
NF;230;3862;190220;200220;4546;1000;8.10;173;1.000;36
NF;230;3862;190220;200220;5985;5000;3.30;1020;1.000;36
NF;230;3862;190220;200220;3398;6000;3.10;36;1.000;36
NF;230;3862;190220;200220;2214;10000;3.40;41;1.000;36
NF;230;3862;190220;200220;5546;6000;3.50;46;1.000;36
NF;230;3862;190220;200220;17;1000;13.00;54;1.000;36
NF;230;3862;190220;200220;3207;16000;3.70;56;1.000;36
NF;230;3862;190220;200220;30;5000;2.90;74;1.000;36
NF;230;3862;190220;200220;4824;4000;3.20;187;1.000;36
NF;230;3862;190220;200220;5551;6000;3.90;1270;1.000;36
NF;230;3862;190220;200220;4259;8000;3.90;1271;1.000;36
NF;230;3862;190220;200220;6068;4000;3.95;1275;1.000;36
NF;230;3862;190220;200220;6084;15000;0.90;125;1.000;36
NF;230;3862;190220;200220;1366;8000;1.70;199;1.000;36
NF;230;3862;190220;200220;1005;20000;1.20;201;1.000;36
NF;230;3862;190220;200220;5001;1000;1.70;208;8.000;36
NF;230;3862;190220;200220;1026;12000;1.70;228;1.000;36
NF;230;3862;190220;200220;4107;10000;0.55;240;30.000;36
NF;230;3862;190220;200220;3940;1000;1.70;247;8.000;36
NF;230;3862;190220;200220;4178;14000;1.80;249;1.000;36
NF;230;3862;190220;200220;6087;10000;1.70;287;1.000;36
NF;230;3862;190220;200220;4255;5000;4.20;7006;1.000;36
NF;230;3862;190220;200220;4369;30000;1.00;193;1.000;36
NF;230;3862;190220;200220;1012;150000;1.00;222;1.000;36
NF;230;3862;190220;200220;3970;40000;1.70;1185;1.000;36
NF;230;3862;190220;200220;5836;20000;1.70;1470;1.000;36
NF;230;3862;190220;200220;6125;5000;1.70;1308;10.000;36
NF;230;3862;190220;200220;4849;2000;0.35;537;120.000;7
NF;230;3862;190220;200220;3750;1000;2.30;3536;18.000;7
NF;230;3862;190220;200220;5307;1000;0.80;3629;72.000;7
NF;230;3862;190220;200220;5318;1000;1.70;3631;26.000;7
NF;230;3862;190220;200220;5505;1000;2.95;3700;22.000;7
NF;230;3862;190220;200220;5997;4000;0.40;3844;40.000;7
NF;230;3862;190220;200220;6103;1000;1.90;3970;20.000;7

NF;235;3861;170220;200220;6081;10000;2.00;22;1.000;26
NF;235;3861;170220;200220;904;14000;2.10;30;1.000;26
NF;235;3861;170220;200220;871;2000;3.60;45;1.000;26
NF;235;3861;170220;200220;920;10000;3.00;77;1.000;26
NF;235;3861;170220;200220;35;12000;3.00;81;1.000;26
NF;235;3861;170220;200220;4546;3000;8.10;173;1.000;26
NF;235;3861;170220;200220;4444;3000;7.00;1272;1.000;26
NF;235;3861;170220;200220;3398;9000;3.10;36;1.000;26
NF;235;3861;170220;200220;2214;8000;3.40;41;1.000;26
NF;235;3861;170220;200220;5546;4000;3.50;46;1.000;26
NF;235;3861;170220;200220;3207;8000;3.70;56;1.000;26
NF;235;3861;170220;200220;4824;4000;3.20;187;1.000;26
NF;235;3861;170220;200220;5551;2000;3.90;1270;1.000;26
NF;235;3861;170220;200220;4259;10000;3.90;1271;1.000;26
NF;235;3861;170220;200220;6068;6000;3.95;1275;1.000;26
NF;235;3861;170220;200220;6084;4000;0.90;125;1.000;26
NF;235;3861;170220;200220;1005;10000;1.20;201;1.000;26
NF;235;3861;170220;200220;5001;1000;1.70;208;8.000;26
NF;235;3861;170220;200220;4107;5000;0.55;240;30.000;26
NF;235;3861;170220;200220;4178;8000;1.80;249;1.000;26
NF;235;3861;170220;200220;4369;60000;1.00;193;1.000;26
NF;235;3861;170220;200220;1012;500000;1.00;222;1.000;26
NF;235;3861;170220;200220;1056;120000;1.10;224;1.000;26
NF;235;3861;170220;200220;3970;40000;1.70;1185;1.000;26
NF;235;3861;170220;200220;5836;30000;1.70;1470;1.000;26
NF;235;3861;170220;200220;6125;30000;1.70;1308;10.000;26
NF;235;3861;180220;200220;4849;2000;0.35;537;120.000;11
NF;235;3861;180220;200220;867;4000;2.10;597;15.000;11
NF;235;3861;180220;200220;2865;1000;0.70;3517;60.000;11
NF;235;3861;180220;200220;4222;2000;1.90;3547;18.000;11
NF;235;3861;180220;200220;4748;1000;0.75;3600;80.000;11
NF;235;3861;180220;200220;5318;4000;1.70;3631;26.000;11
NF;235;3861;180220;200220;5464;1000;0.70;3697;104.000;11
NF;235;3861;180220;200220;6025;1000;2.40;3707;30.000;11
NF;235;3861;180220;200220;5549;2000;2.10;3732;20.000;11
NF;235;3861;180220;200220;5997;4000;0.40;3844;40.000;11
NF;235;3861;180220;200220;6011;1000;0.95;30505;68.000;11

NF;240;3733;190220;200220;894;4000;3.10;4;1.000;30
NF;240;3733;190220;200220;6081;2000;2.00;22;1.000;30
NF;240;3733;190220;200220;904;10000;2.10;30;1.000;30
NF;240;3733;190220;200220;920;4000;3.00;77;1.000;30
NF;240;3733;190220;200220;35;8000;3.00;81;1.000;30
NF;240;3733;190220;200220;4546;1000;8.10;173;1.000;30
NF;240;3733;190220;200220;4444;2000;7.00;1272;1.000;30
NF;240;3733;190220;200220;3398;3000;3.10;36;1.000;30
NF;240;3733;190220;200220;2214;6000;3.40;41;1.000;30
NF;240;3733;190220;200220;5546;1000;3.50;46;1.000;30
NF;240;3733;190220;200220;3207;3000;3.70;56;1.000;30
NF;240;3733;190220;200220;30;2000;2.90;74;1.000;30
NF;240;3733;190220;200220;4824;2000;3.20;187;1.000;30
NF;240;3733;190220;200220;5551;2000;3.90;1270;1.000;30
NF;240;3733;190220;200220;4259;4000;3.90;1271;1.000;30
NF;240;3733;190220;200220;6068;4000;3.95;1275;1.000;30
NF;240;3733;190220;200220;6084;20000;0.90;125;1.000;30
NF;240;3733;190220;200220;1366;20000;1.70;199;1.000;30
NF;240;3733;190220;200220;1005;5000;1.20;201;1.000;30
NF;240;3733;190220;200220;5001;2000;1.70;208;8.000;30
NF;240;3733;190220;200220;1026;12000;1.70;228;1.000;30
NF;240;3733;190220;200220;4107;1000;0.55;240;30.000;30
NF;240;3733;190220;200220;3940;1000;1.70;247;8.000;30
NF;240;3733;190220;200220;4178;8000;1.80;249;1.000;30
NF;240;3733;190220;200220;4369;30000;1.00;193;1.000;30
NF;240;3733;190220;200220;1012;350000;1.00;222;1.000;30
NF;240;3733;190220;200220;1056;40000;1.10;224;1.000;30
NF;240;3733;190220;200220;3970;40000;1.70;1185;1.000;30
NF;240;3733;190220;200220;5836;20000;1.70;1470;1.000;30
NF;240;3733;190220;200220;6125;6000;1.70;1308;10.000;30
NF;240;3733;190220;200220;4849;3000;0.35;537;120.000;8
NF;240;3733;190220;200220;864;1000;0.70;539;60.000;8
NF;240;3733;190220;200220;2865;1000;0.70;3517;60.000;8
NF;240;3733;190220;200220;4343;1000;0.75;3594;80.000;8
NF;240;3733;190220;200220;5197;1000;1.20;3621;50.000;8
NF;240;3733;190220;200220;5997;2000;0.40;3844;40.000;8
NF;240;3733;190220;200220;6011;1000;0.95;30505;68.000;8
NF;240;3733;190220;200220;5614;3000;0.55;83605;150.000;8

NF;245;3735;140220;200220;892;16000;2.10;2;1.000;38
NF;245;3735;140220;200220;894;10000;3.10;4;1.000;38
NF;245;3735;140220;200220;6081;8000;2.00;22;1.000;38
NF;245;3735;140220;200220;904;16000;2.10;30;1.000;38
NF;245;3735;140220;200220;908;8000;3.10;35;1.000;38
NF;245;3735;140220;200220;871;2000;3.60;45;1.000;38
NF;245;3735;140220;200220;920;12000;3.00;77;1.000;38
NF;245;3735;140220;200220;35;26000;3.00;81;1.000;38
NF;245;3735;140220;200220;4546;1000;8.10;173;1.000;38
NF;245;3735;140220;200220;5985;2000;3.30;1020;1.000;38
NF;245;3735;140220;200220;4444;1000;7.00;1272;1.000;38
NF;245;3735;140220;200220;3398;8000;3.10;36;1.000;38
NF;245;3735;140220;200220;2214;10000;3.40;41;1.000;38
NF;245;3735;140220;200220;5546;2000;3.50;46;1.000;38
NF;245;3735;140220;200220;17;1000;13.00;54;1.000;38
NF;245;3735;140220;200220;3207;10000;3.70;56;1.000;38
NF;245;3735;140220;200220;30;8000;2.90;74;1.000;38
NF;245;3735;140220;200220;4824;6000;3.20;187;1.000;38
NF;245;3735;140220;200220;5551;8000;3.90;1270;1.000;38
