NF;235;9193;091120;111120;3687;2000;0;11164;80.000;9
NF;235;9193;091120;111120;3688;2000;0;11165;100.000;9
NF;235;9193;091120;111120;4660;1000;0;11186;50.000;9
NF;235;9193;091120;111120;4661;1000;0;11187;50.000;9
NF;235;9193;091120;111120;3329;3000;0;11354;1.000;9
NF;235;9193;091120;111120;5101;1000;0;11925;60.000;9
NF;235;9193;091120;111120;6001;2000;0;14505;100.000;9
NF;235;3861;091120;111120;3175;1000;10.50;311;1.000;12
NF;235;3861;091120;111120;6146;1000;3.50;373;3.000;12
NF;235;3861;091120;111120;6147;1000;3.50;374;3.000;12
NF;235;3861;091120;111120;3315;1000;5.50;1067;1.000;12
NF;235;3861;091120;111120;118;8000;1.90;241;1.000;12
NF;235;3861;091120;111120;1521;8000;1.90;243;1.000;12
NF;235;3861;091120;111120;125;5000;1.90;252;1.000;12
NF;235;3861;091120;111120;163;1000;14.00;378;1.000;12
NF;235;3861;091120;111120;164;1000;14.00;379;1.000;12
NF;235;3861;091120;111120;6189;1000;15.00;416;1.000;12
NF;235;3861;091120;111120;4713;1000;2.40;4038;5.000;12
NF;235;3861;091120;111120;6050;1000;2.90;4060;5.000;12

NF;240;9149;101120;111120;6130;6000;0;10686;1.000;7
NF;240;9149;101120;111120;2991;2000;0;10690;0.500;7
NF;240;9149;101120;111120;1754;8000;0;11117;0.500;7
NF;240;9149;101120;111120;1785;5000;0;11308;1.000;7
NF;240;9149;101120;111120;5311;10000;0;11928;1.000;7
NF;240;9149;101120;111120;4288;1000;0;14673;250.000;7
NF;240;9149;101120;111120;4467;1000;0;15186;1.000;7
NF;240;3733;101120;111120;6146;2000;3.50;373;3.000;11
NF;240;3733;101120;111120;6147;2000;3.50;374;3.000;11
NF;240;3733;101120;111120;118;8000;1.90;241;1.000;11
NF;240;3733;101120;111120;1521;8000;1.90;243;1.000;11
NF;240;3733;101120;111120;163;1000;14.00;378;1.000;11
NF;240;3733;101120;111120;164;2000;14.00;379;1.000;11
NF;240;3733;101120;111120;167;2000;14.00;385;1.000;11
NF;240;3733;101120;111120;6189;1000;15.00;416;1.000;11
NF;240;3733;101120;111120;1359;5000;1.70;233;1.000;11
NF;240;3733;101120;111120;1361;10000;1.90;235;1.000;11
NF;240;3733;101120;111120;6050;1000;2.90;4060;5.000;11

NF;245;9150;101120;111120;1737;1000;0;11100;1.000;2
NF;245;9150;101120;111120;3000;1000;0;11932;1.000;2
NF;245;3735;101120;111120;3175;1000;10.50;311;1.000;13
NF;245;3735;101120;111120;3723;1000;13.50;318;1.000;13
NF;245;3735;101120;111120;6146;1000;3.50;373;3.000;13
NF;245;3735;101120;111120;6147;1000;3.50;374;3.000;13
NF;245;3735;101120;111120;118;10000;1.90;241;1.000;13
NF;245;3735;101120;111120;1521;10000;1.90;243;1.000;13
NF;245;3735;101120;111120;125;7000;1.90;252;1.000;13
NF;245;3735;101120;111120;163;2000;14.00;378;1.000;13
NF;245;3735;101120;111120;164;2000;14.00;379;1.000;13
NF;245;3735;101120;111120;167;2000;14.00;385;1.000;13
NF;245;3735;101120;111120;6189;2000;15.00;416;1.000;13
NF;245;3735;101120;111120;630;1000;2.40;4012;5.000;13
NF;245;3735;101120;111120;4713;1000;2.40;4038;5.000;13

NF;250;9109;091120;111120;1737;1000;0;11100;1.000;11
NF;250;9109;091120;111120;1754;3000;0;11117;0.500;11
NF;250;9109;091120;111120;5233;1000;0;11125;1.000;11
NF;250;9109;091120;111120;1785;1000;0;11308;1.000;11
NF;250;9109;091120;111120;3329;2000;0;11354;1.000;11
NF;250;9109;091120;111120;2998;1000;0;11922;0.500;11
NF;250;9109;091120;111120;5311;3000;0;11928;1.000;11
NF;250;9109;091120;111120;3000;1000;0;11932;1.000;11
NF;250;9109;091120;111120;6062;1000;0;12633;1.000;11
NF;250;9109;091120;111120;2968;1000;0;14281;500.000;11
NF;250;9109;091120;111120;2969;1000;0;14282;1000.000;11
NF;250;1640;061120;111120;3723;3000;13.50;318;1.000;14
NF;250;1640;061120;111120;6146;1000;3.50;373;3.000;14
NF;250;1640;061120;111120;6147;1000;3.50;374;3.000;14
NF;250;1640;061120;111120;118;3000;1.90;241;1.000;14
NF;250;1640;061120;111120;1521;3000;1.90;243;1.000;14
NF;250;1640;061120;111120;125;7000;1.90;252;1.000;14
NF;250;1640;061120;111120;163;1000;14.00;378;1.000;14
NF;250;1640;061120;111120;164;1000;14.00;379;1.000;14
NF;250;1640;061120;111120;6189;1000;15.00;416;1.000;14
NF;250;1640;061120;111120;1359;5000;1.70;233;1.000;14
NF;250;1640;061120;111120;630;1000;2.40;4012;5.000;14
NF;250;1640;061120;111120;4713;1000;2.40;4038;5.000;14
NF;250;1640;061120;111120;6050;1000;2.90;4060;5.000;14
NF;250;1640;061120;111120;4822;1000;2.30;4023;5.000;14

NF;255;9151;101120;111120;5115;1000;0;10344;60.000;7
NF;255;9151;101120;111120;5850;1000;0;10540;30.000;7
NF;255;9151;101120;111120;1754;3000;0;11117;0.500;7
NF;255;9151;101120;111120;5233;1000;0;11125;1.000;7
NF;255;9151;101120;111120;3110;1000;0;11129;6.500;7
NF;255;9151;101120;111120;3874;1000;0;11160;6.000;7
NF;255;9151;101120;111120;4662;1000;0;11658;0.500;7
NF;255;3737;101120;111120;3175;2000;10.50;311;1.000;17
NF;255;3737;101120;111120;3723;1000;13.50;318;1.000;17
NF;255;3737;101120;111120;6146;1000;3.50;373;3.000;17
NF;255;3737;101120;111120;6147;1000;3.50;374;3.000;17
NF;255;3737;101120;111120;3315;2000;5.50;1067;1.000;17
NF;255;3737;101120;111120;118;8000;1.90;241;1.000;17
NF;255;3737;101120;111120;1521;8000;1.90;243;1.000;17
NF;255;3737;101120;111120;125;8000;1.90;252;1.000;17
NF;255;3737;101120;111120;163;1000;14.00;378;1.000;17
NF;255;3737;101120;111120;164;3000;14.00;379;1.000;17
NF;255;3737;101120;111120;167;1000;14.00;385;1.000;17
NF;255;3737;101120;111120;6189;2000;15.00;416;1.000;17
NF;255;3737;101120;111120;1361;5000;1.90;235;1.000;17
NF;255;3737;101120;111120;630;1000;2.40;4012;5.000;17
NF;255;3737;101120;111120;4713;1000;2.40;4038;5.000;17
NF;255;3737;101120;111120;6050;1000;2.90;4060;5.000;17
NF;255;3737;101120;111120;4822;1000;2.30;4023;5.000;17

NF;265;1647;101120;111120;3175;1000;10.50;311;1.000;16
NF;265;1647;101120;111120;3723;1000;13.50;318;1.000;16
NF;265;1647;101120;111120;6146;1000;3.50;373;3.000;16
NF;265;1647;101120;111120;6147;1000;3.50;374;3.000;16
NF;265;1647;101120;111120;118;3000;1.90;241;1.000;16
NF;265;1647;101120;111120;1521;3000;1.90;243;1.000;16
NF;265;1647;101120;111120;125;5000;1.90;252;1.000;16
NF;265;1647;101120;111120;163;1000;14.00;378;1.000;16
NF;265;1647;101120;111120;164;1000;14.00;379;1.000;16
NF;265;1647;101120;111120;167;1000;14.00;385;1.000;16
NF;265;1647;101120;111120;6189;1000;15.00;416;1.000;16
NF;265;1647;101120;111120;1361;10000;1.90;235;1.000;16
NF;265;1647;101120;111120;630;1000;2.40;4012;5.000;16
NF;265;1647;101120;111120;4713;1000;2.40;4038;5.000;16
NF;265;1647;101120;111120;6050;1000;2.90;4060;5.000;16
NF;265;1647;101120;111120;4822;1000;2.30;4023;5.000;16

NF;280;9113;101120;111120;1754;5000;0;11117;0.500;5
NF;280;9113;101120;111120;1785;1000;0;11308;1.000;5
NF;280;9113;101120;111120;3329;4000;0;11354;1.000;5
NF;280;9113;101120;111120;3000;2000;0;11932;1.000;5
NF;280;9113;101120;111120;6006;1000;0;15305;5.000;5
NF;280;1655;071120;111120;3175;2000;10.50;311;1.000;13
NF;280;1655;071120;111120;3723;2000;13.50;318;1.000;13
NF;280;1655;071120;111120;6146;1000;3.50;373;3.000;13
NF;280;1655;071120;111120;6147;2000;3.50;374;3.000;13
NF;280;1655;071120;111120;118;5000;1.90;241;1.000;13
NF;280;1655;071120;111120;1521;5000;1.90;243;1.000;13
NF;280;1655;071120;111120;125;15000;1.90;252;1.000;13
NF;280;1655;071120;111120;163;2000;14.00;378;1.000;13
NF;280;1655;071120;111120;164;2000;14.00;379;1.000;13
NF;280;1655;071120;111120;167;1000;14.00;385;1.000;13
NF;280;1655;071120;111120;6189;3000;15.00;416;1.000;13
NF;280;1655;071120;111120;630;1000;2.40;4012;5.000;13
NF;280;1655;071120;111120;4822;1000;2.30;4023;5.000;13

NF;285;9153;101120;111120;1585;8000;0;10205;0.250;16
NF;285;9153;101120;111120;1655;1000;0;10501;30.000;16
NF;285;9153;101120;111120;6130;1000;0;10686;1.000;16
NF;285;9153;101120;111120;1754;4000;0;11117;0.500;16
NF;285;9153;101120;111120;5233;1000;0;11125;1.000;16
NF;285;9153;101120;111120;3874;1000;0;11160;6.000;16
NF;285;9153;101120;111120;1887;3000;0;11820;1.000;16
NF;285;9153;101120;111120;2998;2000;0;11922;0.500;16
NF;285;9153;101120;111120;2999;1000;0;11929;0.500;16
NF;285;9153;101120;111120;5559;1000;0;12049;0.500;16
NF;285;9153;101120;111120;2978;1000;0;14672;250.000;16
NF;285;9153;101120;111120;4288;1000;0;14673;250.000;16
NF;285;9153;101120;111120;5319;1000;0;14784;1000.000;16
NF;285;9153;101120;111120;5354;1000;0;15180;100.000;16
NF;285;9153;101120;111120;4466;1000;0;15185;1.000;16
NF;285;9153;101120;111120;5611;1000;0;15288;1.000;16
NF;285;3741;101120;111120;6146;2000;3.50;373;3.000;14
NF;285;3741;101120;111120;6147;2000;3.50;374;3.000;14
NF;285;3741;101120;111120;3315;1000;5.50;1067;1.000;14
NF;285;3741;101120;111120;118;8000;1.90;241;1.000;14
NF;285;3741;101120;111120;1521;6000;1.90;243;1.000;14
NF;285;3741;101120;111120;125;5000;1.90;252;1.000;14
NF;285;3741;101120;111120;163;1000;14.00;378;1.000;14
NF;285;3741;101120;111120;164;1000;14.00;379;1.000;14
NF;285;3741;101120;111120;167;1000;14.00;385;1.000;14
NF;285;3741;101120;111120;6189;1000;15.00;416;1.000;14
NF;285;3741;101120;111120;1361;10000;1.90;235;1.000;14
NF;285;3741;101120;111120;630;1000;2.40;4012;5.000;14
NF;285;3741;101120;111120;4713;1000;2.40;4038;5.000;14
NF;285;3741;101120;111120;6050;1000;2.90;4060;5.000;14

NF;295;1661;071120;111120;3175;1000;10.50;311;1.000;3
NF;295;1661;071120;111120;6146;2000;3.50;373;3.000;3
NF;295;1661;071120;111120;6147;2000;3.50;374;3.000;3

NF;300;9116;071120;111120;5850;2000;0;10540;30.000;11
NF;300;9116;071120;111120;1737;2000;0;11100;1.000;11
NF;300;9116;071120;111120;1754;2000;0;11117;0.500;11
NF;300;9116;071120;111120;5233;1000;0;11125;1.000;11
NF;300;9116;071120;111120;3110;1000;0;11129;6.500;11
NF;300;9116;071120;111120;4328;1000;0;11179;240.000;11
NF;300;9116;071120;111120;4660;2000;0;11186;50.000;11
NF;300;9116;071120;111120;4661;1000;0;11187;50.000;11
NF;300;9116;071120;111120;3329;4000;0;11354;1.000;11
NF;300;9116;071120;111120;2998;1000;0;11922;0.500;11
NF;300;9116;071120;111120;5311;2000;0;11928;1.000;11
NF;300;1667;051120;111120;6146;2000;3.50;373;3.000;15
NF;300;1667;051120;111120;6147;2000;3.50;374;3.000;15
NF;300;1667;051120;111120;3314;1000;9.50;1066;1.000;15
NF;300;1667;051120;111120;3315;2000;5.50;1067;1.000;15
NF;300;1667;051120;111120;118;4000;1.90;241;1.000;15
NF;300;1667;051120;111120;1521;6000;1.90;243;1.000;15
NF;300;1667;051120;111120;125;8000;1.90;252;1.000;15
NF;300;1667;051120;111120;164;1000;14.00;379;1.000;15
NF;300;1667;051120;111120;6189;1000;15.00;416;1.000;15
NF;300;1667;051120;111120;1359;2000;1.70;233;1.000;15
NF;300;1667;051120;111120;1361;8000;1.90;235;1.000;15
NF;300;1667;051120;111120;630;1000;2.40;4012;5.000;15
NF;300;1667;051120;111120;4713;1000;2.40;4038;5.000;15
NF;300;1667;051120;111120;6050;2000;2.90;4060;5.000;15
NF;300;1667;051120;111120;4822;2000;2.30;4023;5.000;15

NF;305;3767;091120;111120;6146;1000;3.50;373;3.000;8
NF;305;3767;091120;111120;6147;1000;3.50;374;3.000;8
NF;305;3767;091120;111120;118;4000;1.90;241;1.000;8
NF;305;3767;091120;111120;1521;4000;1.90;243;1.000;8
NF;305;3767;091120;111120;164;1000;14.00;379;1.000;8
NF;305;3767;091120;111120;167;1000;14.00;385;1.000;8
NF;305;3767;091120;111120;6189;1000;15.00;416;1.000;8
NF;305;3767;091120;111120;630;1000;2.40;4012;5.000;8

NF;310;3769;091120;111120;6146;3000;3.50;373;3.000;13
NF;310;3769;091120;111120;6147;3000;3.50;374;3.000;13
NF;310;3769;091120;111120;118;4000;1.90;241;1.000;13
NF;310;3769;091120;111120;1521;4000;1.90;243;1.000;13
NF;310;3769;091120;111120;125;5000;1.90;252;1.000;13
NF;310;3769;091120;111120;163;1000;14.00;378;1.000;13
NF;310;3769;091120;111120;164;1000;14.00;379;1.000;13
NF;310;3769;091120;111120;167;1000;14.00;385;1.000;13
NF;310;3769;091120;111120;6189;1000;15.00;416;1.000;13
NF;310;3769;091120;111120;630;1000;2.40;4012;5.000;13
NF;310;3769;091120;111120;4713;1000;2.40;4038;5.000;13
NF;310;3769;091120;111120;6050;1000;2.90;4060;5.000;13
NF;310;3769;091120;111120;4822;1000;2.30;4023;5.000;13

NF;315;9118;091120;111120;2979;3000;0;14755;500.000;1
NF;315;1671;051120;111120;3175;1000;10.50;311;1.000;17
NF;315;1671;051120;111120;3723;1000;13.50;318;1.000;17
NF;315;1671;051120;111120;6146;1000;3.50;373;3.000;17
NF;315;1671;051120;111120;6147;1000;3.50;374;3.000;17
NF;315;1671;051120;111120;3314;1000;9.50;1066;1.000;17
NF;315;1671;051120;111120;3315;2000;5.50;1067;1.000;17
NF;315;1671;051120;111120;118;5000;1.90;241;1.000;17
NF;315;1671;051120;111120;1521;5000;1.90;243;1.000;17
NF;315;1671;051120;111120;125;8000;1.90;252;1.000;17
NF;315;1671;051120;111120;163;2000;14.00;378;1.000;17
NF;315;1671;051120;111120;164;2000;14.00;379;1.000;17
NF;315;1671;051120;111120;167;1000;14.00;385;1.000;17
NF;315;1671;051120;111120;6189;3000;15.00;416;1.000;17
NF;315;1671;051120;111120;630;1000;2.40;4012;5.000;17
NF;315;1671;051120;111120;4713;1000;2.40;4038;5.000;17
NF;315;1671;051120;111120;6050;1000;2.90;4060;5.000;17
NF;315;1671;051120;111120;4822;1000;2.30;4023;5.000;17

NF;320;9191;091120;111120;5233;2000;0;11125;1.000;8
NF;320;9191;091120;111120;3877;1000;0;11170;5.000;8
NF;320;9191;091120;111120;4479;2000;0;11183;1.000;8
NF;320;9191;091120;111120;5311;8000;0;11928;1.000;8
NF;320;9191;091120;111120;4213;1000;0;11997;0.500;8
NF;320;9191;091120;111120;2969;3000;0;14282;1000.000;8
NF;320;9191;091120;111120;2979;8000;0;14755;500.000;8
NF;320;9191;091120;111120;5355;6000;0;15181;100.000;8
NF;320;3859;091120;111120;6146;2000;3.50;373;3.000;9
NF;320;3859;091120;111120;6147;1000;3.50;374;3.000;9
NF;320;3859;091120;111120;3315;1000;5.50;1067;1.000;9
NF;320;3859;091120;111120;118;6000;1.90;241;1.000;9
NF;320;3859;091120;111120;1521;6000;1.90;243;1.000;9
NF;320;3859;091120;111120;164;1000;14.00;379;1.000;9
NF;320;3859;091120;111120;6189;1000;15.00;416;1.000;9
NF;320;3859;091120;111120;1361;6000;1.90;235;1.000;9
NF;320;3859;091120;111120;630;1000;2.40;4012;5.000;9

NF;325;9119;101120;111120;5233;4000;0;11125;1.000;3
NF;325;9119;101120;111120;2998;1000;0;11922;0.500;3
NF;325;9119;101120;111120;5311;6000;0;11928;1.000;3
NF;325;1678;091120;111120;3175;1000;10.50;311;1.000;13
NF;325;1678;091120;111120;6146;1000;3.50;373;3.000;13
NF;325;1678;091120;111120;6147;1000;3.50;374;3.000;13
NF;325;1678;091120;111120;118;8000;1.90;241;1.000;13
NF;325;1678;091120;111120;1521;8000;1.90;243;1.000;13
NF;325;1678;091120;111120;163;1000;14.00;378;1.000;13
NF;325;1678;091120;111120;164;1000;14.00;379;1.000;13
NF;325;1678;091120;111120;167;1000;14.00;385;1.000;13
NF;325;1678;091120;111120;6189;1000;15.00;416;1.000;13
NF;325;1678;091120;111120;1359;10000;1.70;233;1.000;13
NF;325;1678;091120;111120;1361;10000;1.90;235;1.000;13
NF;325;1678;091120;111120;630;1000;2.40;4012;5.000;13
NF;325;1678;091120;111120;6050;1000;2.90;4060;5.000;13

NF;330;9209;091120;111120;1585;4000;0;10205;0.250;20
NF;330;9209;091120;111120;5131;1000;0;10430;1.000;20
NF;330;9209;091120;111120;5850;1000;0;10540;30.000;20
NF;330;9209;091120;111120;2991;3000;0;10690;0.500;20
NF;330;9209;091120;111120;1754;6000;0;11117;0.500;20
NF;330;9209;091120;111120;5233;2000;0;11125;1.000;20
NF;330;9209;091120;111120;4328;1000;0;11179;240.000;20
NF;330;9209;091120;111120;1785;3000;0;11308;1.000;20
NF;330;9209;091120;111120;3329;8000;0;11354;1.000;20
NF;330;9209;091120;111120;5311;9000;0;11928;1.000;20
NF;330;9209;091120;111120;2999;2000;0;11929;0.500;20
NF;330;9209;091120;111120;5559;1000;0;12049;0.500;20
NF;330;9209;091120;111120;2968;1000;0;14281;500.000;20
NF;330;9209;091120;111120;2969;1000;0;14282;1000.000;20
NF;330;9209;091120;111120;2970;1000;0;14283;1000.000;20
NF;330;9209;091120;111120;2770;2000;0;15025;1.000;20
NF;330;9209;091120;111120;3808;4000;0;15111;100.000;20
NF;330;9209;091120;111120;5353;4000;0;15179;100.000;20
NF;330;9209;091120;111120;5354;4000;0;15180;100.000;20
NF;330;9209;091120;111120;5355;4000;0;15181;100.000;20
NF;330;3871;101120;111120;3175;1000;10.50;311;1.000;12
NF;330;3871;101120;111120;6146;1000;3.50;373;3.000;12
NF;330;3871;101120;111120;6147;1000;3.50;374;3.000;12
NF;330;3871;101120;111120;118;4000;1.90;241;1.000;12
NF;330;3871;101120;111120;1521;4000;1.90;243;1.000;12
NF;330;3871;101120;111120;125;2000;1.90;252;1.000;12
NF;330;3871;101120;111120;163;1000;14.00;378;1.000;12
NF;330;3871;101120;111120;164;1000;14.00;379;1.000;12
NF;330;3871;101120;111120;6189;1000;15.00;416;1.000;12
NF;330;3871;101120;111120;1359;4000;1.70;233;1.000;12
NF;330;3871;101120;111120;1361;4000;1.90;235;1.000;12
NF;330;3871;101120;111120;6050;1000;2.90;4060;5.000;12

NF;335;9121;101120;111120;2991;1000;0;10690;0.500;5
NF;335;9121;101120;111120;1754;2000;0;11117;0.500;5
NF;335;9121;101120;111120;3110;1000;0;11129;6.500;5
NF;335;9121;101120;111120;1785;1000;0;11308;1.000;5
NF;335;9121;101120;111120;4213;1000;0;11997;0.500;5
NF;335;1683;101120;111120;6146;1000;3.50;373;3.000;6
NF;335;1683;101120;111120;6147;1000;3.50;374;3.000;6
NF;335;1683;101120;111120;118;3000;1.90;241;1.000;6
NF;335;1683;101120;111120;1521;3000;1.90;243;1.000;6
NF;335;1683;101120;111120;6189;1000;15.00;416;1.000;6
NF;335;1683;101120;111120;4713;1000;2.40;4038;5.000;6

