NF;315;1671;231021;291021;630;2000;2.70;4012;5.000;22
NF;315;1671;231021;291021;4713;1000;2.40;4038;5.000;22
NF;315;1671;231021;291021;6109;1000;2.80;4062;5.000;22
NF;315;1671;231021;291021;4822;2000;2.30;4023;5.000;22

NF;320;9191;281021;291021;1585;6000;0;10205;0.250;9
NF;320;9191;281021;291021;5233;4000;0;11125;1.000;9
NF;320;9191;281021;291021;6232;2000;0;11397;1.000;9
NF;320;9191;281021;291021;4662;1000;0;11658;0.500;9
NF;320;9191;281021;291021;2998;1000;0;11922;0.500;9
NF;320;9191;281021;291021;3081;1000;0;11926;3.000;9
NF;320;9191;281021;291021;2999;1000;0;11929;0.500;9
NF;320;9191;281021;291021;4213;1000;0;11997;0.500;9
NF;320;9191;281021;291021;4004;1000;0;12034;1.000;9
NF;320;3859;271021;291021;3345;6000;3.50;1064;1.000;14
NF;320;3859;271021;291021;3314;1000;9.95;1066;1.000;14
NF;320;3859;271021;291021;3315;1000;5.90;1067;1.000;14
NF;320;3859;271021;291021;3346;8000;2.00;1068;1.000;14
NF;320;3859;271021;291021;118;9000;2.00;241;1.000;14
NF;320;3859;271021;291021;1521;9000;2.00;243;1.000;14
NF;320;3859;271021;291021;148;1000;36.00;340;1.000;14
NF;320;3859;271021;291021;5928;2000;30.00;364;1.000;14
NF;320;3859;271021;291021;163;1000;14.00;378;1.000;14
NF;320;3859;271021;291021;164;2000;14.00;379;1.000;14
NF;320;3859;271021;291021;165;2000;13.00;381;1.000;14
