NF;230;3862;230121;260121;17;2000;13.00;54;1.000;32
NF;230;3862;230121;260121;3207;18000;3.70;56;1.000;32
NF;230;3862;230121;260121;30;8000;2.90;74;1.000;32
NF;230;3862;230121;260121;4824;4000;3.20;187;1.000;32
NF;230;3862;230121;260121;4259;18000;3.90;1271;1.000;32
NF;230;3862;230121;260121;6068;8000;3.95;1275;1.000;32
NF;230;3862;230121;260121;6084;10000;0.90;125;1.000;32
NF;230;3862;230121;260121;1366;10000;1.80;199;1.000;32
NF;230;3862;230121;260121;1005;15000;1.20;201;1.000;32
NF;230;3862;230121;260121;1365;10000;1.80;207;1.000;32
NF;230;3862;230121;260121;5001;3000;1.80;208;8.000;32
NF;230;3862;230121;260121;1026;10000;1.80;228;1.000;32
NF;230;3862;230121;260121;3940;8000;1.80;247;8.000;32
NF;230;3862;230121;260121;4178;16000;1.80;249;1.000;32
NF;230;3862;230121;260121;4255;6000;4.20;7006;1.000;32
NF;230;3862;230121;260121;1012;80000;1.10;222;1.000;32
NF;230;3862;230121;260121;3970;20000;1.80;1185;1.000;32
NF;230;3862;230121;260121;6125;3000;1.80;1308;10.000;32
NF;230;3862;230121;260121;5836;15000;1.80;1470;1.000;32
NF;230;3862;230121;260121;5838;20000;1.80;1473;1.000;32
NF;230;3862;230121;260121;109;8000;2.00;229;1.000;32
NF;230;3862;230121;260121;6188;8000;4.98;7453;1.000;32
NF;230;3862;230121;260121;5318;2000;1.80;3631;26.000;14
NF;230;3862;230121;260121;6103;1000;2.00;3970;20.000;14
NF;230;3862;230121;260121;864;1000;0.80;539;60.000;14
NF;230;3862;230121;260121;2144;1000;2.10;3543;15.000;14
NF;230;3862;230121;260121;5409;1000;2.00;33570;60.000;14
NF;230;3862;230121;260121;5464;1000;0.80;3697;104.000;14
NF;230;3862;230121;260121;6011;1000;0.95;30505;68.000;14
NF;230;3862;230121;260121;5997;10000;0.42;3844;40.000;14
NF;230;3862;230121;260121;6141;1000;2.30;3973;30.000;14
NF;230;3862;230121;260121;867;1000;2.00;597;15.000;14
NF;230;3862;230121;260121;4849;2000;0.38;537;120.000;14
NF;230;3862;230121;260121;5614;1000;0.55;83605;150.000;14
NF;230;3862;230121;260121;5116;1000;0.55;3617;104.000;14
NF;230;3862;230121;260121;6013;1000;0.75;521;104.000;14

NF;235;3861;250121;260121;904;32000;2.10;30;1.000;32
NF;235;3861;250121;260121;920;12000;3.00;77;1.000;32
NF;235;3861;250121;260121;35;12000;3.20;81;1.000;32
NF;235;3861;250121;260121;4546;4000;8.10;173;1.000;32
NF;235;3861;250121;260121;4444;4000;7.00;1272;1.000;32
NF;235;3861;250121;260121;6187;16000;3.99;1277;1.000;32
NF;235;3861;250121;260121;3398;12000;3.10;36;1.000;32
NF;235;3861;250121;260121;2214;14000;3.40;41;1.000;32
NF;235;3861;250121;260121;5546;4000;3.50;46;1.000;32
NF;235;3861;250121;260121;17;2000;13.00;54;1.000;32
NF;235;3861;250121;260121;3207;12000;3.70;56;1.000;32
NF;235;3861;250121;260121;30;4000;2.90;74;1.000;32
NF;235;3861;250121;260121;4824;4000;3.20;187;1.000;32
NF;235;3861;250121;260121;4259;26000;3.90;1271;1.000;32
NF;235;3861;250121;260121;6068;4000;3.95;1275;1.000;32
NF;235;3861;250121;260121;6084;8000;0.90;125;1.000;32
NF;235;3861;250121;260121;1366;10000;1.80;199;1.000;32
NF;235;3861;250121;260121;1005;10000;1.20;201;1.000;32
NF;235;3861;250121;260121;1365;8000;1.80;207;1.000;32
NF;235;3861;250121;260121;5001;3000;1.80;208;8.000;32
NF;235;3861;250121;260121;3940;1000;1.80;247;8.000;32
NF;235;3861;250121;260121;4178;12000;1.80;249;1.000;32
NF;235;3861;250121;260121;4255;1000;4.20;7006;1.000;32
NF;235;3861;250121;260121;4369;10000;1.10;193;1.000;32
NF;235;3861;250121;260121;1012;50000;1.10;222;1.000;32
NF;235;3861;250121;260121;1056;20000;1.20;224;1.000;32
NF;235;3861;250121;260121;3970;10000;1.80;1185;1.000;32
NF;235;3861;250121;260121;6125;2000;1.80;1308;10.000;32
NF;235;3861;250121;260121;5836;12000;1.80;1470;1.000;32
NF;235;3861;250121;260121;5838;5000;1.80;1473;1.000;32
NF;235;3861;250121;260121;103;5000;1.80;219;1.000;32
NF;235;3861;250121;260121;6188;8000;4.98;7453;1.000;32
NF;235;3861;250121;260121;4849;3000;0.38;537;120.000;3
NF;235;3861;250121;260121;4343;1000;0.80;3594;80.000;3
NF;235;3861;250121;260121;5614;1000;0.55;83605;150.000;3

NF;245;3735;250121;260121;892;16000;2.10;2;1.000;36
NF;245;3735;250121;260121;894;12000;3.10;4;1.000;36
NF;245;3735;250121;260121;904;16000;2.10;30;1.000;36
NF;245;3735;250121;260121;920;8000;3.00;77;1.000;36
NF;245;3735;250121;260121;35;22000;3.20;81;1.000;36
NF;245;3735;250121;260121;4546;2000;8.10;173;1.000;36
NF;245;3735;250121;260121;4444;2000;7.00;1272;1.000;36
NF;245;3735;250121;260121;6187;16000;3.99;1277;1.000;36
NF;245;3735;250121;260121;3398;8000;3.10;36;1.000;36
NF;245;3735;250121;260121;2214;12000;3.40;41;1.000;36
NF;245;3735;250121;260121;5546;3000;3.50;46;1.000;36
NF;245;3735;250121;260121;17;1000;13.00;54;1.000;36
NF;245;3735;250121;260121;3207;10000;3.70;56;1.000;36
NF;245;3735;250121;260121;30;6000;2.90;74;1.000;36
NF;245;3735;250121;260121;4824;6000;3.20;187;1.000;36
NF;245;3735;250121;260121;4259;12000;3.90;1271;1.000;36
NF;245;3735;250121;260121;6068;4000;3.95;1275;1.000;36
NF;245;3735;250121;260121;6084;10000;0.90;125;1.000;36
NF;245;3735;250121;260121;1366;20000;1.80;199;1.000;36
NF;245;3735;250121;260121;1005;10000;1.20;201;1.000;36
NF;245;3735;250121;260121;1365;20000;1.80;207;1.000;36
NF;245;3735;250121;260121;5001;2000;1.80;208;8.000;36
NF;245;3735;250121;260121;1026;10000;1.80;228;1.000;36
NF;245;3735;250121;260121;3940;2000;1.80;247;8.000;36
NF;245;3735;250121;260121;4178;30000;1.80;249;1.000;36
NF;245;3735;250121;260121;5003;1000;2.00;238;8.000;36
NF;245;3735;250121;260121;4255;3000;4.20;7006;1.000;36
NF;245;3735;250121;260121;4369;15000;1.10;193;1.000;36
NF;245;3735;250121;260121;1012;50000;1.10;222;1.000;36
NF;245;3735;250121;260121;1056;40000;1.20;224;1.000;36
NF;245;3735;250121;260121;3970;20000;1.80;1185;1.000;36
NF;245;3735;250121;260121;6125;8000;1.80;1308;10.000;36
NF;245;3735;250121;260121;5836;20000;1.80;1470;1.000;36
NF;245;3735;250121;260121;5838;5000;1.80;1473;1.000;36
NF;245;3735;250121;260121;103;5000;1.80;219;1.000;36
NF;245;3735;250121;260121;109;10000;2.00;229;1.000;36

NF;250;1640;230121;260121;892;8000;2.10;2;1.000;32
NF;250;1640;230121;260121;894;6000;3.10;4;1.000;32
NF;250;1640;230121;260121;904;8000;2.10;30;1.000;32
NF;250;1640;230121;260121;920;6000;3.00;77;1.000;32
NF;250;1640;230121;260121;35;12000;3.20;81;1.000;32
NF;250;1640;230121;260121;4546;1000;8.10;173;1.000;32
NF;250;1640;230121;260121;4444;5000;7.00;1272;1.000;32
NF;250;1640;230121;260121;6187;6000;3.99;1277;1.000;32
NF;250;1640;230121;260121;3398;2000;3.10;36;1.000;32
NF;250;1640;230121;260121;2214;10000;3.40;41;1.000;32
NF;250;1640;230121;260121;17;2000;13.00;54;1.000;32
NF;250;1640;230121;260121;3207;5000;3.70;56;1.000;32
NF;250;1640;230121;260121;30;7000;2.90;74;1.000;32
NF;250;1640;230121;260121;4824;2000;3.20;187;1.000;32
NF;250;1640;230121;260121;4259;12000;3.90;1271;1.000;32
NF;250;1640;230121;260121;6068;3000;3.95;1275;1.000;32
NF;250;1640;230121;260121;6084;12000;0.90;125;1.000;32
NF;250;1640;230121;260121;1366;12000;1.80;199;1.000;32
NF;250;1640;230121;260121;1005;8000;1.20;201;1.000;32
NF;250;1640;230121;260121;1365;12000;1.80;207;1.000;32
NF;250;1640;230121;260121;5001;2000;1.80;208;8.000;32
NF;250;1640;230121;260121;1026;4000;1.80;228;1.000;32
NF;250;1640;230121;260121;3940;1000;1.80;247;8.000;32
NF;250;1640;230121;260121;4178;10000;1.80;249;1.000;32
NF;250;1640;230121;260121;4255;1000;4.20;7006;1.000;32
NF;250;1640;230121;260121;4369;10000;1.10;193;1.000;32
NF;250;1640;230121;260121;1012;65000;1.10;222;1.000;32
NF;250;1640;230121;260121;1056;8000;1.20;224;1.000;32
NF;250;1640;230121;260121;3970;15000;1.80;1185;1.000;32
NF;250;1640;230121;260121;6125;1000;1.80;1308;10.000;32
NF;250;1640;230121;260121;5836;8000;1.80;1470;1.000;32
NF;250;1640;230121;260121;6188;6000;4.98;7453;1.000;32
NF;250;1640;250121;260121;4849;1000;0.38;537;120.000;3
NF;250;1640;250121;260121;5116;1000;0.55;3617;104.000;3
NF;250;1640;250121;260121;5416;1000;2.10;3696;20.000;3

NF;255;3737;250121;260121;892;8000;2.10;2;1.000;35
NF;255;3737;250121;260121;894;6000;3.10;4;1.000;35
NF;255;3737;250121;260121;904;10000;2.10;30;1.000;35
NF;255;3737;250121;260121;920;8000;3.00;77;1.000;35
NF;255;3737;250121;260121;35;14000;3.20;81;1.000;35
NF;255;3737;250121;260121;4546;2000;8.10;173;1.000;35
NF;255;3737;250121;260121;4444;2000;7.00;1272;1.000;35
NF;255;3737;250121;260121;6187;8000;3.99;1277;1.000;35
NF;255;3737;250121;260121;3398;6000;3.10;36;1.000;35
NF;255;3737;250121;260121;2214;12000;3.40;41;1.000;35
NF;255;3737;250121;260121;17;1000;13.00;54;1.000;35
NF;255;3737;250121;260121;3207;6000;3.70;56;1.000;35
NF;255;3737;250121;260121;30;3000;2.90;74;1.000;35
NF;255;3737;250121;260121;4824;2000;3.20;187;1.000;35
NF;255;3737;250121;260121;4259;12000;3.90;1271;1.000;35
NF;255;3737;250121;260121;6068;3000;3.95;1275;1.000;35
NF;255;3737;250121;260121;6084;8000;0.90;125;1.000;35
NF;255;3737;250121;260121;1366;12000;1.80;199;1.000;35
NF;255;3737;250121;260121;1005;5000;1.20;201;1.000;35
NF;255;3737;250121;260121;5001;3000;1.80;208;8.000;35
NF;255;3737;250121;260121;1026;8000;1.80;228;1.000;35
NF;255;3737;250121;260121;3940;1000;1.80;247;8.000;35
NF;255;3737;250121;260121;4178;12000;1.80;249;1.000;35
NF;255;3737;250121;260121;5003;1000;2.00;238;8.000;35
NF;255;3737;250121;260121;4255;2000;4.20;7006;1.000;35
NF;255;3737;250121;260121;4369;6000;1.10;193;1.000;35
NF;255;3737;250121;260121;1012;60000;1.10;222;1.000;35
NF;255;3737;250121;260121;1056;30000;1.20;224;1.000;35
NF;255;3737;250121;260121;3970;15000;1.80;1185;1.000;35
NF;255;3737;250121;260121;6125;4000;1.80;1308;10.000;35
NF;255;3737;250121;260121;5836;10000;1.80;1470;1.000;35
NF;255;3737;250121;260121;5838;5000;1.80;1473;1.000;35
NF;255;3737;250121;260121;103;5000;1.80;219;1.000;35
NF;255;3737;250121;260121;109;6000;2.00;229;1.000;35
NF;255;3737;250121;260121;6188;6000;4.98;7453;1.000;35
NF;255;3737;250121;260121;6013;1000;0.75;521;104.000;13
NF;255;3737;250121;260121;4849;3000;0.38;537;120.000;13
NF;255;3737;250121;260121;867;2000;2.00;597;15.000;13
NF;255;3737;250121;260121;6096;1000;0.70;3503;60.000;13
NF;255;3737;250121;260121;2865;1000;0.70;3517;60.000;13
NF;255;3737;250121;260121;4222;1000;2.10;3547;18.000;13
NF;255;3737;250121;260121;5318;1000;1.80;3631;26.000;13
NF;255;3737;250121;260121;5464;1000;0.80;3697;104.000;13
NF;255;3737;250121;260121;5549;2000;2.20;3732;20.000;13
NF;255;3737;250121;260121;5997;3000;0.42;3844;40.000;13
NF;255;3737;250121;260121;4793;1000;1.30;3888;54.000;13
NF;255;3737;250121;260121;6103;1000;2.00;3970;20.000;13
NF;255;3737;250121;260121;5409;1000;2.00;33570;60.000;13

NF;265;1647;250121;260121;892;14000;2.10;2;1.000;26
NF;265;1647;250121;260121;894;5000;3.10;4;1.000;26
NF;265;1647;250121;260121;904;10000;2.10;30;1.000;26
NF;265;1647;250121;260121;920;12000;3.00;77;1.000;26
NF;265;1647;250121;260121;35;13000;3.20;81;1.000;26
NF;265;1647;250121;260121;4546;1000;8.10;173;1.000;26
NF;265;1647;250121;260121;4444;5000;7.00;1272;1.000;26
NF;265;1647;250121;260121;6187;12000;3.99;1277;1.000;26
NF;265;1647;250121;260121;3398;9000;3.10;36;1.000;26
NF;265;1647;250121;260121;2214;14000;3.40;41;1.000;26
NF;265;1647;250121;260121;17;2000;13.00;54;1.000;26
NF;265;1647;250121;260121;3207;14000;3.70;56;1.000;26
NF;265;1647;250121;260121;30;7000;2.90;74;1.000;26
NF;265;1647;250121;260121;4824;5000;3.20;187;1.000;26
NF;265;1647;250121;260121;4259;15000;3.90;1271;1.000;26
NF;265;1647;250121;260121;6068;9000;3.95;1275;1.000;26
NF;265;1647;250121;260121;6084;6000;0.90;125;1.000;26
NF;265;1647;250121;260121;1366;10000;1.80;199;1.000;26
NF;265;1647;250121;260121;1365;10000;1.80;207;1.000;26
NF;265;1647;250121;260121;5001;3000;1.80;208;8.000;26
NF;265;1647;250121;260121;1026;15000;1.80;228;1.000;26
NF;265;1647;250121;260121;6105;2000;1.70;289;8.000;26
NF;265;1647;250121;260121;1012;50000;1.10;222;1.000;26
NF;265;1647;250121;260121;3970;16000;1.80;1185;1.000;26
NF;265;1647;250121;260121;5836;11000;1.80;1470;1.000;26
NF;265;1647;250121;260121;6188;15000;4.98;7453;1.000;26
NF;265;1647;250121;260121;2865;1000;0.70;3517;60.000;4
NF;265;1647;250121;260121;6025;1000;2.45;3707;30.000;4
NF;265;1647;250121;260121;6103;2000;2.00;3970;20.000;4
NF;265;1647;250121;260121;6011;1000;0.95;30505;68.000;4

NF;280;1655;250121;260121;892;14000;2.10;2;1.000;27
NF;280;1655;250121;260121;894;6000;3.10;4;1.000;27
NF;280;1655;250121;260121;904;20000;2.10;30;1.000;27
NF;280;1655;250121;260121;920;14000;3.00;77;1.000;27
NF;280;1655;250121;260121;35;18000;3.20;81;1.000;27
NF;280;1655;250121;260121;4546;3000;8.10;173;1.000;27
NF;280;1655;250121;260121;4444;7000;7.00;1272;1.000;27
NF;280;1655;250121;260121;6187;17000;3.99;1277;1.000;27
NF;280;1655;250121;260121;3398;13000;3.10;36;1.000;27
NF;280;1655;250121;260121;2214;18000;3.40;41;1.000;27
NF;280;1655;250121;260121;17;2000;13.00;54;1.000;27
NF;280;1655;250121;260121;3207;16000;3.70;56;1.000;27
NF;280;1655;250121;260121;30;6000;2.90;74;1.000;27
NF;280;1655;250121;260121;4824;8000;3.20;187;1.000;27
NF;280;1655;250121;260121;4259;16000;3.90;1271;1.000;27
NF;280;1655;250121;260121;6068;6000;3.95;1275;1.000;27
NF;280;1655;250121;260121;6084;20000;0.90;125;1.000;27
NF;280;1655;250121;260121;1005;20000;1.20;201;1.000;27
NF;280;1655;250121;260121;5001;4000;1.80;208;8.000;27
NF;280;1655;250121;260121;1026;20000;1.80;228;1.000;27
NF;280;1655;250121;260121;4255;4000;4.20;7006;1.000;27
NF;280;1655;250121;260121;4369;10000;1.10;193;1.000;27
NF;280;1655;250121;260121;1012;80000;1.10;222;1.000;27
NF;280;1655;250121;260121;1056;15000;1.20;224;1.000;27
NF;280;1655;250121;260121;3970;20000;1.80;1185;1.000;27
NF;280;1655;250121;260121;6125;7000;1.80;1308;10.000;27
NF;280;1655;250121;260121;6188;18000;4.98;7453;1.000;27
NF;280;1655;250121;260121;6013;1000;0.75;521;104.000;7
NF;280;1655;250121;260121;4849;3000;0.38;537;120.000;7
NF;280;1655;250121;260121;867;3000;2.00;597;15.000;7
NF;280;1655;250121;260121;5464;1000;0.80;3697;104.000;7
NF;280;1655;250121;260121;5997;6000;0.42;3844;40.000;7
NF;280;1655;250121;260121;6012;1000;0.95;30506;100.000;7
NF;280;1655;250121;260121;5614;1000;0.55;83605;150.000;7

NF;285;3741;250121;260121;892;16000;2.10;2;1.000;29
NF;285;3741;250121;260121;894;16000;3.10;4;1.000;29
NF;285;3741;250121;260121;904;12000;2.10;30;1.000;29
NF;285;3741;250121;260121;920;8000;3.00;77;1.000;29
NF;285;3741;250121;260121;35;16000;3.20;81;1.000;29
NF;285;3741;250121;260121;4546;1000;8.10;173;1.000;29
NF;285;3741;250121;260121;6187;4000;3.99;1277;1.000;29
NF;285;3741;250121;260121;3398;4000;3.10;36;1.000;29
NF;285;3741;250121;260121;2214;12000;3.40;41;1.000;29
