NF;205;1613;270420;300420;1521;8000;1.90;243;1.000;18
NF;205;1613;270420;300420;165;1000;14.00;381;1.000;18
NF;205;1613;270420;300420;167;2000;14.00;385;1.000;18
NF;205;1613;270420;300420;1359;5000;1.70;233;1.000;18
NF;205;1613;270420;300420;1361;10000;1.90;235;1.000;18
NF;205;1613;270420;300420;5332;2000;5.70;7410;1.000;18
NF;205;1613;270420;300420;630;1000;2.40;4012;5.000;18
NF;205;1613;270420;300420;6133;1000;2.90;4065;5.000;18
NF;205;1613;270420;300420;4822;1000;2.30;4023;5.000;18

NF;215;9104;290420;300420;1585;10000;0;10205;0.250;12
NF;215;9104;290420;300420;5851;1000;0;10255;0.500;12
NF;215;9104;290420;300420;1655;2000;0;10501;30.000;12
NF;215;9104;290420;300420;5850;1000;0;10540;30.000;12
NF;215;9104;290420;300420;1754;5000;0;11117;0.500;12
NF;215;9104;290420;300420;1785;3000;0;11308;1.000;12
NF;215;9104;290420;300420;4662;4000;0;11658;0.500;12
NF;215;9104;290420;300420;2998;2000;0;11922;0.500;12
NF;215;9104;290420;300420;2999;3000;0;11929;0.500;12
NF;215;9104;290420;300420;5559;8000;0;12049;0.500;12
NF;215;9104;290420;300420;3808;5000;0;15111;100.000;12
NF;215;9104;290420;300420;6150;1000;0;15323;50.000;12

NF;220;9108;270420;300420;5131;1000;0;10430;1.000;3
NF;220;9108;270420;300420;5242;5000;0;10687;1.000;3
NF;220;9108;270420;300420;5075;1000;0;10688;1.000;3
NF;220;3870;270420;300420;6144;2000;5.50;1371;1.000;14
NF;220;3870;270420;300420;6146;3000;3.50;373;3.000;14
NF;220;3870;270420;300420;6147;3000;3.50;374;3.000;14
NF;220;3870;270420;300420;5305;3000;2.00;282;1.000;14
NF;220;3870;270420;300420;4405;1000;14.00;367;1.000;14
NF;220;3870;270420;300420;6142;15000;1.80;275;1.000;14
NF;220;3870;270420;300420;118;6000;1.90;241;1.000;14
NF;220;3870;270420;300420;1521;6000;1.90;243;1.000;14
NF;220;3870;270420;300420;167;1000;14.00;385;1.000;14
NF;220;3870;270420;300420;1359;10000;1.70;233;1.000;14
NF;220;3870;270420;300420;1361;25000;1.90;235;1.000;14
NF;220;3870;270420;300420;5332;3000;5.70;7410;1.000;14
NF;220;3870;270420;300420;630;1000;2.40;4012;5.000;14
NF;220;3870;270420;300420;6133;1000;2.90;4065;5.000;14

NF;230;9192;280420;300420;6006;2000;0;15305;5.000;1
NF;230;3862;270420;300420;3175;1000;10.50;311;1.000;16
NF;230;3862;270420;300420;4074;2000;9.50;317;1.000;16
NF;230;3862;270420;300420;6144;2000;5.50;1371;1.000;16
NF;230;3862;270420;300420;5305;6000;2.00;282;1.000;16
NF;230;3862;270420;300420;4405;1000;14.00;367;1.000;16
NF;230;3862;270420;300420;6142;20000;1.80;275;1.000;16
NF;230;3862;270420;300420;118;3000;1.90;241;1.000;16
NF;230;3862;270420;300420;1521;3000;1.90;243;1.000;16
NF;230;3862;270420;300420;165;1000;14.00;381;1.000;16
NF;230;3862;270420;300420;167;2000;14.00;385;1.000;16
NF;230;3862;270420;300420;1359;4000;1.70;233;1.000;16
NF;230;3862;270420;300420;1361;10000;1.90;235;1.000;16
NF;230;3862;270420;300420;5332;2000;5.70;7410;1.000;16
NF;230;3862;270420;300420;630;1000;2.40;4012;5.000;16
NF;230;3862;270420;300420;6133;1000;2.90;4065;5.000;16
NF;230;3862;270420;300420;4822;1000;2.30;4023;5.000;16

NF;235;9193;290420;300420;1785;1000;0;11308;1.000;1
NF;235;3861;280420;300420;3175;2000;10.50;311;1.000;17
NF;235;3861;280420;300420;4074;2000;9.50;317;1.000;17
NF;235;3861;280420;300420;6144;3000;5.50;1371;1.000;17
NF;235;3861;280420;300420;6146;1000;3.50;373;3.000;17
NF;235;3861;280420;300420;6147;1000;3.50;374;3.000;17
NF;235;3861;280420;300420;5305;6000;2.00;282;1.000;17
NF;235;3861;280420;300420;4405;2000;14.00;367;1.000;17
NF;235;3861;280420;300420;6142;6000;1.80;275;1.000;17
NF;235;3861;280420;300420;118;10000;1.90;241;1.000;17
NF;235;3861;280420;300420;1521;10000;1.90;243;1.000;17
NF;235;3861;280420;300420;165;2000;14.00;381;1.000;17
NF;235;3861;280420;300420;167;2000;14.00;385;1.000;17
NF;235;3861;280420;300420;1359;6000;1.70;233;1.000;17
NF;235;3861;280420;300420;5332;9000;5.70;7410;1.000;17
NF;235;3861;280420;300420;630;2000;2.40;4012;5.000;17
NF;235;3861;280420;300420;6133;1000;2.90;4065;5.000;17
NF;235;3861;280420;300420;4822;1000;2.30;4023;5.000;17

NF;240;9149;280420;300420;5137;3000;0;10345;1.000;8
NF;240;9149;280420;300420;6130;5000;0;10686;1.000;8
NF;240;9149;280420;300420;2991;2000;0;10690;0.500;8
NF;240;9149;280420;300420;1754;6000;0;11117;0.500;8
NF;240;9149;280420;300420;5233;2000;0;11125;1.000;8
NF;240;9149;280420;300420;4662;1000;0;11658;0.500;8
NF;240;9149;280420;300420;2999;1000;0;11929;0.500;8
NF;240;9149;280420;300420;2967;1000;0;14052;1.000;8
NF;240;3733;290420;300420;3175;1000;10.50;311;1.000;16
NF;240;3733;290420;300420;4074;1000;9.50;317;1.000;16
NF;240;3733;290420;300420;6144;1000;5.50;1371;1.000;16
NF;240;3733;290420;300420;6146;3000;3.50;373;3.000;16
NF;240;3733;290420;300420;6147;3000;3.50;374;3.000;16
NF;240;3733;290420;300420;5305;4000;2.00;282;1.000;16
NF;240;3733;290420;300420;4405;2000;14.00;367;1.000;16
NF;240;3733;290420;300420;6142;10000;1.80;275;1.000;16
NF;240;3733;290420;300420;118;12000;1.90;241;1.000;16
NF;240;3733;290420;300420;1521;12000;1.90;243;1.000;16
NF;240;3733;290420;300420;165;2000;14.00;381;1.000;16
NF;240;3733;290420;300420;167;3000;14.00;385;1.000;16
NF;240;3733;290420;300420;1359;15000;1.70;233;1.000;16
NF;240;3733;290420;300420;1361;10000;1.90;235;1.000;16
NF;240;3733;290420;300420;630;1000;2.40;4012;5.000;16
NF;240;3733;290420;300420;6133;1000;2.90;4065;5.000;16

NF;245;9150;290420;300420;2991;1000;0;10690;0.500;5
NF;245;9150;290420;300420;1754;1000;0;11117;0.500;5
NF;245;9150;290420;300420;4660;1000;0;11186;50.000;5
NF;245;9150;290420;300420;2968;1000;0;14281;500.000;5
NF;245;9150;290420;300420;5826;1000;0;14680;100.000;5
NF;245;3735;280420;300420;3175;2000;10.50;311;1.000;16
NF;245;3735;280420;300420;4074;1000;9.50;317;1.000;16
NF;245;3735;280420;300420;6144;2000;5.50;1371;1.000;16
NF;245;3735;280420;300420;6146;1000;3.50;373;3.000;16
NF;245;3735;280420;300420;6147;1000;3.50;374;3.000;16
NF;245;3735;280420;300420;5305;10000;2.00;282;1.000;16
NF;245;3735;280420;300420;4405;1000;14.00;367;1.000;16
NF;245;3735;280420;300420;6142;15000;1.80;275;1.000;16
NF;245;3735;280420;300420;118;10000;1.90;241;1.000;16
NF;245;3735;280420;300420;1521;10000;1.90;243;1.000;16
NF;245;3735;280420;300420;165;2000;14.00;381;1.000;16
NF;245;3735;280420;300420;167;5000;14.00;385;1.000;16
NF;245;3735;280420;300420;1361;6000;1.90;235;1.000;16
NF;245;3735;280420;300420;5332;2000;5.70;7410;1.000;16
NF;245;3735;280420;300420;630;2000;2.40;4012;5.000;16
NF;245;3735;280420;300420;6133;1000;2.90;4065;5.000;16

NF;250;9109;280420;300420;1754;6000;0;11117;0.500;6
NF;250;9109;280420;300420;5311;2000;0;11928;1.000;6
NF;250;9109;280420;300420;2999;1000;0;11929;0.500;6
NF;250;9109;280420;300420;2970;1000;0;14283;1000.000;6
NF;250;9109;280420;300420;2976;1000;0;14670;250.000;6
NF;250;9109;280420;300420;5355;2000;0;15181;100.000;6
NF;250;1640;280420;300420;6144;1000;5.50;1371;1.000;13
NF;250;1640;280420;300420;5305;4000;2.00;282;1.000;13
NF;250;1640;280420;300420;4405;1000;14.00;367;1.000;13
NF;250;1640;280420;300420;6142;5000;1.80;275;1.000;13
NF;250;1640;280420;300420;118;5000;1.90;241;1.000;13
NF;250;1640;280420;300420;1521;5000;1.90;243;1.000;13
NF;250;1640;280420;300420;165;1000;14.00;381;1.000;13
NF;250;1640;280420;300420;167;1000;14.00;385;1.000;13
NF;250;1640;280420;300420;1359;5000;1.70;233;1.000;13
NF;250;1640;280420;300420;1361;10000;1.90;235;1.000;13
NF;250;1640;280420;300420;630;1000;2.40;4012;5.000;13
NF;250;1640;280420;300420;6133;1000;2.90;4065;5.000;13
NF;250;1640;280420;300420;4822;1000;2.30;4023;5.000;13

NF;255;9151;250420;300420;2991;1000;0;10690;0.500;22
NF;255;9151;250420;300420;1754;5000;0;11117;0.500;22
NF;255;9151;250420;300420;5233;2000;0;11125;1.000;22
NF;255;9151;250420;300420;3874;1000;0;11160;6.000;22
NF;255;9151;250420;300420;3875;1000;0;11161;6.000;22
NF;255;9151;250420;300420;3687;1000;0;11164;80.000;22
NF;255;9151;250420;300420;3688;1000;0;11165;100.000;22
NF;255;9151;250420;300420;4660;3000;0;11186;50.000;22
NF;255;9151;250420;300420;4661;1000;0;11187;50.000;22
NF;255;9151;250420;300420;1785;1000;0;11308;1.000;22
NF;255;9151;250420;300420;3329;10000;0;11354;1.000;22
NF;255;9151;250420;300420;2998;1000;0;11922;0.500;22
NF;255;9151;250420;300420;2999;1000;0;11929;0.500;22
NF;255;9151;250420;300420;3000;1000;0;11932;1.000;22
NF;255;9151;250420;300420;5598;1000;0;11960;1.000;22
NF;255;9151;250420;300420;5559;1000;0;12049;0.500;22
NF;255;9151;250420;300420;2968;2000;0;14281;500.000;22
NF;255;9151;250420;300420;3360;1000;0;14669;1000.000;22
NF;255;9151;250420;300420;2792;1000;0;15016;1.000;22
NF;255;9151;250420;300420;5354;3000;0;15180;100.000;22
NF;255;9151;250420;300420;4463;1000;0;15182;1.000;22
NF;255;9151;250420;300420;5611;1000;0;15288;1.000;22
NF;255;3737;280420;300420;3175;3000;10.50;311;1.000;15
NF;255;3737;280420;300420;4074;2000;9.50;317;1.000;15
NF;255;3737;280420;300420;6144;4000;5.50;1371;1.000;15
NF;255;3737;280420;300420;6146;1000;3.50;373;3.000;15
NF;255;3737;280420;300420;5305;15000;2.00;282;1.000;15
NF;255;3737;280420;300420;4405;2000;14.00;367;1.000;15
NF;255;3737;280420;300420;6142;20000;1.80;275;1.000;15
NF;255;3737;280420;300420;118;14000;1.90;241;1.000;15
NF;255;3737;280420;300420;1521;14000;1.90;243;1.000;15
NF;255;3737;280420;300420;165;2000;14.00;381;1.000;15
NF;255;3737;280420;300420;167;5000;14.00;385;1.000;15
NF;255;3737;280420;300420;1361;8000;1.90;235;1.000;15
NF;255;3737;280420;300420;5332;4000;5.70;7410;1.000;15
NF;255;3737;280420;300420;630;2000;2.40;4012;5.000;15
NF;255;3737;280420;300420;4822;1000;2.30;4023;5.000;15

NF;265;1647;280420;300420;4074;1000;9.50;317;1.000;15
NF;265;1647;280420;300420;6144;1000;5.50;1371;1.000;15
NF;265;1647;280420;300420;6147;1000;3.50;374;3.000;15
NF;265;1647;280420;300420;5305;5000;2.00;282;1.000;15
NF;265;1647;280420;300420;4405;1000;14.00;367;1.000;15
NF;265;1647;280420;300420;6142;8000;1.80;275;1.000;15
NF;265;1647;280420;300420;118;2000;1.90;241;1.000;15
NF;265;1647;280420;300420;1521;2000;1.90;243;1.000;15
NF;265;1647;280420;300420;165;1000;14.00;381;1.000;15
NF;265;1647;280420;300420;167;1000;14.00;385;1.000;15
NF;265;1647;280420;300420;1361;10000;1.90;235;1.000;15
NF;265;1647;280420;300420;5332;1000;5.70;7410;1.000;15
NF;265;1647;280420;300420;630;1000;2.40;4012;5.000;15
NF;265;1647;280420;300420;6133;1000;2.90;4065;5.000;15
NF;265;1647;280420;300420;4822;1000;2.30;4023;5.000;15

NF;280;9113;270420;300420;2968;1000;0;14281;500.000;8
NF;280;9113;270420;300420;2969;1000;0;14282;1000.000;8
NF;280;9113;270420;300420;2970;2000;0;14283;1000.000;8
NF;280;9113;270420;300420;3360;2000;0;14669;1000.000;8
NF;280;9113;270420;300420;4194;1000;0;15115;1.000;8
NF;280;9113;270420;300420;4950;1000;0;15214;500.000;8
NF;280;9113;270420;300420;5856;1000;0;15299;1.000;8
NF;280;9113;270420;300420;6150;1000;0;15323;50.000;8
NF;280;1655;240420;300420;3175;3000;10.50;311;1.000;15
NF;280;1655;240420;300420;4074;2000;9.50;317;1.000;15
NF;280;1655;240420;300420;6144;3000;5.50;1371;1.000;15
NF;280;1655;240420;300420;6146;1000;3.50;373;3.000;15
NF;280;1655;240420;300420;6147;2000;3.50;374;3.000;15
NF;280;1655;240420;300420;5305;6000;2.00;282;1.000;15
NF;280;1655;240420;300420;4405;2000;14.00;367;1.000;15
NF;280;1655;240420;300420;6142;10000;1.80;275;1.000;15
NF;280;1655;240420;300420;118;6000;1.90;241;1.000;15
NF;280;1655;240420;300420;1521;6000;1.90;243;1.000;15
NF;280;1655;240420;300420;165;2000;14.00;381;1.000;15
NF;280;1655;240420;300420;167;3000;14.00;385;1.000;15
NF;280;1655;240420;300420;1359;8000;1.70;233;1.000;15
NF;280;1655;240420;300420;1361;12000;1.90;235;1.000;15
NF;280;1655;240420;300420;4822;2000;2.30;4023;5.000;15

NF;285;9153;290420;300420;1585;3000;0;10205;0.250;17
NF;285;9153;290420;300420;6130;5000;0;10686;1.000;17
NF;285;9153;290420;300420;1754;3000;0;11117;0.500;17
NF;285;9153;290420;300420;4660;2000;0;11186;50.000;17
NF;285;9153;290420;300420;4661;1000;0;11187;50.000;17
NF;285;9153;290420;300420;2998;3000;0;11922;0.500;17
NF;285;9153;290420;300420;2999;2000;0;11929;0.500;17
NF;285;9153;290420;300420;5989;1000;0;12056;100.000;17
NF;285;9153;290420;300420;2967;1000;0;14052;1.000;17
NF;285;9153;290420;300420;2969;1000;0;14282;1000.000;17
NF;285;9153;290420;300420;2973;1000;0;14473;10.000;17
NF;285;9153;290420;300420;3360;1000;0;14669;1000.000;17
NF;285;9153;290420;300420;3355;1000;0;15057;1.000;17
NF;285;9153;290420;300420;3375;1000;0;15098;1.000;17
NF;285;9153;290420;300420;3646;1000;0;15112;10.000;17
NF;285;9153;290420;300420;5355;1000;0;15181;100.000;17
NF;285;9153;290420;300420;5611;1000;0;15288;1.000;17
NF;285;3741;270420;300420;3175;1000;10.50;311;1.000;15
NF;285;3741;270420;300420;4074;1000;9.50;317;1.000;15
NF;285;3741;270420;300420;6144;1000;5.50;1371;1.000;15
NF;285;3741;270420;300420;6146;1000;3.50;373;3.000;15
NF;285;3741;270420;300420;6147;1000;3.50;374;3.000;15
NF;285;3741;270420;300420;5305;5000;2.00;282;1.000;15
NF;285;3741;270420;300420;4405;2000;14.00;367;1.000;15
NF;285;3741;270420;300420;6142;8000;1.80;275;1.000;15
NF;285;3741;270420;300420;118;7000;1.90;241;1.000;15
NF;285;3741;270420;300420;1521;6000;1.90;243;1.000;15
NF;285;3741;270420;300420;165;1000;14.00;381;1.000;15
NF;285;3741;270420;300420;167;4000;14.00;385;1.000;15
NF;285;3741;270420;300420;1361;5000;1.90;235;1.000;15
NF;285;3741;270420;300420;630;1000;2.40;4012;5.000;15
NF;285;3741;270420;300420;6133;1000;2.90;4065;5.000;15

NF;295;9115;280420;300420;1754;2000;0;11117;0.500;13
NF;295;9115;280420;300420;3687;1000;0;11164;80.000;13
NF;295;9115;280420;300420;3688;1000;0;11165;100.000;13
NF;295;9115;280420;300420;3329;6000;0;11354;1.000;13
NF;295;9115;280420;300420;5064;1000;0;11415;50.000;13
NF;295;9115;280420;300420;5066;1000;0;11418;50.000;13
NF;295;9115;280420;300420;2762;1000;0;15013;5000.000;13
NF;295;9115;280420;300420;3440;1000;0;15015;1.000;13
NF;295;9115;280420;300420;2768;1000;0;15022;50.000;13
NF;295;9115;280420;300420;3375;1000;0;15098;1.000;13
NF;295;9115;280420;300420;5355;1000;0;15181;100.000;13
NF;295;9115;280420;300420;6006;1000;0;15305;5.000;13
NF;295;9115;280420;300420;6150;1000;0;15323;50.000;13
NF;295;1661;280420;300420;6146;8000;3.50;373;3.000;3
NF;295;1661;280420;300420;6147;10000;3.50;374;3.000;3
NF;295;1661;280420;300420;6142;10000;1.80;275;1.000;3

NF;300;9116;290420;300420;1585;2000;0;10205;0.250;9
NF;300;9116;290420;300420;1737;1000;0;11100;1.000;9
NF;300;9116;290420;300420;1754;1000;0;11117;0.500;9
NF;300;9116;290420;300420;1785;1000;0;11308;1.000;9
NF;300;9116;290420;300420;3329;4000;0;11354;1.000;9
NF;300;9116;290420;300420;4662;1000;0;11658;0.500;9
NF;300;9116;290420;300420;3000;1000;0;11932;1.000;9
NF;300;9116;290420;300420;5611;1000;0;15288;1.000;9
NF;300;9116;290420;300420;6150;1000;0;15323;50.000;9
NF;300;1667;220420;300420;4074;1000;9.50;317;1.000;16
NF;300;1667;220420;300420;6144;1000;5.50;1371;1.000;16
NF;300;1667;220420;300420;6146;1000;3.50;373;3.000;16
NF;300;1667;220420;300420;6147;1000;3.50;374;3.000;16
NF;300;1667;220420;300420;5305;4000;2.00;282;1.000;16
NF;300;1667;220420;300420;6142;7000;1.80;275;1.000;16
NF;300;1667;220420;300420;118;4000;1.90;241;1.000;16
NF;300;1667;220420;300420;1521;4000;1.90;243;1.000;16
NF;300;1667;220420;300420;165;1000;14.00;381;1.000;16
NF;300;1667;220420;300420;167;1000;14.00;385;1.000;16
NF;300;1667;220420;300420;1359;4000;1.70;233;1.000;16
NF;300;1667;220420;300420;1361;10000;1.90;235;1.000;16
NF;300;1667;220420;300420;5332;2000;5.70;7410;1.000;16
NF;300;1667;220420;300420;630;1000;2.40;4012;5.000;16
NF;300;1667;220420;300420;6133;1000;2.90;4065;5.000;16
NF;300;1667;220420;300420;4822;1000;2.30;4023;5.000;16

NF;305;9167;280420;300420;2986;1000;0;10275;500.000;7
NF;305;9167;280420;300420;3000;1000;0;11932;1.000;7
NF;305;9167;280420;300420;3360;1000;0;14669;1000.000;7
NF;305;9167;280420;300420;2776;6000;0;15032;1.000;7
NF;305;9167;280420;300420;5353;1000;0;15179;100.000;7
NF;305;9167;280420;300420;5354;1000;0;15180;100.000;7
NF;305;9167;280420;300420;5355;1000;0;15181;100.000;7
NF;305;3767;270420;300420;4074;1000;9.50;317;1.000;15
NF;305;3767;270420;300420;6144;3000;5.50;1371;1.000;15
NF;305;3767;270420;300420;6146;2000;3.50;373;3.000;15
NF;305;3767;270420;300420;6147;2000;3.50;374;3.000;15
NF;305;3767;270420;300420;5305;5000;2.00;282;1.000;15
NF;305;3767;270420;300420;4405;2000;14.00;367;1.000;15
NF;305;3767;270420;300420;6142;20000;1.80;275;1.000;15
NF;305;3767;270420;300420;118;8000;1.90;241;1.000;15
NF;305;3767;270420;300420;1521;8000;1.90;243;1.000;15
NF;305;3767;270420;300420;165;1000;14.00;381;1.000;15
NF;305;3767;270420;300420;167;2000;14.00;385;1.000;15
NF;305;3767;270420;300420;1359;3000;1.70;233;1.000;15
NF;305;3767;270420;300420;1361;5000;1.90;235;1.000;15
NF;305;3767;270420;300420;5332;1000;5.70;7410;1.000;15
NF;305;3767;270420;300420;630;1000;2.40;4012;5.000;15

NF;310;3769;250420;300420;6144;1000;5.50;1371;1.000;13
NF;310;3769;250420;300420;6146;3000;3.50;373;3.000;13
NF;310;3769;250420;300420;6147;2000;3.50;374;3.000;13
NF;310;3769;250420;300420;5305;5000;2.00;282;1.000;13
NF;310;3769;250420;300420;4405;1000;14.00;367;1.000;13
NF;310;3769;250420;300420;6142;12000;1.80;275;1.000;13
NF;310;3769;250420;300420;118;4000;1.90;241;1.000;13
NF;310;3769;250420;300420;1521;4000;1.90;243;1.000;13
NF;310;3769;250420;300420;165;1000;14.00;381;1.000;13
NF;310;3769;250420;300420;167;1000;14.00;385;1.000;13
NF;310;3769;250420;300420;1361;20000;1.90;235;1.000;13
NF;310;3769;250420;300420;6133;1000;2.90;4065;5.000;13
NF;310;3769;250420;300420;4822;1000;2.30;4023;5.000;13

NF;315;9118;250420;300420;1585;4000;0;10205;0.250;17
NF;315;9118;250420;300420;5137;1000;0;10345;1.000;17
NF;315;9118;250420;300420;1655;1000;0;10501;30.000;17
NF;315;9118;250420;300420;6130;3000;0;10686;1.000;17
NF;315;9118;250420;300420;3329;6000;0;11354;1.000;17
NF;315;9118;250420;300420;2998;1000;0;11922;0.500;17
NF;315;9118;250420;300420;3081;1000;0;11926;3.000;17
NF;315;9118;250420;300420;2999;1000;0;11929;0.500;17
NF;315;9118;250420;300420;3000;1000;0;11932;1.000;17
NF;315;9118;250420;300420;5559;1000;0;12049;0.500;17
NF;315;9118;250420;300420;5989;1000;0;12056;100.000;17
NF;315;9118;250420;300420;2964;1000;0;14310;3000.000;17
NF;315;9118;250420;300420;4288;1000;0;14673;250.000;17
NF;315;9118;250420;300420;3355;2000;0;15057;1.000;17
NF;315;9118;250420;300420;3375;2000;0;15098;1.000;17
NF;315;9118;250420;300420;4950;1000;0;15214;500.000;17
NF;315;9118;250420;300420;6150;1000;0;15323;50.000;17
NF;315;1671;240420;300420;3175;1000;10.50;311;1.000;15
NF;315;1671;240420;300420;6144;2000;5.50;1371;1.000;15
NF;315;1671;240420;300420;6146;1000;3.50;373;3.000;15
NF;315;1671;240420;300420;6147;1000;3.50;374;3.000;15
NF;315;1671;240420;300420;5305;5000;2.00;282;1.000;15
NF;315;1671;240420;300420;4405;1000;14.00;367;1.000;15
NF;315;1671;240420;300420;6142;10000;1.80;275;1.000;15
NF;315;1671;240420;300420;118;6000;1.90;241;1.000;15
NF;315;1671;240420;300420;1521;6000;1.90;243;1.000;15
NF;315;1671;240420;300420;165;2000;14.00;381;1.000;15
NF;315;1671;240420;300420;167;2000;14.00;385;1.000;15
NF;315;1671;240420;300420;1361;12000;1.90;235;1.000;15
NF;315;1671;240420;300420;5332;2000;5.70;7410;1.000;15
NF;315;1671;240420;300420;6133;1000;2.90;4065;5.000;15
NF;315;1671;240420;300420;4822;1000;2.30;4023;5.000;15

NF;325;9119;290420;300420;5137;1000;0;10345;1.000;4
NF;325;9119;290420;300420;1754;2000;0;11117;0.500;4
NF;325;9119;290420;300420;4662;1000;0;11658;0.500;4
NF;325;9119;290420;300420;2998;1000;0;11922;0.500;4
NF;325;1678;290420;300420;3175;1000;10.50;311;1.000;15
NF;325;1678;290420;300420;4074;1000;9.50;317;1.000;15
NF;325;1678;290420;300420;6144;2000;5.50;1371;1.000;15
NF;325;1678;290420;300420;6146;1000;3.50;373;3.000;15
NF;325;1678;290420;300420;6147;1000;3.50;374;3.000;15
NF;325;1678;290420;300420;5305;5000;2.00;282;1.000;15
NF;325;1678;290420;300420;4405;2000;14.00;367;1.000;15
NF;325;1678;290420;300420;118;10000;1.90;241;1.000;15
NF;325;1678;290420;300420;1521;10000;1.90;243;1.000;15
NF;325;1678;290420;300420;165;2000;14.00;381;1.000;15
NF;325;1678;290420;300420;167;3000;14.00;385;1.000;15
NF;325;1678;290420;300420;1359;20000;1.70;233;1.000;15
NF;325;1678;290420;300420;1361;20000;1.90;235;1.000;15
NF;325;1678;290420;300420;5332;2000;5.70;7410;1.000;15
NF;325;1678;290420;300420;630;3000;2.40;4012;5.000;15

NF;340;9122;270420;300420;1754;4000;0;11117;0.500;5
NF;340;9122;270420;300420;5233;2000;0;11125;1.000;5
NF;340;9122;270420;300420;1785;1000;0;11308;1.000;5
NF;340;9122;270420;300420;2999;1000;0;11929;0.500;5
NF;340;9122;270420;300420;6150;2000;0;15323;50.000;5
