NF;190;3777;260421;300421;3207;15000;3.50;56;1.000;32
NF;190;3777;260421;300421;30;4000;2.90;74;1.000;32
NF;190;3777;260421;300421;4259;15000;3.90;1271;1.000;32
NF;190;3777;260421;300421;6068;4000;3.95;1275;1.000;32
NF;190;3777;260421;300421;6084;4000;0.90;125;1.000;32
NF;190;3777;260421;300421;1366;40000;1.80;199;1.000;32
NF;190;3777;260421;300421;1005;12000;1.20;201;1.000;32
NF;190;3777;260421;300421;5001;3000;1.80;208;8.000;32
NF;190;3777;260421;300421;1026;15000;1.80;228;1.000;32
NF;190;3777;260421;300421;3250;4000;2.00;230;8.000;32
NF;190;3777;260421;300421;3940;1000;1.80;247;8.000;32
NF;190;3777;260421;300421;4178;20000;1.80;249;1.000;32
NF;190;3777;260421;300421;5003;1000;2.00;238;8.000;32
NF;190;3777;260421;300421;4255;1000;4.20;7006;1.000;32
NF;190;3777;260421;300421;1523;4000;2.20;226;8.000;32
NF;190;3777;260421;300421;5854;1000;1.80;1475;8.000;32
NF;190;3777;260421;300421;103;15000;1.80;219;1.000;32
NF;190;3777;260421;300421;109;6000;2.00;229;1.000;32
NF;190;3777;260421;300421;1351;1000;5.20;444;1.000;32
NF;190;3777;260421;300421;6155;2000;5.80;452;1.000;32
NF;190;3777;260421;300421;6188;8000;4.98;7453;1.000;32
NF;190;3777;290421;300421;4849;4000;0.38;537;120.000;11
NF;190;3777;290421;300421;864;1000;0.80;539;60.000;11
NF;190;3777;290421;300421;867;1000;2.10;597;15.000;11
NF;190;3777;290421;300421;4222;1000;2.10;3547;18.000;11
NF;190;3777;290421;300421;5318;1000;1.80;3631;26.000;11
NF;190;3777;290421;300421;5416;1000;2.10;3696;20.000;11
NF;190;3777;290421;300421;6025;1000;2.30;3707;30.000;11
NF;190;3777;290421;300421;5549;1000;2.30;3732;20.000;11
NF;190;3777;290421;300421;5997;5000;0.42;3844;40.000;11
NF;190;3777;290421;300421;6011;1000;0.95;30505;68.000;11
NF;190;3777;290421;300421;6012;1000;0.95;30506;100.000;11

NF;195;3775;260421;300421;892;15000;2.10;2;1.000;23
NF;195;3775;260421;300421;894;15000;3.10;4;1.000;23
NF;195;3775;260421;300421;904;15000;2.10;30;1.000;23
NF;195;3775;260421;300421;920;6000;3.00;77;1.000;23
NF;195;3775;260421;300421;35;16000;3.20;81;1.000;23
NF;195;3775;260421;300421;4444;4000;7.00;1272;1.000;23
NF;195;3775;260421;300421;3398;4000;3.10;36;1.000;23
NF;195;3775;260421;300421;2214;10000;3.40;41;1.000;23
NF;195;3775;260421;300421;17;2000;13.00;54;1.000;23
NF;195;3775;260421;300421;3207;6000;3.50;56;1.000;23
NF;195;3775;260421;300421;30;5000;2.90;74;1.000;23
NF;195;3775;260421;300421;4259;10000;3.90;1271;1.000;23
NF;195;3775;260421;300421;6084;15000;0.90;125;1.000;23
NF;195;3775;260421;300421;1366;10000;1.80;199;1.000;23
NF;195;3775;260421;300421;1005;10000;1.20;201;1.000;23
NF;195;3775;260421;300421;5001;2000;1.80;208;8.000;23
NF;195;3775;260421;300421;3940;1000;1.80;247;8.000;23
NF;195;3775;260421;300421;4178;8000;1.80;249;1.000;23
NF;195;3775;260421;300421;5003;1000;2.00;238;8.000;23
NF;195;3775;260421;300421;1523;1000;2.20;226;8.000;23
NF;195;3775;260421;300421;5854;1000;1.80;1475;8.000;23
NF;195;3775;260421;300421;1351;2000;5.20;444;1.000;23
NF;195;3775;260421;300421;6155;2000;5.80;452;1.000;23
NF;195;3775;290421;300421;5549;1000;2.30;3732;20.000;2
NF;195;3775;290421;300421;5997;7000;0.42;3844;40.000;2

NF;200;3753;260421;300421;892;6000;2.10;2;1.000;21
NF;200;3753;260421;300421;904;7000;2.10;30;1.000;21
NF;200;3753;260421;300421;920;5000;3.00;77;1.000;21
NF;200;3753;260421;300421;35;7000;3.20;81;1.000;21
NF;200;3753;260421;300421;4444;1000;7.00;1272;1.000;21
NF;200;3753;260421;300421;3398;4000;3.10;36;1.000;21
NF;200;3753;260421;300421;2214;5000;3.40;41;1.000;21
NF;200;3753;260421;300421;3207;8000;3.50;56;1.000;21
NF;200;3753;260421;300421;30;3000;2.90;74;1.000;21
NF;200;3753;260421;300421;4259;5000;3.90;1271;1.000;21
NF;200;3753;260421;300421;6068;3000;3.95;1275;1.000;21
NF;200;3753;260421;300421;6084;13000;0.90;125;1.000;21
NF;200;3753;260421;300421;5001;3000;1.80;208;8.000;21
NF;200;3753;260421;300421;1026;20000;1.80;228;1.000;21
NF;200;3753;260421;300421;3250;3000;2.00;230;8.000;21
NF;200;3753;260421;300421;4178;25000;1.80;249;1.000;21
NF;200;3753;260421;300421;5003;2000;2.00;238;8.000;21
NF;200;3753;260421;300421;1523;3000;2.20;226;8.000;21
NF;200;3753;260421;300421;5854;2000;1.80;1475;8.000;21
NF;200;3753;260421;300421;1351;3000;5.20;444;1.000;21
NF;200;3753;260421;300421;6155;3000;5.80;452;1.000;21
NF;200;3753;290421;300421;6013;1000;0.75;521;104.000;6
NF;200;3753;290421;300421;4343;1000;0.80;3594;80.000;6
NF;200;3753;290421;300421;4748;1000;0.80;3600;80.000;6
NF;200;3753;290421;300421;5997;2000;0.42;3844;40.000;6
NF;200;3753;290421;300421;6011;1000;0.95;30505;68.000;6
NF;200;3753;290421;300421;6012;1000;0.95;30506;100.000;6

NF;205;1613;140421;300421;892;25000;2.10;2;1.000;32
NF;205;1613;140421;300421;894;11000;3.10;4;1.000;32
NF;205;1613;140421;300421;904;20000;2.10;30;1.000;32
NF;205;1613;140421;300421;920;20000;3.00;77;1.000;32
NF;205;1613;140421;300421;35;25000;3.20;81;1.000;32
NF;205;1613;140421;300421;4444;3000;7.00;1272;1.000;32
NF;205;1613;140421;300421;6187;10000;4.20;1277;1.000;32
NF;205;1613;140421;300421;3398;11000;3.10;36;1.000;32
NF;205;1613;140421;300421;2214;22000;3.40;41;1.000;32
NF;205;1613;140421;300421;5546;8000;3.50;46;1.000;32
NF;205;1613;140421;300421;17;3000;13.00;54;1.000;32
NF;205;1613;140421;300421;3207;20000;3.50;56;1.000;32
NF;205;1613;140421;300421;30;8000;2.90;74;1.000;32
NF;205;1613;140421;300421;4259;15000;3.90;1271;1.000;32
NF;205;1613;140421;300421;6068;10000;3.95;1275;1.000;32
NF;205;1613;140421;300421;6084;15000;0.90;125;1.000;32
NF;205;1613;140421;300421;1366;20000;1.80;199;1.000;32
NF;205;1613;140421;300421;1005;18000;1.20;201;1.000;32
NF;205;1613;140421;300421;5001;2000;1.80;208;8.000;32
NF;205;1613;140421;300421;1026;14000;1.80;228;1.000;32
NF;205;1613;140421;300421;3250;4000;2.00;230;8.000;32
NF;205;1613;140421;300421;3940;2000;1.80;247;8.000;32
NF;205;1613;140421;300421;4178;20000;1.80;249;1.000;32
NF;205;1613;140421;300421;5003;2000;2.00;238;8.000;32
NF;205;1613;140421;300421;4255;6000;4.20;7006;1.000;32
NF;205;1613;140421;300421;1523;2000;2.20;226;8.000;32
NF;205;1613;140421;300421;5854;1000;1.80;1475;8.000;32
NF;205;1613;140421;300421;103;10000;1.80;219;1.000;32
NF;205;1613;140421;300421;109;10000;2.00;229;1.000;32
NF;205;1613;140421;300421;1351;6000;5.20;444;1.000;32
NF;205;1613;140421;300421;6155;6000;5.80;452;1.000;32
NF;205;1613;140421;300421;6188;5000;4.98;7453;1.000;32
NF;205;1613;290421;300421;4849;2000;0.38;537;120.000;9
NF;205;1613;290421;300421;867;3000;2.10;597;15.000;9
NF;205;1613;290421;300421;4222;1000;2.10;3547;18.000;9
NF;205;1613;290421;300421;5318;1000;1.80;3631;26.000;9
NF;205;1613;290421;300421;5416;1000;2.10;3696;20.000;9
NF;205;1613;290421;300421;6025;1000;2.30;3707;30.000;9
NF;205;1613;290421;300421;5557;1000;2.20;3735;26.000;9
NF;205;1613;290421;300421;5997;12000;0.42;3844;40.000;9
NF;205;1613;290421;300421;6103;1000;2.00;3970;20.000;9

NF;215;1635;280421;300421;892;3000;2.10;2;1.000;21
NF;215;1635;280421;300421;904;3000;2.10;30;1.000;21
NF;215;1635;280421;300421;920;3000;3.00;77;1.000;21
NF;215;1635;280421;300421;35;3000;3.20;81;1.000;21
NF;215;1635;280421;300421;4444;1000;7.00;1272;1.000;21
NF;215;1635;280421;300421;6187;3000;4.20;1277;1.000;21
NF;215;1635;280421;300421;2214;6000;3.40;41;1.000;21
NF;215;1635;280421;300421;3207;6000;3.50;56;1.000;21
NF;215;1635;280421;300421;4259;3000;3.90;1271;1.000;21
NF;215;1635;280421;300421;6068;3000;3.95;1275;1.000;21
NF;215;1635;280421;300421;6084;18000;0.90;125;1.000;21
NF;215;1635;280421;300421;1366;6000;1.80;199;1.000;21
NF;215;1635;280421;300421;1005;10000;1.20;201;1.000;21
NF;215;1635;280421;300421;5001;1000;1.80;208;8.000;21
NF;215;1635;280421;300421;1026;8000;1.80;228;1.000;21
NF;215;1635;280421;300421;3250;1000;2.00;230;8.000;21
NF;215;1635;280421;300421;4178;8000;1.80;249;1.000;21
NF;215;1635;280421;300421;4255;2000;4.20;7006;1.000;21
NF;215;1635;280421;300421;1523;1000;2.20;226;8.000;21
NF;215;1635;280421;300421;5854;1000;1.80;1475;8.000;21
NF;215;1635;280421;300421;6188;3000;4.98;7453;1.000;21
NF;215;1635;290421;300421;6013;1000;0.75;521;104.000;7
NF;215;1635;290421;300421;867;1000;2.10;597;15.000;7
NF;215;1635;290421;300421;4222;1000;2.10;3547;18.000;7
NF;215;1635;290421;300421;5318;1000;1.80;3631;26.000;7
NF;215;1635;290421;300421;5464;1000;0.80;3697;104.000;7
NF;215;1635;290421;300421;5997;1000;0.42;3844;40.000;7
NF;215;1635;290421;300421;6141;1000;1.99;3973;30.000;7

NF;220;3870;290421;300421;904;3000;2.10;30;1.000;13
NF;220;3870;290421;300421;35;3000;3.20;81;1.000;13
NF;220;3870;290421;300421;2214;3000;3.40;41;1.000;13
NF;220;3870;290421;300421;3207;5000;3.50;56;1.000;13
NF;220;3870;290421;300421;4259;3000;3.90;1271;1.000;13
NF;220;3870;290421;300421;6084;5000;0.90;125;1.000;13
NF;220;3870;290421;300421;1366;10000;1.80;199;1.000;13
NF;220;3870;290421;300421;1026;8000;1.80;228;1.000;13
NF;220;3870;290421;300421;4178;8000;1.80;249;1.000;13
NF;220;3870;290421;300421;5003;1000;2.00;238;8.000;13
NF;220;3870;290421;300421;5854;1000;1.80;1475;8.000;13
NF;220;3870;290421;300421;103;2000;1.80;219;1.000;13
NF;220;3870;290421;300421;109;6000;2.00;229;1.000;13
NF;220;3870;290421;300421;5997;4000;0.42;3844;40.000;3
NF;220;3870;290421;300421;6011;1000;0.95;30505;68.000;3
NF;220;3870;290421;300421;6160;1000;1.70;80287;36.000;3

NF;230;3862;260421;300421;892;20000;2.10;2;1.000;29
NF;230;3862;260421;300421;894;10000;3.10;4;1.000;29
NF;230;3862;260421;300421;904;20000;2.10;30;1.000;29
NF;230;3862;260421;300421;920;14000;3.00;77;1.000;29
NF;230;3862;260421;300421;35;20000;3.20;81;1.000;29
NF;230;3862;260421;300421;6187;8000;4.20;1277;1.000;29
NF;230;3862;260421;300421;3398;16000;3.10;36;1.000;29
NF;230;3862;260421;300421;2214;16000;3.40;41;1.000;29
NF;230;3862;260421;300421;5546;6000;3.50;46;1.000;29
NF;230;3862;260421;300421;17;2000;13.00;54;1.000;29
NF;230;3862;260421;300421;3207;30000;3.50;56;1.000;29
NF;230;3862;260421;300421;30;8000;2.90;74;1.000;29
NF;230;3862;260421;300421;4259;22000;3.90;1271;1.000;29
NF;230;3862;260421;300421;6068;10000;3.95;1275;1.000;29
NF;230;3862;260421;300421;6084;15000;0.90;125;1.000;29
NF;230;3862;260421;300421;1366;10000;1.80;199;1.000;29
NF;230;3862;260421;300421;1005;15000;1.20;201;1.000;29
NF;230;3862;260421;300421;5001;2000;1.80;208;8.000;29
NF;230;3862;260421;300421;1026;12000;1.80;228;1.000;29
NF;230;3862;260421;300421;3940;1000;1.80;247;8.000;29
NF;230;3862;260421;300421;4178;16000;1.80;249;1.000;29
NF;230;3862;260421;300421;4255;4000;4.20;7006;1.000;29
NF;230;3862;260421;300421;1523;3000;2.20;226;8.000;29
NF;230;3862;260421;300421;5854;1000;1.80;1475;8.000;29
NF;230;3862;260421;300421;103;8000;1.80;219;1.000;29
NF;230;3862;260421;300421;109;8000;2.00;229;1.000;29
NF;230;3862;260421;300421;1351;4000;5.20;444;1.000;29
NF;230;3862;260421;300421;6155;4000;5.80;452;1.000;29
NF;230;3862;260421;300421;6188;8000;4.98;7453;1.000;29
NF;230;3862;280421;300421;6013;1000;0.75;521;104.000;21
NF;230;3862;280421;300421;4849;2000;0.38;537;120.000;21
NF;230;3862;280421;300421;864;1000;0.80;539;60.000;21
NF;230;3862;280421;300421;867;2000;2.10;597;15.000;21
NF;230;3862;280421;300421;2144;1000;2.10;3543;15.000;21
NF;230;3862;280421;300421;4222;1000;2.10;3547;18.000;21
NF;230;3862;280421;300421;5116;1000;0.55;3617;104.000;21
NF;230;3862;280421;300421;5318;2000;1.80;3631;26.000;21
NF;230;3862;280421;300421;5416;1000;2.10;3696;20.000;21
NF;230;3862;280421;300421;5464;1000;0.80;3697;104.000;21
NF;230;3862;280421;300421;6025;2000;2.30;3707;30.000;21
NF;230;3862;280421;300421;5549;2000;2.30;3732;20.000;21
NF;230;3862;280421;300421;6208;1000;0.75;3837;80.000;21
NF;230;3862;280421;300421;5997;10000;0.42;3844;40.000;21
NF;230;3862;280421;300421;4793;1000;1.30;3888;54.000;21
NF;230;3862;280421;300421;6103;1000;2.00;3970;20.000;21
NF;230;3862;280421;300421;6141;1000;1.99;3973;30.000;21
NF;230;3862;280421;300421;6011;1000;0.95;30505;68.000;21
NF;230;3862;280421;300421;6012;1000;0.95;30506;100.000;21
NF;230;3862;280421;300421;5713;1000;1.25;30525;48.000;21
NF;230;3862;280421;300421;5409;1000;2.00;33570;60.000;21

NF;235;3861;280421;300421;892;22000;2.10;2;1.000;30
NF;235;3861;280421;300421;904;30000;2.10;30;1.000;30
NF;235;3861;280421;300421;920;18000;3.00;77;1.000;30
NF;235;3861;280421;300421;35;16000;3.20;81;1.000;30
NF;235;3861;280421;300421;4444;5000;7.00;1272;1.000;30
NF;235;3861;280421;300421;6187;12000;4.20;1277;1.000;30
NF;235;3861;280421;300421;3398;16000;3.10;36;1.000;30
NF;235;3861;280421;300421;2214;16000;3.40;41;1.000;30
NF;235;3861;280421;300421;5546;6000;3.50;46;1.000;30
NF;235;3861;280421;300421;17;2000;13.00;54;1.000;30
NF;235;3861;280421;300421;3207;20000;3.50;56;1.000;30
NF;235;3861;280421;300421;30;4000;2.90;74;1.000;30
NF;235;3861;280421;300421;4259;30000;3.90;1271;1.000;30
NF;235;3861;280421;300421;6068;8000;3.95;1275;1.000;30
NF;235;3861;280421;300421;6084;15000;0.90;125;1.000;30
NF;235;3861;280421;300421;1366;15000;1.80;199;1.000;30
NF;235;3861;280421;300421;1005;15000;1.20;201;1.000;30
NF;235;3861;280421;300421;5001;3000;1.80;208;8.000;30
NF;235;3861;280421;300421;1026;12000;1.80;228;1.000;30
NF;235;3861;280421;300421;3940;2000;1.80;247;8.000;30
NF;235;3861;280421;300421;4178;15000;1.80;249;1.000;30
NF;235;3861;280421;300421;5003;1000;2.00;238;8.000;30
NF;235;3861;280421;300421;4255;2000;4.20;7006;1.000;30
NF;235;3861;280421;300421;1523;4000;2.20;226;8.000;30
NF;235;3861;280421;300421;5854;2000;1.80;1475;8.000;30
NF;235;3861;280421;300421;103;10000;1.80;219;1.000;30
NF;235;3861;280421;300421;109;6000;2.00;229;1.000;30
NF;235;3861;280421;300421;1351;7000;5.20;444;1.000;30
NF;235;3861;280421;300421;6155;7000;5.80;452;1.000;30
NF;235;3861;280421;300421;6188;6000;4.98;7453;1.000;30
NF;235;3861;280421;300421;4849;5000;0.38;537;120.000;16
NF;235;3861;280421;300421;864;1000;0.80;539;60.000;16
NF;235;3861;280421;300421;867;7000;2.10;597;15.000;16
NF;235;3861;280421;300421;6096;1000;0.70;3503;60.000;16
NF;235;3861;280421;300421;4222;2000;2.10;3547;18.000;16
NF;235;3861;280421;300421;5116;1000;0.55;3617;104.000;16
NF;235;3861;280421;300421;5318;3000;1.80;3631;26.000;16
NF;235;3861;280421;300421;5416;1000;2.10;3696;20.000;16
NF;235;3861;280421;300421;5464;1000;0.80;3697;104.000;16
NF;235;3861;280421;300421;6025;1000;2.30;3707;30.000;16
NF;235;3861;280421;300421;5549;2000;2.30;3732;20.000;16
NF;235;3861;280421;300421;5557;1000;2.20;3735;26.000;16
NF;235;3861;280421;300421;6208;1000;0.75;3837;80.000;16
NF;235;3861;280421;300421;5997;8000;0.42;3844;40.000;16
NF;235;3861;280421;300421;4793;1000;1.30;3888;54.000;16
NF;235;3861;280421;300421;6011;1000;0.95;30505;68.000;16

NF;240;3733;290421;300421;894;2000;3.10;4;1.000;20
NF;240;3733;290421;300421;904;4000;2.10;30;1.000;20
NF;240;3733;290421;300421;920;2000;3.00;77;1.000;20
NF;240;3733;290421;300421;35;2000;3.20;81;1.000;20
NF;240;3733;290421;300421;4444;1000;7.00;1272;1.000;20
NF;240;3733;290421;300421;6187;3000;4.20;1277;1.000;20
NF;240;3733;290421;300421;3398;5000;3.10;36;1.000;20
NF;240;3733;290421;300421;2214;7000;3.40;41;1.000;20
NF;240;3733;290421;300421;3207;4000;3.50;56;1.000;20
NF;240;3733;290421;300421;4259;5000;3.90;1271;1.000;20
NF;240;3733;290421;300421;6084;4000;0.90;125;1.000;20
NF;240;3733;290421;300421;1366;16000;1.80;199;1.000;20
NF;240;3733;290421;300421;1005;5000;1.20;201;1.000;20
NF;240;3733;290421;300421;5001;2000;1.80;208;8.000;20
NF;240;3733;290421;300421;1026;16000;1.80;228;1.000;20
NF;240;3733;290421;300421;3940;1000;1.80;247;8.000;20
NF;240;3733;290421;300421;4178;10000;1.80;249;1.000;20
NF;240;3733;290421;300421;1523;1000;2.20;226;8.000;20
NF;240;3733;290421;300421;5854;1000;1.80;1475;8.000;20
NF;240;3733;290421;300421;103;3000;1.80;219;1.000;20
NF;240;3733;290421;300421;5416;1000;2.10;3696;20.000;5
NF;240;3733;290421;300421;5557;1000;2.20;3735;26.000;5
NF;240;3733;290421;300421;5997;1000;0.42;3844;40.000;5
NF;240;3733;290421;300421;6159;1000;0.90;3971;80.000;5
NF;240;3733;290421;300421;6011;1000;0.95;30505;68.000;5

NF;245;3735;270421;300421;892;32000;2.10;2;1.000;30
NF;245;3735;270421;300421;894;30000;3.10;4;1.000;30
NF;245;3735;270421;300421;904;32000;2.10;30;1.000;30
NF;245;3735;270421;300421;920;20000;3.00;77;1.000;30
NF;245;3735;270421;300421;35;40000;3.20;81;1.000;30
NF;245;3735;270421;300421;4444;6000;7.00;1272;1.000;30
NF;245;3735;270421;300421;6187;10000;4.20;1277;1.000;30
NF;245;3735;270421;300421;3398;12000;3.10;36;1.000;30
NF;245;3735;270421;300421;2214;20000;3.40;41;1.000;30
NF;245;3735;270421;300421;5546;3000;3.50;46;1.000;30
NF;245;3735;270421;300421;17;2000;13.00;54;1.000;30
NF;245;3735;270421;300421;3207;20000;3.50;56;1.000;30
NF;245;3735;270421;300421;30;10000;2.90;74;1.000;30
NF;245;3735;270421;300421;4259;20000;3.90;1271;1.000;30
NF;245;3735;270421;300421;6068;5000;3.95;1275;1.000;30
NF;245;3735;270421;300421;6084;10000;0.90;125;1.000;30
NF;245;3735;270421;300421;1366;30000;1.80;199;1.000;30
NF;245;3735;270421;300421;1005;20000;1.20;201;1.000;30
NF;245;3735;270421;300421;5001;2000;1.80;208;8.000;30
NF;245;3735;270421;300421;1026;30000;1.80;228;1.000;30
NF;245;3735;270421;300421;3940;3000;1.80;247;8.000;30
NF;245;3735;270421;300421;4178;30000;1.80;249;1.000;30
NF;245;3735;270421;300421;5003;2000;2.00;238;8.000;30
NF;245;3735;270421;300421;4255;5000;4.20;7006;1.000;30
NF;245;3735;270421;300421;1523;6000;2.20;226;8.000;30
NF;245;3735;270421;300421;103;10000;1.80;219;1.000;30
NF;245;3735;270421;300421;109;10000;2.00;229;1.000;30
NF;245;3735;270421;300421;1351;6000;5.20;444;1.000;30
NF;245;3735;270421;300421;6155;12000;5.80;452;1.000;30
NF;245;3735;270421;300421;6188;10000;4.98;7453;1.000;30
NF;245;3735;290421;300421;4849;6000;0.38;537;120.000;13
NF;245;3735;290421;300421;864;1000;0.80;539;60.000;13
NF;245;3735;290421;300421;867;8000;2.10;597;15.000;13
NF;245;3735;290421;300421;4222;5000;2.10;3547;18.000;13
NF;245;3735;290421;300421;5318;3000;1.80;3631;26.000;13
NF;245;3735;290421;300421;5416;4000;2.10;3696;20.000;13
NF;245;3735;290421;300421;5506;1000;1.50;3698;50.000;13
NF;245;3735;290421;300421;6025;1000;2.30;3707;30.000;13
NF;245;3735;290421;300421;5538;1000;1.80;3730;30.000;13
NF;245;3735;290421;300421;5549;3000;2.30;3732;20.000;13
NF;245;3735;290421;300421;5557;1000;2.20;3735;26.000;13
NF;245;3735;290421;300421;5997;4000;0.42;3844;40.000;13
NF;245;3735;290421;300421;5995;1000;1.80;80587;36.000;13

NF;250;1640;260421;300421;892;18000;2.10;2;1.000;26
NF;250;1640;260421;300421;894;11000;3.10;4;1.000;26
NF;250;1640;260421;300421;904;16000;2.10;30;1.000;26
NF;250;1640;260421;300421;920;12000;3.00;77;1.000;26
NF;250;1640;260421;300421;35;35000;3.20;81;1.000;26
NF;250;1640;260421;300421;4444;8000;7.00;1272;1.000;26
NF;250;1640;260421;300421;6187;10000;4.20;1277;1.000;26
NF;250;1640;260421;300421;3398;6000;3.10;36;1.000;26
NF;250;1640;260421;300421;2214;15000;3.40;41;1.000;26
NF;250;1640;260421;300421;5546;3000;3.50;46;1.000;26
NF;250;1640;260421;300421;17;2000;13.00;54;1.000;26
NF;250;1640;260421;300421;3207;10000;3.50;56;1.000;26
NF;250;1640;260421;300421;30;6000;2.90;74;1.000;26
NF;250;1640;260421;300421;4259;12000;3.90;1271;1.000;26
NF;250;1640;260421;300421;6068;8000;3.95;1275;1.000;26
NF;250;1640;260421;300421;6084;12000;0.90;125;1.000;26
NF;250;1640;260421;300421;1366;20000;1.80;199;1.000;26
NF;250;1640;260421;300421;1005;15000;1.20;201;1.000;26
NF;250;1640;260421;300421;5001;3000;1.80;208;8.000;26
NF;250;1640;260421;300421;1026;24000;1.80;228;1.000;26
NF;250;1640;260421;300421;3940;2000;1.80;247;8.000;26
NF;250;1640;260421;300421;4178;20000;1.80;249;1.000;26
NF;250;1640;260421;300421;5003;2000;2.00;238;8.000;26
NF;250;1640;260421;300421;1523;3000;2.20;226;8.000;26
NF;250;1640;260421;300421;1351;4000;5.20;444;1.000;26
NF;250;1640;260421;300421;6155;5000;5.80;452;1.000;26
NF;250;1640;270421;300421;4849;3000;0.38;537;120.000;8
NF;250;1640;270421;300421;867;2000;2.10;597;15.000;8
NF;250;1640;270421;300421;5318;1000;1.80;3631;26.000;8
NF;250;1640;270421;300421;5416;1000;2.10;3696;20.000;8
NF;250;1640;270421;300421;6025;1000;2.30;3707;30.000;8
NF;250;1640;270421;300421;5549;1000;2.30;3732;20.000;8
NF;250;1640;270421;300421;5997;6000;0.42;3844;40.000;8
NF;250;1640;270421;300421;6160;1000;1.70;80287;36.000;8

NF;255;3737;270421;300421;892;20000;2.10;2;1.000;31
NF;255;3737;270421;300421;894;16000;3.10;4;1.000;31
NF;255;3737;270421;300421;904;26000;2.10;30;1.000;31
NF;255;3737;270421;300421;920;24000;3.00;77;1.000;31
NF;255;3737;270421;300421;35;38000;3.20;81;1.000;31
NF;255;3737;270421;300421;4444;8000;7.00;1272;1.000;31
NF;255;3737;270421;300421;6187;8000;4.20;1277;1.000;31
NF;255;3737;270421;300421;3398;15000;3.10;36;1.000;31
NF;255;3737;270421;300421;2214;28000;3.40;41;1.000;31
NF;255;3737;270421;300421;5546;5000;3.50;46;1.000;31
NF;255;3737;270421;300421;17;3000;13.00;54;1.000;31
NF;255;3737;270421;300421;3207;15000;3.50;56;1.000;31
NF;255;3737;270421;300421;30;3000;2.90;74;1.000;31
NF;255;3737;270421;300421;4259;26000;3.90;1271;1.000;31
NF;255;3737;270421;300421;6068;6000;3.95;1275;1.000;31
NF;255;3737;270421;300421;6084;10000;0.90;125;1.000;31
