NF;200;3753;070420;110420;4259;6000;3.90;1271;1.000;30
NF;200;3753;070420;110420;6068;7000;3.95;1275;1.000;30
NF;200;3753;070420;110420;6084;10000;0.90;125;1.000;30
NF;200;3753;070420;110420;1366;30000;1.70;199;1.000;30
NF;200;3753;070420;110420;1005;18000;1.20;201;1.000;30
NF;200;3753;070420;110420;1365;30000;1.70;207;1.000;30
NF;200;3753;070420;110420;5001;3000;1.70;208;8.000;30
NF;200;3753;070420;110420;1026;18000;1.70;228;1.000;30
NF;200;3753;070420;110420;3940;2000;1.70;247;8.000;30
NF;200;3753;070420;110420;4178;26000;1.80;249;1.000;30
NF;200;3753;070420;110420;6087;10000;1.70;287;1.000;30
NF;200;3753;070420;110420;2212;30000;1.60;1114;1.000;30
NF;200;3753;070420;110420;1057;2000;4.99;1139;1.000;30
NF;200;3753;070420;110420;5466;24000;1.70;1457;1.000;30
NF;200;3753;070420;110420;5854;1000;1.70;1475;8.000;30
NF;200;3753;070420;110420;3977;5000;4.50;7004;1.000;30
NF;200;3753;070420;110420;109;5000;1.90;229;1.000;30
NF;200;3753;070420;110420;3537;5000;4.60;436;1.000;30
NF;200;3753;080420;110420;4849;3000;0.35;537;120.000;3
NF;200;3753;080420;110420;5997;6000;0.40;3844;40.000;3
NF;200;3753;080420;110420;6011;1000;0.95;30505;68.000;3

NF;205;1613;020420;110420;892;40000;2.10;2;1.000;31
NF;205;1613;020420;110420;894;25000;3.10;4;1.000;31
NF;205;1613;020420;110420;904;25000;2.10;30;1.000;31
NF;205;1613;020420;110420;920;25000;3.00;77;1.000;31
NF;205;1613;020420;110420;35;32000;3.20;81;1.000;31
NF;205;1613;020420;110420;3398;12000;3.10;36;1.000;31
NF;205;1613;020420;110420;2214;22000;3.40;41;1.000;31
NF;205;1613;020420;110420;17;4000;13.00;54;1.000;31
NF;205;1613;020420;110420;3207;22000;3.40;56;1.000;31
NF;205;1613;020420;110420;30;14000;2.90;74;1.000;31
NF;205;1613;020420;110420;3167;2000;3.20;75;1.000;31
NF;205;1613;020420;110420;3168;2000;3.20;76;1.000;31
NF;205;1613;020420;110420;4259;20000;3.90;1271;1.000;31
NF;205;1613;020420;110420;6068;18000;3.95;1275;1.000;31
NF;205;1613;020420;110420;6084;12000;0.90;125;1.000;31
NF;205;1613;020420;110420;1366;16000;1.70;199;1.000;31
NF;205;1613;020420;110420;1005;15000;1.20;201;1.000;31
NF;205;1613;020420;110420;1365;40000;1.70;207;1.000;31
NF;205;1613;020420;110420;5001;2000;1.70;208;8.000;31
NF;205;1613;020420;110420;1026;12000;1.70;228;1.000;31
NF;205;1613;020420;110420;3940;2000;1.70;247;8.000;31
NF;205;1613;020420;110420;4178;20000;1.80;249;1.000;31
NF;205;1613;020420;110420;6087;10000;1.70;287;1.000;31
NF;205;1613;020420;110420;2212;20000;1.60;1114;1.000;31
NF;205;1613;020420;110420;1057;18000;4.99;1139;1.000;31
NF;205;1613;020420;110420;4548;3000;3.99;1205;1.000;31
NF;205;1613;020420;110420;5466;20000;1.70;1457;1.000;31
NF;205;1613;020420;110420;5854;2000;1.70;1475;8.000;31
NF;205;1613;020420;110420;3977;12000;4.50;7004;1.000;31
NF;205;1613;020420;110420;109;8000;1.90;229;1.000;31
NF;205;1613;020420;110420;3537;12000;4.60;436;1.000;31
NF;205;1613;090420;110420;4849;2000;0.35;537;120.000;9
NF;205;1613;090420;110420;867;1000;2.10;597;15.000;9
NF;205;1613;090420;110420;4222;1000;2.00;3547;18.000;9
NF;205;1613;090420;110420;5318;2000;1.80;3631;26.000;9
NF;205;1613;090420;110420;5416;1000;2.00;3696;20.000;9
NF;205;1613;090420;110420;6025;1000;2.20;3707;30.000;9
NF;205;1613;090420;110420;5549;1000;2.20;3732;20.000;9
NF;205;1613;090420;110420;5557;1000;2.20;3735;26.000;9
NF;205;1613;090420;110420;5997;10000;0.40;3844;40.000;9

NF;220;3870;070420;110420;904;20000;2.10;30;1.000;27
NF;220;3870;070420;110420;920;10000;3.00;77;1.000;27
NF;220;3870;070420;110420;35;6000;3.20;81;1.000;27
NF;220;3870;070420;110420;3398;4000;3.10;36;1.000;27
NF;220;3870;070420;110420;2214;4000;3.40;41;1.000;27
NF;220;3870;070420;110420;3207;10000;3.40;56;1.000;27
NF;220;3870;070420;110420;30;5000;2.90;74;1.000;27
NF;220;3870;070420;110420;3167;2000;3.20;75;1.000;27
NF;220;3870;070420;110420;3168;2000;3.20;76;1.000;27
NF;220;3870;070420;110420;4259;20000;3.90;1271;1.000;27
NF;220;3870;070420;110420;6068;2000;3.95;1275;1.000;27
NF;220;3870;070420;110420;6084;5000;0.90;125;1.000;27
NF;220;3870;070420;110420;1366;10000;1.70;199;1.000;27
NF;220;3870;070420;110420;1005;5000;1.20;201;1.000;27
NF;220;3870;070420;110420;1365;25000;1.70;207;1.000;27
NF;220;3870;070420;110420;5001;2000;1.70;208;8.000;27
NF;220;3870;070420;110420;3940;1000;1.70;247;8.000;27
NF;220;3870;070420;110420;4178;8000;1.80;249;1.000;27
NF;220;3870;070420;110420;6087;10000;1.70;287;1.000;27
NF;220;3870;070420;110420;2212;5000;1.60;1114;1.000;27
NF;220;3870;070420;110420;1057;1000;4.99;1139;1.000;27
NF;220;3870;070420;110420;4548;3000;3.99;1205;1.000;27
NF;220;3870;070420;110420;5466;5000;1.70;1457;1.000;27
NF;220;3870;070420;110420;5854;1000;1.70;1475;8.000;27
NF;220;3870;070420;110420;3977;2000;4.50;7004;1.000;27
NF;220;3870;070420;110420;109;10000;1.90;229;1.000;27
NF;220;3870;070420;110420;3537;1000;4.60;436;1.000;27
NF;220;3870;080420;110420;5557;1000;2.20;3735;26.000;3
NF;220;3870;080420;110420;5997;5000;0.40;3844;40.000;3
NF;220;3870;080420;110420;6011;3000;0.95;30505;68.000;3

NF;230;3862;070420;110420;892;25000;2.10;2;1.000;26
NF;230;3862;070420;110420;894;8000;3.10;4;1.000;26
NF;230;3862;070420;110420;904;25000;2.10;30;1.000;26
NF;230;3862;070420;110420;920;30000;3.00;77;1.000;26
NF;230;3862;070420;110420;35;30000;3.20;81;1.000;26
NF;230;3862;070420;110420;3398;20000;3.10;36;1.000;26
NF;230;3862;070420;110420;2214;25000;3.40;41;1.000;26
NF;230;3862;070420;110420;17;3000;13.00;54;1.000;26
NF;230;3862;070420;110420;3207;40000;3.40;56;1.000;26
NF;230;3862;070420;110420;30;20000;2.90;74;1.000;26
NF;230;3862;070420;110420;4259;30000;3.90;1271;1.000;26
NF;230;3862;070420;110420;6068;20000;3.95;1275;1.000;26
NF;230;3862;070420;110420;6084;15000;0.90;125;1.000;26
NF;230;3862;070420;110420;1366;12000;1.70;199;1.000;26
NF;230;3862;070420;110420;1005;20000;1.20;201;1.000;26
NF;230;3862;070420;110420;1365;40000;1.70;207;1.000;26
NF;230;3862;070420;110420;5001;2000;1.70;208;8.000;26
NF;230;3862;070420;110420;1026;12000;1.70;228;1.000;26
NF;230;3862;070420;110420;3940;1000;1.70;247;8.000;26
NF;230;3862;070420;110420;4178;14000;1.80;249;1.000;26
NF;230;3862;070420;110420;2212;45000;1.60;1114;1.000;26
NF;230;3862;070420;110420;1057;8000;4.99;1139;1.000;26
NF;230;3862;070420;110420;5466;30000;1.70;1457;1.000;26
NF;230;3862;070420;110420;5854;2000;1.70;1475;8.000;26
NF;230;3862;070420;110420;3977;16000;4.50;7004;1.000;26
NF;230;3862;070420;110420;3537;4000;4.60;436;1.000;26
NF;230;3862;080420;110420;4849;3000;0.35;537;120.000;11
NF;230;3862;080420;110420;867;1000;2.10;597;15.000;11
NF;230;3862;080420;110420;3750;1000;2.40;3536;18.000;11
NF;230;3862;080420;110420;2144;1000;2.10;3543;15.000;11
NF;230;3862;080420;110420;4222;1000;2.00;3547;18.000;11
NF;230;3862;080420;110420;5318;2000;1.80;3631;26.000;11
NF;230;3862;080420;110420;5549;1000;2.20;3732;20.000;11
NF;230;3862;080420;110420;5557;1000;2.20;3735;26.000;11
NF;230;3862;080420;110420;5997;10000;0.40;3844;40.000;11
NF;230;3862;080420;110420;6103;1000;1.90;3970;20.000;11
NF;230;3862;080420;110420;5409;1000;1.90;33570;60.000;11

NF;235;3861;060420;110420;892;30000;2.10;2;1.000;29
NF;235;3861;060420;110420;894;10000;3.10;4;1.000;29
NF;235;3861;060420;110420;904;40000;2.10;30;1.000;29
NF;235;3861;060420;110420;920;22000;3.00;77;1.000;29
NF;235;3861;060420;110420;35;24000;3.20;81;1.000;29
NF;235;3861;060420;110420;3398;24000;3.10;36;1.000;29
NF;235;3861;060420;110420;2214;30000;3.40;41;1.000;29
NF;235;3861;060420;110420;17;3000;13.00;54;1.000;29
NF;235;3861;060420;110420;3207;24000;3.40;56;1.000;29
NF;235;3861;060420;110420;30;1000;2.90;74;1.000;29
NF;235;3861;060420;110420;3167;6000;3.20;75;1.000;29
NF;235;3861;060420;110420;3168;6000;3.20;76;1.000;29
NF;235;3861;060420;110420;4259;40000;3.90;1271;1.000;29
NF;235;3861;060420;110420;6068;16000;3.95;1275;1.000;29
NF;235;3861;060420;110420;6084;5000;0.90;125;1.000;29
NF;235;3861;060420;110420;1366;10000;1.70;199;1.000;29
NF;235;3861;060420;110420;1365;20000;1.70;207;1.000;29
NF;235;3861;060420;110420;5001;2000;1.70;208;8.000;29
NF;235;3861;060420;110420;1026;10000;1.70;228;1.000;29
NF;235;3861;060420;110420;3940;1000;1.70;247;8.000;29
NF;235;3861;060420;110420;4178;8000;1.80;249;1.000;29
NF;235;3861;060420;110420;2212;40000;1.60;1114;1.000;29
NF;235;3861;060420;110420;1057;20000;4.99;1139;1.000;29
NF;235;3861;060420;110420;4548;5000;3.99;1205;1.000;29
NF;235;3861;060420;110420;5466;40000;1.70;1457;1.000;29
NF;235;3861;060420;110420;5854;1000;1.70;1475;8.000;29
NF;235;3861;060420;110420;3977;15000;4.50;7004;1.000;29
NF;235;3861;060420;110420;109;6000;1.90;229;1.000;29
NF;235;3861;060420;110420;3537;20000;4.60;436;1.000;29
NF;235;3861;060420;110420;4849;3000;0.35;537;120.000;14
NF;235;3861;060420;110420;864;1000;0.70;539;60.000;14
NF;235;3861;060420;110420;867;6000;2.10;597;15.000;14
NF;235;3861;060420;110420;4222;3000;2.00;3547;18.000;14
NF;235;3861;060420;110420;4343;1000;0.75;3594;80.000;14
NF;235;3861;060420;110420;4748;1000;0.75;3600;80.000;14
NF;235;3861;060420;110420;5318;4000;1.80;3631;26.000;14
NF;235;3861;060420;110420;5416;1000;2.00;3696;20.000;14
NF;235;3861;060420;110420;5505;1000;2.95;3700;22.000;14
NF;235;3861;060420;110420;6025;2000;2.20;3707;30.000;14
NF;235;3861;060420;110420;5549;2000;2.20;3732;20.000;14
NF;235;3861;060420;110420;5557;1000;2.20;3735;26.000;14
NF;235;3861;060420;110420;5997;8000;0.40;3844;40.000;14
NF;235;3861;060420;110420;6103;1000;1.90;3970;20.000;14

NF;240;3733;070420;110420;892;4000;2.10;2;1.000;27
NF;240;3733;070420;110420;894;10000;3.10;4;1.000;27
NF;240;3733;070420;110420;904;16000;2.10;30;1.000;27
NF;240;3733;070420;110420;920;12000;3.00;77;1.000;27
NF;240;3733;070420;110420;35;12000;3.20;81;1.000;27
NF;240;3733;070420;110420;3398;10000;3.10;36;1.000;27
NF;240;3733;070420;110420;2214;12000;3.40;41;1.000;27
NF;240;3733;070420;110420;3207;12000;3.40;56;1.000;27
NF;240;3733;070420;110420;30;3000;2.90;74;1.000;27
NF;240;3733;070420;110420;3167;2000;3.20;75;1.000;27
NF;240;3733;070420;110420;4259;10000;3.90;1271;1.000;27
NF;240;3733;070420;110420;6068;8000;3.95;1275;1.000;27
NF;240;3733;070420;110420;6084;10000;0.90;125;1.000;27
NF;240;3733;070420;110420;1366;25000;1.70;199;1.000;27
NF;240;3733;070420;110420;1365;40000;1.70;207;1.000;27
NF;240;3733;070420;110420;5001;3000;1.70;208;8.000;27
NF;240;3733;070420;110420;1026;20000;1.70;228;1.000;27
NF;240;3733;070420;110420;3940;2000;1.70;247;8.000;27
NF;240;3733;070420;110420;4178;12000;1.80;249;1.000;27
NF;240;3733;070420;110420;2212;30000;1.60;1114;1.000;27
NF;240;3733;070420;110420;1057;3000;4.99;1139;1.000;27
NF;240;3733;070420;110420;4548;5000;3.99;1205;1.000;27
NF;240;3733;070420;110420;5466;20000;1.70;1457;1.000;27
NF;240;3733;070420;110420;5854;1000;1.70;1475;8.000;27
NF;240;3733;070420;110420;3977;5000;4.50;7004;1.000;27
NF;240;3733;070420;110420;109;15000;1.90;229;1.000;27
NF;240;3733;070420;110420;3537;2000;4.60;436;1.000;27
NF;240;3733;070420;110420;6013;1000;0.75;521;104.000;11
NF;240;3733;070420;110420;4849;2000;0.35;537;120.000;11
NF;240;3733;070420;110420;864;1000;0.70;539;60.000;11
NF;240;3733;070420;110420;867;2000;2.10;597;15.000;11
NF;240;3733;070420;110420;4222;1000;2.00;3547;18.000;11
NF;240;3733;070420;110420;5116;1000;0.55;3617;104.000;11
NF;240;3733;070420;110420;5318;2000;1.80;3631;26.000;11
NF;240;3733;070420;110420;5506;1000;1.50;3698;50.000;11
NF;240;3733;070420;110420;5997;3000;0.40;3844;40.000;11
NF;240;3733;070420;110420;5713;1000;1.25;30525;48.000;11
NF;240;3733;070420;110420;5410;1000;1.20;33579;60.000;11

NF;245;3735;080420;110420;892;30000;2.10;2;1.000;26
NF;245;3735;080420;110420;894;25000;3.10;4;1.000;26
NF;245;3735;080420;110420;904;26000;2.10;30;1.000;26
NF;245;3735;080420;110420;920;18000;3.00;77;1.000;26
NF;245;3735;080420;110420;35;45000;3.20;81;1.000;26
NF;245;3735;080420;110420;3398;20000;3.10;36;1.000;26
NF;245;3735;080420;110420;2214;20000;3.40;41;1.000;26
NF;245;3735;080420;110420;17;3000;13.00;54;1.000;26
NF;245;3735;080420;110420;3207;22000;3.40;56;1.000;26
NF;245;3735;080420;110420;30;12000;2.90;74;1.000;26
NF;245;3735;080420;110420;4259;20000;3.90;1271;1.000;26
NF;245;3735;080420;110420;6068;5000;3.95;1275;1.000;26
NF;245;3735;080420;110420;1366;30000;1.70;199;1.000;26
NF;245;3735;080420;110420;1005;20000;1.20;201;1.000;26
NF;245;3735;080420;110420;1365;60000;1.70;207;1.000;26
NF;245;3735;080420;110420;5001;1000;1.70;208;8.000;26
NF;245;3735;080420;110420;1026;15000;1.70;228;1.000;26
NF;245;3735;080420;110420;3940;2000;1.70;247;8.000;26
NF;245;3735;080420;110420;4178;30000;1.80;249;1.000;26
NF;245;3735;080420;110420;2212;100000;1.60;1114;1.000;26
NF;245;3735;080420;110420;1057;18000;4.99;1139;1.000;26
NF;245;3735;080420;110420;5466;50000;1.70;1457;1.000;26
NF;245;3735;080420;110420;5854;1000;1.70;1475;8.000;26
NF;245;3735;080420;110420;3977;20000;4.50;7004;1.000;26
NF;245;3735;080420;110420;109;10000;1.90;229;1.000;26
NF;245;3735;080420;110420;3537;6000;4.60;436;1.000;26
NF;245;3735;090420;110420;4849;5000;0.35;537;120.000;11
NF;245;3735;090420;110420;867;5000;2.10;597;15.000;11
NF;245;3735;090420;110420;4222;4000;2.00;3547;18.000;11
NF;245;3735;090420;110420;4748;1000;0.75;3600;80.000;11
NF;245;3735;090420;110420;5116;1000;0.55;3617;104.000;11
NF;245;3735;090420;110420;5318;4000;1.80;3631;26.000;11
NF;245;3735;090420;110420;5416;4000;2.00;3696;20.000;11
NF;245;3735;090420;110420;6025;1000;2.20;3707;30.000;11
NF;245;3735;090420;110420;5538;1000;1.80;3730;30.000;11
NF;245;3735;090420;110420;5549;2000;2.20;3732;20.000;11
NF;245;3735;090420;110420;5997;8000;0.40;3844;40.000;11

NF;250;1640;070420;110420;892;26000;2.10;2;1.000;29
NF;250;1640;070420;110420;894;18000;3.10;4;1.000;29
NF;250;1640;070420;110420;904;16000;2.10;30;1.000;29
NF;250;1640;070420;110420;920;18000;3.00;77;1.000;29
NF;250;1640;070420;110420;35;30000;3.20;81;1.000;29
NF;250;1640;070420;110420;3398;12000;3.10;36;1.000;29
NF;250;1640;070420;110420;2214;20000;3.40;41;1.000;29
NF;250;1640;070420;110420;17;4000;13.00;54;1.000;29
NF;250;1640;070420;110420;3207;16000;3.40;56;1.000;29
NF;250;1640;070420;110420;30;12000;2.90;74;1.000;29
NF;250;1640;070420;110420;3167;3000;3.20;75;1.000;29
NF;250;1640;070420;110420;3168;3000;3.20;76;1.000;29
NF;250;1640;070420;110420;4259;16000;3.90;1271;1.000;29
NF;250;1640;070420;110420;6068;10000;3.95;1275;1.000;29
NF;250;1640;070420;110420;6084;10000;0.90;125;1.000;29
NF;250;1640;070420;110420;1366;24000;1.70;199;1.000;29
NF;250;1640;070420;110420;1005;15000;1.20;201;1.000;29
NF;250;1640;070420;110420;1365;36000;1.70;207;1.000;29
NF;250;1640;070420;110420;5001;2000;1.70;208;8.000;29
NF;250;1640;070420;110420;1026;20000;1.70;228;1.000;29
NF;250;1640;070420;110420;3940;2000;1.70;247;8.000;29
NF;250;1640;070420;110420;4178;18000;1.80;249;1.000;29
NF;250;1640;070420;110420;6087;12000;1.70;287;1.000;29
NF;250;1640;070420;110420;2212;32000;1.60;1114;1.000;29
NF;250;1640;070420;110420;1057;20000;4.99;1139;1.000;29
NF;250;1640;070420;110420;5466;20000;1.70;1457;1.000;29
NF;250;1640;070420;110420;5854;2000;1.70;1475;8.000;29
NF;250;1640;070420;110420;3977;8000;4.50;7004;1.000;29
NF;250;1640;070420;110420;3537;6000;4.60;436;1.000;29
NF;250;1640;090420;110420;4849;2000;0.35;537;120.000;3
NF;250;1640;090420;110420;867;1000;2.10;597;15.000;3
NF;250;1640;090420;110420;5997;6000;0.40;3844;40.000;3

NF;255;3737;080420;110420;892;30000;2.10;2;1.000;28
NF;255;3737;080420;110420;894;25000;3.10;4;1.000;28
NF;255;3737;080420;110420;904;30000;2.10;30;1.000;28
NF;255;3737;080420;110420;920;30000;3.00;77;1.000;28
NF;255;3737;080420;110420;35;45000;3.20;81;1.000;28
NF;255;3737;080420;110420;3398;20000;3.10;36;1.000;28
NF;255;3737;080420;110420;2214;35000;3.40;41;1.000;28
NF;255;3737;080420;110420;17;4000;13.00;54;1.000;28
NF;255;3737;080420;110420;3207;25000;3.40;56;1.000;28
NF;255;3737;080420;110420;30;10000;2.90;74;1.000;28
NF;255;3737;080420;110420;4259;35000;3.90;1271;1.000;28
NF;255;3737;080420;110420;6068;15000;3.95;1275;1.000;28
NF;255;3737;080420;110420;6084;10000;0.90;125;1.000;28
NF;255;3737;080420;110420;1366;20000;1.70;199;1.000;28
NF;255;3737;080420;110420;1365;60000;1.70;207;1.000;28
NF;255;3737;080420;110420;5001;2000;1.70;208;8.000;28
NF;255;3737;080420;110420;1026;16000;1.70;228;1.000;28
NF;255;3737;080420;110420;3940;2000;1.70;247;8.000;28
NF;255;3737;080420;110420;4178;20000;1.80;249;1.000;28
NF;255;3737;080420;110420;6087;10000;1.70;287;1.000;28
NF;255;3737;080420;110420;2212;50000;1.60;1114;1.000;28
NF;255;3737;080420;110420;1057;6000;4.99;1139;1.000;28
NF;255;3737;080420;110420;4548;12000;3.99;1205;1.000;28
NF;255;3737;080420;110420;5466;40000;1.70;1457;1.000;28
NF;255;3737;080420;110420;5854;1000;1.70;1475;8.000;28
NF;255;3737;080420;110420;3977;30000;4.50;7004;1.000;28
NF;255;3737;080420;110420;109;8000;1.90;229;1.000;28
NF;255;3737;080420;110420;3537;20000;4.60;436;1.000;28
NF;255;3737;080420;110420;4849;6000;0.35;537;120.000;14
NF;255;3737;080420;110420;864;1000;0.70;539;60.000;14
NF;255;3737;080420;110420;867;4000;2.10;597;15.000;14
NF;255;3737;080420;110420;4222;1000;2.00;3547;18.000;14
NF;255;3737;080420;110420;4748;1000;0.75;3600;80.000;14
NF;255;3737;080420;110420;5116;1000;0.55;3617;104.000;14
NF;255;3737;080420;110420;5318;3000;1.80;3631;26.000;14
NF;255;3737;080420;110420;5464;1000;0.70;3697;104.000;14
NF;255;3737;080420;110420;6025;2000;2.20;3707;30.000;14
NF;255;3737;080420;110420;5549;2000;2.20;3732;20.000;14
NF;255;3737;080420;110420;5557;1000;2.20;3735;26.000;14
NF;255;3737;080420;110420;5997;6000;0.40;3844;40.000;14
NF;255;3737;080420;110420;6011;1000;0.95;30505;68.000;14
NF;255;3737;080420;110420;5614;1000;0.55;83605;150.000;14

NF;265;1647;090420;110420;892;42000;2.10;2;1.000;31
NF;265;1647;090420;110420;894;23000;3.10;4;1.000;31
NF;265;1647;090420;110420;904;33000;2.10;30;1.000;31
NF;265;1647;090420;110420;920;26000;3.00;77;1.000;31
