NF;235;3861;240221;260221;1361;10000;1.95;235;1.000;19
NF;235;3861;240221;260221;630;2000;2.60;4012;5.000;19
NF;235;3861;240221;260221;4713;3000;2.40;4038;5.000;19
NF;235;3861;240221;260221;6109;1000;2.80;4062;5.000;19
NF;235;3861;240221;260221;4822;1000;2.30;4023;5.000;19

NF;245;9150;250221;260221;5851;1000;0;10255;0.500;9
NF;245;9150;250221;260221;5131;1000;0;10430;1.000;9
NF;245;9150;250221;260221;2991;2000;0;10690;0.500;9
NF;245;9150;250221;260221;1754;4000;0;11117;0.500;9
NF;245;9150;250221;260221;4662;1000;0;11658;0.500;9
NF;245;9150;250221;260221;1887;1000;0;11820;1.000;9
NF;245;9150;250221;260221;5311;1000;0;11928;1.000;9
NF;245;9150;250221;260221;2999;1000;0;11929;0.500;9
NF;245;9150;250221;260221;3000;1000;0;11932;1.000;9
NF;245;3735;240221;260221;3175;1000;12.00;311;1.000;17
NF;245;3735;240221;260221;3723;3000;13.50;318;1.000;17
NF;245;3735;240221;260221;4117;1000;11.50;329;1.000;17
NF;245;3735;240221;260221;4550;3000;5.50;1360;1.000;17
NF;245;3735;240221;260221;4551;1000;5.50;1361;1.000;17
NF;245;3735;240221;260221;6082;1000;14.50;328;1.000;17
NF;245;3735;240221;260221;118;5000;2.00;241;1.000;17
NF;245;3735;240221;260221;1521;10000;2.00;243;1.000;17
NF;245;3735;240221;260221;125;5000;2.00;252;1.000;17
NF;245;3735;240221;260221;163;3000;14.00;378;1.000;17
NF;245;3735;240221;260221;164;4000;12.50;379;1.000;17
NF;245;3735;240221;260221;167;4000;14.00;385;1.000;17
NF;245;3735;240221;260221;1359;10000;1.80;233;1.000;17
NF;245;3735;240221;260221;1361;10000;1.95;235;1.000;17
NF;245;3735;240221;260221;630;1000;2.60;4012;5.000;17
NF;245;3735;240221;260221;4713;1000;2.40;4038;5.000;17
NF;245;3735;240221;260221;6109;1000;2.80;4062;5.000;17

NF;250;9109;250221;260221;1655;1000;0;10501;30.000;1
NF;250;1640;250221;260221;3175;1000;12.00;311;1.000;13
NF;250;1640;250221;260221;4117;1000;11.50;329;1.000;13
NF;250;1640;250221;260221;4550;2000;5.50;1360;1.000;13
NF;250;1640;250221;260221;4551;2000;5.50;1361;1.000;13
NF;250;1640;250221;260221;118;6000;2.00;241;1.000;13
NF;250;1640;250221;260221;1521;6000;2.00;243;1.000;13
NF;250;1640;250221;260221;125;14000;2.00;252;1.000;13
NF;250;1640;250221;260221;163;1000;14.00;378;1.000;13
NF;250;1640;250221;260221;164;2000;12.50;379;1.000;13
NF;250;1640;250221;260221;167;1000;14.00;385;1.000;13
NF;250;1640;250221;260221;630;1000;2.60;4012;5.000;13
NF;250;1640;250221;260221;4713;1000;2.40;4038;5.000;13
NF;250;1640;250221;260221;4822;2000;2.30;4023;5.000;13

NF;255;9151;250221;260221;1585;1000;0;10205;0.250;7
NF;255;9151;250221;260221;5850;1000;0;10540;30.000;7
NF;255;9151;250221;260221;2991;1000;0;10690;0.500;7
NF;255;9151;250221;260221;1754;3000;0;11117;0.500;7
NF;255;9151;250221;260221;5233;1000;0;11125;1.000;7
NF;255;9151;250221;260221;3329;15000;0;11354;1.000;7
NF;255;9151;250221;260221;5311;2000;0;11928;1.000;7
NF;255;3737;240221;260221;3175;1000;12.00;311;1.000;16
NF;255;3737;240221;260221;4117;2000;11.50;329;1.000;16
NF;255;3737;240221;260221;4550;6000;5.50;1360;1.000;16
NF;255;3737;240221;260221;4551;2000;5.50;1361;1.000;16
NF;255;3737;240221;260221;6082;1000;14.50;328;1.000;16
NF;255;3737;240221;260221;118;12000;2.00;241;1.000;16
NF;255;3737;240221;260221;1521;12000;2.00;243;1.000;16
NF;255;3737;240221;260221;125;8000;2.00;252;1.000;16
NF;255;3737;240221;260221;163;2000;14.00;378;1.000;16
NF;255;3737;240221;260221;164;4000;12.50;379;1.000;16
NF;255;3737;240221;260221;167;4000;14.00;385;1.000;16
NF;255;3737;240221;260221;1359;8000;1.80;233;1.000;16
NF;255;3737;240221;260221;1361;8000;1.95;235;1.000;16
NF;255;3737;240221;260221;630;1000;2.60;4012;5.000;16
NF;255;3737;240221;260221;4713;1000;2.40;4038;5.000;16
NF;255;3737;240221;260221;4822;1000;2.30;4023;5.000;16

NF;265;9110;250221;260221;1585;2000;0;10205;0.250;7
NF;265;9110;250221;260221;5850;1000;0;10540;30.000;7
NF;265;9110;250221;260221;6130;1000;0;10686;1.000;7
NF;265;9110;250221;260221;1754;3000;0;11117;0.500;7
NF;265;9110;250221;260221;3329;2000;0;11354;1.000;7
NF;265;9110;250221;260221;2998;1000;0;11922;0.500;7
NF;265;9110;250221;260221;3000;1000;0;11932;1.000;7
NF;265;1647;230221;260221;3175;1000;12.00;311;1.000;11
NF;265;1647;230221;260221;3723;1000;13.50;318;1.000;11
NF;265;1647;230221;260221;6082;1000;14.50;328;1.000;11
NF;265;1647;230221;260221;118;6000;2.00;241;1.000;11
NF;265;1647;230221;260221;1521;7000;2.00;243;1.000;11
NF;265;1647;230221;260221;125;14000;2.00;252;1.000;11
NF;265;1647;230221;260221;163;2000;14.00;378;1.000;11
NF;265;1647;230221;260221;164;3000;12.50;379;1.000;11
NF;265;1647;230221;260221;167;1000;14.00;385;1.000;11
NF;265;1647;230221;260221;630;1000;2.60;4012;5.000;11
NF;265;1647;230221;260221;6109;1000;2.80;4062;5.000;11

NF;280;9113;240221;260221;6130;3000;0;10686;1.000;6
NF;280;9113;240221;260221;1785;2000;0;11308;1.000;6
NF;280;9113;240221;260221;4662;1000;0;11658;0.500;6
NF;280;9113;240221;260221;2998;2000;0;11922;0.500;6
NF;280;9113;240221;260221;5101;1000;0;11925;60.000;6
NF;280;9113;240221;260221;5559;2000;0;12049;0.500;6
NF;280;1655;230221;260221;3175;2000;12.00;311;1.000;13
NF;280;1655;230221;260221;3723;2000;13.50;318;1.000;13
NF;280;1655;230221;260221;4117;1000;11.50;329;1.000;13
NF;280;1655;230221;260221;4550;2000;5.50;1360;1.000;13
NF;280;1655;230221;260221;6082;2000;14.50;328;1.000;13
NF;280;1655;230221;260221;118;5000;2.00;241;1.000;13
NF;280;1655;230221;260221;1521;5000;2.00;243;1.000;13
NF;280;1655;230221;260221;125;15000;2.00;252;1.000;13
NF;280;1655;230221;260221;163;2000;14.00;378;1.000;13
NF;280;1655;230221;260221;164;3000;12.50;379;1.000;13
NF;280;1655;230221;260221;167;2000;14.00;385;1.000;13
NF;280;1655;230221;260221;630;2000;2.60;4012;5.000;13
NF;280;1655;230221;260221;4822;1000;2.30;4023;5.000;13

NF;285;9153;250221;260221;1655;1000;0;10501;30.000;11
NF;285;9153;250221;260221;6130;6000;0;10686;1.000;11
NF;285;9153;250221;260221;2993;1000;0;10692;30.000;11
NF;285;9153;250221;260221;1737;1000;0;11100;1.000;11
NF;285;9153;250221;260221;1754;6000;0;11117;0.500;11
NF;285;9153;250221;260221;1785;1000;0;11308;1.000;11
NF;285;9153;250221;260221;3329;6000;0;11354;1.000;11
NF;285;9153;250221;260221;4662;1000;0;11658;0.500;11
NF;285;9153;250221;260221;2998;1000;0;11922;0.500;11
NF;285;9153;250221;260221;2999;1000;0;11929;0.500;11
NF;285;9153;250221;260221;5559;1000;0;12049;0.500;11
NF;285;3741;250221;260221;3175;1000;12.00;311;1.000;14
NF;285;3741;250221;260221;3723;1000;13.50;318;1.000;14
NF;285;3741;250221;260221;4117;1000;11.50;329;1.000;14
NF;285;3741;250221;260221;4550;3000;5.50;1360;1.000;14
NF;285;3741;250221;260221;4551;1000;5.50;1361;1.000;14
NF;285;3741;250221;260221;118;8000;2.00;241;1.000;14
NF;285;3741;250221;260221;1521;6000;2.00;243;1.000;14
NF;285;3741;250221;260221;163;2000;14.00;378;1.000;14
NF;285;3741;250221;260221;164;3000;12.50;379;1.000;14
NF;285;3741;250221;260221;167;3000;14.00;385;1.000;14
NF;285;3741;250221;260221;1361;10000;1.95;235;1.000;14
NF;285;3741;250221;260221;630;1000;2.60;4012;5.000;14
NF;285;3741;250221;260221;4713;1000;2.40;4038;5.000;14
NF;285;3741;250221;260221;4822;1000;2.30;4023;5.000;14

NF;300;9116;240221;260221;5851;1000;0;10255;0.500;5
NF;300;9116;240221;260221;5115;1000;0;10344;60.000;5
NF;300;9116;240221;260221;5137;2000;0;10345;1.000;5
NF;300;9116;240221;260221;1737;2000;0;11100;1.000;5
NF;300;9116;240221;260221;5101;1000;0;11925;60.000;5
NF;300;1667;220221;260221;118;4000;2.00;241;1.000;11
NF;300;1667;220221;260221;1521;4000;2.00;243;1.000;11
NF;300;1667;220221;260221;125;8000;2.00;252;1.000;11
NF;300;1667;220221;260221;163;1000;14.00;378;1.000;11
NF;300;1667;220221;260221;164;2000;12.50;379;1.000;11
NF;300;1667;220221;260221;167;1000;14.00;385;1.000;11
NF;300;1667;220221;260221;1361;10000;1.95;235;1.000;11
NF;300;1667;220221;260221;630;1000;2.60;4012;5.000;11
NF;300;1667;220221;260221;4713;1000;2.40;4038;5.000;11
NF;300;1667;220221;260221;6109;1000;2.80;4062;5.000;11
NF;300;1667;220221;260221;4822;1000;2.30;4023;5.000;11

NF;305;9167;240221;260221;2968;1000;0;14281;500.000;3
NF;305;9167;240221;260221;2969;1000;0;14282;1000.000;3
NF;305;9167;240221;260221;2970;1000;0;14283;1000.000;3
NF;305;3767;100221;260221;3723;1000;13.50;318;1.000;12
NF;305;3767;100221;260221;4550;2000;5.50;1360;1.000;12
NF;305;3767;100221;260221;4551;1000;5.50;1361;1.000;12
NF;305;3767;100221;260221;118;5000;2.00;241;1.000;12
NF;305;3767;100221;260221;1521;5000;2.00;243;1.000;12
NF;305;3767;100221;260221;125;2000;2.00;252;1.000;12
NF;305;3767;100221;260221;163;1000;14.00;378;1.000;12
NF;305;3767;100221;260221;164;2000;12.50;379;1.000;12
NF;305;3767;100221;260221;167;1000;14.00;385;1.000;12
NF;305;3767;100221;260221;1361;6000;1.95;235;1.000;12
NF;305;3767;100221;260221;630;1000;2.60;4012;5.000;12
NF;305;3767;100221;260221;4822;1000;2.30;4023;5.000;12

NF;315;9118;250221;260221;1585;4000;0;10205;0.250;5
NF;315;9118;250221;260221;5850;1000;0;10540;30.000;5
NF;315;9118;250221;260221;1737;1000;0;11100;1.000;5
NF;315;9118;250221;260221;5233;1000;0;11125;1.000;5
NF;315;9118;250221;260221;5311;4000;0;11928;1.000;5
NF;315;1671;200221;260221;3175;3000;12.00;311;1.000;16
NF;315;1671;200221;260221;3723;1000;13.50;318;1.000;16
NF;315;1671;200221;260221;4117;1000;11.50;329;1.000;16
NF;315;1671;200221;260221;4550;5000;5.50;1360;1.000;16
NF;315;1671;200221;260221;4551;2000;5.50;1361;1.000;16
NF;315;1671;200221;260221;118;10000;2.00;241;1.000;16
NF;315;1671;200221;260221;1521;10000;2.00;243;1.000;16
NF;315;1671;200221;260221;125;15000;2.00;252;1.000;16
NF;315;1671;200221;260221;148;1000;36.00;340;1.000;16
NF;315;1671;200221;260221;163;4000;14.00;378;1.000;16
NF;315;1671;200221;260221;164;3000;12.50;379;1.000;16
NF;315;1671;200221;260221;167;3000;14.00;385;1.000;16
NF;315;1671;200221;260221;630;1000;2.60;4012;5.000;16
NF;315;1671;200221;260221;4713;1000;2.40;4038;5.000;16
NF;315;1671;200221;260221;6109;1000;2.80;4062;5.000;16
NF;315;1671;200221;260221;4822;1000;2.30;4023;5.000;16

NF;320;9191;250221;260221;1585;4000;0;10205;0.250;6
NF;320;9191;250221;260221;5137;3000;0;10345;1.000;6
NF;320;9191;250221;260221;2991;3000;0;10690;0.500;6
NF;320;9191;250221;260221;5233;6000;0;11125;1.000;6
NF;320;9191;250221;260221;2998;1000;0;11922;0.500;6
NF;320;9191;250221;260221;2999;2000;0;11929;0.500;6
NF;320;3859;240221;260221;3175;2000;12.00;311;1.000;8
NF;320;3859;240221;260221;118;5000;2.00;241;1.000;8
NF;320;3859;240221;260221;1521;5000;2.00;243;1.000;8
NF;320;3859;240221;260221;5928;1000;30.00;364;1.000;8
NF;320;3859;240221;260221;163;1000;14.00;378;1.000;8
NF;320;3859;240221;260221;164;4000;12.50;379;1.000;8
NF;320;3859;240221;260221;1361;8000;1.95;235;1.000;8
NF;320;3859;240221;260221;630;1000;2.60;4012;5.000;8

NF;330;9209;250221;260221;1754;4000;0;11117;0.500;5
NF;330;9209;250221;260221;3110;1000;0;11129;6.500;5
NF;330;9209;250221;260221;3329;3000;0;11354;1.000;5
NF;330;9209;250221;260221;2999;1000;0;11929;0.500;5
NF;330;9209;250221;260221;4213;1000;0;11997;0.500;5
NF;330;3871;250221;260221;4117;1000;11.50;329;1.000;13
NF;330;3871;250221;260221;4550;2000;5.50;1360;1.000;13
NF;330;3871;250221;260221;4551;2000;5.50;1361;1.000;13
NF;330;3871;250221;260221;118;10000;2.00;241;1.000;13
NF;330;3871;250221;260221;1521;8000;2.00;243;1.000;13
NF;330;3871;250221;260221;125;8000;2.00;252;1.000;13
NF;330;3871;250221;260221;163;1000;14.00;378;1.000;13
NF;330;3871;250221;260221;164;2000;12.50;379;1.000;13
NF;330;3871;250221;260221;167;1000;14.00;385;1.000;13
NF;330;3871;250221;260221;630;2000;2.60;4012;5.000;13
NF;330;3871;250221;260221;4713;1000;2.40;4038;5.000;13
NF;330;3871;250221;260221;6109;1000;2.80;4062;5.000;13
NF;330;3871;250221;260221;4822;1000;2.30;4023;5.000;13

NF;345;1631;240221;260221;4550;1000;5.50;1360;1.000;11
NF;345;1631;240221;260221;4551;1000;5.50;1361;1.000;11
NF;345;1631;240221;260221;118;4000;2.00;241;1.000;11
NF;345;1631;240221;260221;1521;4000;2.00;243;1.000;11
NF;345;1631;240221;260221;125;5000;2.00;252;1.000;11
NF;345;1631;240221;260221;163;1000;14.00;378;1.000;11
NF;345;1631;240221;260221;164;1000;12.50;379;1.000;11
NF;345;1631;240221;260221;167;1000;14.00;385;1.000;11
NF;345;1631;240221;260221;630;1000;2.60;4012;5.000;11
NF;345;1631;240221;260221;4713;1000;2.40;4038;5.000;11
NF;345;1631;240221;260221;4822;1000;2.30;4023;5.000;11

NF;350;1633;240221;260221;3175;2000;12.00;311;1.000;18
NF;350;1633;240221;260221;3723;1000;13.50;318;1.000;18
NF;350;1633;240221;260221;4117;1000;11.50;329;1.000;18
NF;350;1633;240221;260221;4550;1000;5.50;1360;1.000;18
NF;350;1633;240221;260221;4551;1000;5.50;1361;1.000;18
NF;350;1633;240221;260221;6082;1000;14.50;328;1.000;18
NF;350;1633;240221;260221;118;6000;2.00;241;1.000;18
NF;350;1633;240221;260221;1521;6000;2.00;243;1.000;18
NF;350;1633;240221;260221;125;15000;2.00;252;1.000;18
NF;350;1633;240221;260221;163;2000;14.00;378;1.000;18
NF;350;1633;240221;260221;164;3000;12.50;379;1.000;18
NF;350;1633;240221;260221;167;2000;14.00;385;1.000;18
NF;350;1633;240221;260221;1359;4000;1.80;233;1.000;18
NF;350;1633;240221;260221;1361;10000;1.95;235;1.000;18
NF;350;1633;240221;260221;630;2000;2.60;4012;5.000;18
NF;350;1633;240221;260221;4713;1000;2.40;4038;5.000;18
NF;350;1633;240221;260221;6109;1000;2.80;4062;5.000;18
NF;350;1633;240221;260221;4822;1000;2.30;4023;5.000;18

NF;360;9126;250221;260221;5851;1000;0;10255;0.500;13
NF;360;9126;250221;260221;5137;3000;0;10345;1.000;13
NF;360;9126;250221;260221;1655;1000;0;10501;30.000;13
NF;360;9126;250221;260221;5850;1000;0;10540;30.000;13
NF;360;9126;250221;260221;5096;2000;0;10689;1.000;13
NF;360;9126;250221;260221;2991;2000;0;10690;0.500;13
NF;360;9126;250221;260221;1754;4000;0;11117;0.500;13
NF;360;9126;250221;260221;1785;2000;0;11308;1.000;13
NF;360;9126;250221;260221;4662;1000;0;11658;0.500;13
NF;360;9126;250221;260221;2998;2000;0;11922;0.500;13
NF;360;9126;250221;260221;2999;1000;0;11929;0.500;13
NF;360;9126;250221;260221;3000;1000;0;11932;1.000;13
NF;360;9126;250221;260221;5559;2000;0;12049;0.500;13
NF;360;1688;250221;260221;3175;4000;12.00;311;1.000;17
NF;360;1688;250221;260221;3723;1000;13.50;318;1.000;17
NF;360;1688;250221;260221;4117;1000;11.50;329;1.000;17
NF;360;1688;250221;260221;4550;3000;5.50;1360;1.000;17
NF;360;1688;250221;260221;4551;2000;5.50;1361;1.000;17
NF;360;1688;250221;260221;6082;1000;14.50;328;1.000;17
NF;360;1688;250221;260221;6142;15000;1.80;275;1.000;17
NF;360;1688;250221;260221;118;10000;2.00;241;1.000;17
NF;360;1688;250221;260221;1521;11000;2.00;243;1.000;17
NF;360;1688;250221;260221;125;25000;2.00;252;1.000;17
NF;360;1688;250221;260221;163;2000;14.00;378;1.000;17
NF;360;1688;250221;260221;164;4000;12.50;379;1.000;17
NF;360;1688;250221;260221;167;2000;14.00;385;1.000;17
NF;360;1688;250221;260221;630;6000;2.60;4012;5.000;17
NF;360;1688;250221;260221;4713;3000;2.40;4038;5.000;17
NF;360;1688;250221;260221;6109;2000;2.80;4062;5.000;17
NF;360;1688;250221;260221;4822;2000;2.30;4023;5.000;17

NF;365;9127;250221;260221;1754;2000;0;11117;0.500;7
NF;365;9127;250221;260221;4662;1000;0;11658;0.500;7
NF;365;9127;250221;260221;1887;2000;0;11820;1.000;7
NF;365;9127;250221;260221;2998;1000;0;11922;0.500;7
NF;365;9127;250221;260221;2999;1000;0;11929;0.500;7
NF;365;9127;250221;260221;3000;1000;0;11932;1.000;7
NF;365;9127;250221;260221;5559;1000;0;12049;0.500;7
NF;365;1663;220221;260221;3175;1000;12.00;311;1.000;16
NF;365;1663;220221;260221;3723;1000;13.50;318;1.000;16
NF;365;1663;220221;260221;4117;1000;11.50;329;1.000;16
NF;365;1663;220221;260221;4550;2000;5.50;1360;1.000;16
NF;365;1663;220221;260221;4551;1000;5.50;1361;1.000;16
NF;365;1663;220221;260221;118;4000;2.00;241;1.000;16
NF;365;1663;220221;260221;1521;3000;2.00;243;1.000;16
NF;365;1663;220221;260221;125;5000;2.00;252;1.000;16
NF;365;1663;220221;260221;163;2000;14.00;378;1.000;16
NF;365;1663;220221;260221;164;3000;12.50;379;1.000;16
NF;365;1663;220221;260221;167;2000;14.00;385;1.000;16
NF;365;1663;220221;260221;1361;10000;1.95;235;1.000;16
NF;365;1663;220221;260221;630;1000;2.60;4012;5.000;16
NF;365;1663;220221;260221;4713;1000;2.40;4038;5.000;16
NF;365;1663;220221;260221;4710;1000;2.40;5038;20.000;16
NF;365;1663;220221;260221;4822;1000;2.30;4023;5.000;16

NF;370;9194;250221;260221;1785;2000;0;11308;1.000;3
NF;370;9194;250221;260221;3329;4000;0;11354;1.000;3
NF;370;9194;250221;260221;5559;1000;0;12049;0.500;3
NF;370;3863;230221;260221;3175;2000;12.00;311;1.000;15
NF;370;3863;230221;260221;3723;1000;13.50;318;1.000;15
NF;370;3863;230221;260221;4550;2000;5.50;1360;1.000;15
NF;370;3863;230221;260221;6142;15000;1.80;275;1.000;15
NF;370;3863;230221;260221;118;6000;2.00;241;1.000;15
NF;370;3863;230221;260221;1521;6000;2.00;243;1.000;15
NF;370;3863;230221;260221;125;10000;2.00;252;1.000;15
NF;370;3863;230221;260221;163;1000;14.00;378;1.000;15
NF;370;3863;230221;260221;164;2000;12.50;379;1.000;15
NF;370;3863;230221;260221;167;1000;14.00;385;1.000;15
NF;370;3863;230221;260221;1359;8000;1.80;233;1.000;15
NF;370;3863;230221;260221;1361;15000;1.95;235;1.000;15
NF;370;3863;230221;260221;630;1000;2.60;4012;5.000;15
NF;370;3863;230221;260221;4713;1000;2.40;4038;5.000;15
NF;370;3863;230221;260221;6109;1000;2.80;4062;5.000;15

NF;401;9131;240221;260221;1655;2000;0;10501;30.000;7
NF;401;9131;240221;260221;6130;5000;0;10686;1.000;7
NF;401;9131;240221;260221;1754;9000;0;11117;0.500;7
NF;401;9131;240221;260221;1785;3000;0;11308;1.000;7
NF;401;9131;240221;260221;4662;4000;0;11658;0.500;7
NF;401;9131;240221;260221;4213;2000;0;11997;0.500;7
NF;401;9131;240221;260221;5559;3000;0;12049;0.500;7
NF;401;1217;240221;260221;3175;6000;12.00;311;1.000;14
NF;401;1217;240221;260221;3723;1000;13.50;318;1.000;14
NF;401;1217;240221;260221;4117;1000;11.50;329;1.000;14
NF;401;1217;240221;260221;4550;2000;5.50;1360;1.000;14
NF;401;1217;240221;260221;4551;1000;5.50;1361;1.000;14
NF;401;1217;240221;260221;6082;2000;14.50;328;1.000;14
NF;401;1217;240221;260221;125;8000;2.00;252;1.000;14
NF;401;1217;240221;260221;148;1000;36.00;340;1.000;14
NF;401;1217;240221;260221;5928;1000;30.00;364;1.000;14
NF;401;1217;240221;260221;163;4000;14.00;378;1.000;14
NF;401;1217;240221;260221;164;5000;14.00;379;1.000;14
NF;401;1217;240221;260221;167;3000;14.00;385;1.000;14
NF;401;1217;240221;260221;5990;1000;48.00;448;1.000;14
NF;401;1217;240221;260221;4822;1000;2.30;4023;5.000;14

NF;405;9143;250221;260221;1585;4000;0;10205;0.250;8
NF;405;9143;250221;260221;1655;1000;0;10501;30.000;8
NF;405;9143;250221;260221;1754;4000;0;11117;0.500;8
NF;405;9143;250221;260221;4662;2000;0;11658;0.500;8
