NF;180;3785;260221;270221;5318;1000;1.80;3631;26.000;14
NF;180;3785;260221;270221;5416;1000;2.10;3696;20.000;14
NF;180;3785;260221;270221;5464;1000;0.80;3697;104.000;14
NF;180;3785;260221;270221;6025;1000;2.45;3707;30.000;14
NF;180;3785;260221;270221;5538;2000;1.80;3730;30.000;14
NF;180;3785;260221;270221;5549;1000;2.20;3732;20.000;14
NF;180;3785;260221;270221;5557;1000;2.20;3735;26.000;14
NF;180;3785;260221;270221;5997;2000;0.42;3844;40.000;14
NF;180;3785;260221;270221;6011;2000;0.95;30505;68.000;14
NF;180;3785;260221;270221;6012;1000;0.95;30506;100.000;14

NF;190;3777;250221;270221;892;15000;2.10;2;1.000;34
NF;190;3777;250221;270221;894;6000;3.10;4;1.000;34
NF;190;3777;250221;270221;904;24000;2.10;30;1.000;34
NF;190;3777;250221;270221;920;22000;2.80;77;1.000;34
NF;190;3777;250221;270221;35;13000;3.20;81;1.000;34
NF;190;3777;250221;270221;4546;2000;8.10;173;1.000;34
NF;190;3777;250221;270221;4444;5000;7.00;1272;1.000;34
NF;190;3777;250221;270221;6187;7000;4.20;1277;1.000;34
NF;190;3777;250221;270221;3398;12000;3.10;36;1.000;34
NF;190;3777;250221;270221;2214;13000;3.40;41;1.000;34
NF;190;3777;250221;270221;17;1000;13.00;54;1.000;34
NF;190;3777;250221;270221;3207;9000;3.70;56;1.000;34
NF;190;3777;250221;270221;30;5000;2.90;74;1.000;34
NF;190;3777;250221;270221;4824;4000;3.20;187;1.000;34
NF;190;3777;250221;270221;4259;16000;3.90;1271;1.000;34
NF;190;3777;250221;270221;6068;6000;3.95;1275;1.000;34
NF;190;3777;250221;270221;1366;30000;1.80;199;1.000;34
NF;190;3777;250221;270221;1005;8000;1.20;201;1.000;34
NF;190;3777;250221;270221;1365;12000;1.80;207;1.000;34
NF;190;3777;250221;270221;5001;2000;1.80;208;8.000;34
NF;190;3777;250221;270221;1026;12000;1.80;228;1.000;34
NF;190;3777;250221;270221;3940;1000;1.80;247;8.000;34
NF;190;3777;250221;270221;4178;14000;1.80;249;1.000;34
NF;190;3777;250221;270221;4255;1000;4.20;7006;1.000;34
NF;190;3777;250221;270221;4369;15000;1.10;193;1.000;34
NF;190;3777;250221;270221;1012;120000;1.10;222;1.000;34
NF;190;3777;250221;270221;1056;15000;1.20;224;1.000;34
NF;190;3777;250221;270221;1523;2000;2.20;226;8.000;34
NF;190;3777;250221;270221;3970;40000;1.80;1185;1.000;34
NF;190;3777;250221;270221;6125;3000;1.80;1308;10.000;34
NF;190;3777;250221;270221;103;12000;1.80;219;1.000;34
NF;190;3777;250221;270221;109;4000;2.00;229;1.000;34
NF;190;3777;250221;270221;1351;1000;5.20;444;1.000;34
NF;190;3777;250221;270221;6155;2000;5.80;452;1.000;34
NF;190;3777;260221;270221;4849;3000;0.38;537;120.000;10
NF;190;3777;260221;270221;864;2000;0.80;539;60.000;10
NF;190;3777;260221;270221;867;1000;2.10;597;15.000;10
NF;190;3777;260221;270221;4222;1000;1.90;3547;18.000;10
NF;190;3777;260221;270221;5116;1000;0.55;3617;104.000;10
NF;190;3777;260221;270221;6025;1000;2.45;3707;30.000;10
NF;190;3777;260221;270221;5549;1000;2.20;3732;20.000;10
NF;190;3777;260221;270221;5557;1000;2.20;3735;26.000;10
NF;190;3777;260221;270221;5997;3000;0.42;3844;40.000;10
NF;190;3777;260221;270221;6011;1000;0.95;30505;68.000;10

NF;195;3775;220221;270221;892;15000;2.10;2;1.000;23
NF;195;3775;220221;270221;894;12000;3.10;4;1.000;23
NF;195;3775;220221;270221;904;5000;2.10;30;1.000;23
NF;195;3775;220221;270221;920;8000;2.80;77;1.000;23
NF;195;3775;220221;270221;35;20000;3.20;81;1.000;23
NF;195;3775;220221;270221;4444;5000;7.00;1272;1.000;23
NF;195;3775;220221;270221;3398;4000;3.10;36;1.000;23
NF;195;3775;220221;270221;2214;10000;3.40;41;1.000;23
NF;195;3775;220221;270221;17;2000;13.00;54;1.000;23
NF;195;3775;220221;270221;3207;10000;3.70;56;1.000;23
NF;195;3775;220221;270221;4259;12000;3.90;1271;1.000;23
NF;195;3775;220221;270221;6068;4000;3.95;1275;1.000;23
NF;195;3775;220221;270221;6084;8000;0.90;125;1.000;23
NF;195;3775;220221;270221;5001;2000;1.80;208;8.000;23
NF;195;3775;220221;270221;4178;10000;1.80;249;1.000;23
NF;195;3775;220221;270221;102;2000;1.80;218;8.000;23
NF;195;3775;220221;270221;1012;40000;1.10;222;1.000;23
NF;195;3775;220221;270221;1523;2000;2.20;226;8.000;23
NF;195;3775;220221;270221;3970;30000;1.80;1185;1.000;23
NF;195;3775;220221;270221;103;6000;1.80;219;1.000;23
NF;195;3775;220221;270221;109;6000;2.00;229;1.000;23
NF;195;3775;220221;270221;1351;2000;5.20;444;1.000;23
NF;195;3775;220221;270221;6155;6000;5.80;452;1.000;23
NF;195;3775;260221;270221;4849;1000;0.38;537;120.000;4
NF;195;3775;260221;270221;5997;8000;0.42;3844;40.000;4
NF;195;3775;260221;270221;4793;1000;1.30;3888;54.000;4
NF;195;3775;260221;270221;5409;1000;2.00;33570;60.000;4

NF;205;1613;240221;270221;892;20000;2.10;2;1.000;34
NF;205;1613;240221;270221;894;7000;3.10;4;1.000;34
NF;205;1613;240221;270221;904;13000;2.10;30;1.000;34
NF;205;1613;240221;270221;920;20000;2.80;77;1.000;34
NF;205;1613;240221;270221;35;17000;3.20;81;1.000;34
NF;205;1613;240221;270221;4546;2000;8.10;173;1.000;34
NF;205;1613;240221;270221;4444;2000;7.00;1272;1.000;34
NF;205;1613;240221;270221;6187;7000;4.20;1277;1.000;34
NF;205;1613;240221;270221;3398;7000;3.10;36;1.000;34
NF;205;1613;240221;270221;2214;16000;3.40;41;1.000;34
NF;205;1613;240221;270221;17;1000;13.00;54;1.000;34
NF;205;1613;240221;270221;3207;11000;3.70;56;1.000;34
NF;205;1613;240221;270221;30;6000;2.90;74;1.000;34
NF;205;1613;240221;270221;4824;4000;3.20;187;1.000;34
NF;205;1613;240221;270221;4259;15000;3.90;1271;1.000;34
NF;205;1613;240221;270221;6068;5000;3.95;1275;1.000;34
NF;205;1613;240221;270221;6084;10000;0.90;125;1.000;34
NF;205;1613;240221;270221;1366;15000;1.80;199;1.000;34
NF;205;1613;240221;270221;1005;20000;1.20;201;1.000;34
NF;205;1613;240221;270221;5001;2000;1.80;208;8.000;34
NF;205;1613;240221;270221;1026;15000;1.80;228;1.000;34
NF;205;1613;240221;270221;3940;1000;1.80;247;8.000;34
NF;205;1613;240221;270221;4178;20000;1.80;249;1.000;34
NF;205;1613;240221;270221;4255;4000;4.20;7006;1.000;34
NF;205;1613;240221;270221;4369;15000;1.10;193;1.000;34
NF;205;1613;240221;270221;102;1000;1.80;218;8.000;34
NF;205;1613;240221;270221;1012;65000;1.10;222;1.000;34
NF;205;1613;240221;270221;1523;2000;2.20;226;8.000;34
NF;205;1613;240221;270221;3970;30000;1.80;1185;1.000;34
NF;205;1613;240221;270221;6125;3000;1.80;1308;10.000;34
NF;205;1613;240221;270221;5836;10000;1.80;1470;1.000;34
NF;205;1613;240221;270221;103;10000;1.80;219;1.000;34
NF;205;1613;240221;270221;1351;5000;5.20;444;1.000;34
NF;205;1613;240221;270221;6155;4000;5.80;452;1.000;34
NF;205;1613;260221;270221;4849;1000;0.38;537;120.000;5
NF;205;1613;260221;270221;867;1000;2.10;597;15.000;5
NF;205;1613;260221;270221;4222;1000;1.90;3547;18.000;5
NF;205;1613;260221;270221;5416;1000;2.10;3696;20.000;5
NF;205;1613;260221;270221;5997;5000;0.42;3844;40.000;5

NF;230;3862;240221;270221;892;20000;2.10;2;1.000;29
NF;230;3862;240221;270221;894;5000;3.10;4;1.000;29
NF;230;3862;240221;270221;904;22000;2.10;30;1.000;29
NF;230;3862;240221;270221;920;18000;2.80;77;1.000;29
NF;230;3862;240221;270221;35;16000;3.20;81;1.000;29
NF;230;3862;240221;270221;4546;2000;8.10;173;1.000;29
NF;230;3862;240221;270221;6187;14000;4.20;1277;1.000;29
NF;230;3862;240221;270221;3398;10000;3.10;36;1.000;29
NF;230;3862;240221;270221;2214;20000;3.40;41;1.000;29
NF;230;3862;240221;270221;5546;4000;3.50;46;1.000;29
NF;230;3862;240221;270221;17;2000;13.00;54;1.000;29
NF;230;3862;240221;270221;3207;28000;3.70;56;1.000;29
NF;230;3862;240221;270221;30;10000;2.90;74;1.000;29
NF;230;3862;240221;270221;4824;6000;3.20;187;1.000;29
NF;230;3862;240221;270221;4259;28000;3.90;1271;1.000;29
NF;230;3862;240221;270221;6068;9000;3.95;1275;1.000;29
NF;230;3862;240221;270221;6084;20000;0.90;125;1.000;29
NF;230;3862;240221;270221;1366;16000;1.80;199;1.000;29
NF;230;3862;240221;270221;1005;15000;1.20;201;1.000;29
NF;230;3862;240221;270221;1365;16000;1.80;207;1.000;29
NF;230;3862;240221;270221;5001;2000;1.80;208;8.000;29
NF;230;3862;240221;270221;3940;2000;1.80;247;8.000;29
NF;230;3862;240221;270221;4178;16000;1.80;249;1.000;29
NF;230;3862;240221;270221;102;2000;1.80;218;8.000;29
NF;230;3862;240221;270221;1012;100000;1.10;222;1.000;29
NF;230;3862;240221;270221;1523;3000;2.20;226;8.000;29
NF;230;3862;240221;270221;3970;40000;1.80;1185;1.000;29
NF;230;3862;240221;270221;1351;5000;5.20;444;1.000;29
NF;230;3862;240221;270221;6155;5000;5.80;452;1.000;29
NF;230;3862;260221;270221;6013;1000;0.75;521;104.000;8
NF;230;3862;260221;270221;4849;4000;0.38;537;120.000;8
NF;230;3862;260221;270221;864;1000;0.80;539;60.000;8
NF;230;3862;260221;270221;867;2000;2.10;597;15.000;8
NF;230;3862;260221;270221;4343;1000;0.80;3594;80.000;8
NF;230;3862;260221;270221;5318;1000;1.80;3631;26.000;8
NF;230;3862;260221;270221;5997;15000;0.42;3844;40.000;8
NF;230;3862;260221;270221;5713;1000;1.25;30525;48.000;8

NF;235;3861;260221;270221;904;26000;2.10;30;1.000;34
NF;235;3861;260221;270221;920;18000;2.80;77;1.000;34
NF;235;3861;260221;270221;35;16000;3.20;81;1.000;34
NF;235;3861;260221;270221;4546;4000;8.10;173;1.000;34
NF;235;3861;260221;270221;4444;6000;7.00;1272;1.000;34
NF;235;3861;260221;270221;6187;12000;4.20;1277;1.000;34
NF;235;3861;260221;270221;3398;18000;3.10;36;1.000;34
NF;235;3861;260221;270221;2214;18000;3.40;41;1.000;34
NF;235;3861;260221;270221;5546;4000;3.50;46;1.000;34
NF;235;3861;260221;270221;17;2000;13.00;54;1.000;34
NF;235;3861;260221;270221;3207;14000;3.70;56;1.000;34
NF;235;3861;260221;270221;30;4000;2.90;74;1.000;34
NF;235;3861;260221;270221;4824;5000;3.20;187;1.000;34
NF;235;3861;260221;270221;4259;34000;3.90;1271;1.000;34
NF;235;3861;260221;270221;6068;5000;3.95;1275;1.000;34
NF;235;3861;260221;270221;6084;10000;0.90;125;1.000;34
NF;235;3861;260221;270221;1366;15000;1.80;199;1.000;34
NF;235;3861;260221;270221;1005;10000;1.20;201;1.000;34
NF;235;3861;260221;270221;5001;2000;1.80;208;8.000;34
NF;235;3861;260221;270221;1026;10000;1.80;228;1.000;34
NF;235;3861;260221;270221;3940;2000;1.80;247;8.000;34
NF;235;3861;260221;270221;4178;12000;1.80;249;1.000;34
NF;235;3861;260221;270221;5003;2000;2.00;238;8.000;34
NF;235;3861;260221;270221;4255;2000;4.20;7006;1.000;34
NF;235;3861;260221;270221;4369;15000;1.10;193;1.000;34
NF;235;3861;260221;270221;1012;100000;1.10;222;1.000;34
NF;235;3861;260221;270221;1056;20000;1.20;224;1.000;34
NF;235;3861;260221;270221;1523;4000;2.20;226;8.000;34
NF;235;3861;260221;270221;3970;20000;1.80;1185;1.000;34
NF;235;3861;260221;270221;6125;2000;1.80;1308;10.000;34
NF;235;3861;260221;270221;5836;10000;1.80;1470;1.000;34
NF;235;3861;260221;270221;103;8000;1.80;219;1.000;34
NF;235;3861;260221;270221;1351;5000;5.20;444;1.000;34
NF;235;3861;260221;270221;6155;5000;5.80;452;1.000;34
NF;235;3861;260221;270221;4849;4000;0.38;537;120.000;18
NF;235;3861;260221;270221;864;1000;0.80;539;60.000;18
NF;235;3861;260221;270221;867;6000;2.10;597;15.000;18
NF;235;3861;260221;270221;6096;1000;0.70;3503;60.000;18
NF;235;3861;260221;270221;2865;1000;0.70;3517;60.000;18
NF;235;3861;260221;270221;4222;3000;1.90;3547;18.000;18
NF;235;3861;260221;270221;4343;1000;0.80;3594;80.000;18
NF;235;3861;260221;270221;5116;1000;0.55;3617;104.000;18
NF;235;3861;260221;270221;5307;1000;0.90;3629;72.000;18
NF;235;3861;260221;270221;5318;3000;1.80;3631;26.000;18
NF;235;3861;260221;270221;5416;1000;2.10;3696;20.000;18
NF;235;3861;260221;270221;6025;1000;2.45;3707;30.000;18
NF;235;3861;260221;270221;5549;1000;2.20;3732;20.000;18
NF;235;3861;260221;270221;5997;8000;0.42;3844;40.000;18
NF;235;3861;260221;270221;4793;1000;1.30;3888;54.000;18
NF;235;3861;260221;270221;6103;1000;2.00;3970;20.000;18
NF;235;3861;260221;270221;6011;1000;0.95;30505;68.000;18
NF;235;3861;260221;270221;5409;1000;2.00;33570;60.000;18

NF;245;3735;250221;270221;892;28000;2.10;2;1.000;38
NF;245;3735;250221;270221;894;18000;3.10;4;1.000;38
NF;245;3735;250221;270221;904;25000;2.10;30;1.000;38
NF;245;3735;250221;270221;920;18000;2.80;77;1.000;38
NF;245;3735;250221;270221;35;35000;3.20;81;1.000;38
NF;245;3735;250221;270221;4546;2000;8.10;173;1.000;38
NF;245;3735;250221;270221;4444;3000;7.00;1272;1.000;38
NF;245;3735;250221;270221;6187;5000;4.20;1277;1.000;38
NF;245;3735;250221;270221;3398;8000;3.10;36;1.000;38
NF;245;3735;250221;270221;2214;15000;3.40;41;1.000;38
NF;245;3735;250221;270221;5546;2000;3.50;46;1.000;38
NF;245;3735;250221;270221;17;2000;13.00;54;1.000;38
NF;245;3735;250221;270221;3207;10000;3.70;56;1.000;38
NF;245;3735;250221;270221;30;6000;2.90;74;1.000;38
NF;245;3735;250221;270221;4824;8000;3.20;187;1.000;38
NF;245;3735;250221;270221;4259;16000;3.90;1271;1.000;38
NF;245;3735;250221;270221;6068;5000;3.95;1275;1.000;38
NF;245;3735;250221;270221;6084;10000;0.90;125;1.000;38
NF;245;3735;250221;270221;1366;25000;1.80;199;1.000;38
NF;245;3735;250221;270221;1005;10000;1.20;201;1.000;38
NF;245;3735;250221;270221;1365;10000;1.80;207;1.000;38
NF;245;3735;250221;270221;5001;1000;1.80;208;8.000;38
NF;245;3735;250221;270221;1026;10000;1.80;228;1.000;38
NF;245;3735;250221;270221;3940;3000;1.80;247;8.000;38
NF;245;3735;250221;270221;4178;25000;1.80;249;1.000;38
NF;245;3735;250221;270221;5003;2000;2.00;238;8.000;38
NF;245;3735;250221;270221;4255;3000;4.20;7006;1.000;38
NF;245;3735;250221;270221;4369;20000;1.10;193;1.000;38
NF;245;3735;250221;270221;1012;100000;1.10;222;1.000;38
NF;245;3735;250221;270221;1056;20000;1.20;224;1.000;38
NF;245;3735;250221;270221;1523;2000;2.20;226;8.000;38
NF;245;3735;250221;270221;3970;30000;1.80;1185;1.000;38
NF;245;3735;250221;270221;6125;12000;1.80;1308;10.000;38
NF;245;3735;250221;270221;5836;10000;1.80;1470;1.000;38
NF;245;3735;250221;270221;103;10000;1.80;219;1.000;38
NF;245;3735;250221;270221;109;10000;2.00;229;1.000;38
NF;245;3735;250221;270221;1351;10000;5.20;444;1.000;38
NF;245;3735;250221;270221;6155;10000;5.80;452;1.000;38
NF;245;3735;260221;270221;4849;5000;0.38;537;120.000;18
NF;245;3735;260221;270221;864;1000;0.80;539;60.000;18
NF;245;3735;260221;270221;867;5000;2.10;597;15.000;18
NF;245;3735;260221;270221;4222;4000;1.90;3547;18.000;18
NF;245;3735;260221;270221;4343;1000;0.80;3594;80.000;18
NF;245;3735;260221;270221;4748;1000;0.80;3600;80.000;18
NF;245;3735;260221;270221;5318;2000;1.80;3631;26.000;18
NF;245;3735;260221;270221;5416;5000;2.10;3696;20.000;18
NF;245;3735;260221;270221;6025;2000;2.45;3707;30.000;18
NF;245;3735;260221;270221;5538;1000;1.80;3730;30.000;18
NF;245;3735;260221;270221;5549;3000;2.20;3732;20.000;18
NF;245;3735;260221;270221;5557;1000;2.20;3735;26.000;18
NF;245;3735;260221;270221;5997;6000;0.42;3844;40.000;18
NF;245;3735;260221;270221;6103;1000;2.00;3970;20.000;18
NF;245;3735;260221;270221;6141;1000;1.99;3973;30.000;18
NF;245;3735;260221;270221;6011;1000;0.95;30505;68.000;18
NF;245;3735;260221;270221;5995;1000;1.80;80587;36.000;18
NF;245;3735;260221;270221;5614;1000;0.55;83605;150.000;18

NF;250;1640;220221;270221;892;14000;2.10;2;1.000;26
NF;250;1640;220221;270221;894;9000;3.10;4;1.000;26
NF;250;1640;220221;270221;904;12000;2.10;30;1.000;26
NF;250;1640;220221;270221;920;14000;2.80;77;1.000;26
NF;250;1640;220221;270221;35;18000;3.20;81;1.000;26
NF;250;1640;220221;270221;4444;7000;7.00;1272;1.000;26
NF;250;1640;220221;270221;6187;4000;4.20;1277;1.000;26
NF;250;1640;220221;270221;3398;6000;3.10;36;1.000;26
NF;250;1640;220221;270221;2214;18000;3.40;41;1.000;26
NF;250;1640;220221;270221;17;2000;13.00;54;1.000;26
NF;250;1640;220221;270221;3207;10000;3.70;56;1.000;26
NF;250;1640;220221;270221;30;8000;2.90;74;1.000;26
NF;250;1640;220221;270221;4824;4000;3.20;187;1.000;26
NF;250;1640;220221;270221;4259;14000;3.90;1271;1.000;26
NF;250;1640;220221;270221;6068;4000;3.95;1275;1.000;26
NF;250;1640;220221;270221;1365;25000;1.80;207;1.000;26
NF;250;1640;220221;270221;5001;2000;1.80;208;8.000;26
NF;250;1640;220221;270221;3940;2000;1.80;247;8.000;26
NF;250;1640;220221;270221;4178;22000;1.80;249;1.000;26
NF;250;1640;220221;270221;102;4000;1.80;218;8.000;26
NF;250;1640;220221;270221;1012;80000;1.10;222;1.000;26
NF;250;1640;220221;270221;1523;3000;2.20;226;8.000;26
NF;250;1640;220221;270221;3970;40000;1.80;1185;1.000;26
NF;250;1640;220221;270221;6125;5000;1.80;1308;10.000;26
NF;250;1640;220221;270221;1351;4000;5.20;444;1.000;26
NF;250;1640;220221;270221;6155;5000;5.80;452;1.000;26
NF;250;1640;260221;270221;4849;1000;0.38;537;120.000;8
NF;250;1640;260221;270221;864;1000;0.80;539;60.000;8
NF;250;1640;260221;270221;6096;1000;0.70;3503;60.000;8
NF;250;1640;260221;270221;5318;1000;1.80;3631;26.000;8
NF;250;1640;260221;270221;6025;1000;2.45;3707;30.000;8
NF;250;1640;260221;270221;5557;1000;2.20;3735;26.000;8
NF;250;1640;260221;270221;5997;4000;0.42;3844;40.000;8
NF;250;1640;260221;270221;4793;1000;1.30;3888;54.000;8

NF;255;3737;260221;270221;892;14000;2.10;2;1.000;36
NF;255;3737;260221;270221;894;10000;3.10;4;1.000;36
NF;255;3737;260221;270221;904;20000;2.10;30;1.000;36
NF;255;3737;260221;270221;920;28000;2.80;77;1.000;36
NF;255;3737;260221;270221;35;22000;3.20;81;1.000;36
NF;255;3737;260221;270221;4546;3000;8.10;173;1.000;36
NF;255;3737;260221;270221;4444;5000;7.00;1272;1.000;36
NF;255;3737;260221;270221;6187;8000;4.20;1277;1.000;36
NF;255;3737;260221;270221;3398;10000;3.10;36;1.000;36
NF;255;3737;260221;270221;2214;20000;3.40;41;1.000;36
NF;255;3737;260221;270221;5546;3000;3.50;46;1.000;36
NF;255;3737;260221;270221;17;2000;13.00;54;1.000;36
NF;255;3737;260221;270221;3207;10000;3.70;56;1.000;36
NF;255;3737;260221;270221;30;3000;2.90;74;1.000;36
NF;255;3737;260221;270221;4824;4000;3.20;187;1.000;36
NF;255;3737;260221;270221;4259;18000;3.90;1271;1.000;36
NF;255;3737;260221;270221;6068;5000;3.95;1275;1.000;36
NF;255;3737;260221;270221;6084;15000;0.90;125;1.000;36
NF;255;3737;260221;270221;1366;15000;1.80;199;1.000;36
NF;255;3737;260221;270221;1005;10000;1.20;201;1.000;36
NF;255;3737;260221;270221;5001;2000;1.80;208;8.000;36
NF;255;3737;260221;270221;1026;10000;1.80;228;1.000;36
NF;255;3737;260221;270221;3940;1000;1.80;247;8.000;36
NF;255;3737;260221;270221;4178;15000;1.80;249;1.000;36
NF;255;3737;260221;270221;5003;2000;2.00;238;8.000;36
NF;255;3737;260221;270221;4255;2000;4.20;7006;1.000;36
NF;255;3737;260221;270221;4369;10000;1.10;193;1.000;36
NF;255;3737;260221;270221;1012;70000;1.10;222;1.000;36
NF;255;3737;260221;270221;1056;20000;1.20;224;1.000;36
NF;255;3737;260221;270221;1523;7000;2.20;226;8.000;36
NF;255;3737;260221;270221;3970;20000;1.80;1185;1.000;36
NF;255;3737;260221;270221;6125;6000;1.80;1308;10.000;36
NF;255;3737;260221;270221;5836;6000;1.80;1470;1.000;36
NF;255;3737;260221;270221;103;10000;1.80;219;1.000;36
NF;255;3737;260221;270221;1351;3000;5.20;444;1.000;36
NF;255;3737;260221;270221;6155;6000;5.80;452;1.000;36
NF;255;3737;260221;270221;4849;3000;0.38;537;120.000;11
NF;255;3737;260221;270221;864;1000;0.80;539;60.000;11
NF;255;3737;260221;270221;867;3000;2.10;597;15.000;11
NF;255;3737;260221;270221;4222;1000;1.90;3547;18.000;11
NF;255;3737;260221;270221;5116;1000;0.55;3617;104.000;11
NF;255;3737;260221;270221;5318;1000;1.80;3631;26.000;11
NF;255;3737;260221;270221;5416;1000;2.10;3696;20.000;11
NF;255;3737;260221;270221;6025;1000;2.45;3707;30.000;11
NF;255;3737;260221;270221;5549;4000;2.20;3732;20.000;11
NF;255;3737;260221;270221;5557;1000;2.20;3735;26.000;11
NF;255;3737;260221;270221;6011;1000;0.95;30505;68.000;11

NF;265;1647;230221;270221;892;24000;2.10;2;1.000;26
NF;265;1647;230221;270221;894;16000;3.10;4;1.000;26
NF;265;1647;230221;270221;904;26000;2.10;30;1.000;26
NF;265;1647;230221;270221;920;31000;2.80;77;1.000;26
NF;265;1647;230221;270221;35;26000;3.20;81;1.000;26
NF;265;1647;230221;270221;4444;12000;7.00;1272;1.000;26
NF;265;1647;230221;270221;6187;14000;4.20;1277;1.000;26
NF;265;1647;230221;270221;3398;14000;3.10;36;1.000;26
NF;265;1647;230221;270221;2214;18000;3.40;41;1.000;26
NF;265;1647;230221;270221;17;3000;13.00;54;1.000;26
NF;265;1647;230221;270221;3207;22000;3.70;56;1.000;26
NF;265;1647;230221;270221;30;10000;2.90;74;1.000;26
NF;265;1647;230221;270221;4259;17000;3.90;1271;1.000;26
NF;265;1647;230221;270221;6068;11000;3.95;1275;1.000;26
NF;265;1647;230221;270221;6084;19000;0.90;125;1.000;26
NF;265;1647;230221;270221;1005;26000;1.20;201;1.000;26
NF;265;1647;230221;270221;5001;3000;1.80;208;8.000;26
NF;265;1647;230221;270221;4178;25000;1.80;249;1.000;26
NF;265;1647;230221;270221;5003;4000;2.00;238;8.000;26
NF;265;1647;230221;270221;102;3000;1.80;218;8.000;26
NF;265;1647;230221;270221;1012;150000;1.10;222;1.000;26
NF;265;1647;230221;270221;1523;4000;2.20;226;8.000;26
NF;265;1647;230221;270221;3970;70000;1.80;1185;1.000;26
NF;265;1647;230221;270221;103;20000;1.80;219;1.000;26
NF;265;1647;230221;270221;1351;7000;5.20;444;1.000;26
NF;265;1647;230221;270221;6155;6000;5.80;452;1.000;26
NF;265;1647;250221;270221;4849;3000;0.38;537;120.000;6
NF;265;1647;250221;270221;867;1000;2.10;597;15.000;6
NF;265;1647;250221;270221;5416;1000;2.10;3696;20.000;6
NF;265;1647;250221;270221;5997;8000;0.42;3844;40.000;6
NF;265;1647;250221;270221;6011;1000;0.95;30505;68.000;6
NF;265;1647;250221;270221;6012;1000;0.95;30506;100.000;6

NF;280;1655;230221;270221;892;22000;2.10;2;1.000;26
NF;280;1655;230221;270221;894;7000;3.10;4;1.000;26
NF;280;1655;230221;270221;904;26000;2.10;30;1.000;26
NF;280;1655;230221;270221;920;20000;2.80;77;1.000;26
NF;280;1655;230221;270221;35;22000;3.20;81;1.000;26
NF;280;1655;230221;270221;4444;12000;7.00;1272;1.000;26
NF;280;1655;230221;270221;6187;18000;4.20;1277;1.000;26
NF;280;1655;230221;270221;3398;16000;3.10;36;1.000;26
NF;280;1655;230221;270221;2214;22000;3.40;41;1.000;26
NF;280;1655;230221;270221;17;3000;13.00;54;1.000;26
NF;280;1655;230221;270221;3207;20000;3.70;56;1.000;26
NF;280;1655;230221;270221;30;10000;2.90;74;1.000;26
NF;280;1655;230221;270221;4259;24000;3.90;1271;1.000;26
NF;280;1655;230221;270221;6068;10000;3.95;1275;1.000;26
NF;280;1655;230221;270221;6084;25000;0.90;125;1.000;26
NF;280;1655;230221;270221;1005;28000;1.20;201;1.000;26
NF;280;1655;230221;270221;1365;25000;1.80;207;1.000;26
NF;280;1655;230221;270221;5001;4000;1.80;208;8.000;26
NF;280;1655;230221;270221;4178;25000;1.80;249;1.000;26
NF;280;1655;230221;270221;4255;6000;4.20;7006;1.000;26
NF;280;1655;230221;270221;102;4000;1.80;218;8.000;26
NF;280;1655;230221;270221;1012;120000;1.10;222;1.000;26
