NF;460;1317;020520;100520;1356;40000;1.50;129;1.000;32
NF;460;1317;020520;100520;963;60000;0.85;133;1.000;32
NF;460;1317;020520;100520;1366;30000;1.70;199;1.000;32
NF;460;1317;020520;100520;1358;40000;1.30;204;1.000;32
NF;460;1317;020520;100520;1365;30000;1.70;207;1.000;32
NF;460;1317;020520;100520;5001;2000;1.70;208;8.000;32
NF;460;1317;020520;100520;1026;15000;1.70;228;1.000;32
NF;460;1317;020520;100520;5869;10000;1.50;1496;1.000;32
NF;460;1317;020520;100520;5562;2000;2.20;1504;1.000;32
NF;460;1317;020520;100520;5659;10000;2.40;1506;1.000;32
NF;460;1317;020520;100520;5660;75000;0.90;1507;1.000;32
NF;460;1317;020520;100520;3753;2000;2.40;1520;1.000;32
NF;460;1317;020520;100520;4225;20000;2.10;1534;1.000;32
NF;460;1317;020520;100520;4780;13000;1.80;1544;1.000;32
NF;460;1317;020520;100520;5500;2000;2.20;1548;1.000;32
NF;460;1317;020520;100520;5423;2000;2.00;1596;1.000;32
NF;460;1317;020520;100520;5511;1000;2.95;1599;1.000;32
NF;460;1317;020520;100520;2108;5000;1.15;2006;1.000;32
NF;460;1317;020520;100520;3189;6000;2.60;7603;1.000;32
NF;460;1317;020520;100520;3190;8000;2.50;7604;1.000;32
NF;460;1317;020520;100520;3191;15000;2.70;7605;1.000;32
NF;460;1317;020520;100520;5697;20000;2.15;7640;1.000;32
NF;460;1317;020520;100520;5326;8000;1.75;7689;1.000;32
NF;460;1321;020520;100520;118;10000;1.90;241;1.000;13
NF;460;1321;020520;100520;1521;10000;1.90;243;1.000;13
NF;460;1321;020520;100520;3175;6000;10.50;311;1.000;13
NF;460;1321;020520;100520;4074;4000;9.50;317;1.000;13
NF;460;1321;020520;100520;148;1000;36.00;340;1.000;13
NF;460;1321;020520;100520;4405;1000;14.00;367;1.000;13
NF;460;1321;020520;100520;165;3000;13.00;381;1.000;13
NF;460;1321;020520;100520;167;3000;14.00;385;1.000;13
NF;460;1321;020520;100520;4550;2000;5.50;1360;1.000;13
NF;460;1321;020520;100520;4551;1000;5.50;1361;1.000;13
NF;460;1321;020520;100520;630;1000;2.40;4012;5.000;13
NF;460;1321;020520;100520;6050;2000;2.90;4060;5.000;13
NF;460;1321;020520;100520;6133;1000;2.90;4065;5.000;13

NF;465;1305;040520;100520;1272;25000;2.30;14;1.000;30
NF;465;1305;040520;100520;910;14000;3.80;38;1.000;30
NF;465;1305;040520;100520;1274;60000;2.50;51;1.000;30
NF;465;1305;040520;100520;1275;8000;3.70;52;1.000;30
NF;465;1305;040520;100520;50;100000;0.40;105;1.000;30
NF;465;1305;040520;100520;953;60000;0.75;109;1.000;30
NF;465;1305;040520;100520;1367;20000;0.95;119;1.000;30
NF;465;1305;040520;100520;1356;60000;1.50;129;1.000;30
NF;465;1305;040520;100520;963;40000;0.85;133;1.000;30
NF;465;1305;040520;100520;1366;35000;1.70;199;1.000;30
NF;465;1305;040520;100520;1358;70000;1.30;204;1.000;30
NF;465;1305;040520;100520;1365;25000;1.70;207;1.000;30
NF;465;1305;040520;100520;5001;2000;1.70;208;8.000;30
NF;465;1305;040520;100520;1026;20000;1.70;228;1.000;30
NF;465;1305;040520;100520;5869;15000;1.50;1496;1.000;30
NF;465;1305;040520;100520;5659;10000;2.40;1506;1.000;30
NF;465;1305;040520;100520;5660;80000;0.90;1507;1.000;30
NF;465;1305;040520;100520;3747;3000;5.80;1518;1.000;30
NF;465;1305;040520;100520;3748;3000;6.10;1519;1.000;30
NF;465;1305;040520;100520;4225;35000;2.10;1534;1.000;30
NF;465;1305;040520;100520;4780;26000;1.80;1544;1.000;30
NF;465;1305;040520;100520;4820;75000;0.55;1549;1.000;30
NF;465;1305;040520;100520;564;6000;1.95;1914;1.000;30
NF;465;1305;040520;100520;2108;5000;1.15;2006;1.000;30
NF;465;1305;040520;100520;5291;5000;2.25;2175;1.000;30
NF;465;1305;040520;100520;3189;20000;2.60;7603;1.000;30
NF;465;1305;040520;100520;3190;20000;2.50;7604;1.000;30
NF;465;1305;040520;100520;3191;50000;2.70;7605;1.000;30
NF;465;1305;040520;100520;3193;8000;3.90;7607;1.000;30
NF;465;1305;040520;100520;5697;30000;2.15;7640;1.000;30
NF;465;1320;060520;100520;118;15000;1.90;241;1.000;11
NF;465;1320;060520;100520;1521;15000;1.90;243;1.000;11
NF;465;1320;060520;100520;4074;6000;9.50;317;1.000;11
NF;465;1320;060520;100520;6082;2000;13.50;328;1.000;11
NF;465;1320;060520;100520;4405;2000;14.00;367;1.000;11
NF;465;1320;060520;100520;165;4000;13.00;381;1.000;11
NF;465;1320;060520;100520;167;3000;14.00;385;1.000;11
NF;465;1320;060520;100520;4550;4000;5.50;1360;1.000;11
NF;465;1320;060520;100520;630;3000;2.40;4012;5.000;11
NF;465;1320;060520;100520;6050;2000;2.90;4060;5.000;11
NF;465;1320;060520;100520;6133;1000;2.90;4065;5.000;11

NF;705;3795;080520;100520;4849;1000;0.35;537;120.000;5
NF;705;3795;080520;100520;4343;1000;0.75;3594;80.000;5
NF;705;3795;080520;100520;6025;1000;2.45;3707;30.000;5
NF;705;3795;080520;100520;5997;2000;0.40;3844;40.000;5
NF;705;3795;080520;100520;6011;1000;0.95;30505;68.000;5
NF;705;3797;080520;100520;1361;8000;1.90;235;1.000;7
NF;705;3797;080520;100520;118;4000;1.90;241;1.000;7
NF;705;3797;080520;100520;1521;4000;1.90;243;1.000;7
NF;705;3797;080520;100520;4074;1000;9.50;317;1.000;7
NF;705;3797;080520;100520;165;2000;13.00;381;1.000;7
NF;705;3797;080520;100520;167;1000;14.00;385;1.000;7
NF;705;3797;080520;100520;4822;1000;2.30;4023;5.000;7

NF;830;3908;080520;100520;6013;1000;0.75;521;104.000;9
NF;830;3908;080520;100520;4849;2000;0.35;537;120.000;9
NF;830;3908;080520;100520;867;1000;2.10;597;15.000;9
NF;830;3908;080520;100520;5116;1000;0.55;3617;104.000;9
NF;830;3908;080520;100520;5318;1000;1.80;3631;26.000;9
NF;830;3908;080520;100520;5464;1000;0.70;3697;104.000;9
NF;830;3908;080520;100520;5997;6000;0.40;3844;40.000;9
NF;830;3908;080520;100520;4793;2000;1.30;3888;54.000;9
NF;830;3908;080520;100520;5614;1000;0.55;83605;150.000;9
NF;830;3921;080520;100520;118;5000;1.90;241;1.000;10
NF;830;3921;080520;100520;1521;5000;1.90;243;1.000;10
NF;830;3921;080520;100520;3175;2000;10.50;311;1.000;10
NF;830;3921;080520;100520;4074;2000;9.50;317;1.000;10
NF;830;3921;080520;100520;6082;3000;13.50;328;1.000;10
NF;830;3921;080520;100520;163;2000;14.00;378;1.000;10
NF;830;3921;080520;100520;165;4000;13.00;381;1.000;10
NF;830;3921;080520;100520;167;3000;14.00;385;1.000;10
NF;830;3921;080520;100520;630;2000;2.40;4012;5.000;10
NF;830;3921;080520;100520;6050;2000;2.90;4060;5.000;10

