NF;190;3777;120220;150220;2214;13000;3.40;41;1.000;41
NF;190;3777;120220;150220;5546;2000;3.50;46;1.000;41
NF;190;3777;120220;150220;17;1000;13.00;54;1.000;41
NF;190;3777;120220;150220;3207;8000;3.70;56;1.000;41
NF;190;3777;120220;150220;30;3000;2.90;74;1.000;41
NF;190;3777;120220;150220;4824;4000;3.20;187;1.000;41
NF;190;3777;120220;150220;5551;2000;3.90;1270;1.000;41
NF;190;3777;120220;150220;4259;5000;3.90;1271;1.000;41
NF;190;3777;120220;150220;6068;3000;3.95;1275;1.000;41
NF;190;3777;120220;150220;1366;24000;1.70;199;1.000;41
NF;190;3777;120220;150220;1005;10000;1.20;201;1.000;41
NF;190;3777;120220;150220;1365;14000;1.70;207;1.000;41
NF;190;3777;120220;150220;5001;1000;1.70;208;8.000;41
NF;190;3777;120220;150220;1026;12000;1.70;228;1.000;41
NF;190;3777;120220;150220;3940;1000;1.70;247;8.000;41
NF;190;3777;120220;150220;4178;6000;1.80;249;1.000;41
NF;190;3777;120220;150220;4255;1000;4.20;7006;1.000;41
NF;190;3777;120220;150220;4369;20000;1.00;193;1.000;41
NF;190;3777;120220;150220;1012;140000;1.00;222;1.000;41
NF;190;3777;120220;150220;1056;12000;1.10;224;1.000;41
NF;190;3777;120220;150220;3970;15000;1.70;1185;1.000;41
NF;190;3777;120220;150220;5836;6000;1.70;1470;1.000;41
NF;190;3777;120220;150220;109;3000;1.90;229;1.000;41
NF;190;3777;120220;150220;5146;2000;3.90;440;1.000;41
NF;190;3777;120220;150220;3537;2000;4.60;436;1.000;41
NF;190;3777;120220;150220;1351;1000;5.20;444;1.000;41
NF;190;3777;120220;150220;191;1000;7.50;459;1.000;41
NF;190;3777;120220;150220;6125;12000;1.70;1308;10.000;41
NF;190;3777;140220;150220;4849;4000;0.35;537;120.000;8
NF;190;3777;140220;150220;864;1000;0.70;539;60.000;8
NF;190;3777;140220;150220;867;1000;2.10;597;15.000;8
NF;190;3777;140220;150220;4748;1000;0.75;3600;80.000;8
NF;190;3777;140220;150220;6025;1000;2.40;3707;30.000;8
NF;190;3777;140220;150220;5997;3000;0.40;3844;40.000;8
NF;190;3777;140220;150220;6011;1000;0.95;30505;68.000;8
NF;190;3777;140220;150220;5614;1000;0.55;83605;150.000;8

NF;195;3775;110220;150220;892;16000;2.10;2;1.000;38
NF;195;3775;110220;150220;894;20000;3.10;4;1.000;38
NF;195;3775;110220;150220;904;14000;2.10;30;1.000;38
NF;195;3775;110220;150220;908;4000;3.10;35;1.000;38
NF;195;3775;110220;150220;3164;6000;3.25;39;1.000;38
NF;195;3775;110220;150220;871;2000;3.60;45;1.000;38
NF;195;3775;110220;150220;920;8000;3.00;77;1.000;38
NF;195;3775;110220;150220;35;25000;3.00;81;1.000;38
NF;195;3775;110220;150220;4546;2000;8.10;173;1.000;38
NF;195;3775;110220;150220;5985;2000;3.30;1020;1.000;38
NF;195;3775;110220;150220;4444;5000;7.00;1272;1.000;38
NF;195;3775;110220;150220;3398;3000;3.10;36;1.000;38
NF;195;3775;110220;150220;2214;10000;3.40;41;1.000;38
NF;195;3775;110220;150220;17;1000;13.00;54;1.000;38
NF;195;3775;110220;150220;3207;7000;3.70;56;1.000;38
NF;195;3775;110220;150220;30;5000;2.90;74;1.000;38
NF;195;3775;110220;150220;4824;3000;3.20;187;1.000;38
NF;195;3775;110220;150220;5551;3000;3.90;1270;1.000;38
NF;195;3775;110220;150220;4259;6000;3.90;1271;1.000;38
NF;195;3775;110220;150220;6068;4000;3.95;1275;1.000;38
NF;195;3775;110220;150220;6084;10000;0.90;125;1.000;38
NF;195;3775;110220;150220;1366;15000;1.70;199;1.000;38
NF;195;3775;110220;150220;1005;5000;1.20;201;1.000;38
NF;195;3775;110220;150220;1365;12000;1.70;207;1.000;38
NF;195;3775;110220;150220;5001;1000;1.70;208;8.000;38
NF;195;3775;110220;150220;1026;15000;1.70;228;1.000;38
NF;195;3775;110220;150220;3940;1000;1.70;247;8.000;38
NF;195;3775;110220;150220;4178;12000;1.80;249;1.000;38
NF;195;3775;110220;150220;6087;8000;1.70;287;1.000;38
NF;195;3775;110220;150220;4255;2000;4.20;7006;1.000;38
NF;195;3775;110220;150220;1012;80000;1.00;222;1.000;38
NF;195;3775;110220;150220;3970;20000;1.70;1185;1.000;38
NF;195;3775;110220;150220;5836;15000;1.70;1470;1.000;38
NF;195;3775;110220;150220;5838;10000;1.70;1473;1.000;38
NF;195;3775;110220;150220;5146;1000;3.90;440;1.000;38
NF;195;3775;110220;150220;3537;1000;4.60;436;1.000;38
NF;195;3775;110220;150220;191;1000;7.50;459;1.000;38
NF;195;3775;110220;150220;6125;5000;1.70;1308;10.000;38
NF;195;3775;120220;150220;4849;2000;0.35;537;120.000;6
NF;195;3775;120220;150220;867;3000;2.10;597;15.000;6
NF;195;3775;120220;150220;5464;1000;0.70;3697;104.000;6
NF;195;3775;120220;150220;6025;1000;2.40;3707;30.000;6
NF;195;3775;120220;150220;5997;8000;0.40;3844;40.000;6
NF;195;3775;120220;150220;6103;1000;1.90;3970;20.000;6

NF;200;3753;140220;150220;892;2000;2.10;2;1.000;37
NF;200;3753;140220;150220;894;3000;3.10;4;1.000;37
NF;200;3753;140220;150220;904;7000;2.10;30;1.000;37
NF;200;3753;140220;150220;908;2000;3.10;35;1.000;37
NF;200;3753;140220;150220;3164;2000;3.25;39;1.000;37
NF;200;3753;140220;150220;920;3000;3.00;77;1.000;37
NF;200;3753;140220;150220;35;7000;3.00;81;1.000;37
NF;200;3753;140220;150220;5985;2000;3.30;1020;1.000;37
NF;200;3753;140220;150220;4444;1000;7.00;1272;1.000;37
NF;200;3753;140220;150220;3398;2000;3.10;36;1.000;37
NF;200;3753;140220;150220;2214;4000;3.40;41;1.000;37
NF;200;3753;140220;150220;3207;5000;3.70;56;1.000;37
NF;200;3753;140220;150220;30;3000;2.90;74;1.000;37
NF;200;3753;140220;150220;4824;1000;3.20;187;1.000;37
NF;200;3753;140220;150220;5551;3000;3.90;1270;1.000;37
NF;200;3753;140220;150220;4259;3000;3.90;1271;1.000;37
NF;200;3753;140220;150220;6068;1000;3.95;1275;1.000;37
NF;200;3753;140220;150220;6084;10000;0.90;125;1.000;37
NF;200;3753;140220;150220;1366;14000;1.70;199;1.000;37
NF;200;3753;140220;150220;1005;8000;1.20;201;1.000;37
NF;200;3753;140220;150220;1365;10000;1.70;207;1.000;37
NF;200;3753;140220;150220;5001;2000;1.70;208;8.000;37
NF;200;3753;140220;150220;1026;15000;1.70;228;1.000;37
NF;200;3753;140220;150220;3940;2000;1.70;247;8.000;37
NF;200;3753;140220;150220;4178;16000;1.80;249;1.000;37
NF;200;3753;140220;150220;6087;12000;1.70;287;1.000;37
NF;200;3753;140220;150220;5003;1000;1.80;238;8.000;37
NF;200;3753;140220;150220;4369;8000;1.00;193;1.000;37
NF;200;3753;140220;150220;1012;70000;1.00;222;1.000;37
NF;200;3753;140220;150220;3970;40000;1.70;1185;1.000;37
NF;200;3753;140220;150220;5836;10000;1.70;1470;1.000;37
NF;200;3753;140220;150220;109;8000;1.90;229;1.000;37
NF;200;3753;140220;150220;5146;2000;3.90;440;1.000;37
NF;200;3753;140220;150220;3537;2000;4.60;436;1.000;37
NF;200;3753;140220;150220;1351;2000;5.20;444;1.000;37
NF;200;3753;140220;150220;191;1000;7.50;459;1.000;37
NF;200;3753;140220;150220;6125;6000;1.70;1308;10.000;37
NF;200;3753;140220;150220;6013;1000;0.75;521;104.000;8
NF;200;3753;140220;150220;4849;1000;0.35;537;120.000;8
NF;200;3753;140220;150220;5318;1000;1.70;3631;26.000;8
NF;200;3753;140220;150220;6025;1000;2.40;3707;30.000;8
NF;200;3753;140220;150220;5549;1000;2.10;3732;20.000;8
NF;200;3753;140220;150220;5997;3000;0.40;3844;40.000;8
NF;200;3753;140220;150220;6103;1000;1.90;3970;20.000;8
NF;200;3753;140220;150220;6011;1000;0.95;30505;68.000;8

NF;205;1613;100220;150220;892;23000;2.10;2;1.000;43
NF;205;1613;100220;150220;894;9000;3.10;4;1.000;43
NF;205;1613;100220;150220;6081;7000;2.00;22;1.000;43
NF;205;1613;100220;150220;904;15000;2.10;30;1.000;43
NF;205;1613;100220;150220;908;8000;3.10;35;1.000;43
NF;205;1613;100220;150220;3164;12000;3.25;39;1.000;43
NF;205;1613;100220;150220;871;3000;3.60;45;1.000;43
NF;205;1613;100220;150220;920;20000;3.00;77;1.000;43
NF;205;1613;100220;150220;35;22000;3.00;81;1.000;43
NF;205;1613;100220;150220;4546;2000;8.10;173;1.000;43
NF;205;1613;100220;150220;5985;6000;3.30;1020;1.000;43
NF;205;1613;100220;150220;4444;2000;7.00;1272;1.000;43
NF;205;1613;100220;150220;3398;10000;3.10;36;1.000;43
NF;205;1613;100220;150220;2214;20000;3.40;41;1.000;43
NF;205;1613;100220;150220;5546;2000;3.50;46;1.000;43
NF;205;1613;100220;150220;17;2000;13.00;54;1.000;43
NF;205;1613;100220;150220;3207;15000;3.70;56;1.000;43
NF;205;1613;100220;150220;30;7000;2.90;74;1.000;43
NF;205;1613;100220;150220;4824;4000;3.20;187;1.000;43
NF;205;1613;100220;150220;5551;8000;3.90;1270;1.000;43
NF;205;1613;100220;150220;4259;10000;3.90;1271;1.000;43
NF;205;1613;100220;150220;6068;8000;3.95;1275;1.000;43
NF;205;1613;100220;150220;6084;12000;0.90;125;1.000;43
NF;205;1613;100220;150220;1366;20000;1.70;199;1.000;43
NF;205;1613;100220;150220;1005;25000;1.20;201;1.000;43
NF;205;1613;100220;150220;1365;16000;1.70;207;1.000;43
NF;205;1613;100220;150220;5001;2000;1.70;208;8.000;43
NF;205;1613;100220;150220;1026;12000;1.70;228;1.000;43
NF;205;1613;100220;150220;3940;2000;1.70;247;8.000;43
NF;205;1613;100220;150220;4178;22000;1.80;249;1.000;43
NF;205;1613;100220;150220;5003;2000;1.80;238;8.000;43
NF;205;1613;100220;150220;4255;4000;4.20;7006;1.000;43
NF;205;1613;100220;150220;4369;10000;1.00;193;1.000;43
NF;205;1613;100220;150220;1012;75000;1.00;222;1.000;43
NF;205;1613;100220;150220;3970;22000;1.70;1185;1.000;43
NF;205;1613;100220;150220;5836;10000;1.70;1470;1.000;43
NF;205;1613;100220;150220;5838;8000;1.70;1473;1.000;43
NF;205;1613;100220;150220;109;10000;1.90;229;1.000;43
NF;205;1613;100220;150220;5146;5000;3.90;440;1.000;43
NF;205;1613;100220;150220;3537;7000;4.60;436;1.000;43
NF;205;1613;100220;150220;1351;5000;5.20;444;1.000;43
NF;205;1613;100220;150220;191;2000;7.50;459;1.000;43
NF;205;1613;100220;150220;6125;7000;1.70;1308;10.000;43
NF;205;1613;140220;150220;867;1000;2.10;597;15.000;10
NF;205;1613;140220;150220;6096;1000;0.70;3503;60.000;10
NF;205;1613;140220;150220;2865;1000;0.70;3517;60.000;10
NF;205;1613;140220;150220;5116;1000;0.55;3617;104.000;10
NF;205;1613;140220;150220;5318;2000;1.70;3631;26.000;10
NF;205;1613;140220;150220;5416;1000;1.90;3696;20.000;10
NF;205;1613;140220;150220;5505;1000;2.95;3700;22.000;10
NF;205;1613;140220;150220;5549;1000;2.10;3732;20.000;10
NF;205;1613;140220;150220;5997;8000;0.40;3844;40.000;10
NF;205;1613;140220;150220;6103;1000;1.90;3970;20.000;10

NF;210;3763;130220;150220;892;4000;2.10;2;1.000;25
NF;210;3763;130220;150220;894;1000;3.10;4;1.000;25
NF;210;3763;130220;150220;904;3000;2.10;30;1.000;25
NF;210;3763;130220;150220;3164;2000;3.25;39;1.000;25
NF;210;3763;130220;150220;920;2000;3.00;77;1.000;25
NF;210;3763;130220;150220;35;4000;3.00;81;1.000;25
NF;210;3763;130220;150220;4546;1000;8.10;173;1.000;25
NF;210;3763;130220;150220;3398;2000;3.10;36;1.000;25
NF;210;3763;130220;150220;2214;2000;3.40;41;1.000;25
NF;210;3763;130220;150220;3207;2000;3.70;56;1.000;25
NF;210;3763;130220;150220;30;2000;2.90;74;1.000;25
NF;210;3763;130220;150220;6068;1000;3.95;1275;1.000;25
NF;210;3763;130220;150220;6084;3000;0.90;125;1.000;25
NF;210;3763;130220;150220;1366;3000;1.70;199;1.000;25
NF;210;3763;130220;150220;1005;3000;1.20;201;1.000;25
NF;210;3763;130220;150220;1365;3000;1.70;207;1.000;25
NF;210;3763;130220;150220;1026;5000;1.70;228;1.000;25
NF;210;3763;130220;150220;4178;2000;1.80;249;1.000;25
NF;210;3763;130220;150220;6087;5000;1.70;287;1.000;25
NF;210;3763;130220;150220;4255;2000;4.20;7006;1.000;25
NF;210;3763;130220;150220;1012;15000;1.00;222;1.000;25
NF;210;3763;130220;150220;3970;5000;1.70;1185;1.000;25
NF;210;3763;130220;150220;5836;5000;1.70;1470;1.000;25
NF;210;3763;130220;150220;5838;5000;1.70;1473;1.000;25
NF;210;3763;130220;150220;6125;2000;1.70;1308;10.000;25
NF;210;3763;130220;150220;4849;1000;0.35;537;120.000;6
NF;210;3763;130220;150220;864;1000;0.70;539;60.000;6
NF;210;3763;130220;150220;4748;1000;0.75;3600;80.000;6
NF;210;3763;130220;150220;5116;1000;0.55;3617;104.000;6
NF;210;3763;130220;150220;5997;2000;0.40;3844;40.000;6
NF;210;3763;130220;150220;6011;1000;0.95;30505;68.000;6

NF;215;1635;120220;150220;892;6000;2.10;2;1.000;41
NF;215;1635;120220;150220;6081;2000;2.00;22;1.000;41
NF;215;1635;120220;150220;904;6000;2.10;30;1.000;41
NF;215;1635;120220;150220;908;3000;3.10;35;1.000;41
NF;215;1635;120220;150220;3164;4000;3.25;39;1.000;41
NF;215;1635;120220;150220;871;2000;3.60;45;1.000;41
NF;215;1635;120220;150220;920;4000;3.00;77;1.000;41
NF;215;1635;120220;150220;35;7000;3.00;81;1.000;41
NF;215;1635;120220;150220;4546;1000;8.10;173;1.000;41
NF;215;1635;120220;150220;5985;2000;3.30;1020;1.000;41
NF;215;1635;120220;150220;4444;1000;7.00;1272;1.000;41
NF;215;1635;120220;150220;3398;3000;3.10;36;1.000;41
NF;215;1635;120220;150220;2214;8000;3.40;41;1.000;41
NF;215;1635;120220;150220;5546;1000;3.50;46;1.000;41
NF;215;1635;120220;150220;3207;6000;3.70;56;1.000;41
NF;215;1635;120220;150220;30;2000;2.90;74;1.000;41
NF;215;1635;120220;150220;4824;4000;3.20;187;1.000;41
NF;215;1635;120220;150220;5551;3000;3.90;1270;1.000;41
NF;215;1635;120220;150220;4259;4000;3.90;1271;1.000;41
NF;215;1635;120220;150220;6068;2000;3.95;1275;1.000;41
NF;215;1635;120220;150220;6084;36000;0.90;125;1.000;41
NF;215;1635;120220;150220;1366;8000;1.70;199;1.000;41
NF;215;1635;120220;150220;1005;15000;1.20;201;1.000;41
NF;215;1635;120220;150220;1365;8000;1.70;207;1.000;41
NF;215;1635;120220;150220;5001;1000;1.70;208;8.000;41
NF;215;1635;120220;150220;1026;10000;1.70;228;1.000;41
NF;215;1635;120220;150220;3940;1000;1.70;247;8.000;41
NF;215;1635;120220;150220;4178;15000;1.80;249;1.000;41
NF;215;1635;120220;150220;5003;1000;1.80;238;8.000;41
NF;215;1635;120220;150220;4255;3000;4.20;7006;1.000;41
NF;215;1635;120220;150220;4369;8000;1.00;193;1.000;41
NF;215;1635;120220;150220;1012;70000;1.00;222;1.000;41
NF;215;1635;120220;150220;1056;8000;1.10;224;1.000;41
NF;215;1635;120220;150220;3970;12000;1.70;1185;1.000;41
NF;215;1635;120220;150220;5836;8000;1.70;1470;1.000;41
NF;215;1635;120220;150220;5838;4000;1.70;1473;1.000;41
NF;215;1635;120220;150220;109;6000;1.90;229;1.000;41
NF;215;1635;120220;150220;5146;1000;3.90;440;1.000;41
NF;215;1635;120220;150220;3537;1000;4.60;436;1.000;41
NF;215;1635;120220;150220;1351;1000;5.20;444;1.000;41
NF;215;1635;120220;150220;6125;4000;1.70;1308;10.000;41
NF;215;1635;140220;150220;6013;1000;0.75;521;104.000;11
NF;215;1635;140220;150220;4849;1000;0.35;537;120.000;11
NF;215;1635;140220;150220;6096;1000;0.70;3503;60.000;11
NF;215;1635;140220;150220;2865;1000;0.70;3517;60.000;11
NF;215;1635;140220;150220;2866;1000;2.60;3571;10.000;11
NF;215;1635;140220;150220;4343;1000;0.75;3594;80.000;11
NF;215;1635;140220;150220;5197;1000;1.20;3621;50.000;11
NF;215;1635;140220;150220;5307;1000;0.80;3629;72.000;11
NF;215;1635;140220;150220;5506;1000;1.40;3698;50.000;11
NF;215;1635;140220;150220;5549;1000;2.10;3732;20.000;11
NF;215;1635;140220;150220;5997;2000;0.40;3844;40.000;11

NF;220;3870;130220;150220;904;8000;2.10;30;1.000;27
NF;220;3870;130220;150220;920;4000;3.00;77;1.000;27
NF;220;3870;130220;150220;35;11000;3.00;81;1.000;27
NF;220;3870;130220;150220;4546;2000;8.10;173;1.000;27
NF;220;3870;130220;150220;3398;6000;3.10;36;1.000;27
NF;220;3870;130220;150220;2214;4000;3.40;41;1.000;27
NF;220;3870;130220;150220;3207;4000;3.70;56;1.000;27
NF;220;3870;130220;150220;30;5000;2.90;74;1.000;27
NF;220;3870;130220;150220;4824;5000;3.20;187;1.000;27
NF;220;3870;130220;150220;5551;3000;3.90;1270;1.000;27
NF;220;3870;130220;150220;4259;12000;3.90;1271;1.000;27
NF;220;3870;130220;150220;6068;3000;3.95;1275;1.000;27
NF;220;3870;130220;150220;6084;15000;0.90;125;1.000;27
NF;220;3870;130220;150220;1366;20000;1.70;199;1.000;27
NF;220;3870;130220;150220;1005;5000;1.20;201;1.000;27
NF;220;3870;130220;150220;5001;2000;1.70;208;8.000;27
NF;220;3870;130220;150220;3940;2000;1.70;247;8.000;27
NF;220;3870;130220;150220;4178;12000;1.80;249;1.000;27
NF;220;3870;130220;150220;5003;10000;1.80;238;8.000;27
NF;220;3870;130220;150220;4369;25000;1.00;193;1.000;27
NF;220;3870;130220;150220;1012;70000;1.00;222;1.000;27
NF;220;3870;130220;150220;1056;10000;1.10;224;1.000;27
NF;220;3870;130220;150220;3970;9000;1.70;1185;1.000;27
NF;220;3870;130220;150220;5836;9000;1.70;1470;1.000;27
NF;220;3870;130220;150220;1351;3000;5.20;444;1.000;27
NF;220;3870;130220;150220;191;2000;7.50;459;1.000;27
NF;220;3870;130220;150220;6125;2000;1.70;1308;10.000;27
NF;220;3870;130220;150220;4343;1000;0.75;3594;80.000;3
NF;220;3870;130220;150220;5506;1000;1.40;3698;50.000;3
NF;220;3870;130220;150220;6011;2000;0.95;30505;68.000;3

NF;230;3862;140220;150220;892;14000;2.10;2;1.000;42
NF;230;3862;140220;150220;894;4000;3.10;4;1.000;42
NF;230;3862;140220;150220;6081;7000;2.00;22;1.000;42
NF;230;3862;140220;150220;904;14000;2.10;30;1.000;42
NF;230;3862;140220;150220;908;6000;3.10;35;1.000;42
NF;230;3862;140220;150220;3164;8000;3.25;39;1.000;42
NF;230;3862;140220;150220;871;3000;3.60;45;1.000;42
NF;230;3862;140220;150220;920;14000;3.00;77;1.000;42
NF;230;3862;140220;150220;35;25000;3.00;81;1.000;42
NF;230;3862;140220;150220;4546;2000;8.10;173;1.000;42
NF;230;3862;140220;150220;5985;4000;3.30;1020;1.000;42
NF;230;3862;140220;150220;3398;10000;3.10;36;1.000;42
NF;230;3862;140220;150220;2214;12000;3.40;41;1.000;42
NF;230;3862;140220;150220;17;1000;13.00;54;1.000;42
NF;230;3862;140220;150220;3207;20000;3.70;56;1.000;42
NF;230;3862;140220;150220;30;5000;2.90;74;1.000;42
NF;230;3862;140220;150220;4824;6000;3.20;187;1.000;42
NF;230;3862;140220;150220;5551;5000;3.90;1270;1.000;42
NF;230;3862;140220;150220;4259;16000;3.90;1271;1.000;42
NF;230;3862;140220;150220;6068;10000;3.95;1275;1.000;42
NF;230;3862;140220;150220;6084;14000;0.90;125;1.000;42
NF;230;3862;140220;150220;1366;10000;1.70;199;1.000;42
NF;230;3862;140220;150220;1005;15000;1.20;201;1.000;42
NF;230;3862;140220;150220;1365;8000;1.70;207;1.000;42
NF;230;3862;140220;150220;5001;2000;1.70;208;8.000;42
NF;230;3862;140220;150220;1026;10000;1.70;228;1.000;42
NF;230;3862;140220;150220;4107;2000;0.55;240;30.000;42
NF;230;3862;140220;150220;3940;1000;1.70;247;8.000;42
NF;230;3862;140220;150220;4178;14000;1.80;249;1.000;42
NF;230;3862;140220;150220;6087;8000;1.70;287;1.000;42
NF;230;3862;140220;150220;5003;1000;1.80;238;8.000;42
NF;230;3862;140220;150220;4255;5000;4.20;7006;1.000;42
NF;230;3862;140220;150220;4369;20000;1.00;193;1.000;42
NF;230;3862;140220;150220;1012;80000;1.00;222;1.000;42
NF;230;3862;140220;150220;3970;20000;1.70;1185;1.000;42
NF;230;3862;140220;150220;5836;15000;1.70;1470;1.000;42
NF;230;3862;140220;150220;109;6000;1.90;229;1.000;42
NF;230;3862;140220;150220;5146;2000;3.90;440;1.000;42
NF;230;3862;140220;150220;3537;1000;4.60;436;1.000;42
NF;230;3862;140220;150220;1351;2000;5.20;444;1.000;42
NF;230;3862;140220;150220;191;2000;7.50;459;1.000;42
NF;230;3862;140220;150220;6125;7000;1.70;1308;10.000;42
NF;230;3862;140220;150220;4849;1000;0.35;537;120.000;15
NF;230;3862;140220;150220;867;2000;2.10;597;15.000;15
NF;230;3862;140220;150220;4222;1000;1.90;3547;18.000;15
NF;230;3862;140220;150220;4343;1000;0.75;3594;80.000;15
NF;230;3862;140220;150220;5116;1000;0.55;3617;104.000;15
NF;230;3862;140220;150220;5318;1000;1.70;3631;26.000;15
NF;230;3862;140220;150220;5416;1000;1.90;3696;20.000;15
NF;230;3862;140220;150220;5544;1000;0.70;3731;104.000;15
NF;230;3862;140220;150220;5549;1000;2.10;3732;20.000;15
NF;230;3862;140220;150220;5557;1000;2.00;3735;26.000;15
NF;230;3862;140220;150220;5997;10000;0.40;3844;40.000;15
NF;230;3862;140220;150220;6103;1000;1.90;3970;20.000;15
NF;230;3862;140220;150220;6011;1000;0.95;30505;68.000;15
NF;230;3862;140220;150220;6012;1000;0.95;30506;100.000;15
NF;230;3862;140220;150220;5614;1000;0.55;83605;150.000;15

NF;235;3861;110220;150220;6081;12000;2.00;22;1.000;35
NF;235;3861;110220;150220;904;30000;2.10;30;1.000;35
NF;235;3861;110220;150220;3164;1000;3.25;39;1.000;35
NF;235;3861;110220;150220;871;5000;3.60;45;1.000;35
NF;235;3861;110220;150220;920;18000;3.00;77;1.000;35
NF;235;3861;110220;150220;35;26000;3.00;81;1.000;35
NF;235;3861;110220;150220;4546;6000;8.10;173;1.000;35
NF;235;3861;110220;150220;4444;6000;7.00;1272;1.000;35
NF;235;3861;110220;150220;3398;14000;3.10;36;1.000;35
NF;235;3861;110220;150220;2214;15000;3.40;41;1.000;35
NF;235;3861;110220;150220;5546;7000;3.50;46;1.000;35
NF;235;3861;110220;150220;3207;15000;3.70;56;1.000;35
NF;235;3861;110220;150220;30;1000;2.90;74;1.000;35
NF;235;3861;110220;150220;4824;6000;3.20;187;1.000;35
NF;235;3861;110220;150220;5551;4000;3.90;1270;1.000;35
NF;235;3861;110220;150220;4259;20000;3.90;1271;1.000;35
NF;235;3861;110220;150220;6068;7000;3.95;1275;1.000;35
NF;235;3861;110220;150220;6084;6000;0.90;125;1.000;35
NF;235;3861;110220;150220;1366;10000;1.70;199;1.000;35
NF;235;3861;110220;150220;1005;15000;1.20;201;1.000;35
NF;235;3861;110220;150220;1365;6000;1.70;207;1.000;35
NF;235;3861;110220;150220;5001;1000;1.70;208;8.000;35
NF;235;3861;110220;150220;3940;1000;1.70;247;8.000;35
