NF;200;9159;300120;310120;3329;5000;0;11354;1.000;6
NF;200;9159;300120;310120;2998;1000;0;11922;0.500;6
NF;200;3753;300120;310120;4074;1000;9.50;317;1.000;9
NF;200;3753;300120;310120;3723;1000;13.50;318;1.000;9
NF;200;3753;300120;310120;4551;1000;5.50;1361;1.000;9
NF;200;3753;300120;310120;118;3000;1.90;241;1.000;9
NF;200;3753;300120;310120;1521;3000;1.90;243;1.000;9
NF;200;3753;300120;310120;125;6000;1.90;252;1.000;9
NF;200;3753;300120;310120;167;1000;12.00;385;1.000;9
NF;200;3753;300120;310120;6120;1000;2.60;4064;5.000;9
NF;200;3753;300120;310120;4822;1000;2.30;4023;5.000;9

NF;205;1613;230120;310120;4074;1000;9.50;317;1.000;15
NF;205;1613;230120;310120;3723;1000;13.50;318;1.000;15
NF;205;1613;230120;310120;4299;1000;9.90;338;1.000;15
NF;205;1613;230120;310120;4550;1000;5.50;1360;1.000;15
NF;205;1613;230120;310120;4551;1000;5.50;1361;1.000;15
NF;205;1613;230120;310120;118;8000;1.90;241;1.000;15
NF;205;1613;230120;310120;1521;8000;1.90;243;1.000;15
NF;205;1613;230120;310120;125;12000;1.90;252;1.000;15
NF;205;1613;230120;310120;163;1000;14.00;378;1.000;15
NF;205;1613;230120;310120;165;1000;14.00;381;1.000;15
NF;205;1613;230120;310120;167;2000;12.00;385;1.000;15
NF;205;1613;230120;310120;630;1000;2.40;4012;5.000;15
NF;205;1613;230120;310120;6109;1000;2.80;4062;5.000;15
NF;205;1613;230120;310120;6120;1000;2.60;4064;5.000;15
NF;205;1613;230120;310120;4822;1000;2.30;4023;5.000;15

NF;210;3763;300120;310120;125;3000;1.90;252;1.000;4
NF;210;3763;300120;310120;163;1000;14.00;378;1.000;4
NF;210;3763;300120;310120;167;1000;12.00;385;1.000;4
NF;210;3763;300120;310120;4822;1000;2.30;4023;5.000;4

NF;215;9104;300120;310120;5115;1000;0;10344;60.000;7
NF;215;9104;300120;310120;5137;5000;0;10345;1.000;7
NF;215;9104;300120;310120;5850;1000;0;10540;30.000;7
NF;215;9104;300120;310120;2998;4000;0;11922;0.500;7
NF;215;9104;300120;310120;5311;5000;0;11928;1.000;7
NF;215;9104;300120;310120;3355;1000;0;15057;1.000;7
NF;215;9104;300120;310120;4291;1000;0;15075;1.000;7
NF;215;1635;300120;310120;4074;1000;9.50;317;1.000;11
NF;215;1635;300120;310120;3723;1000;13.50;318;1.000;11
NF;215;1635;300120;310120;118;3000;1.90;241;1.000;11
NF;215;1635;300120;310120;1521;3000;1.90;243;1.000;11
NF;215;1635;300120;310120;125;2000;1.90;252;1.000;11
NF;215;1635;300120;310120;5928;1000;30.00;364;1.000;11
NF;215;1635;300120;310120;163;1000;14.00;378;1.000;11
NF;215;1635;300120;310120;165;1000;14.00;381;1.000;11
NF;215;1635;300120;310120;167;1000;12.00;385;1.000;11
NF;215;1635;300120;310120;630;1000;2.40;4012;5.000;11
NF;215;1635;300120;310120;4822;1000;2.30;4023;5.000;11

NF;220;9108;300120;310120;1585;2000;0;10205;0.250;7
NF;220;9108;300120;310120;5242;2000;0;10687;1.000;7
NF;220;9108;300120;310120;2991;1000;0;10690;0.500;7
NF;220;9108;300120;310120;2998;1000;0;11922;0.500;7
NF;220;9108;300120;310120;5311;2000;0;11928;1.000;7
NF;220;9108;300120;310120;2999;1000;0;11929;0.500;7
NF;220;9108;300120;310120;4213;1000;0;11997;0.500;7
NF;220;3870;300120;310120;4074;1000;9.50;317;1.000;6
NF;220;3870;300120;310120;118;4000;1.90;241;1.000;6
NF;220;3870;300120;310120;1521;4000;1.90;243;1.000;6
NF;220;3870;300120;310120;163;1000;14.00;378;1.000;6
NF;220;3870;300120;310120;167;3000;12.00;385;1.000;6
NF;220;3870;300120;310120;4822;1000;2.30;4023;5.000;6

NF;230;9192;300120;310120;5233;2000;0;11125;1.000;3
NF;230;9192;300120;310120;2998;1000;0;11922;0.500;3
NF;230;9192;300120;310120;5311;2000;0;11928;1.000;3
NF;230;3862;300120;310120;4074;1000;9.50;317;1.000;10
NF;230;3862;300120;310120;3723;1000;13.50;318;1.000;10
NF;230;3862;300120;310120;118;5000;1.90;241;1.000;10
NF;230;3862;300120;310120;1521;5000;1.90;243;1.000;10
NF;230;3862;300120;310120;125;6000;1.90;252;1.000;10
NF;230;3862;300120;310120;6082;1000;13.50;328;1.000;10
NF;230;3862;300120;310120;163;1000;14.00;378;1.000;10
NF;230;3862;300120;310120;167;1000;12.00;385;1.000;10
NF;230;3862;300120;310120;630;1000;2.40;4012;5.000;10
NF;230;3862;300120;310120;4822;1000;2.30;4023;5.000;10

NF;235;3861;280120;310120;4074;2000;9.50;317;1.000;15
NF;235;3861;280120;310120;3723;1000;13.50;318;1.000;15
NF;235;3861;280120;310120;4550;2000;5.50;1360;1.000;15
NF;235;3861;280120;310120;4551;1000;5.50;1361;1.000;15
NF;235;3861;280120;310120;118;8000;1.90;241;1.000;15
NF;235;3861;280120;310120;1521;8000;1.90;243;1.000;15
NF;235;3861;280120;310120;125;2000;1.90;252;1.000;15
NF;235;3861;280120;310120;5928;1000;30.00;364;1.000;15
NF;235;3861;280120;310120;163;1000;14.00;378;1.000;15
NF;235;3861;280120;310120;165;1000;14.00;381;1.000;15
NF;235;3861;280120;310120;167;2000;14.00;385;1.000;15
NF;235;3861;280120;310120;630;1000;2.40;4012;5.000;15
NF;235;3861;280120;310120;6109;1000;2.80;4062;5.000;15
NF;235;3861;280120;310120;6120;1000;2.60;4064;5.000;15
NF;235;3861;280120;310120;4822;1000;2.30;4023;5.000;15

NF;240;9149;300120;310120;5115;1000;0;10344;60.000;10
NF;240;9149;300120;310120;5137;1000;0;10345;1.000;10
NF;240;9149;300120;310120;2991;1000;0;10690;0.500;10
NF;240;9149;300120;310120;1754;5000;0;11117;0.500;10
NF;240;9149;300120;310120;5233;2000;0;11125;1.000;10
NF;240;9149;300120;310120;1785;2000;0;11308;1.000;10
NF;240;9149;300120;310120;3329;10000;0;11354;1.000;10
NF;240;9149;300120;310120;5311;5000;0;11928;1.000;10
NF;240;9149;300120;310120;2999;2000;0;11929;0.500;10
NF;240;9149;300120;310120;5559;1000;0;12049;0.500;10
NF;240;3733;300120;310120;4074;2000;9.50;317;1.000;10
NF;240;3733;300120;310120;3723;1000;13.50;318;1.000;10
NF;240;3733;300120;310120;118;8000;1.90;241;1.000;10
NF;240;3733;300120;310120;1521;8000;1.90;243;1.000;10
NF;240;3733;300120;310120;125;3000;1.90;252;1.000;10
NF;240;3733;300120;310120;163;1000;14.00;378;1.000;10
NF;240;3733;300120;310120;165;1000;14.00;381;1.000;10
NF;240;3733;300120;310120;167;2000;12.00;385;1.000;10
NF;240;3733;300120;310120;630;1000;2.40;4012;5.000;10
NF;240;3733;300120;310120;6109;1000;2.80;4062;5.000;10

NF;245;3735;300120;310120;4074;1000;9.50;317;1.000;14
NF;245;3735;300120;310120;3723;2000;13.50;318;1.000;14
NF;245;3735;300120;310120;4299;1000;9.90;338;1.000;14
NF;245;3735;300120;310120;4550;3000;5.50;1360;1.000;14
NF;245;3735;300120;310120;4551;1000;5.50;1361;1.000;14
NF;245;3735;300120;310120;118;10000;1.90;241;1.000;14
NF;245;3735;300120;310120;1521;10000;1.90;243;1.000;14
NF;245;3735;300120;310120;125;5000;1.90;252;1.000;14
NF;245;3735;300120;310120;163;3000;14.00;378;1.000;14
NF;245;3735;300120;310120;165;2000;14.00;381;1.000;14
NF;245;3735;300120;310120;167;8000;12.00;385;1.000;14
NF;245;3735;300120;310120;630;2000;2.40;4012;5.000;14
NF;245;3735;300120;310120;6120;1000;2.60;4064;5.000;14
NF;245;3735;300120;310120;4822;1000;2.30;4023;5.000;14

NF;250;9109;300120;310120;1585;4000;0;10205;0.250;5
NF;250;9109;300120;310120;2993;1000;0;10692;30.000;5
NF;250;9109;300120;310120;3329;6000;0;11354;1.000;5
NF;250;9109;300120;310120;2998;1000;0;11922;0.500;5
NF;250;9109;300120;310120;2999;2000;0;11929;0.500;5
NF;250;1640;300120;310120;4074;1000;9.50;317;1.000;13
NF;250;1640;300120;310120;3723;1000;13.50;318;1.000;13
NF;250;1640;300120;310120;4550;1000;5.50;1360;1.000;13
NF;250;1640;300120;310120;4551;1000;5.50;1361;1.000;13
NF;250;1640;300120;310120;118;8000;1.90;241;1.000;13
NF;250;1640;300120;310120;1521;5000;1.90;243;1.000;13
NF;250;1640;300120;310120;125;10000;1.90;252;1.000;13
NF;250;1640;300120;310120;163;1000;14.00;378;1.000;13
NF;250;1640;300120;310120;165;1000;14.00;381;1.000;13
NF;250;1640;300120;310120;167;1000;12.00;385;1.000;13
NF;250;1640;300120;310120;630;1000;2.40;4012;5.000;13
NF;250;1640;300120;310120;6120;1000;2.60;4064;5.000;13
NF;250;1640;300120;310120;4822;2000;2.30;4023;5.000;13

NF;255;9151;300120;310120;1585;2000;0;10205;0.250;3
NF;255;9151;300120;310120;2991;1000;0;10690;0.500;3
NF;255;9151;300120;310120;3329;20000;0;11354;1.000;3
NF;255;3737;300120;310120;4074;2000;9.50;317;1.000;14
NF;255;3737;300120;310120;3723;1000;13.50;318;1.000;14
NF;255;3737;300120;310120;4299;1000;9.90;338;1.000;14
NF;255;3737;300120;310120;4550;3000;5.50;1360;1.000;14
NF;255;3737;300120;310120;4551;2000;5.50;1361;1.000;14
NF;255;3737;300120;310120;118;15000;1.90;241;1.000;14
NF;255;3737;300120;310120;1521;12000;1.90;243;1.000;14
NF;255;3737;300120;310120;125;6000;1.90;252;1.000;14
NF;255;3737;300120;310120;163;2000;14.00;378;1.000;14
NF;255;3737;300120;310120;165;1000;14.00;381;1.000;14
NF;255;3737;300120;310120;167;8000;12.00;385;1.000;14
NF;255;3737;300120;310120;630;1000;2.40;4012;5.000;14
NF;255;3737;300120;310120;6120;1000;2.60;4064;5.000;14
NF;255;3737;300120;310120;4822;2000;2.30;4023;5.000;14

NF;265;9110;300120;310120;5096;2000;0;10689;1.000;2
NF;265;9110;300120;310120;3329;5000;0;11354;1.000;2
NF;265;1647;300120;310120;4074;1000;9.50;317;1.000;12
NF;265;1647;300120;310120;3723;1000;13.50;318;1.000;12
NF;265;1647;300120;310120;4299;1000;9.90;338;1.000;12
NF;265;1647;300120;310120;118;2000;1.90;241;1.000;12
NF;265;1647;300120;310120;1521;2000;1.90;243;1.000;12
NF;265;1647;300120;310120;125;10000;1.90;252;1.000;12
NF;265;1647;300120;310120;163;2000;14.00;378;1.000;12
NF;265;1647;300120;310120;165;2000;14.00;381;1.000;12
NF;265;1647;300120;310120;167;3000;12.00;385;1.000;12
NF;265;1647;300120;310120;630;1000;2.40;4012;5.000;12
NF;265;1647;300120;310120;6109;1000;2.80;4062;5.000;12
NF;265;1647;300120;310120;4822;2000;2.30;4023;5.000;12

NF;270;9111;290120;310120;1585;5000;0;10205;0.250;21
NF;270;9111;290120;310120;5851;1000;0;10255;0.500;21
NF;270;9111;290120;310120;5115;1000;0;10344;60.000;21
NF;270;9111;290120;310120;5137;5000;0;10345;1.000;21
NF;270;9111;290120;310120;5131;1000;0;10430;1.000;21
NF;270;9111;290120;310120;1655;3000;0;10501;30.000;21
NF;270;9111;290120;310120;5850;5000;0;10540;30.000;21
NF;270;9111;290120;310120;2991;10000;0;10690;0.500;21
NF;270;9111;290120;310120;2993;1000;0;10692;30.000;21
NF;270;9111;290120;310120;1754;25000;0;11117;0.500;21
NF;270;9111;290120;310120;5233;6000;0;11125;1.000;21
NF;270;9111;290120;310120;1785;10000;0;11308;1.000;21
NF;270;9111;290120;310120;3329;50000;0;11354;1.000;21
NF;270;9111;290120;310120;4662;5000;0;11658;0.500;21
NF;270;9111;290120;310120;2998;8000;0;11922;0.500;21
NF;270;9111;290120;310120;3081;3000;0;11926;3.000;21
NF;270;9111;290120;310120;5311;10000;0;11928;1.000;21
NF;270;9111;290120;310120;2999;6000;0;11929;0.500;21
NF;270;9111;290120;310120;4213;5000;0;11997;0.500;21
NF;270;9111;290120;310120;4004;2000;0;12034;1.000;21
NF;270;9111;290120;310120;5559;8000;0;12049;0.500;21
NF;270;1650;290120;310120;4074;1000;9.50;317;1.000;8
NF;270;1650;290120;310120;3723;1000;13.50;318;1.000;8
NF;270;1650;290120;310120;4299;1000;9.90;338;1.000;8
NF;270;1650;290120;310120;118;8000;2.00;241;1.000;8
NF;270;1650;290120;310120;1521;8000;2.00;243;1.000;8
NF;270;1650;290120;310120;163;1000;14.00;378;1.000;8
NF;270;1650;290120;310120;165;1000;14.00;381;1.000;8
NF;270;1650;290120;310120;167;2000;12.00;385;1.000;8

NF;280;9113;300120;310120;3806;1000;0;10288;1.000;12
NF;280;9113;300120;310120;5242;3000;0;10687;1.000;12
NF;280;9113;300120;310120;1754;5000;0;11117;0.500;12
NF;280;9113;300120;310120;3110;1000;0;11129;6.500;12
NF;280;9113;300120;310120;1785;1000;0;11308;1.000;12
NF;280;9113;300120;310120;3329;10000;0;11354;1.000;12
NF;280;9113;300120;310120;4662;1000;0;11658;0.500;12
NF;280;9113;300120;310120;1887;1000;0;11820;1.000;12
NF;280;9113;300120;310120;2998;2000;0;11922;0.500;12
NF;280;9113;300120;310120;3000;2000;0;11932;1.000;12
NF;280;9113;300120;310120;4004;1000;0;12034;1.000;12
NF;280;9113;300120;310120;5559;2000;0;12049;0.500;12
NF;280;1655;280120;310120;4074;2000;9.50;317;1.000;13
NF;280;1655;280120;310120;3723;1000;13.50;318;1.000;13
NF;280;1655;280120;310120;4299;1000;9.90;338;1.000;13
NF;280;1655;280120;310120;4550;2000;5.50;1360;1.000;13
NF;280;1655;280120;310120;118;5000;1.90;241;1.000;13
NF;280;1655;280120;310120;1521;7000;1.90;243;1.000;13
NF;280;1655;280120;310120;125;15000;1.90;252;1.000;13
NF;280;1655;280120;310120;163;3000;14.00;378;1.000;13
NF;280;1655;280120;310120;165;2000;14.00;381;1.000;13
NF;280;1655;280120;310120;167;4000;12.00;385;1.000;13
NF;280;1655;280120;310120;630;1000;2.40;4012;5.000;13
NF;280;1655;280120;310120;6120;1000;2.60;4064;5.000;13
NF;280;1655;280120;310120;4822;1000;2.30;4023;5.000;13

NF;285;9153;300120;310120;1585;4000;0;10205;0.250;18
NF;285;9153;300120;310120;3806;1000;0;10288;1.000;18
NF;285;9153;300120;310120;5137;1000;0;10345;1.000;18
NF;285;9153;300120;310120;1655;1000;0;10501;30.000;18
NF;285;9153;300120;310120;5850;1000;0;10540;30.000;18
NF;285;9153;300120;310120;5242;7000;0;10687;1.000;18
NF;285;9153;300120;310120;5075;2000;0;10688;1.000;18
NF;285;9153;300120;310120;1737;1000;0;11100;1.000;18
NF;285;9153;300120;310120;1754;4000;0;11117;0.500;18
NF;285;9153;300120;310120;5233;1000;0;11125;1.000;18
NF;285;9153;300120;310120;1785;1000;0;11308;1.000;18
NF;285;9153;300120;310120;4662;1000;0;11658;0.500;18
NF;285;9153;300120;310120;2998;2000;0;11922;0.500;18
NF;285;9153;300120;310120;3081;1000;0;11926;3.000;18
NF;285;9153;300120;310120;2999;1000;0;11929;0.500;18
NF;285;9153;300120;310120;3807;1000;0;11988;1.000;18
NF;285;9153;300120;310120;4004;1000;0;12034;1.000;18
NF;285;9153;300120;310120;5559;1000;0;12049;0.500;18
NF;285;3741;300120;310120;4074;1000;9.50;317;1.000;11
NF;285;3741;300120;310120;3723;1000;13.50;318;1.000;11
NF;285;3741;300120;310120;4550;1000;5.50;1360;1.000;11
NF;285;3741;300120;310120;118;10000;1.90;241;1.000;11
NF;285;3741;300120;310120;1521;6000;1.90;243;1.000;11
NF;285;3741;300120;310120;125;5000;1.90;252;1.000;11
NF;285;3741;300120;310120;163;2000;14.00;378;1.000;11
NF;285;3741;300120;310120;165;1000;14.00;381;1.000;11
NF;285;3741;300120;310120;167;3000;12.00;385;1.000;11
NF;285;3741;300120;310120;6109;1000;2.80;4062;5.000;11
NF;285;3741;300120;310120;4822;1000;2.30;4023;5.000;11

NF;300;9116;300120;310120;5115;1000;0;10344;60.000;5
NF;300;9116;300120;310120;2993;1000;0;10692;30.000;5
NF;300;9116;300120;310120;1785;1000;0;11308;1.000;5
NF;300;9116;300120;310120;3329;6000;0;11354;1.000;5
NF;300;9116;300120;310120;5311;2000;0;11928;1.000;5
NF;300;1667;300120;310120;4074;1000;9.50;317;1.000;7
NF;300;1667;300120;310120;118;3000;1.90;241;1.000;7
NF;300;1667;300120;310120;1521;3000;1.90;243;1.000;7
NF;300;1667;300120;310120;125;6000;1.90;252;1.000;7
NF;300;1667;300120;310120;167;2000;12.00;385;1.000;7
NF;300;1667;300120;310120;6109;1000;2.80;4062;5.000;7
NF;300;1667;300120;310120;4822;1000;2.30;4023;5.000;7

NF;305;9167;300120;310120;1754;6000;0;11117;0.500;2
NF;305;9167;300120;310120;3000;1000;0;11932;1.000;2
NF;305;3767;230120;310120;4074;1000;9.50;317;1.000;10
NF;305;3767;230120;310120;4550;2000;5.50;1360;1.000;10
NF;305;3767;230120;310120;4551;1000;5.50;1361;1.000;10
NF;305;3767;230120;310120;118;5000;1.90;241;1.000;10
NF;305;3767;230120;310120;1521;5000;1.90;243;1.000;10
NF;305;3767;230120;310120;125;3000;1.90;252;1.000;10
NF;305;3767;230120;310120;163;1000;14.00;378;1.000;10
NF;305;3767;230120;310120;165;1000;14.00;381;1.000;10
NF;305;3767;230120;310120;167;2000;12.00;385;1.000;10
NF;305;3767;230120;310120;630;1000;2.40;4012;5.000;10

NF;310;9168;300120;310120;1754;2000;0;11117;0.500;2
NF;310;9168;300120;310120;5066;1000;0;11418;50.000;2

NF;315;9118;290120;310120;3874;1000;0;11160;6.000;1
NF;315;1671;270120;310120;4074;2000;9.50;317;1.000;15
NF;315;1671;270120;310120;3723;1000;13.50;318;1.000;15
NF;315;1671;270120;310120;4550;1000;5.50;1360;1.000;15
NF;315;1671;270120;310120;4551;1000;5.50;1361;1.000;15
NF;315;1671;270120;310120;118;12000;1.90;241;1.000;15
NF;315;1671;270120;310120;1521;8000;1.90;243;1.000;15
NF;315;1671;270120;310120;125;10000;1.90;252;1.000;15
NF;315;1671;270120;310120;148;1000;36.00;340;1.000;15
NF;315;1671;270120;310120;163;5000;14.00;378;1.000;15
NF;315;1671;270120;310120;165;4000;14.00;381;1.000;15
NF;315;1671;270120;310120;167;4000;12.00;385;1.000;15
NF;315;1671;270120;310120;630;1000;2.40;4012;5.000;15
NF;315;1671;270120;310120;6109;1000;2.80;4062;5.000;15
NF;315;1671;270120;310120;6120;1000;2.60;4064;5.000;15
NF;315;1671;270120;310120;4822;1000;2.30;4023;5.000;15

NF;320;9191;300120;310120;1785;2000;0;11308;1.000;4
NF;320;9191;300120;310120;4662;1000;0;11658;0.500;4
NF;320;9191;300120;310120;4213;1000;0;11997;0.500;4
NF;320;9191;300120;310120;4004;1000;0;12034;1.000;4
NF;320;3859;300120;310120;3723;1000;13.50;318;1.000;12
NF;320;3859;300120;310120;118;7000;1.90;241;1.000;12
NF;320;3859;300120;310120;1521;7000;1.90;243;1.000;12
NF;320;3859;300120;310120;148;1000;36.00;340;1.000;12
NF;320;3859;300120;310120;5927;1000;29.00;363;1.000;12
NF;320;3859;300120;310120;5928;2000;30.00;364;1.000;12
NF;320;3859;300120;310120;163;1000;14.00;378;1.000;12
NF;320;3859;300120;310120;165;1000;14.00;381;1.000;12
NF;320;3859;300120;310120;167;1000;12.00;385;1.000;12
NF;320;3859;300120;310120;5990;1000;44.00;448;1.000;12
NF;320;3859;300120;310120;630;1000;2.40;4012;5.000;12
NF;320;3859;300120;310120;6120;1000;2.60;4064;5.000;12

NF;325;9119;290120;310120;4660;2000;0;11186;50.000;5
NF;325;9119;290120;310120;4661;2000;0;11187;50.000;5
NF;325;9119;290120;310120;2964;1000;0;14310;3000.000;5
NF;325;9119;290120;310120;2971;1000;0;14451;100.000;5
NF;325;9119;290120;310120;2972;1000;0;14452;100.000;5
NF;325;1678;280120;310120;4074;2000;9.50;317;1.000;11
NF;325;1678;280120;310120;4299;1000;9.90;338;1.000;11
NF;325;1678;280120;310120;4550;1000;5.50;1360;1.000;11
NF;325;1678;280120;310120;4551;1000;5.50;1361;1.000;11
NF;325;1678;280120;310120;118;8000;1.90;241;1.000;11
NF;325;1678;280120;310120;1521;8000;1.90;243;1.000;11
NF;325;1678;280120;310120;163;1000;14.00;378;1.000;11
NF;325;1678;280120;310120;165;1000;14.00;381;1.000;11
NF;325;1678;280120;310120;167;2000;12.00;385;1.000;11
NF;325;1678;280120;310120;630;1000;2.40;4012;5.000;11
NF;325;1678;280120;310120;6109;1000;2.80;4062;5.000;11

NF;335;9121;300120;310120;5559;2000;0;12049;0.500;1
NF;335;1683;300120;310120;118;2000;1.90;241;1.000;2
NF;335;1683;300120;310120;1521;2000;1.90;243;1.000;2

NF;340;1686;290120;310120;4550;1000;5.50;1360;1.000;10
NF;340;1686;290120;310120;4551;1000;5.50;1361;1.000;10
NF;340;1686;290120;310120;118;10000;1.90;241;1.000;10
NF;340;1686;290120;310120;1521;10000;1.90;243;1.000;10
NF;340;1686;290120;310120;125;5000;1.90;252;1.000;10
NF;340;1686;290120;310120;163;2000;14.00;378;1.000;10
NF;340;1686;290120;310120;165;2000;14.00;381;1.000;10
NF;340;1686;290120;310120;167;5000;12.00;385;1.000;10
NF;340;1686;290120;310120;630;1000;2.40;4012;5.000;10
NF;340;1686;290120;310120;6120;1000;2.60;4064;5.000;10

NF;345;1631;290120;310120;4074;2000;9.50;317;1.000;9
NF;345;1631;290120;310120;4550;2000;5.50;1360;1.000;9
NF;345;1631;290120;310120;125;5000;1.90;252;1.000;9
NF;345;1631;290120;310120;163;1000;14.00;378;1.000;9
NF;345;1631;290120;310120;165;1000;14.00;381;1.000;9
NF;345;1631;290120;310120;167;2000;12.00;385;1.000;9
NF;345;1631;290120;310120;630;1000;2.40;4012;5.000;9
NF;345;1631;290120;310120;6120;1000;2.60;4064;5.000;9
NF;345;1631;290120;310120;4822;1000;2.30;4023;5.000;9

NF;350;1633;300120;310120;4074;2000;9.50;317;1.000;13
NF;350;1633;300120;310120;3723;1000;13.50;318;1.000;13
NF;350;1633;300120;310120;4550;1000;5.50;1360;1.000;13
NF;350;1633;300120;310120;4551;1000;5.50;1361;1.000;13
NF;350;1633;300120;310120;118;6000;1.90;241;1.000;13
NF;350;1633;300120;310120;1521;6000;1.90;243;1.000;13
NF;350;1633;300120;310120;125;25000;1.90;252;1.000;13
NF;350;1633;300120;310120;163;2000;14.00;378;1.000;13
NF;350;1633;300120;310120;165;2000;14.00;381;1.000;13
NF;350;1633;300120;310120;167;2000;12.00;385;1.000;13
NF;350;1633;300120;310120;6109;1000;2.80;4062;5.000;13
NF;350;1633;300120;310120;6120;1000;2.60;4064;5.000;13
NF;350;1633;300120;310120;4822;1000;2.30;4023;5.000;13

NF;360;9126;300120;310120;1585;4000;0;10205;0.250;10
NF;360;9126;300120;310120;5850;1000;0;10540;30.000;10
NF;360;9126;300120;310120;2991;1000;0;10690;0.500;10
NF;360;9126;300120;310120;3875;1000;0;11161;6.000;10
NF;360;9126;300120;310120;3329;10000;0;11354;1.000;10
NF;360;9126;300120;310120;1887;1000;0;11820;1.000;10
NF;360;9126;300120;310120;2998;1000;0;11922;0.500;10
NF;360;9126;300120;310120;5311;5000;0;11928;1.000;10
NF;360;9126;300120;310120;2999;1000;0;11929;0.500;10
NF;360;9126;300120;310120;4213;1000;0;11997;0.500;10
NF;360;1688;300120;310120;4074;3000;9.50;317;1.000;15
NF;360;1688;300120;310120;3723;3000;13.50;318;1.000;15
NF;360;1688;300120;310120;4299;1000;9.90;338;1.000;15
NF;360;1688;300120;310120;4550;1000;5.50;1360;1.000;15
NF;360;1688;300120;310120;4551;1000;5.50;1361;1.000;15
NF;360;1688;300120;310120;118;10000;1.90;241;1.000;15
NF;360;1688;300120;310120;1521;10000;1.90;243;1.000;15
NF;360;1688;300120;310120;125;16000;1.90;252;1.000;15
NF;360;1688;300120;310120;6082;1000;13.50;328;1.000;15
NF;360;1688;300120;310120;163;2000;14.00;378;1.000;15
NF;360;1688;300120;310120;165;2000;14.00;381;1.000;15
NF;360;1688;300120;310120;167;2000;12.00;385;1.000;15
NF;360;1688;300120;310120;6109;1000;2.80;4062;5.000;15
NF;360;1688;300120;310120;6120;1000;2.60;4064;5.000;15
NF;360;1688;300120;310120;4822;1000;2.30;4023;5.000;15

NF;365;9127;300120;310120;1754;3000;0;11117;0.500;3
NF;365;9127;300120;310120;3000;1000;0;11932;1.000;3
NF;365;9127;300120;310120;5559;1000;0;12049;0.500;3
NF;365;1663;300120;310120;4074;2000;9.50;317;1.000;11
NF;365;1663;300120;310120;4550;2000;5.50;1360;1.000;11
NF;365;1663;300120;310120;4551;1000;5.50;1361;1.000;11
NF;365;1663;300120;310120;118;6000;1.90;241;1.000;11
NF;365;1663;300120;310120;1521;6000;1.90;243;1.000;11
NF;365;1663;300120;310120;125;6000;1.90;252;1.000;11
NF;365;1663;300120;310120;163;2000;14.00;378;1.000;11
NF;365;1663;300120;310120;165;1000;14.00;381;1.000;11
NF;365;1663;300120;310120;167;4000;12.00;385;1.000;11
NF;365;1663;300120;310120;6120;1000;2.60;4064;5.000;11
NF;365;1663;300120;310120;4822;1000;2.30;4023;5.000;11

