NF;245;3735;030921;040921;4550;8000;5.50;1360;1.000;17
NF;245;3735;030921;040921;4551;2000;5.50;1361;1.000;17
NF;245;3735;030921;040921;1043;16000;16.00;1042;1.000;17
NF;245;3735;030921;040921;3314;4000;9.95;1066;1.000;17
NF;245;3735;030921;040921;3315;2000;5.90;1067;1.000;17
NF;245;3735;030921;040921;3077;3000;17.00;1151;1.000;17
NF;245;3735;030921;040921;5159;2000;6.80;1430;1.000;17
NF;245;3735;030921;040921;118;15000;2.00;241;1.000;17
NF;245;3735;030921;040921;1521;10000;2.00;243;1.000;17
NF;245;3735;030921;040921;165;2000;14.00;381;1.000;17
NF;245;3735;030921;040921;167;6000;14.00;385;1.000;17
NF;245;3735;030921;040921;2244;2000;15.00;406;1.000;17
NF;245;3735;030921;040921;1359;5000;1.80;233;1.000;17
NF;245;3735;030921;040921;1361;5000;1.95;235;1.000;17
NF;245;3735;030921;040921;630;2000;2.60;4012;5.000;17

NF;250;9109;030921;040921;1655;1000;0;10501;30.000;4
NF;250;9109;030921;040921;2998;1000;0;11922;0.500;4
NF;250;9109;030921;040921;2999;2000;0;11929;0.500;4
NF;250;9109;030921;040921;4365;1000;0;12038;25.000;4
NF;250;1640;030921;040921;4074;1000;9.50;317;1.000;13
NF;250;1640;030921;040921;4117;1000;11.50;329;1.000;13
NF;250;1640;030921;040921;4550;1000;5.50;1360;1.000;13
NF;250;1640;030921;040921;1043;2000;16.00;1042;1.000;13
NF;250;1640;030921;040921;3314;1000;9.95;1066;1.000;13
NF;250;1640;030921;040921;3315;1000;5.90;1067;1.000;13
NF;250;1640;030921;040921;3077;1000;17.00;1151;1.000;13
NF;250;1640;030921;040921;118;5000;2.00;241;1.000;13
NF;250;1640;030921;040921;1521;5000;2.00;243;1.000;13
NF;250;1640;030921;040921;165;1000;14.00;381;1.000;13
NF;250;1640;030921;040921;167;1000;14.00;385;1.000;13
NF;250;1640;030921;040921;630;1000;2.60;4012;5.000;13
NF;250;1640;030921;040921;6050;1000;2.90;4060;5.000;13

NF;255;3737;030921;040921;4074;2000;9.50;317;1.000;13
NF;255;3737;030921;040921;4117;1000;11.50;329;1.000;13
NF;255;3737;030921;040921;4550;6000;5.50;1360;1.000;13
NF;255;3737;030921;040921;4551;3000;5.50;1361;1.000;13
NF;255;3737;030921;040921;1043;10000;16.00;1042;1.000;13
NF;255;3737;030921;040921;3315;2000;5.90;1067;1.000;13
NF;255;3737;030921;040921;2136;2000;2.70;4020;4.000;13
NF;255;3737;030921;040921;118;12000;2.00;241;1.000;13
NF;255;3737;030921;040921;1521;12000;2.00;243;1.000;13
NF;255;3737;030921;040921;165;1000;14.00;381;1.000;13
NF;255;3737;030921;040921;167;2000;14.00;385;1.000;13
NF;255;3737;030921;040921;630;1000;2.60;4012;5.000;13
NF;255;3737;030921;040921;6050;2000;2.90;4060;5.000;13

NF;260;9211;030921;040921;1585;1000;0;10205;0.250;3
NF;260;9211;030921;040921;6130;3000;0;10686;1.000;3
NF;260;9211;030921;040921;2991;1000;0;10690;0.500;3
NF;260;3872;030921;040921;4074;1000;9.50;317;1.000;16
NF;260;3872;030921;040921;4117;1000;11.50;329;1.000;16
NF;260;3872;030921;040921;4550;5000;5.50;1360;1.000;16
NF;260;3872;030921;040921;1043;15000;16.00;1042;1.000;16
NF;260;3872;030921;040921;3314;1000;9.95;1066;1.000;16
NF;260;3872;030921;040921;3315;1000;5.90;1067;1.000;16
NF;260;3872;030921;040921;3077;2000;17.00;1151;1.000;16
NF;260;3872;030921;040921;2136;2000;2.70;4020;4.000;16
NF;260;3872;030921;040921;118;8000;2.00;241;1.000;16
NF;260;3872;030921;040921;1521;8000;2.00;243;1.000;16
NF;260;3872;030921;040921;165;1000;14.00;381;1.000;16
NF;260;3872;030921;040921;167;3000;14.00;385;1.000;16
NF;260;3872;030921;040921;1359;5000;1.90;233;1.000;16
NF;260;3872;030921;040921;1361;10000;1.95;235;1.000;16
NF;260;3872;030921;040921;630;2000;2.70;4012;5.000;16
NF;260;3872;030921;040921;6050;1000;2.90;4060;5.000;16

NF;265;1647;280821;040921;4074;2000;9.50;317;1.000;15
NF;265;1647;280821;040921;4550;3000;5.50;1360;1.000;15
NF;265;1647;280821;040921;4551;2000;5.50;1361;1.000;15
NF;265;1647;280821;040921;6082;2000;14.50;328;1.000;15
NF;265;1647;280821;040921;1043;3000;16.00;1042;1.000;15
NF;265;1647;280821;040921;3314;8000;9.95;1066;1.000;15
NF;265;1647;280821;040921;3077;2000;17.00;1151;1.000;15
NF;265;1647;280821;040921;5159;3000;6.80;1430;1.000;15
NF;265;1647;280821;040921;118;5000;2.00;241;1.000;15
NF;265;1647;280821;040921;1521;4000;2.00;243;1.000;15
NF;265;1647;280821;040921;165;2000;14.00;381;1.000;15
NF;265;1647;280821;040921;167;3000;14.00;385;1.000;15
NF;265;1647;280821;040921;2244;2000;15.00;406;1.000;15
NF;265;1647;280821;040921;630;1000;2.60;4012;5.000;15
NF;265;1647;280821;040921;6050;1000;2.90;4060;5.000;15

NF;280;9113;030921;040921;5115;1000;0;10344;60.000;8
NF;280;9113;030921;040921;6130;4000;0;10686;1.000;8
NF;280;9113;030921;040921;4328;1000;0;11179;240.000;8
NF;280;9113;030921;040921;3329;6000;0;11354;1.000;8
NF;280;9113;030921;040921;6232;2000;0;11397;1.000;8
NF;280;9113;030921;040921;2998;1000;0;11922;0.500;8
NF;280;9113;030921;040921;2999;1000;0;11929;0.500;8
NF;280;9113;030921;040921;3000;2000;0;11932;1.000;8
NF;280;1655;010921;040921;4074;2000;9.50;317;1.000;13
NF;280;1655;010921;040921;4117;1000;11.50;329;1.000;13
NF;280;1655;010921;040921;4550;4000;5.50;1360;1.000;13
NF;280;1655;010921;040921;1043;6000;16.00;1042;1.000;13
NF;280;1655;010921;040921;3314;5000;9.95;1066;1.000;13
NF;280;1655;010921;040921;3315;5000;5.90;1067;1.000;13
NF;280;1655;010921;040921;3077;3000;17.00;1151;1.000;13
NF;280;1655;010921;040921;118;12000;2.00;241;1.000;13
NF;280;1655;010921;040921;1521;9000;2.00;243;1.000;13
NF;280;1655;010921;040921;165;2000;14.00;381;1.000;13
NF;280;1655;010921;040921;167;2000;14.00;385;1.000;13
NF;280;1655;010921;040921;2244;1000;15.00;406;1.000;13
NF;280;1655;010921;040921;630;2000;2.60;4012;5.000;13

NF;285;9153;030921;040921;6232;1000;0;11397;1.000;1
NF;285;3741;020921;040921;4074;3000;9.50;317;1.000;12
NF;285;3741;020921;040921;4550;2000;5.50;1360;1.000;12
NF;285;3741;020921;040921;4551;2000;5.50;1361;1.000;12
NF;285;3741;020921;040921;1043;6000;16.00;1042;1.000;12
NF;285;3741;020921;040921;3077;1000;17.00;1151;1.000;12
NF;285;3741;020921;040921;118;10000;2.00;241;1.000;12
NF;285;3741;020921;040921;1521;8000;2.00;243;1.000;12
NF;285;3741;020921;040921;165;2000;14.00;381;1.000;12
NF;285;3741;020921;040921;167;8000;14.00;385;1.000;12
NF;285;3741;020921;040921;2244;1000;15.00;406;1.000;12
NF;285;3741;020921;040921;630;2000;2.60;4012;5.000;12
NF;285;3741;020921;040921;6050;1000;2.90;4060;5.000;12

NF;295;1661;030921;040921;3314;1000;9.95;1066;1.000;2
NF;295;1661;030921;040921;3315;1000;5.90;1067;1.000;2

NF;300;1667;310821;040921;4074;2000;9.50;317;1.000;13
NF;300;1667;310821;040921;4550;1000;5.50;1360;1.000;13
NF;300;1667;310821;040921;4551;1000;5.50;1361;1.000;13
NF;300;1667;310821;040921;1043;2000;16.00;1042;1.000;13
NF;300;1667;310821;040921;3315;1000;5.90;1067;1.000;13
NF;300;1667;310821;040921;3077;1000;17.00;1151;1.000;13
NF;300;1667;310821;040921;118;5000;2.00;241;1.000;13
NF;300;1667;310821;040921;1521;5000;2.00;243;1.000;13
NF;300;1667;310821;040921;165;1000;14.00;381;1.000;13
NF;300;1667;310821;040921;167;1000;14.00;385;1.000;13
NF;300;1667;310821;040921;1361;10000;1.95;235;1.000;13
NF;300;1667;310821;040921;630;2000;2.60;4012;5.000;13
NF;300;1667;310821;040921;6050;1000;2.90;4060;5.000;13

NF;305;3767;030921;040921;4074;1000;9.50;317;1.000;14
NF;305;3767;030921;040921;4550;3000;5.50;1360;1.000;14
NF;305;3767;030921;040921;4551;2000;5.50;1361;1.000;14
NF;305;3767;030921;040921;1043;5000;16.00;1042;1.000;14
NF;305;3767;030921;040921;3315;1000;5.90;1067;1.000;14
NF;305;3767;030921;040921;3077;2000;17.00;1151;1.000;14
NF;305;3767;030921;040921;5159;2000;6.80;1430;1.000;14
NF;305;3767;030921;040921;118;6000;2.00;241;1.000;14
NF;305;3767;030921;040921;1521;4000;2.00;243;1.000;14
NF;305;3767;030921;040921;165;1000;14.00;381;1.000;14
NF;305;3767;030921;040921;167;2000;14.00;385;1.000;14
NF;305;3767;030921;040921;2244;1000;15.00;406;1.000;14
NF;305;3767;030921;040921;630;1000;2.60;4012;5.000;14
NF;305;3767;030921;040921;6050;1000;2.90;4060;5.000;14

NF;315;9118;020921;040921;5850;1000;0;10540;30.000;1
NF;315;1671;310821;040921;4074;2000;9.50;317;1.000;15
NF;315;1671;310821;040921;4550;2000;5.50;1360;1.000;15
NF;315;1671;310821;040921;4551;1000;5.50;1361;1.000;15
NF;315;1671;310821;040921;1043;10000;16.00;1042;1.000;15
NF;315;1671;310821;040921;3314;2000;9.95;1066;1.000;15
NF;315;1671;310821;040921;3315;3000;5.90;1067;1.000;15
NF;315;1671;310821;040921;3077;2000;17.00;1151;1.000;15
NF;315;1671;310821;040921;118;12000;2.00;241;1.000;15
NF;315;1671;310821;040921;1521;12000;2.00;243;1.000;15
NF;315;1671;310821;040921;5928;1000;30.00;364;1.000;15
NF;315;1671;310821;040921;165;2000;14.00;381;1.000;15
NF;315;1671;310821;040921;167;2000;14.00;385;1.000;15
NF;315;1671;310821;040921;2244;1000;15.00;406;1.000;15
NF;315;1671;310821;040921;630;1000;2.60;4012;5.000;15
NF;315;1671;310821;040921;6050;1000;2.90;4060;5.000;15

NF;320;9191;020921;040921;5115;1000;0;10344;60.000;9
NF;320;9191;020921;040921;1655;1000;0;10501;30.000;9
NF;320;9191;020921;040921;5233;2000;0;11125;1.000;9
NF;320;9191;020921;040921;3329;20000;0;11354;1.000;9
NF;320;9191;020921;040921;6232;1000;0;11397;1.000;9
NF;320;9191;020921;040921;5560;2000;0;11523;0.500;9
NF;320;9191;020921;040921;2998;1000;0;11922;0.500;9
NF;320;9191;020921;040921;5311;8000;0;11928;1.000;9
NF;320;9191;020921;040921;4213;1000;0;11997;0.500;9
NF;320;3859;020921;040921;1043;5000;16.00;1042;1.000;13
NF;320;3859;020921;040921;3077;1000;17.00;1151;1.000;13
NF;320;3859;020921;040921;5159;1000;6.80;1430;1.000;13
NF;320;3859;020921;040921;118;15000;2.00;241;1.000;13
NF;320;3859;020921;040921;1521;15000;2.00;243;1.000;13
NF;320;3859;020921;040921;148;1000;36.00;340;1.000;13
NF;320;3859;020921;040921;6074;1000;36.00;359;1.000;13
NF;320;3859;020921;040921;5928;2000;30.00;364;1.000;13
NF;320;3859;020921;040921;165;1000;14.00;381;1.000;13
NF;320;3859;020921;040921;167;2000;14.00;385;1.000;13
NF;320;3859;020921;040921;2244;1000;15.00;406;1.000;13
NF;320;3859;020921;040921;1361;6000;1.95;235;1.000;13
NF;320;3859;020921;040921;630;2000;2.60;4012;5.000;13

NF;325;9119;020921;040921;1585;2000;0;10205;0.250;6
NF;325;9119;020921;040921;5115;2000;0;10344;60.000;6
NF;325;9119;020921;040921;1754;8000;0;11117;0.500;6
NF;325;9119;020921;040921;5233;4000;0;11125;1.000;6
NF;325;9119;020921;040921;2999;2000;0;11929;0.500;6
NF;325;9119;020921;040921;4213;2000;0;11997;0.500;6
NF;325;1678;020921;040921;4074;1000;9.50;317;1.000;21
NF;325;1678;020921;040921;4117;1000;11.50;329;1.000;21
NF;325;1678;020921;040921;4550;3000;5.50;1360;1.000;21
NF;325;1678;020921;040921;4551;2000;5.50;1361;1.000;21
NF;325;1678;020921;040921;6082;2000;14.50;328;1.000;21
NF;325;1678;020921;040921;1043;6000;16.00;1042;1.000;21
NF;325;1678;020921;040921;3314;1000;9.95;1066;1.000;21
NF;325;1678;020921;040921;3315;3000;5.90;1067;1.000;21
NF;325;1678;020921;040921;3077;1000;17.00;1151;1.000;21
NF;325;1678;020921;040921;5159;3000;6.80;1430;1.000;21
NF;325;1678;020921;040921;5942;2000;19.00;1449;1.000;21
NF;325;1678;020921;040921;2136;1000;2.70;4020;4.000;21
NF;325;1678;020921;040921;118;12000;2.00;241;1.000;21
NF;325;1678;020921;040921;1521;12000;2.00;243;1.000;21
NF;325;1678;020921;040921;165;1000;14.00;381;1.000;21
NF;325;1678;020921;040921;167;2000;14.00;385;1.000;21
NF;325;1678;020921;040921;2244;1000;15.00;406;1.000;21
NF;325;1678;020921;040921;1359;6000;1.80;233;1.000;21
NF;325;1678;020921;040921;1361;10000;1.95;235;1.000;21
NF;325;1678;020921;040921;630;2000;2.60;4012;5.000;21
NF;325;1678;020921;040921;6050;1000;2.90;4060;5.000;21

NF;330;9209;030921;040921;3329;8000;0;11354;1.000;1
NF;330;3871;010921;040921;4074;3000;9.50;317;1.000;16
NF;330;3871;010921;040921;4550;3000;5.50;1360;1.000;16
NF;330;3871;010921;040921;4551;1000;5.50;1361;1.000;16
NF;330;3871;010921;040921;1043;12000;16.00;1042;1.000;16
NF;330;3871;010921;040921;3314;2000;9.95;1066;1.000;16
NF;330;3871;010921;040921;3315;4000;5.90;1067;1.000;16
NF;330;3871;010921;040921;3077;1000;17.00;1151;1.000;16
NF;330;3871;010921;040921;2136;1000;2.70;4020;4.000;16
NF;330;3871;010921;040921;118;20000;2.00;241;1.000;16
NF;330;3871;010921;040921;1521;20000;2.00;243;1.000;16
NF;330;3871;010921;040921;167;1000;14.00;385;1.000;16
