NF;215;9104;280820;290820;1887;3000;0;11820;1.000;19
NF;215;9104;280820;290820;2998;10000;0;11922;0.500;19
NF;215;9104;280820;290820;3081;2000;0;11926;3.000;19
NF;215;9104;280820;290820;5311;8000;0;11928;1.000;19
NF;215;9104;280820;290820;2999;6000;0;11929;0.500;19
NF;215;9104;280820;290820;3807;1000;0;11988;1.000;19
NF;215;9104;280820;290820;4213;5000;0;11997;0.500;19
NF;215;9104;280820;290820;4004;2000;0;12034;1.000;19
NF;215;9104;280820;290820;5559;8000;0;12049;0.500;19
NF;215;1635;280820;290820;4074;1000;9.50;317;1.000;13
NF;215;1635;280820;290820;6146;2000;3.50;373;3.000;13
NF;215;1635;280820;290820;6147;2000;3.50;374;3.000;13
NF;215;1635;280820;290820;1043;1000;18.00;1042;1.000;13
NF;215;1635;280820;290820;3077;1000;16.00;1151;1.000;13
NF;215;1635;280820;290820;2136;1000;2.60;4020;4.000;13
NF;215;1635;280820;290820;118;3000;1.90;241;1.000;13
NF;215;1635;280820;290820;1521;3000;1.90;243;1.000;13
NF;215;1635;280820;290820;165;1000;14.00;381;1.000;13
NF;215;1635;280820;290820;167;1000;14.00;385;1.000;13
NF;215;1635;280820;290820;2244;1000;15.00;406;1.000;13
NF;215;1635;280820;290820;1361;10000;1.90;235;1.000;13
NF;215;1635;280820;290820;4713;1000;2.40;4038;5.000;13

NF;220;9108;270820;290820;1585;2000;0;10205;0.250;15
NF;220;9108;270820;290820;5851;1000;0;10255;0.500;15
NF;220;9108;270820;290820;5115;1000;0;10344;60.000;15
NF;220;9108;270820;290820;5137;1000;0;10345;1.000;15
NF;220;9108;270820;290820;5850;1000;0;10540;30.000;15
NF;220;9108;270820;290820;5242;1000;0;10687;1.000;15
NF;220;9108;270820;290820;1754;2000;0;11117;0.500;15
NF;220;9108;270820;290820;5233;1000;0;11125;1.000;15
NF;220;9108;270820;290820;3329;3000;0;11354;1.000;15
NF;220;9108;270820;290820;2998;1000;0;11922;0.500;15
NF;220;9108;270820;290820;5101;1000;0;11925;60.000;15
NF;220;9108;270820;290820;3081;1000;0;11926;3.000;15
NF;220;9108;270820;290820;2999;1000;0;11929;0.500;15
NF;220;9108;270820;290820;3000;1000;0;11932;1.000;15
NF;220;9108;270820;290820;4213;1000;0;11997;0.500;15
NF;220;3870;280820;290820;6146;1000;3.50;373;3.000;13
NF;220;3870;280820;290820;6147;1000;3.50;374;3.000;13
NF;220;3870;280820;290820;1043;1000;18.00;1042;1.000;13
NF;220;3870;280820;290820;3314;1000;9.50;1066;1.000;13
NF;220;3870;280820;290820;3315;1000;5.50;1067;1.000;13
NF;220;3870;280820;290820;6180;2000;5.80;1135;1.000;13
NF;220;3870;280820;290820;3077;1000;16.00;1151;1.000;13
NF;220;3870;280820;290820;118;5000;1.90;241;1.000;13
NF;220;3870;280820;290820;1521;5000;1.90;243;1.000;13
NF;220;3870;280820;290820;167;1000;14.00;385;1.000;13
NF;220;3870;280820;290820;1359;5000;1.70;233;1.000;13
NF;220;3870;280820;290820;1361;5000;1.90;235;1.000;13
NF;220;3870;280820;290820;4713;1000;2.40;4038;5.000;13

NF;230;3862;280820;290820;4074;2000;9.50;317;1.000;14
NF;230;3862;280820;290820;6146;1000;3.50;373;3.000;14
NF;230;3862;280820;290820;6147;1000;3.50;374;3.000;14
NF;230;3862;280820;290820;1043;2000;18.00;1042;1.000;14
NF;230;3862;280820;290820;3315;2000;5.50;1067;1.000;14
NF;230;3862;280820;290820;6180;2000;5.80;1135;1.000;14
NF;230;3862;280820;290820;3077;1000;16.00;1151;1.000;14
NF;230;3862;280820;290820;118;4000;1.90;241;1.000;14
NF;230;3862;280820;290820;1521;4000;1.90;243;1.000;14
NF;230;3862;280820;290820;165;1000;14.00;381;1.000;14
NF;230;3862;280820;290820;167;1000;14.00;385;1.000;14
NF;230;3862;280820;290820;2244;1000;15.00;406;1.000;14
NF;230;3862;280820;290820;6050;1000;2.90;4060;5.000;14
NF;230;3862;280820;290820;4822;1000;2.30;4023;5.000;14

NF;235;3861;280820;290820;4074;3000;9.50;317;1.000;18
NF;235;3861;280820;290820;6146;1000;3.50;373;3.000;18
NF;235;3861;280820;290820;6147;2000;3.50;374;3.000;18
NF;235;3861;280820;290820;1043;12000;18.00;1042;1.000;18
NF;235;3861;280820;290820;3314;2000;9.50;1066;1.000;18
NF;235;3861;280820;290820;6180;3000;5.80;1135;1.000;18
NF;235;3861;280820;290820;3077;3000;16.00;1151;1.000;18
NF;235;3861;280820;290820;118;10000;1.90;241;1.000;18
NF;235;3861;280820;290820;1521;10000;1.90;243;1.000;18
NF;235;3861;280820;290820;5928;1000;30.00;364;1.000;18
NF;235;3861;280820;290820;165;1000;14.00;381;1.000;18
NF;235;3861;280820;290820;167;1000;14.00;385;1.000;18
NF;235;3861;280820;290820;2244;1000;15.00;406;1.000;18
NF;235;3861;280820;290820;1359;6000;1.70;233;1.000;18
NF;235;3861;280820;290820;1361;10000;1.90;235;1.000;18
NF;235;3861;280820;290820;4713;1000;2.40;4038;5.000;18
NF;235;3861;280820;290820;6050;1000;2.90;4060;5.000;18
NF;235;3861;280820;290820;4822;1000;2.30;4023;5.000;18

NF;240;9149;280820;290820;5137;1000;0;10345;1.000;11
NF;240;9149;280820;290820;6130;5000;0;10686;1.000;11
NF;240;9149;280820;290820;2991;1000;0;10690;0.500;11
NF;240;9149;280820;290820;1754;8000;0;11117;0.500;11
NF;240;9149;280820;290820;5233;2000;0;11125;1.000;11
NF;240;9149;280820;290820;3329;20000;0;11354;1.000;11
NF;240;9149;280820;290820;4662;1000;0;11658;0.500;11
NF;240;9149;280820;290820;2998;1000;0;11922;0.500;11
NF;240;9149;280820;290820;3081;1000;0;11926;3.000;11
NF;240;9149;280820;290820;2999;1000;0;11929;0.500;11
NF;240;9149;280820;290820;4213;1000;0;11997;0.500;11
NF;240;3733;280820;290820;4074;2000;9.50;317;1.000;11
NF;240;3733;280820;290820;6180;3000;5.80;1135;1.000;11
NF;240;3733;280820;290820;3077;2000;16.00;1151;1.000;11
NF;240;3733;280820;290820;5942;6000;18.00;1449;1.000;11
NF;240;3733;280820;290820;118;15000;1.90;241;1.000;11
NF;240;3733;280820;290820;1521;15000;1.90;243;1.000;11
NF;240;3733;280820;290820;165;1000;14.00;381;1.000;11
NF;240;3733;280820;290820;167;5000;14.00;385;1.000;11
NF;240;3733;280820;290820;2244;1000;15.00;406;1.000;11
NF;240;3733;280820;290820;1359;10000;1.70;233;1.000;11
NF;240;3733;280820;290820;6050;1000;2.90;4060;5.000;11

NF;245;9150;280820;290820;5131;1000;0;10430;1.000;3
NF;245;9150;280820;290820;4662;1000;0;11658;0.500;3
NF;245;9150;280820;290820;1887;1000;0;11820;1.000;3
NF;245;3735;270820;290820;4074;1000;9.50;317;1.000;17
NF;245;3735;270820;290820;6146;1000;3.50;373;3.000;17
NF;245;3735;270820;290820;6147;1000;3.50;374;3.000;17
NF;245;3735;270820;290820;1043;2000;18.00;1042;1.000;17
NF;245;3735;270820;290820;3314;5000;9.50;1066;1.000;17
NF;245;3735;270820;290820;3315;3000;5.50;1067;1.000;17
NF;245;3735;270820;290820;6180;4000;5.80;1135;1.000;17
NF;245;3735;270820;290820;5942;2000;18.00;1449;1.000;17
NF;245;3735;270820;290820;118;10000;1.90;241;1.000;17
NF;245;3735;270820;290820;1521;10000;1.90;243;1.000;17
NF;245;3735;270820;290820;165;1000;14.00;381;1.000;17
NF;245;3735;270820;290820;167;3000;14.00;385;1.000;17
NF;245;3735;270820;290820;2244;1000;15.00;406;1.000;17
NF;245;3735;270820;290820;1359;5000;1.70;233;1.000;17
NF;245;3735;270820;290820;1361;5000;1.90;235;1.000;17
NF;245;3735;270820;290820;4713;1000;2.40;4038;5.000;17
NF;245;3735;270820;290820;4822;1000;2.30;4023;5.000;17

NF;250;9109;270820;290820;1655;1000;0;10501;30.000;9
NF;250;9109;270820;290820;1737;1000;0;11100;1.000;9
NF;250;9109;270820;290820;1754;8000;0;11117;0.500;9
NF;250;9109;270820;290820;3110;1000;0;11129;6.500;9
NF;250;9109;270820;290820;1785;1000;0;11308;1.000;9
NF;250;9109;270820;290820;3329;4000;0;11354;1.000;9
NF;250;9109;270820;290820;2998;1000;0;11922;0.500;9
NF;250;9109;270820;290820;2999;1000;0;11929;0.500;9
NF;250;9109;270820;290820;5559;1000;0;12049;0.500;9
NF;250;1640;270820;290820;4074;2000;9.50;317;1.000;14
NF;250;1640;270820;290820;6146;1000;3.50;373;3.000;14
NF;250;1640;270820;290820;6147;1000;3.50;374;3.000;14
NF;250;1640;270820;290820;1043;2000;18.00;1042;1.000;14
NF;250;1640;270820;290820;3314;1000;9.50;1066;1.000;14
NF;250;1640;270820;290820;3315;1000;5.50;1067;1.000;14
NF;250;1640;270820;290820;6180;3000;5.80;1135;1.000;14
NF;250;1640;270820;290820;3077;1000;16.00;1151;1.000;14
NF;250;1640;270820;290820;118;4000;1.90;241;1.000;14
NF;250;1640;270820;290820;1521;4000;1.90;243;1.000;14
NF;250;1640;270820;290820;167;1000;14.00;385;1.000;14
NF;250;1640;270820;290820;4713;1000;2.40;4038;5.000;14
NF;250;1640;270820;290820;6050;2000;2.90;4060;5.000;14
NF;250;1640;270820;290820;4822;2000;2.30;4023;5.000;14

NF;255;9151;280820;290820;1585;1000;0;10205;0.250;8
NF;255;9151;280820;290820;5131;1000;0;10430;1.000;8
NF;255;9151;280820;290820;1655;1000;0;10501;30.000;8
NF;255;9151;280820;290820;2991;1000;0;10690;0.500;8
NF;255;9151;280820;290820;1754;1000;0;11117;0.500;8
NF;255;9151;280820;290820;5233;1000;0;11125;1.000;8
NF;255;9151;280820;290820;2998;1000;0;11922;0.500;8
NF;255;9151;280820;290820;2999;1000;0;11929;0.500;8
NF;255;3737;280820;290820;4074;8000;9.50;317;1.000;13
NF;255;3737;280820;290820;6146;1000;3.50;373;3.000;13
NF;255;3737;280820;290820;6147;1000;3.50;374;3.000;13
NF;255;3737;280820;290820;1043;10000;18.00;1042;1.000;13
NF;255;3737;280820;290820;3315;3000;5.50;1067;1.000;13
NF;255;3737;280820;290820;6180;5000;5.80;1135;1.000;13
NF;255;3737;280820;290820;118;16000;1.90;241;1.000;13
NF;255;3737;280820;290820;1521;16000;1.90;243;1.000;13
NF;255;3737;280820;290820;165;1000;14.00;381;1.000;13
NF;255;3737;280820;290820;167;4000;14.00;385;1.000;13
NF;255;3737;280820;290820;2244;1000;15.00;406;1.000;13
NF;255;3737;280820;290820;6050;2000;2.90;4060;5.000;13
NF;255;3737;280820;290820;4822;1000;2.30;4023;5.000;13

NF;265;9110;280820;290820;1585;1000;0;10205;0.250;3
NF;265;9110;280820;290820;5311;1000;0;11928;1.000;3
NF;265;9110;280820;290820;5559;1000;0;12049;0.500;3
NF;265;1647;240820;290820;4074;5000;9.50;317;1.000;16
NF;265;1647;240820;290820;6146;1000;3.50;373;3.000;16
NF;265;1647;240820;290820;6147;1000;3.50;374;3.000;16
NF;265;1647;240820;290820;1043;10000;18.00;1042;1.000;16
NF;265;1647;240820;290820;6180;10000;5.80;1135;1.000;16
NF;265;1647;240820;290820;3077;3000;16.00;1151;1.000;16
NF;265;1647;240820;290820;2136;3000;2.60;4020;4.000;16
NF;265;1647;240820;290820;118;8000;1.90;241;1.000;16
NF;265;1647;240820;290820;1521;8000;1.90;243;1.000;16
NF;265;1647;240820;290820;165;1000;14.00;381;1.000;16
NF;265;1647;240820;290820;167;1000;14.00;385;1.000;16
NF;265;1647;240820;290820;2244;1000;15.00;406;1.000;16
NF;265;1647;240820;290820;1359;6000;1.70;233;1.000;16
NF;265;1647;240820;290820;4713;2000;2.40;4038;5.000;16
NF;265;1647;240820;290820;6050;2000;2.90;4060;5.000;16
NF;265;1647;240820;290820;4822;2000;2.30;4023;5.000;16

NF;280;1655;250820;290820;4074;5000;9.50;317;1.000;15
NF;280;1655;250820;290820;6146;1000;3.50;373;3.000;15
NF;280;1655;250820;290820;6147;1000;3.50;374;3.000;15
NF;280;1655;250820;290820;1043;4000;18.00;1042;1.000;15
NF;280;1655;250820;290820;3314;3000;9.50;1066;1.000;15
NF;280;1655;250820;290820;3315;3000;5.50;1067;1.000;15
NF;280;1655;250820;290820;6180;4000;5.80;1135;1.000;15
NF;280;1655;250820;290820;3077;3000;16.00;1151;1.000;15
NF;280;1655;250820;290820;2136;4000;2.60;4020;4.000;15
NF;280;1655;250820;290820;118;8000;1.90;241;1.000;15
NF;280;1655;250820;290820;1521;8000;1.90;243;1.000;15
NF;280;1655;250820;290820;165;2000;14.00;381;1.000;15
NF;280;1655;250820;290820;167;2000;14.00;385;1.000;15
NF;280;1655;250820;290820;2244;2000;15.00;406;1.000;15
NF;280;1655;250820;290820;4713;1000;2.40;4038;5.000;15

NF;285;9153;280820;290820;3806;1000;0;10288;1.000;3
NF;285;9153;280820;290820;3329;5000;0;11354;1.000;3
NF;285;9153;280820;290820;3807;1000;0;11988;1.000;3
NF;285;3741;280820;290820;4074;1000;9.50;317;1.000;16
NF;285;3741;280820;290820;6146;2000;3.50;373;3.000;16
NF;285;3741;280820;290820;6147;2000;3.50;374;3.000;16
NF;285;3741;280820;290820;3314;1000;9.50;1066;1.000;16
NF;285;3741;280820;290820;3315;1000;5.50;1067;1.000;16
NF;285;3741;280820;290820;6180;1000;5.80;1135;1.000;16
NF;285;3741;280820;290820;3077;1000;16.00;1151;1.000;16
NF;285;3741;280820;290820;5942;5000;18.00;1449;1.000;16
NF;285;3741;280820;290820;2136;1000;2.60;4020;4.000;16
NF;285;3741;280820;290820;118;12000;1.90;241;1.000;16
NF;285;3741;280820;290820;1521;6000;1.90;243;1.000;16
NF;285;3741;280820;290820;165;3000;14.00;381;1.000;16
NF;285;3741;280820;290820;167;9000;14.00;385;1.000;16
NF;285;3741;280820;290820;1361;5000;1.90;235;1.000;16
NF;285;3741;280820;290820;4713;1000;2.40;4038;5.000;16
NF;285;3741;280820;290820;6050;1000;2.90;4060;5.000;16

NF;295;1661;280820;290820;6146;3000;3.50;373;3.000;3
NF;295;1661;280820;290820;6147;3000;3.50;374;3.000;3
NF;295;1661;280820;290820;3314;1000;9.50;1066;1.000;3

NF;300;9116;280820;290820;1585;2000;0;10205;0.250;8
NF;300;9116;280820;290820;1737;2000;0;11100;1.000;8
NF;300;9116;280820;290820;5233;1000;0;11125;1.000;8
NF;300;9116;280820;290820;1785;1000;0;11308;1.000;8
NF;300;9116;280820;290820;3329;6000;0;11354;1.000;8
NF;300;9116;280820;290820;2998;1000;0;11922;0.500;8
NF;300;9116;280820;290820;5311;2000;0;11928;1.000;8
NF;300;9116;280820;290820;5559;1000;0;12049;0.500;8
NF;300;1667;280820;290820;4074;1000;9.50;317;1.000;15
NF;300;1667;280820;290820;6146;1000;3.50;373;3.000;15
NF;300;1667;280820;290820;6147;1000;3.50;374;3.000;15
NF;300;1667;280820;290820;1043;2000;18.00;1042;1.000;15
NF;300;1667;280820;290820;3314;1000;9.50;1066;1.000;15
NF;300;1667;280820;290820;6180;2000;5.80;1135;1.000;15
NF;300;1667;280820;290820;3077;1000;16.00;1151;1.000;15
NF;300;1667;280820;290820;2136;1000;2.60;4020;4.000;15
NF;300;1667;280820;290820;118;3000;1.90;241;1.000;15
NF;300;1667;280820;290820;1521;3000;1.90;243;1.000;15
NF;300;1667;280820;290820;165;1000;14.00;381;1.000;15
NF;300;1667;280820;290820;167;1000;14.00;385;1.000;15
NF;300;1667;280820;290820;4713;1000;2.40;4038;5.000;15
NF;300;1667;280820;290820;6050;2000;2.90;4060;5.000;15
NF;300;1667;280820;290820;4822;1000;2.30;4023;5.000;15

NF;305;3767;260820;290820;4074;1000;9.50;317;1.000;14
NF;305;3767;260820;290820;6146;1000;3.50;373;3.000;14
NF;305;3767;260820;290820;6147;1000;3.50;374;3.000;14
NF;305;3767;260820;290820;1043;3000;18.00;1042;1.000;14
NF;305;3767;260820;290820;3314;1000;9.50;1066;1.000;14
NF;305;3767;260820;290820;3315;3000;5.50;1067;1.000;14
NF;305;3767;260820;290820;6180;3000;5.80;1135;1.000;14
NF;305;3767;260820;290820;3077;2000;16.00;1151;1.000;14
NF;305;3767;260820;290820;118;8000;1.90;241;1.000;14
NF;305;3767;260820;290820;1521;8000;1.90;243;1.000;14
NF;305;3767;260820;290820;165;1000;14.00;381;1.000;14
NF;305;3767;260820;290820;167;4000;14.00;385;1.000;14
NF;305;3767;260820;290820;2244;1000;15.00;406;1.000;14
NF;305;3767;260820;290820;6050;1000;2.90;4060;5.000;14

NF;315;1671;190820;290820;4074;1000;9.50;317;1.000;17
NF;315;1671;190820;290820;6146;1000;3.50;373;3.000;17
NF;315;1671;190820;290820;6147;1000;3.50;374;3.000;17
NF;315;1671;190820;290820;3314;3000;9.50;1066;1.000;17
NF;315;1671;190820;290820;3315;3000;5.50;1067;1.000;17
NF;315;1671;190820;290820;6180;3000;5.80;1135;1.000;17
NF;315;1671;190820;290820;3077;4000;16.00;1151;1.000;17
NF;315;1671;190820;290820;5942;10000;18.00;1449;1.000;17
NF;315;1671;190820;290820;2136;2000;2.60;4020;4.000;17
NF;315;1671;190820;290820;118;8000;1.90;241;1.000;17
NF;315;1671;190820;290820;1521;5000;1.90;243;1.000;17
NF;315;1671;190820;290820;165;3000;14.00;381;1.000;17
NF;315;1671;190820;290820;167;3000;14.00;385;1.000;17
NF;315;1671;190820;290820;2244;1000;15.00;406;1.000;17
NF;315;1671;190820;290820;4713;1000;2.40;4038;5.000;17
NF;315;1671;190820;290820;6050;1000;2.90;4060;5.000;17
NF;315;1671;190820;290820;4822;1000;2.30;4023;5.000;17

NF;320;9191;280820;290820;1585;4000;0;10205;0.250;11
NF;320;9191;280820;290820;5851;1000;0;10255;0.500;11
NF;320;9191;280820;290820;5137;3000;0;10345;1.000;11
NF;320;9191;280820;290820;5850;2000;0;10540;30.000;11
NF;320;9191;280820;290820;2991;2000;0;10690;0.500;11
NF;320;9191;280820;290820;1754;4000;0;11117;0.500;11
NF;320;9191;280820;290820;1785;2000;0;11308;1.000;11
NF;320;9191;280820;290820;4662;1000;0;11658;0.500;11
NF;320;9191;280820;290820;2998;1000;0;11922;0.500;11
NF;320;9191;280820;290820;5311;5000;0;11928;1.000;11
NF;320;9191;280820;290820;2999;2000;0;11929;0.500;11
NF;320;3859;260820;290820;6146;1000;3.50;373;3.000;14
NF;320;3859;260820;290820;6147;2000;3.50;374;3.000;14
NF;320;3859;260820;290820;3314;1000;9.50;1066;1.000;14
NF;320;3859;260820;290820;3315;1000;5.50;1067;1.000;14
NF;320;3859;260820;290820;6180;1000;5.80;1135;1.000;14
NF;320;3859;260820;290820;3077;2000;16.00;1151;1.000;14
NF;320;3859;260820;290820;5942;4000;18.00;1449;1.000;14
NF;320;3859;260820;290820;118;18000;1.90;241;1.000;14
NF;320;3859;260820;290820;1521;18000;1.90;243;1.000;14
NF;320;3859;260820;290820;148;1000;36.00;340;1.000;14
NF;320;3859;260820;290820;5927;1000;29.00;363;1.000;14
NF;320;3859;260820;290820;5928;2000;30.00;364;1.000;14
NF;320;3859;260820;290820;165;1000;14.00;381;1.000;14
NF;320;3859;260820;290820;2244;1000;15.00;406;1.000;14

NF;325;9119;270820;290820;1585;1000;0;10205;0.250;6
NF;325;9119;270820;290820;5233;4000;0;11125;1.000;6
NF;325;9119;270820;290820;1785;1000;0;11308;1.000;6
NF;325;9119;270820;290820;4662;1000;0;11658;0.500;6
NF;325;9119;270820;290820;5311;5000;0;11928;1.000;6
NF;325;9119;270820;290820;5559;3000;0;12049;0.500;6
NF;325;1678;280820;290820;4074;1000;9.50;317;1.000;17
NF;325;1678;280820;290820;6146;1000;3.50;373;3.000;17
NF;325;1678;280820;290820;6147;1000;3.50;374;3.000;17
NF;325;1678;280820;290820;3315;2000;5.50;1067;1.000;17
NF;325;1678;280820;290820;6180;4000;5.80;1135;1.000;17
NF;325;1678;280820;290820;3077;1000;16.00;1151;1.000;17
NF;325;1678;280820;290820;5942;6000;18.00;1449;1.000;17
NF;325;1678;280820;290820;2136;2000;2.60;4020;4.000;17
NF;325;1678;280820;290820;118;10000;1.90;241;1.000;17
NF;325;1678;280820;290820;1521;8000;1.90;243;1.000;17
NF;325;1678;280820;290820;165;1000;14.00;381;1.000;17
NF;325;1678;280820;290820;167;3000;14.00;385;1.000;17
NF;325;1678;280820;290820;2244;1000;15.00;406;1.000;17
NF;325;1678;280820;290820;1359;5000;1.70;233;1.000;17
NF;325;1678;280820;290820;1361;5000;1.90;235;1.000;17
NF;325;1678;280820;290820;4713;1000;2.40;4038;5.000;17
NF;325;1678;280820;290820;6050;1000;2.90;4060;5.000;17

NF;330;3871;250820;290820;4074;1000;9.50;317;1.000;15
NF;330;3871;250820;290820;6146;1000;3.50;373;3.000;15
NF;330;3871;250820;290820;6147;1000;3.50;374;3.000;15
NF;330;3871;250820;290820;1043;6000;18.00;1042;1.000;15
NF;330;3871;250820;290820;3314;1000;9.50;1066;1.000;15
NF;330;3871;250820;290820;3315;2000;5.50;1067;1.000;15
NF;330;3871;250820;290820;6180;2000;5.80;1135;1.000;15
NF;330;3871;250820;290820;3077;2000;16.00;1151;1.000;15
NF;330;3871;250820;290820;118;6000;1.90;241;1.000;15
NF;330;3871;250820;290820;1521;6000;1.90;243;1.000;15
NF;330;3871;250820;290820;165;1000;14.00;381;1.000;15
NF;330;3871;250820;290820;167;3000;14.00;385;1.000;15
NF;330;3871;250820;290820;1361;10000;1.90;235;1.000;15
NF;330;3871;250820;290820;6050;1000;2.90;4060;5.000;15
NF;330;3871;250820;290820;4822;1000;2.30;4023;5.000;15

NF;335;9121;280820;290820;1785;1000;0;11308;1.000;1
