NF;325;9119;170122;190122;5311;6000;0;11928;1.000;8
NF;325;9119;170122;190122;2999;2000;0;11929;0.500;8
NF;325;9119;170122;190122;4213;2000;0;11997;0.500;8
NF;325;9119;170122;190122;5559;2000;0;12049;0.500;8
NF;325;1678;170122;190122;3175;1000;12.50;311;1.000;12
NF;325;1678;170122;190122;3723;1000;14.80;318;1.000;12
NF;325;1678;170122;190122;118;11000;2.00;241;1.000;12
NF;325;1678;170122;190122;1521;11000;2.00;243;1.000;12
NF;325;1678;170122;190122;163;1000;14.00;378;1.000;12
NF;325;1678;170122;190122;164;3000;12.50;379;1.000;12
NF;325;1678;170122;190122;167;2000;14.00;385;1.000;12
NF;325;1678;170122;190122;1359;6000;2.00;233;1.000;12
NF;325;1678;170122;190122;1361;6000;2.00;235;1.000;12
NF;325;1678;170122;190122;630;1000;2.80;4012;5.000;12
NF;325;1678;170122;190122;4713;1000;2.50;4038;5.000;12
NF;325;1678;170122;190122;6050;1000;2.90;4060;5.000;12

NF;330;9209;180122;190122;4289;1000;0;15107;1.000;6
NF;330;9209;180122;190122;3808;4000;0;15111;105.000;6
NF;330;9209;180122;190122;5354;5000;0;15180;100.000;6
NF;330;9209;180122;190122;5355;1000;0;15181;100.000;6
NF;330;9209;180122;190122;5999;1000;0;15304;62.000;6
NF;330;9209;180122;190122;6150;1000;0;15323;50.000;6
NF;330;3871;180122;190122;118;6000;2.00;241;1.000;8
NF;330;3871;180122;190122;1521;6000;2.00;243;1.000;8
NF;330;3871;180122;190122;164;1000;12.50;379;1.000;8
NF;330;3871;180122;190122;167;1000;14.00;385;1.000;8
NF;330;3871;180122;190122;1359;6000;2.00;233;1.000;8
NF;330;3871;180122;190122;630;1000;2.80;4012;5.000;8
NF;330;3871;180122;190122;6050;1000;2.90;4060;5.000;8
NF;330;3871;180122;190122;4822;1000;2.40;4023;5.000;8

NF;335;9121;130122;190122;1585;2000;0;10205;0.250;8
NF;335;9121;130122;190122;5131;1000;0;10430;1.000;8
NF;335;9121;130122;190122;1754;3000;0;11117;0.500;8
NF;335;9121;130122;190122;5233;2000;0;11125;1.000;8
NF;335;9121;130122;190122;3081;1000;0;11926;3.000;8
NF;335;9121;130122;190122;5559;2000;0;12049;0.500;8
NF;335;9121;130122;190122;2972;1330;0;14452;75.000;8
NF;335;9121;130122;190122;2979;1000;0;14755;400.000;8
NF;335;1683;170122;190122;3175;1000;12.50;311;1.000;5
NF;335;1683;170122;190122;118;3000;2.00;241;1.000;5
NF;335;1683;170122;190122;1521;3000;2.00;243;1.000;5
NF;335;1683;170122;190122;164;2000;12.50;379;1.000;5
NF;335;1683;170122;190122;4713;1000;2.50;4038;5.000;5

NF;340;9122;170122;190122;6232;1000;0;11397;1.000;5
NF;340;9122;170122;190122;1887;1000;0;11820;1.000;5
NF;340;9122;170122;190122;5559;1000;0;12049;0.500;5
NF;340;9122;170122;190122;5988;1000;0;12055;100.000;5
NF;340;9122;170122;190122;6001;1000;0;14505;100.000;5
NF;340;1686;180122;190122;118;10000;2.00;241;1.000;10
NF;340;1686;180122;190122;1521;10000;2.00;243;1.000;10
NF;340;1686;180122;190122;125;2000;2.00;252;1.000;10
NF;340;1686;180122;190122;163;1000;14.00;378;1.000;10
NF;340;1686;180122;190122;164;4000;12.50;379;1.000;10
NF;340;1686;180122;190122;167;2000;14.00;385;1.000;10
NF;340;1686;180122;190122;1359;10000;2.00;233;1.000;10
NF;340;1686;180122;190122;1361;5000;2.00;235;1.000;10
NF;340;1686;180122;190122;630;1000;2.80;4012;5.000;10
NF;340;1686;180122;190122;6050;1000;2.90;4060;5.000;10

NF;345;9123;180122;190122;1655;1000;0;10501;30.000;8
NF;345;9123;180122;190122;1754;6000;0;11117;0.500;8
NF;345;9123;180122;190122;5233;1000;0;11125;1.000;8
NF;345;9123;180122;190122;3329;6000;0;11354;1.000;8
NF;345;9123;180122;190122;6232;2000;0;11397;1.000;8
NF;345;9123;180122;190122;5560;1000;0;11523;0.500;8
NF;345;9123;180122;190122;1887;2000;0;11820;1.000;8
NF;345;9123;180122;190122;5611;2000;0;15288;1.000;8
NF;345;1631;170122;190122;4255;3000;4.50;7006;1.000;10
NF;345;1631;170122;190122;118;3000;2.00;241;1.000;10
NF;345;1631;170122;190122;1521;4000;2.00;243;1.000;10
NF;345;1631;170122;190122;125;6000;2.00;252;1.000;10
NF;345;1631;170122;190122;163;2000;14.00;378;1.000;10
NF;345;1631;170122;190122;164;1000;12.50;379;1.000;10
NF;345;1631;170122;190122;167;1000;14.00;385;1.000;10
NF;345;1631;170122;190122;630;1000;2.80;4012;5.000;10
NF;345;1631;170122;190122;6050;1000;2.90;4060;5.000;10
NF;345;1631;170122;190122;4822;1000;2.40;4023;5.000;10

NF;350;1633;180122;190122;4255;6000;4.50;7006;1.000;12
NF;350;1633;180122;190122;3175;2000;12.50;311;1.000;12
NF;350;1633;180122;190122;3723;2000;14.80;318;1.000;12
NF;350;1633;180122;190122;118;6000;2.00;241;1.000;12
NF;350;1633;180122;190122;1521;6000;2.00;243;1.000;12
NF;350;1633;180122;190122;125;16000;2.00;252;1.000;12
NF;350;1633;180122;190122;163;2000;14.00;378;1.000;12
NF;350;1633;180122;190122;164;2000;12.50;379;1.000;12
NF;350;1633;180122;190122;167;2000;14.00;385;1.000;12
NF;350;1633;180122;190122;630;2000;2.80;4012;5.000;12
NF;350;1633;180122;190122;4713;2000;2.50;4038;5.000;12
NF;350;1633;180122;190122;4822;1000;2.40;4023;5.000;12

NF;360;9126;180122;190122;1585;6000;0;10205;0.250;19
NF;360;9126;180122;190122;5851;1000;0;10255;0.500;19
NF;360;9126;180122;190122;1655;2000;0;10501;30.000;19
NF;360;9126;180122;190122;5850;2000;0;10540;30.000;19
NF;360;9126;180122;190122;5096;5000;0;10689;1.000;19
NF;360;9126;180122;190122;2991;2000;0;10690;0.500;19
NF;360;9126;180122;190122;1754;16000;0;11117;0.500;19
NF;360;9126;180122;190122;5233;6000;0;11125;1.000;19
NF;360;9126;180122;190122;6232;3000;0;11397;1.000;19
NF;360;9126;180122;190122;4662;4000;0;11658;0.500;19
NF;360;9126;180122;190122;1887;1000;0;11820;1.000;19
NF;360;9126;180122;190122;2998;2000;0;11922;0.500;19
NF;360;9126;180122;190122;5311;8000;0;11928;1.000;19
NF;360;9126;180122;190122;2999;2000;0;11929;0.500;19
NF;360;9126;180122;190122;3000;1000;0;11932;1.000;19
NF;360;9126;180122;190122;6062;6000;0;12633;1.000;19
NF;360;9126;180122;190122;2968;2000;0;14281;500.000;19
NF;360;9126;180122;190122;2970;2000;0;14283;1000.000;19
NF;360;9126;180122;190122;5826;2000;0;14680;100.000;19
NF;360;1688;180122;190122;4255;6000;4.50;7006;1.000;14
NF;360;1688;180122;190122;3175;3000;12.50;311;1.000;14
NF;360;1688;180122;190122;3723;4000;14.80;318;1.000;14
NF;360;1688;180122;190122;118;10000;2.00;241;1.000;14
NF;360;1688;180122;190122;1521;10000;2.00;243;1.000;14
NF;360;1688;180122;190122;125;20000;2.00;252;1.000;14
NF;360;1688;180122;190122;163;2000;14.00;378;1.000;14
NF;360;1688;180122;190122;164;3000;12.50;379;1.000;14
NF;360;1688;180122;190122;167;2000;14.00;385;1.000;14
NF;360;1688;180122;190122;1359;5000;2.00;233;1.000;14
NF;360;1688;180122;190122;630;5000;2.80;4012;5.000;14
NF;360;1688;180122;190122;4713;2000;2.50;4038;5.000;14
NF;360;1688;180122;190122;6050;2000;2.90;4060;5.000;14
NF;360;1688;180122;190122;4822;2000;2.40;4023;5.000;14

NF;365;9127;170122;190122;1655;1000;0;10501;30.000;9
NF;365;9127;170122;190122;1754;4000;0;11117;0.500;9
NF;365;9127;170122;190122;3329;4000;0;11354;1.000;9
NF;365;9127;170122;190122;6232;1000;0;11397;1.000;9
NF;365;9127;170122;190122;1887;3000;0;11820;1.000;9
NF;365;9127;170122;190122;2998;1000;0;11922;0.500;9
NF;365;9127;170122;190122;2999;1000;0;11929;0.500;9
NF;365;9127;170122;190122;4004;1000;0;12034;1.000;9
NF;365;9127;170122;190122;2971;1000;0;14451;60.000;9
NF;365;1663;170122;190122;4255;3000;4.50;7006;1.000;11
NF;365;1663;170122;190122;118;5000;2.00;241;1.000;11
NF;365;1663;170122;190122;1521;5000;2.00;243;1.000;11
NF;365;1663;170122;190122;125;5000;2.00;252;1.000;11
NF;365;1663;170122;190122;163;1000;14.00;378;1.000;11
NF;365;1663;170122;190122;164;3000;12.50;379;1.000;11
NF;365;1663;170122;190122;167;2000;14.00;385;1.000;11
NF;365;1663;170122;190122;630;1000;2.80;4012;5.000;11
NF;365;1663;170122;190122;4713;1000;2.50;4038;5.000;11
NF;365;1663;170122;190122;6050;1000;2.90;4060;5.000;11
NF;365;1663;170122;190122;4822;1000;2.40;4023;5.000;11

NF;370;9194;180122;190122;1585;2000;0;10205;0.250;3
NF;370;9194;180122;190122;5233;2000;0;11125;1.000;3
NF;370;9194;180122;190122;1887;2000;0;11820;1.000;3
NF;370;3863;180122;190122;4255;2000;4.50;7006;1.000;12
NF;370;3863;180122;190122;3723;1000;14.80;318;1.000;12
NF;370;3863;180122;190122;118;5000;2.00;241;1.000;12
NF;370;3863;180122;190122;1521;5000;2.00;243;1.000;12
NF;370;3863;180122;190122;125;5000;2.00;252;1.000;12
NF;370;3863;180122;190122;163;1000;14.00;378;1.000;12
NF;370;3863;180122;190122;164;2000;12.50;379;1.000;12
NF;370;3863;180122;190122;167;1000;14.00;385;1.000;12
NF;370;3863;180122;190122;1361;6000;2.00;235;1.000;12
NF;370;3863;180122;190122;630;1000;2.80;4012;5.000;12
NF;370;3863;180122;190122;4713;1000;2.50;4038;5.000;12
NF;370;3863;180122;190122;6050;1000;2.90;4060;5.000;12

NF;380;3739;180122;190122;118;6000;2.00;241;1.000;8
NF;380;3739;180122;190122;1521;6000;2.00;243;1.000;8
NF;380;3739;180122;190122;125;5000;2.00;252;1.000;8
NF;380;3739;180122;190122;163;1000;14.00;378;1.000;8
NF;380;3739;180122;190122;1359;3000;2.00;233;1.000;8
NF;380;3739;180122;190122;1361;3000;2.00;235;1.000;8
NF;380;3739;180122;190122;630;1000;2.80;4012;5.000;8
NF;380;3739;180122;190122;4713;1000;2.50;4038;5.000;8

NF;385;9103;180122;190122;5131;1000;0;10430;1.000;2
NF;385;9103;180122;190122;4662;1000;0;11658;0.500;2
NF;385;3875;170122;190122;3723;1000;14.80;318;1.000;11
NF;385;3875;170122;190122;118;8000;2.00;241;1.000;11
NF;385;3875;170122;190122;1521;6000;2.00;243;1.000;11
NF;385;3875;170122;190122;125;5000;2.00;252;1.000;11
NF;385;3875;170122;190122;163;1000;14.00;378;1.000;11
NF;385;3875;170122;190122;164;2000;12.50;379;1.000;11
NF;385;3875;170122;190122;167;1000;14.00;385;1.000;11
NF;385;3875;170122;190122;1359;5000;2.00;233;1.000;11
NF;385;3875;170122;190122;1361;5000;2.00;235;1.000;11
NF;385;3875;170122;190122;4713;1000;2.50;4038;5.000;11
NF;385;3875;170122;190122;6050;1000;2.90;4060;5.000;11

NF;390;3708;170122;190122;4255;2000;4.50;7006;1.000;9
NF;390;3708;170122;190122;118;5000;2.00;241;1.000;9
NF;390;3708;170122;190122;1521;5000;2.00;243;1.000;9
NF;390;3708;170122;190122;125;6000;2.00;252;1.000;9
NF;390;3708;170122;190122;164;1000;12.50;379;1.000;9
NF;390;3708;170122;190122;1359;3000;2.00;233;1.000;9
NF;390;3708;170122;190122;1361;8000;2.00;235;1.000;9
NF;390;3708;170122;190122;4713;1000;2.50;4038;5.000;9
NF;390;3708;170122;190122;6050;1000;2.90;4060;5.000;9

NF;395;9138;180122;190122;3808;1000;0;15111;105.000;4
NF;395;9138;180122;190122;5353;2000;0;15179;100.000;4
NF;395;9138;180122;190122;5354;2000;0;15180;100.000;4
NF;395;9138;180122;190122;5355;1000;0;15181;100.000;4
NF;395;3710;170122;190122;4255;2000;4.50;7006;1.000;10
NF;395;3710;170122;190122;3175;1000;12.50;311;1.000;10
NF;395;3710;170122;190122;3723;1000;14.80;318;1.000;10
NF;395;3710;170122;190122;118;5000;2.00;241;1.000;10
NF;395;3710;170122;190122;1521;4000;2.00;243;1.000;10
NF;395;3710;170122;190122;125;8000;2.00;252;1.000;10
NF;395;3710;170122;190122;164;2000;12.50;379;1.000;10
NF;395;3710;170122;190122;167;1000;14.00;385;1.000;10
NF;395;3710;170122;190122;630;1000;2.80;4012;5.000;10
NF;395;3710;170122;190122;4713;1000;2.50;4038;5.000;10

NF;401;9131;170122;190122;6130;4000;0;10686;1.000;11
NF;401;9131;170122;190122;2993;1000;0;10692;30.000;11
NF;401;9131;170122;190122;1754;5000;0;11117;0.500;11
NF;401;9131;170122;190122;4660;1000;0;11186;50.000;11
NF;401;9131;170122;190122;3329;10000;0;11354;1.000;11
NF;401;9131;170122;190122;6232;1000;0;11397;1.000;11
NF;401;9131;170122;190122;1887;2000;0;11820;1.000;11
NF;401;9131;170122;190122;2998;1000;0;11922;0.500;11
NF;401;9131;170122;190122;5311;5000;0;11928;1.000;11
NF;401;9131;170122;190122;5559;2000;0;12049;0.500;11
NF;401;9131;170122;190122;6240;1000;0;15339;20.000;11
NF;401;1217;170122;190122;4255;4000;4.50;7006;1.000;11
NF;401;1217;170122;190122;3175;1000;12.50;311;1.000;11
NF;401;1217;170122;190122;3723;1000;14.80;318;1.000;11
NF;401;1217;170122;190122;118;7000;2.00;241;1.000;11
NF;401;1217;170122;190122;1521;7000;2.00;243;1.000;11
NF;401;1217;170122;190122;125;8000;2.00;252;1.000;11
NF;401;1217;170122;190122;163;2000;14.00;378;1.000;11
NF;401;1217;170122;190122;164;3000;12.50;379;1.000;11
NF;401;1217;170122;190122;167;3000;14.00;385;1.000;11
NF;401;1217;170122;190122;630;1000;2.80;4012;5.000;11
NF;401;1217;170122;190122;4713;1000;2.50;4038;5.000;11

NF;405;9143;170122;190122;3329;10000;0;11354;1.000;9
NF;405;9143;170122;190122;4662;2000;0;11658;0.500;9
NF;405;9143;170122;190122;1887;1000;0;11820;1.000;9
NF;405;9143;170122;190122;2998;2000;0;11922;0.500;9
NF;405;9143;170122;190122;5101;1000;0;11925;60.000;9
NF;405;9143;170122;190122;2999;2000;0;11929;0.500;9
NF;405;9143;170122;190122;2964;1000;0;14310;5000.000;9
NF;405;9143;170122;190122;4466;2000;0;15185;1.000;9
NF;405;9143;170122;190122;6240;1000;0;15339;20.000;9
NF;405;3721;180122;190122;118;3000;2.00;241;1.000;3
NF;405;3721;180122;190122;1521;3000;2.00;243;1.000;3
NF;405;3721;180122;190122;4713;1000;2.50;4038;5.000;3

NF;411;9132;180122;190122;5131;1000;0;10430;1.000;10
NF;411;9132;180122;190122;1655;1000;0;10501;30.000;10
NF;411;9132;180122;190122;6130;5000;0;10686;1.000;10
NF;411;9132;180122;190122;1754;6000;0;11117;0.500;10
NF;411;9132;180122;190122;4479;1000;0;11183;1.000;10
NF;411;9132;180122;190122;3081;1000;0;11926;3.000;10
NF;411;9132;180122;190122;3000;1000;0;11932;1.000;10
NF;411;9132;180122;190122;4004;1000;0;12034;1.000;10
NF;411;9132;180122;190122;5988;1000;0;12055;100.000;10
NF;411;9132;180122;190122;5989;1000;0;12056;100.000;10
NF;411;1207;130122;190122;4255;2000;4.50;7006;1.000;12
NF;411;1207;130122;190122;3175;1000;12.50;311;1.000;12
NF;411;1207;130122;190122;3723;1000;14.80;318;1.000;12
NF;411;1207;130122;190122;118;3000;2.00;241;1.000;12
NF;411;1207;130122;190122;1521;3000;2.00;243;1.000;12
NF;411;1207;130122;190122;125;5000;2.00;252;1.000;12
NF;411;1207;130122;190122;163;2000;14.00;378;1.000;12
NF;411;1207;130122;190122;164;2000;12.50;379;1.000;12
NF;411;1207;130122;190122;167;1000;14.00;385;1.000;12
NF;411;1207;130122;190122;630;1000;2.80;4012;5.000;12
NF;411;1207;130122;190122;4713;1000;2.50;4038;5.000;12
NF;411;1207;130122;190122;6050;1000;2.90;4060;5.000;12

NF;415;9213;170122;190122;5131;1000;0;10430;1.000;25
NF;415;9213;170122;190122;1655;1000;0;10501;30.000;25
NF;415;9213;170122;190122;5850;1000;0;10540;30.000;25
NF;415;9213;170122;190122;5233;1000;0;11125;1.000;25
NF;415;9213;170122;190122;4328;1000;0;11179;240.000;25
NF;415;9213;170122;190122;6232;1000;0;11397;1.000;25
NF;415;9213;170122;190122;5560;1000;0;11523;0.500;25
NF;415;9213;170122;190122;4662;1000;0;11658;0.500;25
NF;415;9213;170122;190122;2998;1000;0;11922;0.500;25
NF;415;9213;170122;190122;3081;1000;0;11926;3.000;25
NF;415;9213;170122;190122;3000;1000;0;11932;1.000;25
NF;415;9213;170122;190122;5598;1000;0;11960;1.000;25
NF;415;9213;170122;190122;4213;1000;0;11997;0.500;25
NF;415;9213;170122;190122;6062;1000;0;12633;1.000;25
NF;415;9213;170122;190122;5529;10000;0;12966;1.000;25
NF;415;9213;170122;190122;2968;1000;0;14281;500.000;25
NF;415;9213;170122;190122;2969;1000;0;14282;1000.000;25
NF;415;9213;170122;190122;2971;1000;0;14451;60.000;25
NF;415;9213;170122;190122;2972;1000;0;14452;75.000;25
NF;415;9213;170122;190122;6001;1000;0;14505;100.000;25
NF;415;9213;170122;190122;2979;1000;0;14755;400.000;25
NF;415;9213;170122;190122;3808;3000;0;15111;105.000;25
NF;415;9213;170122;190122;5354;2000;0;15180;100.000;25
NF;415;9213;170122;190122;5355;2000;0;15181;100.000;25
NF;415;9213;170122;190122;5170;1000;0;15235;10.000;25
NF;415;3874;180122;190122;3175;1000;12.50;311;1.000;14
NF;415;3874;180122;190122;3723;1000;14.80;318;1.000;14
NF;415;3874;180122;190122;118;10000;2.00;241;1.000;14
NF;415;3874;180122;190122;1521;10000;2.00;243;1.000;14
NF;415;3874;180122;190122;125;6000;2.00;252;1.000;14
NF;415;3874;180122;190122;163;1000;14.00;378;1.000;14
NF;415;3874;180122;190122;164;4000;12.50;379;1.000;14
NF;415;3874;180122;190122;167;2000;14.00;385;1.000;14
NF;415;3874;180122;190122;1359;10000;2.00;233;1.000;14
NF;415;3874;180122;190122;1361;10000;2.00;235;1.000;14
NF;415;3874;180122;190122;630;1000;2.80;4012;5.000;14
NF;415;3874;180122;190122;4713;1000;2.50;4038;5.000;14
NF;415;3874;180122;190122;6050;2000;2.90;4060;5.000;14
NF;415;3874;180122;190122;4822;1000;2.40;4023;5.000;14

NF;420;9140;180122;190122;1585;5000;0;10205;0.250;12
NF;420;9140;180122;190122;2986;1000;0;10275;500.000;12
NF;420;9140;180122;190122;5131;1000;0;10430;1.000;12
NF;420;9140;180122;190122;1655;1000;0;10501;30.000;12
NF;420;9140;180122;190122;6130;8000;0;10686;1.000;12
NF;420;9140;180122;190122;1754;6000;0;11117;0.500;12
NF;420;9140;180122;190122;6232;2000;0;11397;1.000;12
NF;420;9140;180122;190122;4662;1000;0;11658;0.500;12
NF;420;9140;180122;190122;1887;2000;0;11820;1.000;12
NF;420;9140;180122;190122;2998;2000;0;11922;0.500;12
NF;420;9140;180122;190122;2999;2000;0;11929;0.500;12
NF;420;9140;180122;190122;2967;1000;0;14052;1.000;12
NF;420;3714;180122;190122;118;5000;2.00;241;1.000;10
NF;420;3714;180122;190122;1521;5000;2.00;243;1.000;10
NF;420;3714;180122;190122;125;5000;2.00;252;1.000;10
NF;420;3714;180122;190122;163;1000;14.00;378;1.000;10
NF;420;3714;180122;190122;164;1000;12.50;379;1.000;10
NF;420;3714;180122;190122;167;1000;14.00;385;1.000;10
NF;420;3714;180122;190122;1361;10000;2.00;235;1.000;10
NF;420;3714;180122;190122;630;1000;2.80;4012;5.000;10
NF;420;3714;180122;190122;4713;1000;2.50;4038;5.000;10
NF;420;3714;180122;190122;6050;1000;2.90;4060;5.000;10

NF;425;9170;170122;190122;3329;2000;0;11354;1.000;7
NF;425;9170;170122;190122;2998;1000;0;11922;0.500;7
NF;425;9170;170122;190122;2999;1000;0;11929;0.500;7
NF;425;9170;170122;190122;2968;1000;0;14281;500.000;7
NF;425;9170;170122;190122;2969;1000;0;14282;1000.000;7
NF;425;9170;170122;190122;6027;1000;0;14804;250.000;7
NF;425;9170;170122;190122;2776;1000;0;15032;6.000;7
NF;425;3773;170122;190122;4255;3000;4.50;7006;1.000;12
NF;425;3773;170122;190122;118;5000;2.00;241;1.000;12
NF;425;3773;170122;190122;1521;3000;2.00;243;1.000;12
NF;425;3773;170122;190122;125;5000;2.00;252;1.000;12
NF;425;3773;170122;190122;163;1000;14.00;378;1.000;12
NF;425;3773;170122;190122;164;1000;12.50;379;1.000;12
NF;425;3773;170122;190122;167;1000;14.00;385;1.000;12
NF;425;3773;170122;190122;1359;3000;2.00;233;1.000;12
NF;425;3773;170122;190122;1361;8000;2.00;235;1.000;12
NF;425;3773;170122;190122;630;1000;2.80;4012;5.000;12
NF;425;3773;170122;190122;4713;1000;2.50;4038;5.000;12
NF;425;3773;170122;190122;6050;1000;2.90;4060;5.000;12

NF;435;9195;180122;190122;1655;1000;0;10501;30.000;10
NF;435;9195;180122;190122;1754;5000;0;11117;0.500;10
NF;435;9195;180122;190122;5233;3000;0;11125;1.000;10
NF;435;9195;180122;190122;4660;2000;0;11186;50.000;10
NF;435;9195;180122;190122;3329;8000;0;11354;1.000;10
NF;435;9195;180122;190122;6232;1000;0;11397;1.000;10
NF;435;9195;180122;190122;4662;1000;0;11658;0.500;10
NF;435;9195;180122;190122;1887;1000;0;11820;1.000;10
NF;435;9195;180122;190122;2998;1000;0;11922;0.500;10
NF;435;9195;180122;190122;5559;1000;0;12049;0.500;10
NF;435;3864;120122;190122;4255;4000;4.50;7006;1.000;12
NF;435;3864;120122;190122;3723;1000;14.80;318;1.000;12
NF;435;3864;120122;190122;118;8000;2.00;241;1.000;12
NF;435;3864;120122;190122;1521;8000;2.00;243;1.000;12
NF;435;3864;120122;190122;125;8000;2.00;252;1.000;12
NF;435;3864;120122;190122;163;1000;14.00;378;1.000;12
NF;435;3864;120122;190122;164;2000;12.50;379;1.000;12
NF;435;3864;120122;190122;167;1000;14.00;385;1.000;12
NF;435;3864;120122;190122;630;1000;2.80;4012;5.000;12
NF;435;3864;120122;190122;4713;1000;2.50;4038;5.000;12
NF;435;3864;120122;190122;6050;1000;2.90;4060;5.000;12
NF;435;3864;120122;190122;4822;1000;2.40;4023;5.000;12

NF;440;9214;180122;190122;5850;1000;0;10540;30.000;14
NF;440;9214;180122;190122;4660;1000;0;11186;50.000;14
NF;440;9214;180122;190122;5598;1000;0;11960;1.000;14
NF;440;9214;180122;190122;2969;2000;0;14282;1000.000;14
NF;440;9214;180122;190122;2970;2000;0;14283;1000.000;14
NF;440;9214;180122;190122;2979;1000;0;14755;400.000;14
NF;440;9214;180122;190122;2761;1000;0;15011;1.000;14
NF;440;9214;180122;190122;3355;1000;0;15057;1.000;14
NF;440;9214;180122;190122;4291;2000;0;15075;1.000;14
NF;440;9214;180122;190122;3808;2000;0;15111;105.000;14
NF;440;9214;180122;190122;5353;5000;0;15179;100.000;14
NF;440;9214;180122;190122;5354;5000;0;15180;100.000;14
NF;440;9214;180122;190122;5856;1000;0;15299;1.000;14
NF;440;9214;180122;190122;6150;1000;0;15323;50.000;14
NF;440;3876;180122;190122;118;8000;2.00;241;1.000;5
NF;440;3876;180122;190122;1521;8000;2.00;243;1.000;5
NF;440;3876;180122;190122;167;2000;14.00;385;1.000;5
NF;440;3876;180122;190122;630;1000;2.80;4012;5.000;5
NF;440;3876;180122;190122;6050;1000;2.90;4060;5.000;5

NF;445;9144;180122;190122;5851;1000;0;10255;0.500;10
NF;445;9144;180122;190122;6130;2000;0;10686;1.000;10
NF;445;9144;180122;190122;2991;1000;0;10690;0.500;10
NF;445;9144;180122;190122;2993;1000;0;10692;30.000;10
NF;445;9144;180122;190122;5233;2000;0;11125;1.000;10
NF;445;9144;180122;190122;3329;6000;0;11354;1.000;10
NF;445;9144;180122;190122;6232;1000;0;11397;1.000;10
NF;445;9144;180122;190122;4662;1000;0;11658;0.500;10
NF;445;9144;180122;190122;2998;1000;0;11922;0.500;10
NF;445;9144;180122;190122;4004;2000;0;12034;1.000;10
NF;445;3723;170122;190122;4255;1000;4.50;7006;1.000;11
NF;445;3723;170122;190122;3723;1000;14.80;318;1.000;11
NF;445;3723;170122;190122;118;6000;2.00;241;1.000;11
NF;445;3723;170122;190122;1521;6000;2.00;243;1.000;11
NF;445;3723;170122;190122;125;2000;2.00;252;1.000;11
NF;445;3723;170122;190122;163;1000;14.00;378;1.000;11
NF;445;3723;170122;190122;164;1000;12.50;379;1.000;11
NF;445;3723;170122;190122;167;2000;14.00;385;1.000;11
NF;445;3723;170122;190122;1359;10000;2.00;233;1.000;11
NF;445;3723;170122;190122;1361;10000;2.00;235;1.000;11
NF;445;3723;170122;190122;630;1000;2.80;4012;5.000;11

NF;455;9145;170122;190122;1655;2000;0;10501;30.000;8
NF;455;9145;170122;190122;2993;1000;0;10692;30.000;8
NF;455;9145;170122;190122;5233;2000;0;11125;1.000;8
NF;455;9145;170122;190122;3329;8000;0;11354;1.000;8
NF;455;9145;170122;190122;6232;4000;0;11397;1.000;8
NF;455;9145;170122;190122;1887;2000;0;11820;1.000;8
NF;455;9145;170122;190122;2998;2000;0;11922;0.500;8
NF;455;9145;170122;190122;5470;1000;0;15269;1000.000;8
NF;455;3725;180122;190122;4255;10000;4.50;7006;1.000;13
NF;455;3725;180122;190122;3175;2000;12.50;311;1.000;13
NF;455;3725;180122;190122;3723;2000;14.80;318;1.000;13
NF;455;3725;180122;190122;118;15000;2.00;241;1.000;13
NF;455;3725;180122;190122;1521;15000;2.00;243;1.000;13
NF;455;3725;180122;190122;125;10000;2.00;252;1.000;13
NF;455;3725;180122;190122;163;1000;14.00;378;1.000;13
NF;455;3725;180122;190122;164;2000;12.50;379;1.000;13
NF;455;3725;180122;190122;167;2000;14.00;385;1.000;13
NF;455;3725;180122;190122;630;1000;2.80;4012;5.000;13
NF;455;3725;180122;190122;4713;1000;2.50;4038;5.000;13
NF;455;3725;180122;190122;6050;1000;2.90;4060;5.000;13
NF;455;3725;180122;190122;4822;1000;2.40;4023;5.000;13

NF;460;9134;170122;190122;1754;3000;0;11117;0.500;8
NF;460;9134;170122;190122;2998;1000;0;11922;0.500;8
NF;460;9134;170122;190122;5529;5000;0;12966;1.000;8
NF;460;9134;170122;190122;2768;2000;0;15022;50.000;8
NF;460;9134;170122;190122;3808;3000;0;15111;105.000;8
NF;460;9134;170122;190122;5354;2000;0;15180;100.000;8
NF;460;9134;170122;190122;6006;2000;0;15305;5.000;8
NF;460;9134;170122;190122;6150;2000;0;15323;50.000;8
NF;460;1311;130122;190122;4255;3000;4.50;7006;1.000;12
NF;460;1311;130122;190122;3175;1000;12.50;311;1.000;12
NF;460;1311;130122;190122;3723;1000;14.80;318;1.000;12
NF;460;1311;130122;190122;118;6000;2.00;241;1.000;12
NF;460;1311;130122;190122;1521;6000;2.00;243;1.000;12
NF;460;1311;130122;190122;125;3000;2.00;252;1.000;12
NF;460;1311;130122;190122;164;2000;12.50;379;1.000;12
NF;460;1311;130122;190122;167;1000;14.00;385;1.000;12
NF;460;1311;130122;190122;1359;3000;2.00;233;1.000;12
NF;460;1311;130122;190122;1361;3000;2.00;235;1.000;12
NF;460;1311;130122;190122;630;1000;2.80;4012;5.000;12
NF;460;1311;130122;190122;4713;1000;2.50;4038;5.000;12

NF;465;9135;180122;190122;1585;6000;0;10205;0.250;13
NF;465;9135;180122;190122;1655;3000;0;10501;30.000;13
NF;465;9135;180122;190122;5233;6000;0;11125;1.000;13
NF;465;9135;180122;190122;3110;1000;0;11129;6.250;13
NF;465;9135;180122;190122;6232;6000;0;11397;1.000;13
