NF;200;9159;260820;270820;5115;1000;0;10344;60.000;14
NF;200;9159;260820;270820;5131;1000;0;10430;1.000;14
NF;200;9159;260820;270820;1655;1000;0;10501;30.000;14
NF;200;9159;260820;270820;6130;3000;0;10686;1.000;14
NF;200;9159;260820;270820;1754;2000;0;11117;0.500;14
NF;200;9159;260820;270820;4479;1000;0;11183;1.000;14
NF;200;9159;260820;270820;3329;5000;0;11354;1.000;14
NF;200;9159;260820;270820;2998;1000;0;11922;0.500;14
NF;200;9159;260820;270820;3081;1000;0;11926;3.000;14
NF;200;9159;260820;270820;6069;1000;0;12059;100.000;14
NF;200;9159;260820;270820;2969;1000;0;14282;1000.000;14
NF;200;9159;260820;270820;2979;1000;0;14755;500.000;14
NF;200;9159;260820;270820;5354;1000;0;15180;100.000;14
NF;200;3753;260820;270820;4074;1000;9.50;317;1.000;12
NF;200;3753;260820;270820;6146;2000;3.50;373;3.000;12
NF;200;3753;260820;270820;6147;2000;3.50;374;3.000;12
NF;200;3753;260820;270820;1043;1000;18.00;1042;1.000;12
NF;200;3753;260820;270820;6180;1000;5.80;1135;1.000;12
NF;200;3753;260820;270820;3077;1000;16.00;1151;1.000;12
NF;200;3753;260820;270820;118;3000;1.90;241;1.000;12
NF;200;3753;260820;270820;1521;3000;1.90;243;1.000;12
NF;200;3753;260820;270820;165;1000;14.00;381;1.000;12
NF;200;3753;260820;270820;1361;5000;1.90;235;1.000;12
NF;200;3753;260820;270820;4713;1000;2.40;4038;5.000;12
NF;200;3753;260820;270820;4822;1000;2.30;4023;5.000;12

NF;205;9102;260820;270820;1585;3000;0;10205;0.250;14
NF;205;9102;260820;270820;2991;1000;0;10690;0.500;14
NF;205;9102;260820;270820;1737;1000;0;11100;1.000;14
NF;205;9102;260820;270820;1754;4000;0;11117;0.500;14
NF;205;9102;260820;270820;5233;1000;0;11125;1.000;14
NF;205;9102;260820;270820;1785;1000;0;11308;1.000;14
NF;205;9102;260820;270820;3329;4000;0;11354;1.000;14
NF;205;9102;260820;270820;4662;1000;0;11658;0.500;14
NF;205;9102;260820;270820;2998;1000;0;11922;0.500;14
NF;205;9102;260820;270820;5311;3000;0;11928;1.000;14
NF;205;9102;260820;270820;2999;1000;0;11929;0.500;14
NF;205;9102;260820;270820;4213;1000;0;11997;0.500;14
NF;205;9102;260820;270820;4004;1000;0;12034;1.000;14
NF;205;9102;260820;270820;5559;1000;0;12049;0.500;14
NF;205;1613;250820;270820;4074;1000;9.50;317;1.000;19
NF;205;1613;250820;270820;6146;2000;3.50;373;3.000;19
NF;205;1613;250820;270820;6147;2000;3.50;374;3.000;19
NF;205;1613;250820;270820;1043;2000;18.00;1042;1.000;19
NF;205;1613;250820;270820;3314;2000;9.50;1066;1.000;19
NF;205;1613;250820;270820;3315;2000;5.50;1067;1.000;19
NF;205;1613;250820;270820;6180;2000;5.80;1135;1.000;19
NF;205;1613;250820;270820;3077;2000;16.00;1151;1.000;19
NF;205;1613;250820;270820;2136;2000;2.60;4020;4.000;19
NF;205;1613;250820;270820;118;5000;1.90;241;1.000;19
NF;205;1613;250820;270820;1521;5000;1.90;243;1.000;19
NF;205;1613;250820;270820;165;1000;14.00;381;1.000;19
NF;205;1613;250820;270820;167;1000;14.00;385;1.000;19
NF;205;1613;250820;270820;2244;1000;15.00;406;1.000;19
NF;205;1613;250820;270820;1359;5000;1.70;233;1.000;19
NF;205;1613;250820;270820;1361;10000;1.90;235;1.000;19
NF;205;1613;250820;270820;5332;3000;5.70;7410;1.000;19
NF;205;1613;250820;270820;4713;1000;2.40;4038;5.000;19
NF;205;1613;250820;270820;4822;1000;2.30;4023;5.000;19

NF;215;9104;220820;270820;1585;10000;0;10205;0.250;25
NF;215;9104;220820;270820;1655;2000;0;10501;30.000;25
NF;215;9104;220820;270820;1754;10000;0;11117;0.500;25
NF;215;9104;220820;270820;3874;1000;0;11160;6.000;25
NF;215;9104;220820;270820;3875;1000;0;11161;6.000;25
NF;215;9104;220820;270820;4328;4000;0;11179;240.000;25
NF;215;9104;220820;270820;1785;6000;0;11308;1.000;25
NF;215;9104;220820;270820;3329;48000;0;11354;1.000;25
NF;215;9104;220820;270820;5564;2000;0;11522;12.000;25
NF;215;9104;220820;270820;4662;4000;0;11658;0.500;25
NF;215;9104;220820;270820;2998;4000;0;11922;0.500;25
NF;215;9104;220820;270820;5101;1000;0;11925;60.000;25
NF;215;9104;220820;270820;3081;1000;0;11926;3.000;25
NF;215;9104;220820;270820;5311;5000;0;11928;1.000;25
NF;215;9104;220820;270820;2999;2000;0;11929;0.500;25
NF;215;9104;220820;270820;4004;1000;0;12034;1.000;25
NF;215;9104;220820;270820;4333;1000;0;12041;25.000;25
NF;215;9104;220820;270820;5559;4000;0;12049;0.500;25
NF;215;9104;220820;270820;5988;1000;0;12055;100.000;25
NF;215;9104;220820;270820;5989;1000;0;12056;100.000;25
NF;215;9104;220820;270820;2968;1000;0;14281;500.000;25
NF;215;9104;220820;270820;2969;2000;0;14282;1000.000;25
NF;215;9104;220820;270820;2970;2000;0;14283;1000.000;25
NF;215;9104;220820;270820;5354;2000;0;15180;100.000;25
NF;215;9104;220820;270820;5355;2000;0;15181;100.000;25
NF;215;1635;260820;270820;4074;1000;9.50;317;1.000;16
NF;215;1635;260820;270820;6146;3000;3.50;373;3.000;16
NF;215;1635;260820;270820;6147;3000;3.50;374;3.000;16
NF;215;1635;260820;270820;1043;1000;18.00;1042;1.000;16
NF;215;1635;260820;270820;3314;1000;9.50;1066;1.000;16
NF;215;1635;260820;270820;3315;1000;5.50;1067;1.000;16
NF;215;1635;260820;270820;3077;1000;16.00;1151;1.000;16
NF;215;1635;260820;270820;118;4000;1.90;241;1.000;16
NF;215;1635;260820;270820;1521;3000;1.90;243;1.000;16
NF;215;1635;260820;270820;165;1000;14.00;381;1.000;16
NF;215;1635;260820;270820;167;1000;14.00;385;1.000;16
NF;215;1635;260820;270820;2244;1000;15.00;406;1.000;16
NF;215;1635;260820;270820;1359;2000;1.70;233;1.000;16
NF;215;1635;260820;270820;1361;8000;1.90;235;1.000;16
NF;215;1635;260820;270820;4713;1000;2.40;4038;5.000;16
NF;215;1635;260820;270820;4822;1000;2.30;4023;5.000;16

NF;220;9108;260820;270820;1585;2000;0;10205;0.250;8
NF;220;9108;260820;270820;5131;1000;0;10430;1.000;8
NF;220;9108;260820;270820;5242;2000;0;10687;1.000;8
NF;220;9108;260820;270820;1754;2000;0;11117;0.500;8
NF;220;9108;260820;270820;5233;1000;0;11125;1.000;8
NF;220;9108;260820;270820;1785;1000;0;11308;1.000;8
NF;220;9108;260820;270820;3329;5000;0;11354;1.000;8
NF;220;9108;260820;270820;5311;2000;0;11928;1.000;8
NF;220;3870;260820;270820;6146;1000;3.50;373;3.000;11
NF;220;3870;260820;270820;6147;1000;3.50;374;3.000;11
NF;220;3870;260820;270820;1043;1000;18.00;1042;1.000;11
NF;220;3870;260820;270820;3314;1000;9.50;1066;1.000;11
NF;220;3870;260820;270820;6180;1000;5.80;1135;1.000;11
NF;220;3870;260820;270820;3077;1000;16.00;1151;1.000;11
NF;220;3870;260820;270820;118;3000;1.90;241;1.000;11
NF;220;3870;260820;270820;1521;3000;1.90;243;1.000;11
NF;220;3870;260820;270820;167;1000;14.00;385;1.000;11
NF;220;3870;260820;270820;1359;5000;1.70;233;1.000;11
NF;220;3870;260820;270820;5332;2000;5.70;7410;1.000;11

NF;230;9192;260820;270820;5096;2000;0;10689;1.000;10
NF;230;9192;260820;270820;1754;6000;0;11117;0.500;10
NF;230;9192;260820;270820;5233;1000;0;11125;1.000;10
NF;230;9192;260820;270820;1785;1000;0;11308;1.000;10
NF;230;9192;260820;270820;3329;4000;0;11354;1.000;10
NF;230;9192;260820;270820;5311;2000;0;11928;1.000;10
NF;230;9192;260820;270820;5559;1000;0;12049;0.500;10
NF;230;9192;260820;270820;2968;1000;0;14281;500.000;10
NF;230;9192;260820;270820;2969;1000;0;14282;1000.000;10
NF;230;9192;260820;270820;2970;1000;0;14283;1000.000;10
NF;230;3862;260820;270820;4074;1000;9.50;317;1.000;18
NF;230;3862;260820;270820;6146;1000;3.50;373;3.000;18
NF;230;3862;260820;270820;6147;1000;3.50;374;3.000;18
NF;230;3862;260820;270820;1043;1000;18.00;1042;1.000;18
NF;230;3862;260820;270820;3314;1000;9.50;1066;1.000;18
NF;230;3862;260820;270820;3315;1000;5.50;1067;1.000;18
NF;230;3862;260820;270820;6180;1000;5.80;1135;1.000;18
NF;230;3862;260820;270820;3077;1000;16.00;1151;1.000;18
NF;230;3862;260820;270820;2136;1000;2.60;4020;4.000;18
NF;230;3862;260820;270820;118;5000;1.90;241;1.000;18
NF;230;3862;260820;270820;1521;5000;1.90;243;1.000;18
NF;230;3862;260820;270820;165;1000;14.00;381;1.000;18
NF;230;3862;260820;270820;2244;1000;15.00;406;1.000;18
NF;230;3862;260820;270820;1359;3000;1.70;233;1.000;18
NF;230;3862;260820;270820;1361;8000;1.90;235;1.000;18
NF;230;3862;260820;270820;5332;3000;5.70;7410;1.000;18
NF;230;3862;260820;270820;4713;1000;2.40;4038;5.000;18
NF;230;3862;260820;270820;4822;1000;2.30;4023;5.000;18

NF;235;3861;250820;270820;4074;2000;9.50;317;1.000;16
NF;235;3861;250820;270820;6146;1000;3.50;373;3.000;16
NF;235;3861;250820;270820;6147;2000;3.50;374;3.000;16
NF;235;3861;250820;270820;1043;4000;18.00;1042;1.000;16
NF;235;3861;250820;270820;3314;1000;9.50;1066;1.000;16
NF;235;3861;250820;270820;3315;1000;5.50;1067;1.000;16
NF;235;3861;250820;270820;6180;1000;5.80;1135;1.000;16
NF;235;3861;250820;270820;3077;1000;16.00;1151;1.000;16
NF;235;3861;250820;270820;118;6000;1.90;241;1.000;16
NF;235;3861;250820;270820;1521;6000;1.90;243;1.000;16
NF;235;3861;250820;270820;165;1000;14.00;381;1.000;16
NF;235;3861;250820;270820;167;1000;14.00;385;1.000;16
NF;235;3861;250820;270820;2244;1000;15.00;406;1.000;16
NF;235;3861;250820;270820;5332;8000;5.70;7410;1.000;16
NF;235;3861;250820;270820;4713;1000;2.40;4038;5.000;16
NF;235;3861;250820;270820;4822;1000;2.30;4023;5.000;16

NF;240;3733;260820;270820;4074;1000;9.50;317;1.000;15
NF;240;3733;260820;270820;6146;2000;3.50;373;3.000;15
NF;240;3733;260820;270820;6147;2000;3.50;374;3.000;15
NF;240;3733;260820;270820;3314;1000;9.50;1066;1.000;15
NF;240;3733;260820;270820;3315;1000;5.50;1067;1.000;15
NF;240;3733;260820;270820;6180;1000;5.80;1135;1.000;15
NF;240;3733;260820;270820;3077;1000;16.00;1151;1.000;15
NF;240;3733;260820;270820;5942;1000;18.00;1449;1.000;15
NF;240;3733;260820;270820;118;8000;1.90;241;1.000;15
NF;240;3733;260820;270820;1521;8000;1.90;243;1.000;15
NF;240;3733;260820;270820;167;1000;14.00;385;1.000;15
NF;240;3733;260820;270820;2244;1000;15.00;406;1.000;15
NF;240;3733;260820;270820;1359;10000;1.70;233;1.000;15
NF;240;3733;260820;270820;1361;10000;1.90;235;1.000;15
NF;240;3733;260820;270820;4822;1000;2.30;4023;5.000;15

NF;245;9150;250820;270820;2991;1000;0;10690;0.500;10
NF;245;9150;250820;270820;1737;1000;0;11100;1.000;10
NF;245;9150;250820;270820;1754;3000;0;11117;0.500;10
NF;245;9150;250820;270820;3110;1000;0;11129;6.500;10
NF;245;9150;250820;270820;3687;2000;0;11164;80.000;10
NF;245;9150;250820;270820;4660;2000;0;11186;50.000;10
NF;245;9150;250820;270820;4662;1000;0;11658;0.500;10
NF;245;9150;250820;270820;1887;1000;0;11820;1.000;10
NF;245;9150;250820;270820;2998;1000;0;11922;0.500;10
NF;245;9150;250820;270820;2999;1000;0;11929;0.500;10
NF;245;3735;250820;270820;4074;1000;9.50;317;1.000;18
NF;245;3735;250820;270820;6146;1000;3.50;373;3.000;18
NF;245;3735;250820;270820;6147;1000;3.50;374;3.000;18
NF;245;3735;250820;270820;1043;2000;18.00;1042;1.000;18
NF;245;3735;250820;270820;3314;1000;9.50;1066;1.000;18
NF;245;3735;250820;270820;3315;1000;5.50;1067;1.000;18
NF;245;3735;250820;270820;3077;1000;16.00;1151;1.000;18
NF;245;3735;250820;270820;5942;2000;18.00;1449;1.000;18
NF;245;3735;250820;270820;118;6000;1.90;241;1.000;18
NF;245;3735;250820;270820;1521;6000;1.90;243;1.000;18
NF;245;3735;250820;270820;165;1000;14.00;381;1.000;18
NF;245;3735;250820;270820;167;2000;14.00;385;1.000;18
NF;245;3735;250820;270820;2244;1000;15.00;406;1.000;18
NF;245;3735;250820;270820;1359;5000;1.70;233;1.000;18
NF;245;3735;250820;270820;1361;5000;1.90;235;1.000;18
NF;245;3735;250820;270820;5332;2000;5.70;7410;1.000;18
NF;245;3735;250820;270820;4713;1000;2.40;4038;5.000;18
NF;245;3735;250820;270820;4822;1000;2.30;4023;5.000;18

NF;250;9109;250820;270820;3687;1000;0;11164;80.000;8
NF;250;9109;250820;270820;3688;1000;0;11165;100.000;8
NF;250;9109;250820;270820;4660;1000;0;11186;50.000;8
NF;250;9109;250820;270820;4661;1000;0;11187;50.000;8
NF;250;9109;250820;270820;1785;2000;0;11308;1.000;8
NF;250;9109;250820;270820;4334;1000;0;12039;25.000;8
NF;250;9109;250820;270820;5559;1000;0;12049;0.500;8
NF;250;9109;250820;270820;3360;1000;0;14669;1000.000;8
NF;250;1640;260820;270820;4074;1000;9.50;317;1.000;12
NF;250;1640;260820;270820;6146;1000;3.50;373;3.000;12
NF;250;1640;260820;270820;6147;1000;3.50;374;3.000;12
NF;250;1640;260820;270820;1043;1000;18.00;1042;1.000;12
NF;250;1640;260820;270820;6180;1000;5.80;1135;1.000;12
NF;250;1640;260820;270820;118;4000;1.90;241;1.000;12
NF;250;1640;260820;270820;1521;3000;1.90;243;1.000;12
NF;250;1640;260820;270820;165;1000;14.00;381;1.000;12
NF;250;1640;260820;270820;167;1000;14.00;385;1.000;12
NF;250;1640;260820;270820;1359;3000;1.70;233;1.000;12
NF;250;1640;260820;270820;4713;1000;2.40;4038;5.000;12
NF;250;1640;260820;270820;4822;1000;2.30;4023;5.000;12

NF;255;9151;250820;270820;2991;1000;0;10690;0.500;13
NF;255;9151;250820;270820;2993;1000;0;10692;30.000;13
NF;255;9151;250820;270820;3329;5000;0;11354;1.000;13
NF;255;9151;250820;270820;2998;1000;0;11922;0.500;13
NF;255;9151;250820;270820;5598;1000;0;11960;1.000;13
NF;255;9151;250820;270820;2968;3000;0;14281;500.000;13
NF;255;9151;250820;270820;2969;2000;0;14282;1000.000;13
NF;255;9151;250820;270820;2970;2000;0;14283;1000.000;13
NF;255;9151;250820;270820;2971;1000;0;14451;100.000;13
NF;255;9151;250820;270820;3360;1000;0;14669;1000.000;13
NF;255;9151;250820;270820;2976;1000;0;14670;250.000;13
NF;255;9151;250820;270820;4288;1000;0;14673;250.000;13
NF;255;9151;250820;270820;2979;1000;0;14755;500.000;13
NF;255;3737;260820;270820;4074;4000;9.50;317;1.000;15
NF;255;3737;260820;270820;6146;1000;3.50;373;3.000;15
NF;255;3737;260820;270820;6147;1000;3.50;374;3.000;15
NF;255;3737;260820;270820;1043;4000;18.00;1042;1.000;15
NF;255;3737;260820;270820;3314;1000;9.50;1066;1.000;15
NF;255;3737;260820;270820;3315;3000;5.50;1067;1.000;15
NF;255;3737;260820;270820;6180;6000;5.80;1135;1.000;15
NF;255;3737;260820;270820;5942;2000;18.00;1449;1.000;15
NF;255;3737;260820;270820;118;10000;1.90;241;1.000;15
NF;255;3737;260820;270820;1521;10000;1.90;243;1.000;15
NF;255;3737;260820;270820;165;1000;14.00;381;1.000;15
NF;255;3737;260820;270820;167;3000;14.00;385;1.000;15
NF;255;3737;260820;270820;1359;6000;1.70;233;1.000;15
NF;255;3737;260820;270820;5332;3000;5.70;7410;1.000;15
NF;255;3737;260820;270820;4822;1000;2.30;4023;5.000;15

NF;265;9110;250820;270820;1585;1000;0;10205;0.250;11
NF;265;9110;250820;270820;4660;2000;0;11186;50.000;11
NF;265;9110;250820;270820;4661;1000;0;11187;50.000;11
NF;265;9110;250820;270820;3000;1000;0;11932;1.000;11
NF;265;9110;250820;270820;6062;1000;0;12633;1.000;11
NF;265;9110;250820;270820;2968;1000;0;14281;500.000;11
NF;265;9110;250820;270820;2969;1000;0;14282;1000.000;11
NF;265;9110;250820;270820;2970;1000;0;14283;1000.000;11
NF;265;9110;250820;270820;2768;1000;0;15022;50.000;11
NF;265;9110;250820;270820;6150;1000;0;15323;50.000;11
NF;265;9110;250820;270820;6156;1000;0;15324;1.000;11
NF;265;1647;260820;270820;6146;3000;3.50;373;3.000;9
NF;265;1647;260820;270820;6147;3000;3.50;374;3.000;9
NF;265;1647;260820;270820;1043;3000;18.00;1042;1.000;9
NF;265;1647;260820;270820;118;4000;1.90;241;1.000;9
NF;265;1647;260820;270820;1521;4000;1.90;243;1.000;9
NF;265;1647;260820;270820;2244;1000;15.00;406;1.000;9
NF;265;1647;260820;270820;1359;4000;1.70;233;1.000;9
NF;265;1647;260820;270820;5332;1000;5.70;7410;1.000;9
NF;265;1647;260820;270820;4822;1000;2.30;4023;5.000;9

NF;280;9113;260820;270820;3874;1000;0;11160;6.000;1
NF;280;1655;240820;270820;4074;2000;9.50;317;1.000;17
NF;280;1655;240820;270820;6146;2000;3.50;373;3.000;17
NF;280;1655;240820;270820;6147;1000;3.50;374;3.000;17
NF;280;1655;240820;270820;1043;2000;18.00;1042;1.000;17
NF;280;1655;240820;270820;6180;4000;5.80;1135;1.000;17
NF;280;1655;240820;270820;3077;2000;16.00;1151;1.000;17
NF;280;1655;240820;270820;2136;3000;2.60;4020;4.000;17
NF;280;1655;240820;270820;118;4000;1.90;241;1.000;17
NF;280;1655;240820;270820;1521;4000;1.90;243;1.000;17
NF;280;1655;240820;270820;165;1000;14.00;381;1.000;17
NF;280;1655;240820;270820;167;1000;14.00;385;1.000;17
NF;280;1655;240820;270820;2244;2000;15.00;406;1.000;17
NF;280;1655;240820;270820;1359;8000;1.70;233;1.000;17
NF;280;1655;240820;270820;1361;24000;1.90;235;1.000;17
NF;280;1655;240820;270820;5332;2000;5.70;7410;1.000;17
NF;280;1655;240820;270820;4713;1000;2.40;4038;5.000;17
NF;280;1655;240820;270820;4822;1000;2.30;4023;5.000;17

NF;285;9153;260820;270820;5147;8000;0;10166;1.000;9
NF;285;9153;260820;270820;1585;5000;0;10205;0.250;9
NF;285;9153;260820;270820;5115;1000;0;10344;60.000;9
NF;285;9153;260820;270820;6130;2000;0;10686;1.000;9
NF;285;9153;260820;270820;1754;4000;0;11117;0.500;9
NF;285;9153;260820;270820;2998;2000;0;11922;0.500;9
NF;285;9153;260820;270820;5311;2000;0;11928;1.000;9
NF;285;9153;260820;270820;4213;1000;0;11997;0.500;9
NF;285;9153;260820;270820;5559;1000;0;12049;0.500;9
NF;285;3741;240820;270820;4074;1000;9.50;317;1.000;19
NF;285;3741;240820;270820;6146;4000;3.50;373;3.000;19
NF;285;3741;240820;270820;6147;4000;3.50;374;3.000;19
NF;285;3741;240820;270820;3314;1000;9.50;1066;1.000;19
NF;285;3741;240820;270820;3315;1000;5.50;1067;1.000;19
NF;285;3741;240820;270820;6180;2000;5.80;1135;1.000;19
NF;285;3741;240820;270820;3077;1000;16.00;1151;1.000;19
NF;285;3741;240820;270820;5942;2000;18.00;1449;1.000;19
NF;285;3741;240820;270820;2136;1000;2.60;4020;4.000;19
NF;285;3741;240820;270820;118;10000;1.90;241;1.000;19
NF;285;3741;240820;270820;1521;6000;1.90;243;1.000;19
NF;285;3741;240820;270820;165;1000;14.00;381;1.000;19
NF;285;3741;240820;270820;167;2000;14.00;385;1.000;19
NF;285;3741;240820;270820;2244;1000;15.00;406;1.000;19
NF;285;3741;240820;270820;1359;3000;1.70;233;1.000;19
NF;285;3741;240820;270820;1361;10000;1.90;235;1.000;19
NF;285;3741;240820;270820;5332;1000;5.70;7410;1.000;19
NF;285;3741;240820;270820;4713;1000;2.40;4038;5.000;19
NF;285;3741;240820;270820;4822;1000;2.30;4023;5.000;19

NF;295;9115;250820;270820;5160;1000;0;10627;1.000;2
NF;295;9115;250820;270820;3985;1000;0;15119;1.000;2
NF;295;1661;260820;270820;6146;3000;3.50;373;3.000;4
NF;295;1661;260820;270820;6147;3000;3.50;374;3.000;4
NF;295;1661;260820;270820;3314;1000;9.50;1066;1.000;4
NF;295;1661;260820;270820;1361;10000;1.90;235;1.000;4

NF;300;9116;260820;270820;1737;2000;0;11100;1.000;2
NF;300;9116;260820;270820;2998;1000;0;11922;0.500;2
NF;300;1667;260820;270820;4074;1000;9.50;317;1.000;14
NF;300;1667;260820;270820;6146;2000;3.50;373;3.000;14
NF;300;1667;260820;270820;6147;2000;3.50;374;3.000;14
NF;300;1667;260820;270820;1043;1000;18.00;1042;1.000;14
NF;300;1667;260820;270820;3314;1000;9.50;1066;1.000;14
NF;300;1667;260820;270820;6180;2000;5.80;1135;1.000;14
NF;300;1667;260820;270820;3077;1000;16.00;1151;1.000;14
NF;300;1667;260820;270820;2136;1000;2.60;4020;4.000;14
NF;300;1667;260820;270820;118;4000;1.90;241;1.000;14
NF;300;1667;260820;270820;1521;3000;1.90;243;1.000;14
NF;300;1667;260820;270820;165;1000;14.00;381;1.000;14
NF;300;1667;260820;270820;5332;2000;5.70;7410;1.000;14
NF;300;1667;260820;270820;4713;2000;2.40;4038;5.000;14
NF;300;1667;260820;270820;4822;1000;2.30;4023;5.000;14

NF;305;9167;240820;270820;1754;6000;0;11117;0.500;8
NF;305;9167;240820;270820;1887;1000;0;11820;1.000;8
NF;305;9167;240820;270820;3000;1000;0;11932;1.000;8
NF;305;9167;240820;270820;2968;1000;0;14281;500.000;8
NF;305;9167;240820;270820;2969;1000;0;14282;1000.000;8
NF;305;9167;240820;270820;2970;1000;0;14283;1000.000;8
NF;305;9167;240820;270820;5513;10000;0;15272;1.000;8
NF;305;9167;240820;270820;6150;1000;0;15323;50.000;8
NF;305;3767;250820;270820;6146;2000;3.50;373;3.000;13
NF;305;3767;250820;270820;6147;2000;3.50;374;3.000;13
NF;305;3767;250820;270820;1043;1000;18.00;1042;1.000;13
NF;305;3767;250820;270820;3314;1000;9.50;1066;1.000;13
NF;305;3767;250820;270820;3315;1000;5.50;1067;1.000;13
NF;305;3767;250820;270820;6180;2000;5.80;1135;1.000;13
NF;305;3767;250820;270820;3077;1000;16.00;1151;1.000;13
NF;305;3767;250820;270820;118;5000;1.90;241;1.000;13
NF;305;3767;250820;270820;1521;5000;1.90;243;1.000;13
NF;305;3767;250820;270820;165;1000;14.00;381;1.000;13
NF;305;3767;250820;270820;167;1000;14.00;385;1.000;13
NF;305;3767;250820;270820;2244;1000;15.00;406;1.000;13
NF;305;3767;250820;270820;4822;1000;2.30;4023;5.000;13

NF;310;9168;250820;270820;1585;3000;0;10205;0.250;15
NF;310;9168;250820;270820;1754;4000;0;11117;0.500;15
NF;310;9168;250820;270820;1785;1000;0;11308;1.000;15
NF;310;9168;250820;270820;5064;1000;0;11415;50.000;15
NF;310;9168;250820;270820;2998;3000;0;11922;0.500;15
NF;310;9168;250820;270820;2999;3000;0;11929;0.500;15
NF;310;9168;250820;270820;3000;1000;0;11932;1.000;15
NF;310;9168;250820;270820;5559;1000;0;12049;0.500;15
NF;310;9168;250820;270820;5529;1000;0;12966;1.000;15
NF;310;9168;250820;270820;2969;1000;0;14282;1000.000;15
NF;310;9168;250820;270820;3360;1000;0;14669;1000.000;15
NF;310;9168;250820;270820;2768;1000;0;15022;50.000;15
NF;310;9168;250820;270820;3355;1000;0;15057;1.000;15
NF;310;9168;250820;270820;5611;1000;0;15288;1.000;15
NF;310;9168;250820;270820;6156;1000;0;15324;1.000;15
NF;310;3769;250820;270820;4074;1000;9.50;317;1.000;13
NF;310;3769;250820;270820;6146;3000;3.50;373;3.000;13
NF;310;3769;250820;270820;6147;2000;3.50;374;3.000;13
NF;310;3769;250820;270820;1043;2000;18.00;1042;1.000;13
NF;310;3769;250820;270820;3314;2000;9.50;1066;1.000;13
NF;310;3769;250820;270820;6180;2000;5.80;1135;1.000;13
NF;310;3769;250820;270820;118;2000;1.90;241;1.000;13
NF;310;3769;250820;270820;1521;4000;1.90;243;1.000;13
NF;310;3769;250820;270820;165;1000;14.00;381;1.000;13
NF;310;3769;250820;270820;167;1000;14.00;385;1.000;13
NF;310;3769;250820;270820;1361;30000;1.90;235;1.000;13
NF;310;3769;250820;270820;4713;1000;2.40;4038;5.000;13
NF;310;3769;250820;270820;4822;1000;2.30;4023;5.000;13

NF;315;9118;260820;270820;3806;1000;0;10288;1.000;12
NF;315;9118;260820;270820;5115;1000;0;10344;60.000;12
