NF;205;9102;090721;130721;2964;1000;0;14310;3000.000;31
NF;205;9102;090721;130721;3360;2000;0;14669;1000.000;31
NF;205;9102;090721;130721;2976;1000;0;14670;250.000;31
NF;205;9102;090721;130721;4288;1000;0;14673;250.000;31
NF;205;9102;090721;130721;2979;1000;0;14755;500.000;31
NF;205;9102;090721;130721;4784;1000;0;14887;1000.000;31
NF;205;9102;090721;130721;3375;1000;0;15098;1.000;31
NF;205;9102;090721;130721;3808;1000;0;15111;100.000;31
NF;205;9102;090721;130721;5611;1000;0;15288;1.000;31
NF;205;9102;090721;130721;5998;1000;0;15303;90.000;31
NF;205;9102;090721;130721;5999;1000;0;15304;62.000;31
NF;205;9102;090721;130721;6006;2000;0;15305;5.000;31
NF;205;9102;090721;130721;6150;2000;0;15323;50.000;31
NF;205;1613;070721;130721;4074;1000;9.50;317;1.000;12
NF;205;1613;070721;130721;4299;1000;9.90;338;1.000;12
NF;205;1613;070721;130721;5305;5000;2.00;282;1.000;12
NF;205;1613;070721;130721;4405;1000;14.00;367;1.000;12
NF;205;1613;070721;130721;118;5000;2.00;241;1.000;12
NF;205;1613;070721;130721;1521;6000;2.00;243;1.000;12
NF;205;1613;070721;130721;163;2000;13.00;378;1.000;12
NF;205;1613;070721;130721;165;1000;14.00;381;1.000;12
NF;205;1613;070721;130721;167;1000;14.00;385;1.000;12
NF;205;1613;070721;130721;2244;1000;15.00;406;1.000;12
NF;205;1613;070721;130721;630;1000;2.60;4012;5.000;12
NF;205;1613;070721;130721;6109;1000;2.80;4062;5.000;12

NF;215;9104;080721;130721;1585;8000;0;10205;0.250;40
NF;215;9104;080721;130721;5851;1000;0;10255;0.500;40
NF;215;9104;080721;130721;5137;2000;0;10345;1.000;40
NF;215;9104;080721;130721;1655;4000;0;10501;30.000;40
NF;215;9104;080721;130721;5850;1000;0;10540;30.000;40
NF;215;9104;080721;130721;5160;1000;0;10627;1.000;40
NF;215;9104;080721;130721;1754;8000;0;11117;0.500;40
NF;215;9104;080721;130721;3110;1000;0;11129;6.250;40
NF;215;9104;080721;130721;3874;1000;0;11160;6.000;40
NF;215;9104;080721;130721;3875;1000;0;11161;6.000;40
NF;215;9104;080721;130721;3877;1000;0;11170;5.000;40
NF;215;9104;080721;130721;4661;3000;0;11187;50.000;40
NF;215;9104;080721;130721;1785;6000;0;11308;1.000;40
NF;215;9104;080721;130721;3329;36000;0;11354;1.000;40
NF;215;9104;080721;130721;5564;1000;0;11522;12.000;40
NF;215;9104;080721;130721;5565;1000;0;11524;12.000;40
NF;215;9104;080721;130721;4662;4000;0;11658;0.500;40
NF;215;9104;080721;130721;1887;2000;0;11820;1.000;40
NF;215;9104;080721;130721;2998;4000;0;11922;0.500;40
NF;215;9104;080721;130721;5101;1000;0;11925;60.000;40
NF;215;9104;080721;130721;3081;2000;0;11926;3.000;40
NF;215;9104;080721;130721;5311;6000;0;11928;1.000;40
NF;215;9104;080721;130721;2999;3000;0;11929;0.500;40
NF;215;9104;080721;130721;3807;1000;0;11988;1.000;40
NF;215;9104;080721;130721;4213;2000;0;11997;0.500;40
NF;215;9104;080721;130721;4004;2000;0;12034;1.000;40
NF;215;9104;080721;130721;5559;6000;0;12049;0.500;40
NF;215;9104;080721;130721;2967;1000;0;14052;1.000;40
NF;215;9104;080721;130721;2969;1000;0;14282;1000.000;40
NF;215;9104;080721;130721;2970;1000;0;14283;1000.000;40
NF;215;9104;080721;130721;2976;1000;0;14670;250.000;40
NF;215;9104;080721;130721;5320;4000;0;14685;50.000;40
NF;215;9104;080721;130721;2979;2000;0;14755;500.000;40
NF;215;9104;080721;130721;5319;1000;0;14784;1000.000;40
NF;215;9104;080721;130721;2762;1000;0;15013;5000.000;40
NF;215;9104;080721;130721;2768;1000;0;15022;50.000;40
NF;215;9104;080721;130721;2769;2000;0;15023;8.000;40
NF;215;9104;080721;130721;5354;4000;0;15180;100.000;40
NF;215;9104;080721;130721;4700;1000;0;15198;10.000;40
NF;215;9104;080721;130721;6150;1000;0;15323;50.000;40
NF;215;1635;100721;130721;4074;1000;9.50;317;1.000;10
NF;215;1635;100721;130721;4299;1000;9.90;338;1.000;10
NF;215;1635;100721;130721;118;3000;2.00;241;1.000;10
NF;215;1635;100721;130721;1521;3000;2.00;243;1.000;10
NF;215;1635;100721;130721;163;2000;13.00;378;1.000;10
NF;215;1635;100721;130721;165;1000;14.00;381;1.000;10
NF;215;1635;100721;130721;167;1000;14.00;385;1.000;10
NF;215;1635;100721;130721;2244;1000;15.00;406;1.000;10
NF;215;1635;100721;130721;1361;5000;1.95;235;1.000;10
NF;215;1635;100721;130721;630;2000;2.60;4012;5.000;10

NF;220;9108;120721;130721;5131;1000;0;10430;1.000;15
NF;220;9108;120721;130721;5850;2000;0;10540;30.000;15
NF;220;9108;120721;130721;5242;5000;0;10687;1.000;15
NF;220;9108;120721;130721;2993;1000;0;10692;30.000;15
NF;220;9108;120721;130721;1754;4000;0;11117;0.500;15
NF;220;9108;120721;130721;4661;2000;0;11187;50.000;15
NF;220;9108;120721;130721;1785;1000;0;11308;1.000;15
NF;220;9108;120721;130721;3329;10000;0;11354;1.000;15
NF;220;9108;120721;130721;4662;1000;0;11658;0.500;15
NF;220;9108;120721;130721;2998;1000;0;11922;0.500;15
NF;220;9108;120721;130721;3000;1000;0;11932;1.000;15
NF;220;9108;120721;130721;2979;3000;0;14755;500.000;15
NF;220;9108;120721;130721;2768;2000;0;15022;50.000;15
NF;220;9108;120721;130721;5611;2000;0;15288;1.000;15
NF;220;9108;120721;130721;5856;1000;0;15299;1.000;15
NF;220;3870;120721;130721;4074;1000;9.50;317;1.000;7
NF;220;3870;120721;130721;5305;3000;2.00;282;1.000;7
NF;220;3870;120721;130721;118;4000;2.00;241;1.000;7
NF;220;3870;120721;130721;1521;4000;2.00;243;1.000;7
NF;220;3870;120721;130721;163;1000;13.00;378;1.000;7
NF;220;3870;120721;130721;167;1000;14.00;385;1.000;7
NF;220;3870;120721;130721;630;1000;2.60;4012;5.000;7

NF;230;9192;120721;130721;1655;1000;0;10501;30.000;18
NF;230;9192;120721;130721;5096;3000;0;10689;1.000;18
NF;230;9192;120721;130721;1754;6000;0;11117;0.500;18
NF;230;9192;120721;130721;5233;1000;0;11125;1.000;18
NF;230;9192;120721;130721;3110;1000;0;11129;6.250;18
NF;230;9192;120721;130721;1785;1000;0;11308;1.000;18
NF;230;9192;120721;130721;3329;6000;0;11354;1.000;18
NF;230;9192;120721;130721;4662;1000;0;11658;0.500;18
NF;230;9192;120721;130721;2998;1000;0;11922;0.500;18
NF;230;9192;120721;130721;2999;1000;0;11929;0.500;18
NF;230;9192;120721;130721;3000;1000;0;11932;1.000;18
NF;230;9192;120721;130721;6062;1000;0;12633;1.000;18
NF;230;9192;120721;130721;6001;1000;0;14505;100.000;18
NF;230;9192;120721;130721;3360;1000;0;14669;1000.000;18
NF;230;9192;120721;130721;2980;1000;0;14757;1.000;18
NF;230;9192;120721;130721;3808;1000;0;15111;100.000;18
NF;230;9192;120721;130721;5611;1000;0;15288;1.000;18
NF;230;9192;120721;130721;5998;1000;0;15303;90.000;18
NF;230;3862;120721;130721;4074;1000;9.50;317;1.000;12
NF;230;3862;120721;130721;4299;1000;9.90;338;1.000;12
NF;230;3862;120721;130721;5305;5000;2.00;282;1.000;12
NF;230;3862;120721;130721;4405;1000;14.00;367;1.000;12
NF;230;3862;120721;130721;118;4000;2.00;241;1.000;12
NF;230;3862;120721;130721;1521;4000;2.00;243;1.000;12
NF;230;3862;120721;130721;163;1000;13.00;378;1.000;12
NF;230;3862;120721;130721;165;1000;14.00;381;1.000;12
NF;230;3862;120721;130721;2244;1000;15.00;406;1.000;12
NF;230;3862;120721;130721;1361;10000;1.95;235;1.000;12
NF;230;3862;120721;130721;630;1000;2.60;4012;5.000;12
NF;230;3862;120721;130721;6109;1000;2.80;4062;5.000;12

NF;235;9193;100721;130721;2991;2000;0;10690;0.500;11
NF;235;9193;100721;130721;5233;4000;0;11125;1.000;11
NF;235;9193;100721;130721;4328;1000;0;11179;240.000;11
NF;235;9193;100721;130721;3081;1000;0;11926;3.000;11
NF;235;9193;100721;130721;5311;6000;0;11928;1.000;11
NF;235;9193;100721;130721;2999;1000;0;11929;0.500;11
NF;235;9193;100721;130721;2971;1000;0;14451;100.000;11
NF;235;9193;100721;130721;2976;1000;0;14670;250.000;11
NF;235;9193;100721;130721;4288;1000;0;14673;250.000;11
NF;235;9193;100721;130721;3985;1000;0;15119;1.000;11
NF;235;9193;100721;130721;6179;1000;0;15290;12.500;11
NF;235;3861;120721;130721;4074;1000;9.50;317;1.000;13
NF;235;3861;120721;130721;5305;6000;2.00;282;1.000;13
NF;235;3861;120721;130721;118;12000;2.00;241;1.000;13
NF;235;3861;120721;130721;1521;10000;2.00;243;1.000;13
NF;235;3861;120721;130721;5928;1000;30.00;364;1.000;13
NF;235;3861;120721;130721;163;2000;13.00;378;1.000;13
NF;235;3861;120721;130721;165;1000;14.00;381;1.000;13
NF;235;3861;120721;130721;167;1000;14.00;385;1.000;13
NF;235;3861;120721;130721;2244;1000;15.00;406;1.000;13
NF;235;3861;120721;130721;1359;6000;1.80;233;1.000;13
NF;235;3861;120721;130721;1361;5000;1.95;235;1.000;13
NF;235;3861;120721;130721;630;1000;2.60;4012;5.000;13
NF;235;3861;120721;130721;6109;1000;2.80;4062;5.000;13

NF;240;9149;120721;130721;5851;1000;0;10255;0.500;31
NF;240;9149;120721;130721;2986;1000;0;10275;500.000;31
NF;240;9149;120721;130721;3806;1000;0;10288;1.000;31
NF;240;9149;120721;130721;1655;1000;0;10501;30.000;31
NF;240;9149;120721;130721;5160;1000;0;10627;1.000;31
NF;240;9149;120721;130721;2991;1000;0;10690;0.500;31
NF;240;9149;120721;130721;1754;5000;0;11117;0.500;31
NF;240;9149;120721;130721;2816;2000;0;11145;1.000;31
NF;240;9149;120721;130721;3874;1000;0;11160;6.000;31
NF;240;9149;120721;130721;3687;5000;0;11164;80.000;31
NF;240;9149;120721;130721;3688;2000;0;11165;100.000;31
NF;240;9149;120721;130721;4328;2000;0;11179;240.000;31
NF;240;9149;120721;130721;4660;5000;0;11186;50.000;31
NF;240;9149;120721;130721;4661;5000;0;11187;50.000;31
NF;240;9149;120721;130721;1785;1000;0;11308;1.000;31
NF;240;9149;120721;130721;5560;1000;0;11523;0.500;31
NF;240;9149;120721;130721;4662;1000;0;11658;0.500;31
NF;240;9149;120721;130721;2998;2000;0;11922;0.500;31
NF;240;9149;120721;130721;2999;1000;0;11929;0.500;31
NF;240;9149;120721;130721;2969;2000;0;14282;1000.000;31
NF;240;9149;120721;130721;2970;2000;0;14283;1000.000;31
NF;240;9149;120721;130721;2971;1000;0;14451;100.000;31
NF;240;9149;120721;130721;2976;1000;0;14670;250.000;31
NF;240;9149;120721;130721;4288;1000;0;14673;250.000;31
NF;240;9149;120721;130721;2979;3000;0;14755;500.000;31
NF;240;9149;120721;130721;4784;1000;0;14887;1000.000;31
NF;240;9149;120721;130721;3355;1000;0;15057;1.000;31
NF;240;9149;120721;130721;3375;1000;0;15098;1.000;31
NF;240;9149;120721;130721;4194;2000;0;15115;1.000;31
NF;240;9149;120721;130721;5513;1000;0;15272;1.000;31
NF;240;9149;120721;130721;6150;1000;0;15323;50.000;31
NF;240;3733;120721;130721;4074;1000;9.50;317;1.000;8
NF;240;3733;120721;130721;5305;3000;2.00;282;1.000;8
NF;240;3733;120721;130721;118;8000;2.00;241;1.000;8
NF;240;3733;120721;130721;1521;8000;2.00;243;1.000;8
NF;240;3733;120721;130721;163;2000;13.00;378;1.000;8
NF;240;3733;120721;130721;165;1000;14.00;381;1.000;8
NF;240;3733;120721;130721;167;2000;14.00;385;1.000;8
NF;240;3733;120721;130721;630;1000;2.60;4012;5.000;8

NF;245;9150;120721;130721;2991;1000;0;10690;0.500;11
NF;245;9150;120721;130721;1754;2000;0;11117;0.500;11
NF;245;9150;120721;130721;5233;1000;0;11125;1.000;11
NF;245;9150;120721;130721;2816;1000;0;11145;1.000;11
NF;245;9150;120721;130721;4328;1000;0;11179;240.000;11
NF;245;9150;120721;130721;1785;1000;0;11308;1.000;11
NF;245;9150;120721;130721;4662;1000;0;11658;0.500;11
NF;245;9150;120721;130721;2998;1000;0;11922;0.500;11
NF;245;9150;120721;130721;2979;1000;0;14755;500.000;11
NF;245;9150;120721;130721;2780;5000;0;15037;1.000;11
NF;245;9150;120721;130721;5354;1000;0;15180;100.000;11
NF;245;3735;100721;130721;4074;2000;9.50;317;1.000;12
NF;245;3735;100721;130721;5305;10000;2.00;282;1.000;12
NF;245;3735;100721;130721;4405;1000;14.00;367;1.000;12
NF;245;3735;100721;130721;118;10000;2.00;241;1.000;12
NF;245;3735;100721;130721;1521;10000;2.00;243;1.000;12
NF;245;3735;100721;130721;163;4000;13.00;378;1.000;12
NF;245;3735;100721;130721;165;1000;14.00;381;1.000;12
NF;245;3735;100721;130721;167;3000;14.00;385;1.000;12
NF;245;3735;100721;130721;2244;1000;15.00;406;1.000;12
NF;245;3735;100721;130721;1359;5000;1.80;233;1.000;12
NF;245;3735;100721;130721;1361;5000;1.95;235;1.000;12
NF;245;3735;100721;130721;630;2000;2.60;4012;5.000;12

NF;250;9109;120721;130721;5989;1000;0;12056;100.000;3
NF;250;9109;120721;130721;2969;1000;0;14282;1000.000;3
NF;250;9109;120721;130721;2979;1000;0;14755;500.000;3
NF;250;1640;120721;130721;4074;1000;9.50;317;1.000;8
NF;250;1640;120721;130721;5305;6000;2.00;282;1.000;8
NF;250;1640;120721;130721;118;4000;2.00;241;1.000;8
NF;250;1640;120721;130721;1521;4000;2.00;243;1.000;8
NF;250;1640;120721;130721;163;1000;13.00;378;1.000;8
NF;250;1640;120721;130721;165;1000;14.00;381;1.000;8
NF;250;1640;120721;130721;167;1000;14.00;385;1.000;8
NF;250;1640;120721;130721;630;1000;2.60;4012;5.000;8

NF;255;9151;080721;130721;5851;1000;0;10255;0.500;19
NF;255;9151;080721;130721;2986;1000;0;10275;500.000;19
NF;255;9151;080721;130721;1655;1000;0;10501;30.000;19
NF;255;9151;080721;130721;2991;1000;0;10690;0.500;19
NF;255;9151;080721;130721;1754;4000;0;11117;0.500;19
NF;255;9151;080721;130721;5233;2000;0;11125;1.000;19
NF;255;9151;080721;130721;3110;1000;0;11129;6.250;19
NF;255;9151;080721;130721;3081;1000;0;11926;3.000;19
NF;255;9151;080721;130721;4334;1000;0;12039;25.000;19
NF;255;9151;080721;130721;6062;2000;0;12633;1.000;19
NF;255;9151;080721;130721;2968;1000;0;14281;500.000;19
NF;255;9151;080721;130721;2969;1000;0;14282;1000.000;19
NF;255;9151;080721;130721;2970;1000;0;14283;1000.000;19
NF;255;9151;080721;130721;6001;2000;0;14505;100.000;19
NF;255;9151;080721;130721;3808;1000;0;15111;100.000;19
NF;255;9151;080721;130721;5354;2000;0;15180;100.000;19
NF;255;9151;080721;130721;5355;4000;0;15181;100.000;19
NF;255;9151;080721;130721;4699;1000;0;15197;1.000;19
NF;255;9151;080721;130721;6006;1000;0;15305;5.000;19
NF;255;3737;120721;130721;4074;2000;9.50;317;1.000;10
NF;255;3737;120721;130721;4299;1000;9.90;338;1.000;10
NF;255;3737;120721;130721;5305;6000;2.00;282;1.000;10
NF;255;3737;120721;130721;118;8000;2.00;241;1.000;10
NF;255;3737;120721;130721;1521;8000;2.00;243;1.000;10
NF;255;3737;120721;130721;163;2000;13.00;378;1.000;10
NF;255;3737;120721;130721;165;1000;14.00;381;1.000;10
NF;255;3737;120721;130721;167;2000;14.00;385;1.000;10
NF;255;3737;120721;130721;1361;6000;1.95;235;1.000;10
NF;255;3737;120721;130721;630;2000;2.60;4012;5.000;10

NF;265;9110;120721;130721;1585;4000;0;10205;0.250;9
NF;265;9110;120721;130721;5115;1000;0;10344;60.000;9
NF;265;9110;120721;130721;1655;1000;0;10501;30.000;9
NF;265;9110;120721;130721;6130;2000;0;10686;1.000;9
NF;265;9110;120721;130721;2993;1000;0;10692;30.000;9
NF;265;9110;120721;130721;1754;6000;0;11117;0.500;9
NF;265;9110;120721;130721;3329;6000;0;11354;1.000;9
NF;265;9110;120721;130721;5559;2000;0;12049;0.500;9
NF;265;9110;120721;130721;2979;1000;0;14755;500.000;9
NF;265;1647;070721;130721;4074;1000;9.50;317;1.000;9
NF;265;1647;070721;130721;4299;1000;9.90;338;1.000;9
NF;265;1647;070721;130721;5305;5000;2.00;282;1.000;9
NF;265;1647;070721;130721;118;5000;2.00;241;1.000;9
NF;265;1647;070721;130721;1521;5000;2.00;243;1.000;9
NF;265;1647;070721;130721;163;1000;13.00;378;1.000;9
NF;265;1647;070721;130721;165;1000;14.00;381;1.000;9
NF;265;1647;070721;130721;167;1000;14.00;385;1.000;9
NF;265;1647;070721;130721;630;1000;2.60;4012;5.000;9

NF;280;9113;100721;130721;1655;2000;0;10501;30.000;14
NF;280;9113;100721;130721;6130;4000;0;10686;1.000;14
NF;280;9113;100721;130721;1754;6000;0;11117;0.500;14
NF;280;9113;100721;130721;3874;1000;0;11160;6.000;14
NF;280;9113;100721;130721;3875;1000;0;11161;6.000;14
NF;280;9113;100721;130721;3687;2000;0;11164;80.000;14
NF;280;9113;100721;130721;3688;1000;0;11165;100.000;14
NF;280;9113;100721;130721;4660;2000;0;11186;50.000;14
NF;280;9113;100721;130721;4661;1000;0;11187;50.000;14
NF;280;9113;100721;130721;1785;2000;0;11308;1.000;14
NF;280;9113;100721;130721;1887;2000;0;11820;1.000;14
NF;280;9113;100721;130721;5101;1000;0;11925;60.000;14
NF;280;9113;100721;130721;3000;4000;0;11932;1.000;14
NF;280;9113;100721;130721;2969;2000;0;14282;1000.000;14
NF;280;1655;100721;130721;4074;2000;9.50;317;1.000;11
NF;280;1655;100721;130721;4299;1000;9.90;338;1.000;11
NF;280;1655;100721;130721;5305;6000;2.00;282;1.000;11
NF;280;1655;100721;130721;4405;1000;14.00;367;1.000;11
NF;280;1655;100721;130721;118;8000;2.00;241;1.000;11
NF;280;1655;100721;130721;1521;8000;2.00;243;1.000;11
NF;280;1655;100721;130721;163;3000;13.00;378;1.000;11
NF;280;1655;100721;130721;165;1000;14.00;381;1.000;11
NF;280;1655;100721;130721;167;1000;14.00;385;1.000;11
NF;280;1655;100721;130721;2244;1000;15.00;406;1.000;11
NF;280;1655;100721;130721;630;2000;2.60;4012;5.000;11

NF;285;9153;100721;130721;1655;1000;0;10501;30.000;23
NF;285;9153;100721;130721;6130;6000;0;10686;1.000;23
NF;285;9153;100721;130721;2993;1000;0;10692;30.000;23
NF;285;9153;100721;130721;1754;5000;0;11117;0.500;23
NF;285;9153;100721;130721;3687;1000;0;11164;80.000;23
NF;285;9153;100721;130721;4660;2000;0;11186;50.000;23
NF;285;9153;100721;130721;1785;1000;0;11308;1.000;23
NF;285;9153;100721;130721;4662;1000;0;11658;0.500;23
NF;285;9153;100721;130721;2998;1000;0;11922;0.500;23
NF;285;9153;100721;130721;5101;1000;0;11925;60.000;23
NF;285;9153;100721;130721;2999;1000;0;11929;0.500;23
NF;285;9153;100721;130721;3000;1000;0;11932;1.000;23
NF;285;9153;100721;130721;2968;1000;0;14281;500.000;23
NF;285;9153;100721;130721;2969;2000;0;14282;1000.000;23
NF;285;9153;100721;130721;4288;1000;0;14673;250.000;23
NF;285;9153;100721;130721;2979;1000;0;14755;500.000;23
NF;285;9153;100721;130721;2762;1000;0;15013;5000.000;23
NF;285;9153;100721;130721;2776;6000;0;15032;1.000;23
NF;285;9153;100721;130721;3375;2000;0;15098;1.000;23
NF;285;9153;100721;130721;3808;1000;0;15111;100.000;23
NF;285;9153;100721;130721;5303;1000;0;15261;1.000;23
NF;285;9153;100721;130721;5513;10000;0;15272;1.000;23
NF;285;9153;100721;130721;5611;2000;0;15288;1.000;23
NF;285;3741;120721;130721;4074;2000;9.50;317;1.000;9
NF;285;3741;120721;130721;118;8000;2.00;241;1.000;9
NF;285;3741;120721;130721;1521;7000;2.00;243;1.000;9
NF;285;3741;120721;130721;163;2000;13.00;378;1.000;9
NF;285;3741;120721;130721;165;1000;14.00;381;1.000;9
NF;285;3741;120721;130721;167;2000;14.00;385;1.000;9
NF;285;3741;120721;130721;2244;1000;15.00;406;1.000;9
NF;285;3741;120721;130721;630;1000;2.60;4012;5.000;9
NF;285;3741;120721;130721;6109;1000;2.80;4062;5.000;9

NF;300;9116;090721;130721;1585;2000;0;10205;0.250;10
NF;300;9116;090721;130721;1737;2000;0;11100;1.000;10
NF;300;9116;090721;130721;3329;3000;0;11354;1.000;10
