NF;285;3741;170221;180221;5116;1000;0.55;3617;104.000;11
NF;285;3741;170221;180221;5307;1000;0.90;3629;72.000;11
NF;285;3741;170221;180221;5464;1000;0.80;3697;104.000;11
NF;285;3741;170221;180221;6025;1000;2.45;3707;30.000;11
NF;285;3741;170221;180221;5997;8000;0.42;3844;40.000;11
NF;285;3741;170221;180221;4793;2000;1.30;3888;54.000;11

NF;295;1661;170221;180221;892;6000;2.10;2;1.000;31
NF;295;1661;170221;180221;894;3000;3.10;4;1.000;31
NF;295;1661;170221;180221;904;8000;2.10;30;1.000;31
NF;295;1661;170221;180221;920;8000;2.80;77;1.000;31
NF;295;1661;170221;180221;35;8000;3.20;81;1.000;31
NF;295;1661;170221;180221;4444;1000;7.00;1272;1.000;31
NF;295;1661;170221;180221;6187;3000;4.20;1277;1.000;31
NF;295;1661;170221;180221;3398;4000;3.10;36;1.000;31
NF;295;1661;170221;180221;2214;8000;3.40;41;1.000;31
NF;295;1661;170221;180221;3207;7000;3.70;56;1.000;31
NF;295;1661;170221;180221;30;3000;2.90;74;1.000;31
NF;295;1661;170221;180221;4259;6000;3.90;1271;1.000;31
NF;295;1661;170221;180221;6068;3000;3.95;1275;1.000;31
NF;295;1661;170221;180221;6084;12000;0.90;125;1.000;31
NF;295;1661;170221;180221;1366;12000;1.80;199;1.000;31
NF;295;1661;170221;180221;1005;10000;1.20;201;1.000;31
NF;295;1661;170221;180221;1365;8000;1.80;207;1.000;31
NF;295;1661;170221;180221;5001;1000;1.80;208;8.000;31
NF;295;1661;170221;180221;1026;15000;1.80;228;1.000;31
NF;295;1661;170221;180221;3940;1000;1.80;247;8.000;31
NF;295;1661;170221;180221;4178;15000;1.80;249;1.000;31
NF;295;1661;170221;180221;5003;1000;2.00;238;8.000;31
NF;295;1661;170221;180221;4255;3000;4.20;7006;1.000;31
NF;295;1661;170221;180221;4369;5000;1.10;193;1.000;31
NF;295;1661;170221;180221;102;1000;1.80;218;8.000;31
NF;295;1661;170221;180221;1012;60000;1.10;222;1.000;31
NF;295;1661;170221;180221;3970;25000;1.80;1185;1.000;31
NF;295;1661;170221;180221;6125;1000;1.80;1308;10.000;31
NF;295;1661;170221;180221;5836;10000;1.80;1470;1.000;31
NF;295;1661;170221;180221;5838;6000;1.80;1473;1.000;31
NF;295;1661;170221;180221;109;6000;2.00;229;1.000;31
NF;295;1661;170221;180221;6013;1000;0.75;521;104.000;5
NF;295;1661;170221;180221;4849;1000;0.38;537;120.000;5
NF;295;1661;170221;180221;5549;1000;2.20;3732;20.000;5
NF;295;1661;170221;180221;5997;2000;0.42;3844;40.000;5
NF;295;1661;170221;180221;6011;1000;0.95;30505;68.000;5

NF;300;1667;170221;180221;892;7000;2.10;2;1.000;32
NF;300;1667;170221;180221;894;5000;3.10;4;1.000;32
NF;300;1667;170221;180221;904;6000;2.10;30;1.000;32
NF;300;1667;170221;180221;920;10000;2.80;77;1.000;32
NF;300;1667;170221;180221;35;6000;3.20;81;1.000;32
NF;300;1667;170221;180221;4546;1000;8.10;173;1.000;32
NF;300;1667;170221;180221;6187;6000;4.20;1277;1.000;32
NF;300;1667;170221;180221;3398;5000;3.10;36;1.000;32
NF;300;1667;170221;180221;2214;8000;3.40;41;1.000;32
NF;300;1667;170221;180221;5546;3000;3.50;46;1.000;32
NF;300;1667;170221;180221;17;1000;13.00;54;1.000;32
NF;300;1667;170221;180221;3207;9000;3.70;56;1.000;32
NF;300;1667;170221;180221;30;4000;2.90;74;1.000;32
NF;300;1667;170221;180221;4824;3000;3.20;187;1.000;32
NF;300;1667;170221;180221;4259;9000;3.90;1271;1.000;32
NF;300;1667;170221;180221;6068;4000;3.95;1275;1.000;32
NF;300;1667;170221;180221;6084;5000;0.90;125;1.000;32
NF;300;1667;170221;180221;1366;12000;1.80;199;1.000;32
NF;300;1667;170221;180221;1005;10000;1.20;201;1.000;32
NF;300;1667;170221;180221;1365;7000;1.80;207;1.000;32
NF;300;1667;170221;180221;5001;1000;1.80;208;8.000;32
NF;300;1667;170221;180221;1026;8000;1.80;228;1.000;32
NF;300;1667;170221;180221;3940;1000;1.80;247;8.000;32
NF;300;1667;170221;180221;4178;14000;1.80;249;1.000;32
NF;300;1667;170221;180221;4255;3000;4.20;7006;1.000;32
NF;300;1667;170221;180221;4369;10000;1.10;193;1.000;32
NF;300;1667;170221;180221;102;1000;1.80;218;8.000;32
NF;300;1667;170221;180221;1012;70000;1.10;222;1.000;32
NF;300;1667;170221;180221;3970;30000;1.80;1185;1.000;32
NF;300;1667;170221;180221;6125;1000;1.80;1308;10.000;32
NF;300;1667;170221;180221;5836;15000;1.80;1470;1.000;32
NF;300;1667;170221;180221;109;10000;2.00;229;1.000;32
NF;300;1667;170221;180221;864;1000;0.80;539;60.000;6
NF;300;1667;170221;180221;867;1000;2.10;597;15.000;6
NF;300;1667;170221;180221;5464;1000;0.80;3697;104.000;6
NF;300;1667;170221;180221;5549;1000;2.20;3732;20.000;6
NF;300;1667;170221;180221;5997;6000;0.42;3844;40.000;6
NF;300;1667;170221;180221;6011;1000;0.95;30505;68.000;6

NF;305;3767;170221;180221;904;14000;2.10;30;1.000;32
NF;305;3767;170221;180221;920;16000;2.80;77;1.000;32
NF;305;3767;170221;180221;35;5000;3.20;81;1.000;32
NF;305;3767;170221;180221;4546;3000;8.10;173;1.000;32
NF;305;3767;170221;180221;4444;1000;7.00;1272;1.000;32
NF;305;3767;170221;180221;6187;3000;4.20;1277;1.000;32
NF;305;3767;170221;180221;3398;8000;3.10;36;1.000;32
NF;305;3767;170221;180221;2214;8000;3.40;41;1.000;32
NF;305;3767;170221;180221;17;1000;13.00;54;1.000;32
NF;305;3767;170221;180221;3207;6000;3.70;56;1.000;32
NF;305;3767;170221;180221;30;3000;2.90;74;1.000;32
NF;305;3767;170221;180221;4824;3000;3.20;187;1.000;32
NF;305;3767;170221;180221;4259;12000;3.90;1271;1.000;32
NF;305;3767;170221;180221;6068;3000;3.95;1275;1.000;32
NF;305;3767;170221;180221;6084;3000;0.90;125;1.000;32
NF;305;3767;170221;180221;1366;12000;1.80;199;1.000;32
NF;305;3767;170221;180221;1005;10000;1.20;201;1.000;32
NF;305;3767;170221;180221;1365;5000;1.80;207;1.000;32
NF;305;3767;170221;180221;5001;1000;1.80;208;8.000;32
NF;305;3767;170221;180221;1026;5000;1.80;228;1.000;32
NF;305;3767;170221;180221;3940;1000;1.80;247;8.000;32
NF;305;3767;170221;180221;4178;12000;1.80;249;1.000;32
NF;305;3767;170221;180221;6105;1000;1.70;289;8.000;32
NF;305;3767;170221;180221;4369;20000;1.10;193;1.000;32
NF;305;3767;170221;180221;1012;80000;1.10;222;1.000;32
NF;305;3767;170221;180221;1056;20000;1.20;224;1.000;32
NF;305;3767;170221;180221;3970;20000;1.80;1185;1.000;32
NF;305;3767;170221;180221;6125;2000;1.80;1308;10.000;32
NF;305;3767;170221;180221;5836;8000;1.80;1470;1.000;32
NF;305;3767;170221;180221;5838;6000;1.80;1473;1.000;32
NF;305;3767;170221;180221;103;6000;1.80;219;1.000;32
NF;305;3767;170221;180221;109;4000;2.00;229;1.000;32
NF;305;3767;170221;180221;4849;3000;0.38;537;120.000;8
NF;305;3767;170221;180221;867;3000;2.10;597;15.000;8
NF;305;3767;170221;180221;5116;1000;0.55;3617;104.000;8
NF;305;3767;170221;180221;5318;2000;1.80;3631;26.000;8
NF;305;3767;170221;180221;5416;1000;2.10;3696;20.000;8
NF;305;3767;170221;180221;5538;1000;1.80;3730;30.000;8
NF;305;3767;170221;180221;5997;8000;0.42;3844;40.000;8
NF;305;3767;170221;180221;6011;1000;0.95;30505;68.000;8

NF;315;1671;120221;180221;892;13000;2.10;2;1.000;36
NF;315;1671;120221;180221;894;11000;3.10;4;1.000;36
NF;315;1671;120221;180221;904;11000;2.10;30;1.000;36
NF;315;1671;120221;180221;920;20000;2.80;77;1.000;36
NF;315;1671;120221;180221;35;12000;3.20;81;1.000;36
NF;315;1671;120221;180221;4546;1000;8.10;173;1.000;36
NF;315;1671;120221;180221;4444;2000;7.00;1272;1.000;36
NF;315;1671;120221;180221;6187;8000;4.20;1277;1.000;36
NF;315;1671;120221;180221;3398;6000;3.10;36;1.000;36
NF;315;1671;120221;180221;2214;15000;3.40;41;1.000;36
NF;315;1671;120221;180221;5546;3000;3.50;46;1.000;36
NF;315;1671;120221;180221;17;2000;13.00;54;1.000;36
NF;315;1671;120221;180221;3207;8000;3.70;56;1.000;36
NF;315;1671;120221;180221;30;6000;2.90;74;1.000;36
NF;315;1671;120221;180221;4824;6000;3.20;187;1.000;36
NF;315;1671;120221;180221;4259;16000;3.90;1271;1.000;36
NF;315;1671;120221;180221;6068;8000;3.95;1275;1.000;36
NF;315;1671;120221;180221;6084;12000;0.90;125;1.000;36
NF;315;1671;120221;180221;1366;14000;1.80;199;1.000;36
NF;315;1671;120221;180221;1005;12000;1.20;201;1.000;36
NF;315;1671;120221;180221;1365;10000;1.80;207;1.000;36
NF;315;1671;120221;180221;5001;1000;1.80;208;8.000;36
NF;315;1671;120221;180221;1026;15000;1.80;228;1.000;36
NF;315;1671;120221;180221;3940;2000;1.80;247;8.000;36
NF;315;1671;120221;180221;4178;15000;1.80;249;1.000;36
NF;315;1671;120221;180221;5003;1000;2.00;238;8.000;36
NF;315;1671;120221;180221;4255;2000;4.20;7006;1.000;36
NF;315;1671;120221;180221;4369;5000;1.10;193;1.000;36
NF;315;1671;120221;180221;1012;100000;1.10;222;1.000;36
NF;315;1671;120221;180221;1056;5000;1.20;224;1.000;36
NF;315;1671;120221;180221;3970;30000;1.80;1185;1.000;36
NF;315;1671;120221;180221;6125;2000;1.80;1308;10.000;36
NF;315;1671;120221;180221;5836;12000;1.80;1470;1.000;36
NF;315;1671;120221;180221;5838;5000;1.80;1473;1.000;36
NF;315;1671;120221;180221;103;5000;1.80;219;1.000;36
NF;315;1671;120221;180221;109;5000;2.00;229;1.000;36
NF;315;1671;170221;180221;4849;3000;0.38;537;120.000;7
NF;315;1671;170221;180221;4222;1000;1.90;3547;18.000;7
NF;315;1671;170221;180221;5318;1000;1.80;3631;26.000;7
NF;315;1671;170221;180221;6025;1000;2.45;3707;30.000;7
NF;315;1671;170221;180221;5997;8000;0.42;3844;40.000;7
NF;315;1671;170221;180221;4793;1000;1.30;3888;54.000;7
NF;315;1671;170221;180221;5614;2000;0.55;83605;150.000;7

NF;320;3859;170221;180221;904;3000;2.10;30;1.000;26
NF;320;3859;170221;180221;920;6000;2.80;77;1.000;26
NF;320;3859;170221;180221;35;3000;3.20;81;1.000;26
NF;320;3859;170221;180221;4546;1000;8.10;173;1.000;26
NF;320;3859;170221;180221;4444;2000;7.00;1272;1.000;26
NF;320;3859;170221;180221;6187;5000;4.20;1277;1.000;26
NF;320;3859;170221;180221;3398;3000;3.10;36;1.000;26
NF;320;3859;170221;180221;2214;8000;3.40;41;1.000;26
NF;320;3859;170221;180221;3207;3000;3.70;56;1.000;26
NF;320;3859;170221;180221;30;3000;2.90;74;1.000;26
NF;320;3859;170221;180221;4824;3000;3.20;187;1.000;26
NF;320;3859;170221;180221;4259;7000;3.90;1271;1.000;26
NF;320;3859;170221;180221;1005;6000;1.20;201;1.000;26
NF;320;3859;170221;180221;5001;1000;1.80;208;8.000;26
NF;320;3859;170221;180221;3940;1000;1.80;247;8.000;26
NF;320;3859;170221;180221;4178;8000;1.80;249;1.000;26
NF;320;3859;170221;180221;5003;1000;2.00;238;8.000;26
NF;320;3859;170221;180221;4369;8000;1.10;193;1.000;26
NF;320;3859;170221;180221;1012;50000;1.10;222;1.000;26
NF;320;3859;170221;180221;1056;8000;1.20;224;1.000;26
NF;320;3859;170221;180221;3970;16000;1.80;1185;1.000;26
NF;320;3859;170221;180221;6125;1000;1.80;1308;10.000;26
NF;320;3859;170221;180221;5836;6000;1.80;1470;1.000;26
NF;320;3859;170221;180221;109;6000;2.00;229;1.000;26
NF;320;3859;170221;180221;5796;2000;6.80;7051;1.000;26
NF;320;3859;170221;180221;5797;4000;6.80;7052;1.000;26
NF;320;3859;170221;180221;4849;1000;0.38;537;120.000;7
NF;320;3859;170221;180221;6096;1000;0.70;3503;60.000;7
NF;320;3859;170221;180221;5307;1000;0.90;3629;72.000;7
NF;320;3859;170221;180221;5506;1000;1.50;3698;50.000;7
NF;320;3859;170221;180221;5549;1000;2.20;3732;20.000;7
NF;320;3859;170221;180221;6011;1000;0.95;30505;68.000;7
NF;320;3859;170221;180221;5614;1000;0.55;83605;150.000;7

NF;330;3871;170221;180221;904;22000;2.10;30;1.000;27
NF;330;3871;170221;180221;920;14000;2.80;77;1.000;27
NF;330;3871;170221;180221;35;10000;3.20;81;1.000;27
NF;330;3871;170221;180221;4546;3000;8.10;173;1.000;27
NF;330;3871;170221;180221;4444;5000;7.00;1272;1.000;27
NF;330;3871;170221;180221;6187;4000;4.20;1277;1.000;27
NF;330;3871;170221;180221;3398;6000;3.10;36;1.000;27
NF;330;3871;170221;180221;2214;14000;3.40;41;1.000;27
NF;330;3871;170221;180221;17;3000;13.00;54;1.000;27
NF;330;3871;170221;180221;3207;6000;3.70;56;1.000;27
NF;330;3871;170221;180221;30;3000;2.90;74;1.000;27
NF;330;3871;170221;180221;4259;13000;3.90;1271;1.000;27
NF;330;3871;170221;180221;6084;5000;0.90;125;1.000;27
NF;330;3871;170221;180221;1366;30000;1.80;199;1.000;27
NF;330;3871;170221;180221;5001;2000;1.80;208;8.000;27
NF;330;3871;170221;180221;1026;8000;1.80;228;1.000;27
NF;330;3871;170221;180221;3940;1000;1.80;247;8.000;27
NF;330;3871;170221;180221;4178;12000;1.80;249;1.000;27
NF;330;3871;170221;180221;5003;1000;2.00;238;8.000;27
NF;330;3871;170221;180221;4369;25000;1.10;193;1.000;27
NF;330;3871;170221;180221;1012;150000;1.10;222;1.000;27
NF;330;3871;170221;180221;1056;1000;1.20;224;1.000;27
NF;330;3871;170221;180221;3970;25000;1.80;1185;1.000;27
NF;330;3871;170221;180221;6125;3000;1.80;1308;10.000;27
NF;330;3871;170221;180221;5836;10000;1.80;1470;1.000;27
NF;330;3871;170221;180221;5838;8000;1.80;1473;1.000;27
NF;330;3871;170221;180221;103;8000;1.80;219;1.000;27
NF;330;3871;170221;180221;4849;2000;0.38;537;120.000;8
NF;330;3871;170221;180221;867;1000;2.10;597;15.000;8
NF;330;3871;170221;180221;6096;1000;0.70;3503;60.000;8
NF;330;3871;170221;180221;4222;1000;1.90;3547;18.000;8
NF;330;3871;170221;180221;5464;1000;0.80;3697;104.000;8
NF;330;3871;170221;180221;5997;4000;0.42;3844;40.000;8
NF;330;3871;170221;180221;6011;1000;0.95;30505;68.000;8
NF;330;3871;170221;180221;5614;1000;0.55;83605;150.000;8

NF;345;1631;150221;180221;892;15000;2.10;2;1.000;27
NF;345;1631;150221;180221;894;8000;3.10;4;1.000;27
NF;345;1631;150221;180221;904;15000;2.10;30;1.000;27
NF;345;1631;150221;180221;920;15000;2.80;77;1.000;27
NF;345;1631;150221;180221;35;16000;3.20;81;1.000;27
NF;345;1631;150221;180221;4546;3000;8.10;173;1.000;27
NF;345;1631;150221;180221;4444;3000;7.00;1272;1.000;27
NF;345;1631;150221;180221;6187;8000;4.20;1277;1.000;27
NF;345;1631;150221;180221;3398;7000;3.10;36;1.000;27
NF;345;1631;150221;180221;2214;14000;3.40;41;1.000;27
NF;345;1631;150221;180221;17;2000;13.00;54;1.000;27
NF;345;1631;150221;180221;3207;6000;3.70;56;1.000;27
NF;345;1631;150221;180221;30;6000;2.90;74;1.000;27
NF;345;1631;150221;180221;4824;3000;3.20;187;1.000;27
NF;345;1631;150221;180221;4259;5000;3.90;1271;1.000;27
NF;345;1631;150221;180221;6068;2000;3.95;1275;1.000;27
NF;345;1631;150221;180221;6084;8000;0.90;125;1.000;27
NF;345;1631;150221;180221;1366;12000;1.80;199;1.000;27
NF;345;1631;150221;180221;1005;20000;1.20;201;1.000;27
NF;345;1631;150221;180221;1365;22000;1.80;207;1.000;27
NF;345;1631;150221;180221;1026;24000;1.80;228;1.000;27
NF;345;1631;150221;180221;3940;2000;1.80;247;8.000;27
NF;345;1631;150221;180221;4369;20000;1.10;193;1.000;27
NF;345;1631;150221;180221;1012;80000;1.10;222;1.000;27
NF;345;1631;150221;180221;3970;30000;1.80;1185;1.000;27
NF;345;1631;150221;180221;6125;4000;1.80;1308;10.000;27
NF;345;1631;150221;180221;5836;15000;1.80;1470;1.000;27
NF;345;1631;170221;180221;2865;1000;0.70;3517;60.000;6
NF;345;1631;170221;180221;5464;1000;0.80;3697;104.000;6
NF;345;1631;170221;180221;5997;5000;0.42;3844;40.000;6
NF;345;1631;170221;180221;4793;1000;1.30;3888;54.000;6
NF;345;1631;170221;180221;6159;1000;0.90;3971;80.000;6
NF;345;1631;170221;180221;6012;1000;0.95;30506;100.000;6

NF;350;1633;150221;180221;892;12000;2.10;2;1.000;31
NF;350;1633;150221;180221;894;7000;3.10;4;1.000;31
NF;350;1633;150221;180221;904;18000;2.10;30;1.000;31
NF;350;1633;150221;180221;920;20000;2.80;77;1.000;31
NF;350;1633;150221;180221;35;15000;3.20;81;1.000;31
NF;350;1633;150221;180221;4546;2000;8.10;173;1.000;31
NF;350;1633;150221;180221;4444;6000;7.00;1272;1.000;31
NF;350;1633;150221;180221;6187;14000;4.20;1277;1.000;31
NF;350;1633;150221;180221;3398;16000;3.10;36;1.000;31
NF;350;1633;150221;180221;2214;22000;3.40;41;1.000;31
NF;350;1633;150221;180221;17;1000;13.00;54;1.000;31
NF;350;1633;150221;180221;3207;12000;3.70;56;1.000;31
NF;350;1633;150221;180221;30;8000;2.90;74;1.000;31
NF;350;1633;150221;180221;4824;6000;3.20;187;1.000;31
NF;350;1633;150221;180221;4259;16000;3.90;1271;1.000;31
NF;350;1633;150221;180221;6068;5000;3.95;1275;1.000;31
NF;350;1633;150221;180221;6084;15000;0.90;125;1.000;31
NF;350;1633;150221;180221;1366;16000;1.80;199;1.000;31
NF;350;1633;150221;180221;1005;25000;1.20;201;1.000;31
NF;350;1633;150221;180221;1365;16000;1.80;207;1.000;31
NF;350;1633;150221;180221;1026;16000;1.80;228;1.000;31
NF;350;1633;150221;180221;3940;1000;1.80;247;8.000;31
NF;350;1633;150221;180221;4178;16000;1.80;249;1.000;31
NF;350;1633;150221;180221;4255;5000;4.20;7006;1.000;31
NF;350;1633;150221;180221;102;1000;1.80;218;8.000;31
NF;350;1633;150221;180221;1012;150000;1.10;222;1.000;31
NF;350;1633;150221;180221;3970;40000;1.80;1185;1.000;31
NF;350;1633;150221;180221;6125;4000;1.80;1308;10.000;31
NF;350;1633;150221;180221;5836;25000;1.80;1470;1.000;31
NF;350;1633;150221;180221;103;12000;1.80;219;1.000;31
NF;350;1633;150221;180221;109;16000;2.00;229;1.000;31
NF;350;1633;170221;180221;4849;2000;0.38;537;120.000;12
NF;350;1633;170221;180221;864;1000;0.80;539;60.000;12
NF;350;1633;170221;180221;6096;1000;0.70;3503;60.000;12
NF;350;1633;170221;180221;2865;1000;0.70;3517;60.000;12
NF;350;1633;170221;180221;4222;1000;1.90;3547;18.000;12
NF;350;1633;170221;180221;4343;1000;0.80;3594;80.000;12
NF;350;1633;170221;180221;5464;1000;0.80;3697;104.000;12
NF;350;1633;170221;180221;6025;1000;2.45;3707;30.000;12
NF;350;1633;170221;180221;5997;8000;0.42;3844;40.000;12
NF;350;1633;170221;180221;4793;1000;1.30;3888;54.000;12
NF;350;1633;170221;180221;6141;1000;2.30;3973;30.000;12
NF;350;1633;170221;180221;5614;4000;0.55;83605;150.000;12

NF;360;1688;150221;180221;892;23000;2.10;2;1.000;29
NF;360;1688;150221;180221;894;7000;3.10;4;1.000;29
NF;360;1688;150221;180221;904;22000;2.10;30;1.000;29
NF;360;1688;150221;180221;920;40000;2.80;77;1.000;29
NF;360;1688;150221;180221;35;18000;3.20;81;1.000;29
NF;360;1688;150221;180221;4546;2000;8.10;173;1.000;29
NF;360;1688;150221;180221;4444;8000;7.00;1272;1.000;29
NF;360;1688;150221;180221;6187;16000;4.20;1277;1.000;29
NF;360;1688;150221;180221;3398;16000;3.10;36;1.000;29
NF;360;1688;150221;180221;2214;28000;3.40;41;1.000;29
NF;360;1688;150221;180221;17;3000;13.00;54;1.000;29
NF;360;1688;150221;180221;3207;25000;3.70;56;1.000;29
NF;360;1688;150221;180221;30;10000;2.90;74;1.000;29
NF;360;1688;150221;180221;4824;10000;3.20;187;1.000;29
NF;360;1688;150221;180221;4259;30000;3.90;1271;1.000;29
NF;360;1688;150221;180221;6068;12000;3.95;1275;1.000;29
NF;360;1688;150221;180221;6084;30000;0.90;125;1.000;29
NF;360;1688;150221;180221;1366;18000;1.80;199;1.000;29
NF;360;1688;150221;180221;1005;25000;1.20;201;1.000;29
NF;360;1688;150221;180221;1365;18000;1.80;207;1.000;29
NF;360;1688;150221;180221;5001;2000;1.80;208;8.000;29
NF;360;1688;150221;180221;1026;24000;1.80;228;1.000;29
NF;360;1688;150221;180221;3940;2000;1.80;247;8.000;29
NF;360;1688;150221;180221;4178;22000;1.80;249;1.000;29
NF;360;1688;150221;180221;5003;2000;2.00;238;8.000;29
NF;360;1688;150221;180221;102;2000;1.80;218;8.000;29
NF;360;1688;150221;180221;1012;100000;1.10;222;1.000;29
NF;360;1688;150221;180221;3970;40000;1.80;1185;1.000;29
NF;360;1688;150221;180221;6125;3000;1.80;1308;10.000;29
NF;360;1688;170221;180221;6013;1000;0.75;521;104.000;11
NF;360;1688;170221;180221;4849;3000;0.38;537;120.000;11
NF;360;1688;170221;180221;2865;1000;0.70;3517;60.000;11
NF;360;1688;170221;180221;5318;2000;1.80;3631;26.000;11
NF;360;1688;170221;180221;5549;1000;2.20;3732;20.000;11
NF;360;1688;170221;180221;5997;8000;0.42;3844;40.000;11
NF;360;1688;170221;180221;4793;3000;1.30;3888;54.000;11
NF;360;1688;170221;180221;6141;1000;2.30;3973;30.000;11
NF;360;1688;170221;180221;6011;1000;0.95;30505;68.000;11
NF;360;1688;170221;180221;5713;1000;1.25;30525;48.000;11
NF;360;1688;170221;180221;5409;1000;2.00;33570;60.000;11

NF;365;1663;150221;180221;892;15000;2.10;2;1.000;31
NF;365;1663;150221;180221;894;14000;3.10;4;1.000;31
NF;365;1663;150221;180221;904;13000;2.10;30;1.000;31
NF;365;1663;150221;180221;920;15000;2.80;77;1.000;31
NF;365;1663;150221;180221;35;18000;3.20;81;1.000;31
NF;365;1663;150221;180221;4546;1000;8.10;173;1.000;31
NF;365;1663;150221;180221;6187;4000;4.20;1277;1.000;31
NF;365;1663;150221;180221;3398;3000;3.10;36;1.000;31
NF;365;1663;150221;180221;2214;12000;3.40;41;1.000;31
NF;365;1663;150221;180221;17;1000;13.00;54;1.000;31
NF;365;1663;150221;180221;3207;6000;3.70;56;1.000;31
NF;365;1663;150221;180221;30;6000;2.90;74;1.000;31
NF;365;1663;150221;180221;4824;3000;3.20;187;1.000;31
NF;365;1663;150221;180221;4259;6000;3.90;1271;1.000;31
NF;365;1663;150221;180221;6068;3000;3.95;1275;1.000;31
NF;365;1663;150221;180221;6084;8000;0.90;125;1.000;31
NF;365;1663;150221;180221;1366;13000;1.80;199;1.000;31
NF;365;1663;150221;180221;1005;10000;1.20;201;1.000;31
NF;365;1663;150221;180221;5001;1000;1.80;208;8.000;31
NF;365;1663;150221;180221;1026;15000;1.80;228;1.000;31
NF;365;1663;150221;180221;3940;1000;1.80;247;8.000;31
NF;365;1663;150221;180221;4178;15000;1.80;249;1.000;31
NF;365;1663;150221;180221;5003;1000;2.00;238;8.000;31
NF;365;1663;150221;180221;4255;2000;4.20;7006;1.000;31
NF;365;1663;150221;180221;4369;10000;1.10;193;1.000;31
NF;365;1663;150221;180221;1012;60000;1.10;222;1.000;31
NF;365;1663;150221;180221;3970;30000;1.80;1185;1.000;31
NF;365;1663;150221;180221;6125;2000;1.80;1308;10.000;31
NF;365;1663;150221;180221;5836;12000;1.80;1470;1.000;31
NF;365;1663;150221;180221;5838;8000;1.80;1473;1.000;31
NF;365;1663;150221;180221;103;10000;1.80;219;1.000;31
NF;365;1663;170221;180221;6013;1000;0.75;521;104.000;10
NF;365;1663;170221;180221;4849;2000;0.38;537;120.000;10
NF;365;1663;170221;180221;867;1000;2.10;597;15.000;10
NF;365;1663;170221;180221;5307;1000;0.90;3629;72.000;10
NF;365;1663;170221;180221;6025;1000;2.45;3707;30.000;10
NF;365;1663;170221;180221;5549;1000;2.20;3732;20.000;10
NF;365;1663;170221;180221;5997;10000;0.42;3844;40.000;10
NF;365;1663;170221;180221;4793;1000;1.30;3888;54.000;10
NF;365;1663;170221;180221;6011;1000;0.95;30505;68.000;10
NF;365;1663;170221;180221;6012;1000;0.95;30506;100.000;10

NF;370;3863;160221;180221;892;4000;2.10;2;1.000;24
NF;370;3863;160221;180221;904;6000;2.10;30;1.000;24
NF;370;3863;160221;180221;920;6000;2.80;77;1.000;24
NF;370;3863;160221;180221;35;6000;3.20;81;1.000;24
NF;370;3863;160221;180221;4546;1000;8.10;173;1.000;24
NF;370;3863;160221;180221;6187;4000;4.20;1277;1.000;24
NF;370;3863;160221;180221;3398;4000;3.10;36;1.000;24
NF;370;3863;160221;180221;2214;5000;3.40;41;1.000;24
NF;370;3863;160221;180221;3207;5000;3.70;56;1.000;24
NF;370;3863;160221;180221;4824;3000;3.20;187;1.000;24
NF;370;3863;160221;180221;4259;5000;3.90;1271;1.000;24
NF;370;3863;160221;180221;6068;3000;3.95;1275;1.000;24
NF;370;3863;160221;180221;6084;10000;0.90;125;1.000;24
NF;370;3863;160221;180221;1005;5000;1.20;201;1.000;24
NF;370;3863;160221;180221;5001;2000;1.80;208;8.000;24
NF;370;3863;160221;180221;1026;12000;1.80;228;1.000;24
NF;370;3863;160221;180221;4178;15000;1.80;249;1.000;24
NF;370;3863;160221;180221;4369;20000;1.10;193;1.000;24
NF;370;3863;160221;180221;1012;70000;1.10;222;1.000;24
NF;370;3863;160221;180221;1056;30000;1.20;224;1.000;24
NF;370;3863;160221;180221;3970;30000;1.80;1185;1.000;24
NF;370;3863;160221;180221;6125;2000;1.80;1308;10.000;24
NF;370;3863;160221;180221;5836;15000;1.80;1470;1.000;24
NF;370;3863;160221;180221;103;6000;1.80;219;1.000;24
NF;370;3863;170221;180221;864;1000;0.80;539;60.000;4
NF;370;3863;170221;180221;6096;1000;0.70;3503;60.000;4
NF;370;3863;170221;180221;5506;1000;1.50;3698;50.000;4
NF;370;3863;170221;180221;4793;1000;1.30;3888;54.000;4

NF;401;1217;170221;180221;892;13000;2.10;2;1.000;28
NF;401;1217;170221;180221;894;10000;3.10;4;1.000;28
NF;401;1217;170221;180221;904;19000;2.10;30;1.000;28
NF;401;1217;170221;180221;920;20000;2.80;77;1.000;28
NF;401;1217;170221;180221;35;23000;3.20;81;1.000;28
NF;401;1217;170221;180221;4546;4000;8.10;173;1.000;28
NF;401;1217;170221;180221;4444;4000;7.00;1272;1.000;28
NF;401;1217;170221;180221;6187;10000;4.20;1277;1.000;28
NF;401;1217;170221;180221;3398;7000;3.10;36;1.000;28
NF;401;1217;170221;180221;2214;19000;3.40;41;1.000;28
NF;401;1217;170221;180221;17;3000;13.00;54;1.000;28
NF;401;1217;170221;180221;3207;8000;3.70;56;1.000;28
NF;401;1217;170221;180221;30;6000;2.90;74;1.000;28
NF;401;1217;170221;180221;4824;4000;3.20;187;1.000;28
NF;401;1217;170221;180221;4259;14000;3.90;1271;1.000;28
NF;401;1217;170221;180221;6068;6000;3.95;1275;1.000;28
NF;401;1217;170221;180221;6084;8000;0.90;125;1.000;28
NF;401;1217;170221;180221;1366;25000;1.80;199;1.000;28
NF;401;1217;170221;180221;1005;15000;1.20;201;1.000;28
