NF;230;3862;291221;301221;165;1000;14.00;381;1.000;14
NF;230;3862;291221;301221;167;1000;14.00;385;1.000;14
NF;230;3862;291221;301221;2244;1000;15.00;406;1.000;14
NF;230;3862;291221;301221;1361;5000;2.00;235;1.000;14
NF;230;3862;291221;301221;5332;4000;5.90;7410;1.000;14
NF;230;3862;291221;301221;1384;1000;2.50;4008;5.000;14
NF;230;3862;291221;301221;630;1000;2.80;4012;5.000;14

NF;235;9193;281221;301221;5131;1000;0;10430;1.000;9
NF;235;9193;281221;301221;2991;1000;0;10690;0.500;9
NF;235;9193;281221;301221;1754;5000;0;11117;0.500;9
NF;235;9193;281221;301221;5233;2000;0;11125;1.000;9
NF;235;9193;281221;301221;3329;4000;0;11354;1.000;9
NF;235;9193;281221;301221;1887;2000;0;11820;1.000;9
NF;235;9193;281221;301221;5311;5000;0;11928;1.000;9
NF;235;9193;281221;301221;2999;1000;0;11929;0.500;9
NF;235;9193;281221;301221;5559;2000;0;12049;0.500;9
NF;235;3861;281221;301221;4255;3000;4.50;7006;1.000;13
NF;235;3861;281221;301221;4074;5000;9.50;317;1.000;13
NF;235;3861;281221;301221;4299;2000;9.90;338;1.000;13
NF;235;3861;281221;301221;118;10000;2.00;241;1.000;13
NF;235;3861;281221;301221;1521;10000;2.00;243;1.000;13
NF;235;3861;281221;301221;165;2000;14.00;381;1.000;13
NF;235;3861;281221;301221;167;2000;14.00;385;1.000;13
NF;235;3861;281221;301221;2244;2000;15.00;406;1.000;13
NF;235;3861;281221;301221;1359;6000;2.00;233;1.000;13
NF;235;3861;281221;301221;1361;6000;2.00;235;1.000;13
NF;235;3861;281221;301221;5332;6000;5.90;7410;1.000;13
NF;235;3861;281221;301221;1384;1000;2.50;4008;5.000;13
NF;235;3861;281221;301221;630;1000;2.80;4012;5.000;13

NF;240;9149;291221;301221;3806;1000;0;10288;1.000;15
NF;240;9149;291221;301221;5115;1000;0;10344;60.000;15
NF;240;9149;291221;301221;6130;12000;0;10686;1.000;15
NF;240;9149;291221;301221;2991;2000;0;10690;0.500;15
NF;240;9149;291221;301221;1754;5000;0;11117;0.500;15
NF;240;9149;291221;301221;5233;2000;0;11125;1.000;15
NF;240;9149;291221;301221;3329;10000;0;11354;1.000;15
NF;240;9149;291221;301221;6232;1000;0;11397;1.000;15
NF;240;9149;291221;301221;3081;1000;0;11926;3.000;15
NF;240;9149;291221;301221;2999;2000;0;11929;0.500;15
NF;240;9149;291221;301221;4004;1000;0;12034;1.000;15
NF;240;9149;291221;301221;2768;1000;0;15022;50.000;15
NF;240;9149;291221;301221;2770;1000;0;15025;1.000;15
NF;240;9149;291221;301221;3808;2000;0;15111;100.000;15
NF;240;9149;291221;301221;5354;3000;0;15180;100.000;15
NF;240;3733;291221;301221;4074;1000;9.50;317;1.000;11
NF;240;3733;291221;301221;2656;8000;2.30;1037;1.000;11
NF;240;3733;291221;301221;5964;15000;2.60;1481;1.000;11
NF;240;3733;291221;301221;118;8000;2.00;241;1.000;11
NF;240;3733;291221;301221;1521;8000;2.00;243;1.000;11
NF;240;3733;291221;301221;165;1000;14.00;381;1.000;11
NF;240;3733;291221;301221;167;2000;14.00;385;1.000;11
NF;240;3733;291221;301221;2244;1000;15.00;406;1.000;11
NF;240;3733;291221;301221;1359;8000;2.00;233;1.000;11
NF;240;3733;291221;301221;1361;10000;2.00;235;1.000;11
NF;240;3733;291221;301221;1384;1000;2.50;4008;5.000;11

NF;245;9150;291221;301221;5131;1000;0;10430;1.000;10
NF;245;9150;291221;301221;1655;1000;0;10501;30.000;10
NF;245;9150;291221;301221;2991;3000;0;10690;0.500;10
NF;245;9150;291221;301221;1754;8000;0;11117;0.500;10
NF;245;9150;291221;301221;5233;1000;0;11125;1.000;10
NF;245;9150;291221;301221;6232;2000;0;11397;1.000;10
NF;245;9150;291221;301221;1887;1000;0;11820;1.000;10
NF;245;9150;291221;301221;2998;1000;0;11922;0.500;10
NF;245;9150;291221;301221;2999;2000;0;11929;0.500;10
NF;245;9150;291221;301221;3000;1000;0;11932;1.000;10
NF;245;3735;291221;301221;4074;1000;9.50;317;1.000;14
NF;245;3735;291221;301221;4299;1000;9.90;338;1.000;14
NF;245;3735;291221;301221;2656;5000;2.30;1037;1.000;14
NF;245;3735;291221;301221;5964;8000;2.60;1481;1.000;14
NF;245;3735;291221;301221;118;10000;2.00;241;1.000;14
NF;245;3735;291221;301221;1521;10000;2.00;243;1.000;14
NF;245;3735;291221;301221;165;2000;14.00;381;1.000;14
NF;245;3735;291221;301221;167;4000;14.00;385;1.000;14
NF;245;3735;291221;301221;2244;1000;15.00;406;1.000;14
NF;245;3735;291221;301221;1359;10000;2.00;233;1.000;14
NF;245;3735;291221;301221;1361;10000;2.00;235;1.000;14
NF;245;3735;291221;301221;5332;3000;5.90;7410;1.000;14
NF;245;3735;291221;301221;1384;1000;2.50;4008;5.000;14
NF;245;3735;291221;301221;630;1000;2.80;4012;5.000;14

NF;255;9151;281221;301221;1754;2000;0;11117;0.500;3
NF;255;9151;281221;301221;3329;10000;0;11354;1.000;3
NF;255;9151;281221;301221;3000;1000;0;11932;1.000;3
NF;255;3737;271221;301221;4074;5000;9.50;317;1.000;10
NF;255;3737;271221;301221;4299;2000;9.90;338;1.000;10
NF;255;3737;271221;301221;118;12000;2.00;241;1.000;10
NF;255;3737;271221;301221;1521;12000;2.00;243;1.000;10
NF;255;3737;271221;301221;165;2000;14.00;381;1.000;10
NF;255;3737;271221;301221;167;4000;14.00;385;1.000;10
NF;255;3737;271221;301221;2244;2000;15.00;406;1.000;10
NF;255;3737;271221;301221;5332;2000;5.90;7410;1.000;10
NF;255;3737;271221;301221;1384;2000;2.50;4008;5.000;10
NF;255;3737;271221;301221;630;1000;2.80;4012;5.000;10

NF;260;9211;291221;301221;1585;1000;0;10205;0.250;13
NF;260;9211;291221;301221;1754;4000;0;11117;0.500;13
NF;260;9211;291221;301221;5233;2000;0;11125;1.000;13
NF;260;9211;291221;301221;3687;1000;0;11164;80.000;13
NF;260;9211;291221;301221;3688;1000;0;11165;100.000;13
NF;260;9211;291221;301221;5064;1000;0;11415;50.000;13
NF;260;9211;291221;301221;5559;2000;0;12049;0.500;13
NF;260;9211;291221;301221;2968;1000;0;14281;500.000;13
NF;260;9211;291221;301221;2969;1000;0;14282;1000.000;13
NF;260;9211;291221;301221;2970;1000;0;14283;1000.000;13
NF;260;9211;291221;301221;2972;1000;0;14452;100.000;13
NF;260;9211;291221;301221;2768;1000;0;15022;50.000;13
NF;260;9211;291221;301221;2777;1000;0;15033;10.000;13
NF;260;3872;281221;301221;4074;1000;9.50;317;1.000;14
NF;260;3872;281221;301221;2656;10000;2.30;1037;1.000;14
NF;260;3872;281221;301221;3364;4000;5.50;1056;1.000;14
NF;260;3872;281221;301221;5964;10000;2.60;1481;1.000;14
NF;260;3872;281221;301221;118;5000;2.00;241;1.000;14
NF;260;3872;281221;301221;1521;5000;2.00;243;1.000;14
NF;260;3872;281221;301221;165;1000;14.00;381;1.000;14
NF;260;3872;281221;301221;167;2000;14.00;385;1.000;14
NF;260;3872;281221;301221;2244;1000;15.00;406;1.000;14
NF;260;3872;281221;301221;1359;4000;2.00;233;1.000;14
NF;260;3872;281221;301221;1361;5000;2.00;235;1.000;14
NF;260;3872;281221;301221;5332;1000;5.90;7410;1.000;14
NF;260;3872;281221;301221;1384;1000;2.50;4008;5.000;14
NF;260;3872;281221;301221;630;1000;2.80;4012;5.000;14

NF;265;9110;281221;301221;1655;1000;0;10501;30.000;7
NF;265;9110;281221;301221;1754;4000;0;11117;0.500;7
NF;265;9110;281221;301221;4662;1000;0;11658;0.500;7
NF;265;9110;281221;301221;5101;1000;0;11925;60.000;7
NF;265;9110;281221;301221;5311;3000;0;11928;1.000;7
NF;265;9110;281221;301221;3000;3000;0;11932;1.000;7
NF;265;9110;281221;301221;5559;1000;0;12049;0.500;7
NF;265;1647;211221;301221;4074;1000;9.50;317;1.000;15
NF;265;1647;211221;301221;4299;1000;9.90;338;1.000;15
NF;265;1647;211221;301221;2656;5000;2.30;1037;1.000;15
NF;265;1647;211221;301221;3364;5000;5.50;1056;1.000;15
NF;265;1647;211221;301221;3933;2000;4.95;1082;1.000;15
NF;265;1647;211221;301221;5964;15000;2.60;1481;1.000;15
NF;265;1647;211221;301221;118;4000;2.00;241;1.000;15
NF;265;1647;211221;301221;1521;4000;2.00;243;1.000;15
NF;265;1647;211221;301221;165;1000;14.00;381;1.000;15
NF;265;1647;211221;301221;167;1000;14.00;385;1.000;15
NF;265;1647;211221;301221;2244;1000;15.00;406;1.000;15
NF;265;1647;211221;301221;1361;15000;2.00;235;1.000;15
NF;265;1647;211221;301221;5332;3000;5.90;7410;1.000;15
NF;265;1647;211221;301221;1384;1000;2.50;4008;5.000;15
NF;265;1647;211221;301221;630;1000;2.80;4012;5.000;15

NF;275;9212;291221;301221;5115;1000;0;10344;60.000;7
NF;275;9212;291221;301221;2816;3000;0;11145;1.000;7
NF;275;9212;291221;301221;3329;10000;0;11354;1.000;7
NF;275;9212;291221;301221;5311;5000;0;11928;1.000;7
NF;275;9212;291221;301221;2968;1000;0;14281;500.000;7
NF;275;9212;291221;301221;2768;1000;0;15022;50.000;7
NF;275;9212;291221;301221;2769;1000;0;15023;8.000;7
NF;275;3873;281221;301221;5964;8000;2.60;1481;1.000;10
NF;275;3873;281221;301221;118;20000;2.00;241;1.000;10
NF;275;3873;281221;301221;1521;20000;2.00;243;1.000;10
NF;275;3873;281221;301221;165;1000;14.00;381;1.000;10
NF;275;3873;281221;301221;167;1000;14.00;385;1.000;10
NF;275;3873;281221;301221;2244;1000;15.00;406;1.000;10
NF;275;3873;281221;301221;1359;10000;2.00;233;1.000;10
NF;275;3873;281221;301221;5332;1000;5.90;7410;1.000;10
NF;275;3873;281221;301221;1384;2000;2.50;4008;5.000;10
NF;275;3873;281221;301221;630;1000;2.80;4012;5.000;10

NF;280;9113;291221;301221;1585;4000;0;10205;0.250;12
NF;280;9113;291221;301221;3806;1000;0;10288;1.000;12
NF;280;9113;291221;301221;1655;1000;0;10501;30.000;12
NF;280;9113;291221;301221;5850;1000;0;10540;30.000;12
NF;280;9113;291221;301221;6130;4000;0;10686;1.000;12
NF;280;9113;291221;301221;1754;4000;0;11117;0.500;12
NF;280;9113;291221;301221;2998;1000;0;11922;0.500;12
NF;280;9113;291221;301221;3000;4000;0;11932;1.000;12
NF;280;9113;291221;301221;5559;2000;0;12049;0.500;12
NF;280;9113;291221;301221;2967;1000;0;14052;1.000;12
NF;280;9113;291221;301221;2968;1000;0;14281;500.000;12
NF;280;9113;291221;301221;6006;1000;0;15305;5.000;12
NF;280;1655;291221;301221;4255;5000;4.50;7006;1.000;15
NF;280;1655;291221;301221;4074;1000;9.50;317;1.000;15
NF;280;1655;291221;301221;4299;1000;9.90;338;1.000;15
NF;280;1655;291221;301221;2656;20000;2.30;1037;1.000;15
NF;280;1655;291221;301221;3364;4000;5.50;1056;1.000;15
NF;280;1655;291221;301221;5964;20000;2.60;1481;1.000;15
NF;280;1655;291221;301221;118;6000;2.00;241;1.000;15
NF;280;1655;291221;301221;1521;6000;2.00;243;1.000;15
NF;280;1655;291221;301221;165;1000;14.00;381;1.000;15
NF;280;1655;291221;301221;167;2000;14.00;385;1.000;15
NF;280;1655;291221;301221;2244;1000;15.00;406;1.000;15
NF;280;1655;291221;301221;1359;8000;2.00;233;1.000;15
NF;280;1655;291221;301221;1361;12000;2.00;235;1.000;15
NF;280;1655;291221;301221;1384;1000;2.50;4008;5.000;15
NF;280;1655;291221;301221;630;1000;2.80;4012;5.000;15

NF;285;9153;291221;301221;1585;3000;0;10205;0.250;11
NF;285;9153;291221;301221;6130;3000;0;10686;1.000;11
NF;285;9153;291221;301221;1754;1000;0;11117;0.500;11
NF;285;9153;291221;301221;3329;6000;0;11354;1.000;11
NF;285;9153;291221;301221;6232;1000;0;11397;1.000;11
NF;285;9153;291221;301221;4662;1000;0;11658;0.500;11
NF;285;9153;291221;301221;2998;1000;0;11922;0.500;11
NF;285;9153;291221;301221;3081;1000;0;11926;3.000;11
NF;285;9153;291221;301221;2999;1000;0;11929;0.500;11
NF;285;9153;291221;301221;4004;1000;0;12034;1.000;11
NF;285;9153;291221;301221;5559;1000;0;12049;0.500;11
NF;285;3741;221221;301221;4255;3000;4.50;7006;1.000;12
NF;285;3741;221221;301221;4074;2000;9.50;317;1.000;12
NF;285;3741;221221;301221;5964;8000;2.60;1481;1.000;12
NF;285;3741;221221;301221;118;12000;2.00;241;1.000;12
NF;285;3741;221221;301221;1521;10000;2.00;243;1.000;12
NF;285;3741;221221;301221;165;2000;14.00;381;1.000;12
NF;285;3741;221221;301221;167;3000;14.00;385;1.000;12
NF;285;3741;221221;301221;2244;2000;15.00;406;1.000;12
NF;285;3741;221221;301221;1361;5000;2.00;235;1.000;12
NF;285;3741;221221;301221;5332;2000;5.90;7410;1.000;12
NF;285;3741;221221;301221;1384;2000;2.50;4008;5.000;12
NF;285;3741;221221;301221;630;1000;2.80;4012;5.000;12

NF;295;1661;291221;301221;4255;3000;4.50;7006;1.000;3
NF;295;1661;291221;301221;2656;10000;2.30;1037;1.000;3
NF;295;1661;291221;301221;1361;15000;2.00;235;1.000;3

NF;300;9116;291221;301221;1585;2000;0;10205;0.250;15
NF;300;9116;291221;301221;1754;3000;0;11117;0.500;15
NF;300;9116;291221;301221;5233;1000;0;11125;1.000;15
NF;300;9116;291221;301221;3329;5000;0;11354;1.000;15
NF;300;9116;291221;301221;5559;1000;0;12049;0.500;15
NF;300;9116;291221;301221;2968;1000;0;14281;500.000;15
NF;300;9116;291221;301221;2970;1000;0;14283;1000.000;15
NF;300;9116;291221;301221;2976;1000;0;14670;250.000;15
NF;300;9116;291221;301221;2978;1000;0;14672;250.000;15
NF;300;9116;291221;301221;2761;2000;0;15011;1.000;15
NF;300;9116;291221;301221;2762;1000;0;15013;5000.000;15
NF;300;9116;291221;301221;3808;1000;0;15111;100.000;15
NF;300;9116;291221;301221;5354;5000;0;15180;100.000;15
NF;300;9116;291221;301221;5856;1000;0;15299;1.000;15
NF;300;9116;291221;301221;6150;1000;0;15323;50.000;15
NF;300;1667;291221;301221;4255;8000;4.50;7006;1.000;12
NF;300;1667;291221;301221;4074;4000;9.50;317;1.000;12
NF;300;1667;291221;301221;4299;2000;9.90;338;1.000;12
NF;300;1667;291221;301221;118;5000;2.00;241;1.000;12
NF;300;1667;291221;301221;1521;5000;2.00;243;1.000;12
NF;300;1667;291221;301221;165;2000;14.00;381;1.000;12
NF;300;1667;291221;301221;167;1000;14.00;385;1.000;12
NF;300;1667;291221;301221;2244;2000;15.00;406;1.000;12
NF;300;1667;291221;301221;1361;20000;2.00;235;1.000;12
NF;300;1667;291221;301221;5332;6000;5.90;7410;1.000;12
NF;300;1667;291221;301221;1384;2000;2.50;4008;5.000;12
NF;300;1667;291221;301221;630;2000;2.80;4012;5.000;12

NF;305;3767;291221;301221;4255;4000;4.50;7006;1.000;7
NF;305;3767;291221;301221;118;3000;2.00;241;1.000;7
NF;305;3767;291221;301221;1521;3000;2.00;243;1.000;7
NF;305;3767;291221;301221;165;1000;14.00;381;1.000;7
NF;305;3767;291221;301221;167;1000;14.00;385;1.000;7
NF;305;3767;291221;301221;2244;1000;15.00;406;1.000;7
NF;305;3767;291221;301221;1384;1000;2.50;4008;5.000;7

NF;315;9118;281221;301221;3806;1000;0;10288;1.000;11
NF;315;9118;281221;301221;1585;4000;0;10205;0.250;11
NF;315;9118;281221;301221;1655;1000;0;10501;30.000;11
NF;315;9118;281221;301221;2993;1000;0;10692;30.000;11
NF;315;9118;281221;301221;5233;1000;0;11125;1.000;11
NF;315;9118;281221;301221;4328;1000;0;11179;240.000;11
NF;315;9118;281221;301221;2770;2000;0;15025;1.000;11
NF;315;9118;281221;301221;4662;1000;0;11658;0.500;11
NF;315;9118;281221;301221;6001;2000;0;14505;100.000;11
NF;315;9118;281221;301221;1887;2000;0;11820;1.000;11
NF;315;9118;281221;301221;2998;1000;0;11922;0.500;11
NF;315;1671;231221;301221;4255;3000;4.50;7006;1.000;11
NF;315;1671;231221;301221;4074;2000;9.50;317;1.000;11
NF;315;1671;231221;301221;4299;1000;9.90;338;1.000;11
NF;315;1671;231221;301221;118;8000;2.00;241;1.000;11
NF;315;1671;231221;301221;1521;8000;2.00;243;1.000;11
NF;315;1671;231221;301221;165;2000;14.00;381;1.000;11
NF;315;1671;231221;301221;167;2000;14.00;385;1.000;11
NF;315;1671;231221;301221;2244;1000;15.00;406;1.000;11
NF;315;1671;231221;301221;5332;2000;5.90;7410;1.000;11
NF;315;1671;231221;301221;1384;1000;2.50;4008;5.000;11
NF;315;1671;231221;301221;630;1000;2.80;4012;5.000;11

NF;320;9191;291221;301221;5115;1000;0;10344;60.000;8
NF;320;9191;291221;301221;1655;1000;0;10501;30.000;8
NF;320;9191;291221;301221;2991;1000;0;10690;0.500;8
NF;320;9191;291221;301221;6232;2000;0;11397;1.000;8
NF;320;9191;291221;301221;3081;1000;0;11926;3.000;8
NF;320;9191;291221;301221;5311;4000;0;11928;1.000;8
NF;320;9191;291221;301221;2999;1000;0;11929;0.500;8
NF;320;9191;291221;301221;4004;1000;0;12034;1.000;8
NF;320;3859;271221;301221;118;6000;2.00;241;1.000;8
NF;320;3859;271221;301221;1521;6000;2.00;243;1.000;8
NF;320;3859;271221;301221;165;1000;14.00;381;1.000;8
NF;320;3859;271221;301221;2244;1000;15.00;406;1.000;8
NF;320;3859;271221;301221;1361;6000;2.00;235;1.000;8
NF;320;3859;271221;301221;5797;4000;6.90;7052;1.000;8
NF;320;3859;271221;301221;5798;4000;6.90;7053;1.000;8
NF;320;3859;271221;301221;630;1000;2.80;4012;5.000;8

NF;325;9119;271221;301221;1585;2000;0;10205;0.250;9
NF;325;9119;271221;301221;5131;3000;0;10430;1.000;9
NF;325;9119;271221;301221;1754;4000;0;11117;0.500;9
NF;325;9119;271221;301221;5233;4000;0;11125;1.000;9
NF;325;9119;271221;301221;3329;5000;0;11354;1.000;9
NF;325;9119;271221;301221;5311;5000;0;11928;1.000;9
NF;325;9119;271221;301221;2999;1000;0;11929;0.500;9
NF;325;9119;271221;301221;4213;1000;0;11997;0.500;9
NF;325;9119;271221;301221;5559;3000;0;12049;0.500;9
NF;325;1678;281221;301221;4074;1000;9.50;317;1.000;10
NF;325;1678;281221;301221;4299;1000;9.90;338;1.000;10
NF;325;1678;281221;301221;118;10000;2.00;241;1.000;10
NF;325;1678;281221;301221;1521;10000;2.00;243;1.000;10
NF;325;1678;281221;301221;165;1000;14.00;381;1.000;10
NF;325;1678;281221;301221;167;2000;14.00;385;1.000;10
NF;325;1678;281221;301221;2244;1000;15.00;406;1.000;10
NF;325;1678;281221;301221;5332;2000;5.90;7410;1.000;10
NF;325;1678;281221;301221;1384;1000;2.50;4008;5.000;10
NF;325;1678;281221;301221;630;1000;2.80;4012;5.000;10

NF;330;9209;291221;301221;5131;2000;0;10430;1.000;2
NF;330;9209;291221;301221;3081;1000;0;11926;3.000;2
NF;330;3871;211221;301221;4255;3000;4.50;7006;1.000;10
NF;330;3871;211221;301221;4074;2000;9.50;317;1.000;10
NF;330;3871;211221;301221;118;10000;2.00;241;1.000;10
NF;330;3871;211221;301221;1521;10000;2.00;243;1.000;10
NF;330;3871;211221;301221;167;2000;14.00;385;1.000;10
NF;330;3871;211221;301221;2244;1000;15.00;406;1.000;10
NF;330;3871;211221;301221;1359;8000;2.00;233;1.000;10
NF;330;3871;211221;301221;1361;12000;2.00;235;1.000;10
NF;330;3871;211221;301221;1384;1000;2.50;4008;5.000;10
NF;330;3871;211221;301221;630;1000;2.80;4012;5.000;10

NF;335;9121;291221;301221;1585;2000;0;10205;0.250;5
NF;335;9121;291221;301221;1754;2000;0;11117;0.500;5
NF;335;9121;291221;301221;3110;1000;0;11129;6.250;5
NF;335;9121;291221;301221;2999;1000;0;11929;0.500;5
NF;335;9121;291221;301221;2769;1000;0;15023;8.000;5
NF;335;1683;271221;301221;4074;1000;9.50;317;1.000;7
NF;335;1683;271221;301221;2656;10000;2.30;1037;1.000;7
NF;335;1683;271221;301221;5964;10000;2.60;1481;1.000;7
NF;335;1683;271221;301221;118;4000;2.00;241;1.000;7
NF;335;1683;271221;301221;1521;4000;2.00;243;1.000;7
NF;335;1683;271221;301221;165;1000;14.00;381;1.000;7
NF;335;1683;271221;301221;5332;2000;5.90;7410;1.000;7

NF;340;9122;291221;301221;6001;1000;0;14505;100.000;1
NF;340;1686;291221;301221;118;10000;2.00;241;1.000;6
NF;340;1686;291221;301221;1521;10000;2.00;243;1.000;6
NF;340;1686;291221;301221;165;2000;14.00;381;1.000;6
NF;340;1686;291221;301221;167;2000;14.00;385;1.000;6
NF;340;1686;291221;301221;2244;1000;15.00;406;1.000;6
NF;340;1686;291221;301221;5332;2000;5.90;7410;1.000;6

NF;345;9123;291221;301221;1754;4000;0;11117;0.500;6
