NF;245;3735;180321;190321;3723;3000;14.80;318;1.000;20
NF;245;3735;180321;190321;4117;2000;11.50;329;1.000;20
NF;245;3735;180321;190321;4550;4000;5.50;1360;1.000;20
NF;245;3735;180321;190321;4551;2000;5.50;1361;1.000;20
NF;245;3735;180321;190321;6082;1000;14.50;328;1.000;20
NF;245;3735;180321;190321;4405;4000;13.00;367;1.000;20
NF;245;3735;180321;190321;5029;3000;5.50;420;1.000;20
NF;245;3735;180321;190321;6138;10000;2.00;1309;1.000;20
NF;245;3735;180321;190321;5651;10000;1.90;1448;1.000;20
NF;245;3735;180321;190321;118;10000;2.00;241;1.000;20
NF;245;3735;180321;190321;1521;12000;2.00;243;1.000;20
NF;245;3735;180321;190321;125;6000;2.00;252;1.000;20
NF;245;3735;180321;190321;163;2000;14.00;378;1.000;20
NF;245;3735;180321;190321;164;5000;14.00;379;1.000;20
NF;245;3735;180321;190321;167;4000;14.00;385;1.000;20
NF;245;3735;180321;190321;1359;5000;1.80;233;1.000;20
NF;245;3735;180321;190321;1361;10000;1.95;235;1.000;20
NF;245;3735;180321;190321;630;2000;2.60;4012;5.000;20
NF;245;3735;180321;190321;4713;1000;2.40;4038;5.000;20

NF;250;9109;180321;190321;1737;2000;0;11100;1.000;7
NF;250;9109;180321;190321;1754;2000;0;11117;0.500;7
NF;250;9109;180321;190321;3329;2000;0;11354;1.000;7
NF;250;9109;180321;190321;4662;1000;0;11658;0.500;7
NF;250;9109;180321;190321;2998;1000;0;11922;0.500;7
NF;250;9109;180321;190321;2999;2000;0;11929;0.500;7
NF;250;9109;180321;190321;3000;2000;0;11932;1.000;7
NF;250;1640;170321;190321;3175;1000;12.00;311;1.000;12
NF;250;1640;170321;190321;4550;1000;5.50;1360;1.000;12
NF;250;1640;170321;190321;4551;2000;5.50;1361;1.000;12
NF;250;1640;170321;190321;6082;2000;14.50;328;1.000;12
NF;250;1640;170321;190321;118;3000;2.00;241;1.000;12
NF;250;1640;170321;190321;1521;5000;2.00;243;1.000;12
NF;250;1640;170321;190321;125;8000;2.00;252;1.000;12
NF;250;1640;170321;190321;163;2000;14.00;378;1.000;12
NF;250;1640;170321;190321;164;2000;14.00;379;1.000;12
NF;250;1640;170321;190321;167;1000;14.00;385;1.000;12
NF;250;1640;170321;190321;630;1000;2.60;4012;5.000;12
NF;250;1640;170321;190321;4822;1000;2.30;4023;5.000;12

NF;255;9151;180321;190321;1585;1000;0;10205;0.250;11
NF;255;9151;180321;190321;5850;1000;0;10540;30.000;11
NF;255;9151;180321;190321;2991;2000;0;10690;0.500;11
NF;255;9151;180321;190321;1754;6000;0;11117;0.500;11
NF;255;9151;180321;190321;5233;2000;0;11125;1.000;11
NF;255;9151;180321;190321;1785;1000;0;11308;1.000;11
NF;255;9151;180321;190321;1887;2000;0;11820;1.000;11
NF;255;9151;180321;190321;2998;1000;0;11922;0.500;11
NF;255;9151;180321;190321;3081;1000;0;11926;3.000;11
NF;255;9151;180321;190321;5311;2000;0;11928;1.000;11
NF;255;9151;180321;190321;2999;1000;0;11929;0.500;11
NF;255;3737;170321;190321;3175;1000;12.00;311;1.000;19
NF;255;3737;170321;190321;4117;4000;11.50;329;1.000;19
NF;255;3737;170321;190321;4550;6000;5.50;1360;1.000;19
NF;255;3737;170321;190321;4551;2000;5.50;1361;1.000;19
NF;255;3737;170321;190321;6082;1000;14.50;328;1.000;19
NF;255;3737;170321;190321;4405;3000;13.00;367;1.000;19
NF;255;3737;170321;190321;5029;10000;5.50;420;1.000;19
NF;255;3737;170321;190321;6138;15000;2.00;1309;1.000;19
NF;255;3737;170321;190321;5651;10000;1.90;1448;1.000;19
NF;255;3737;170321;190321;118;16000;2.00;241;1.000;19
NF;255;3737;170321;190321;1521;16000;2.00;243;1.000;19
NF;255;3737;170321;190321;125;8000;2.00;252;1.000;19
NF;255;3737;170321;190321;163;1000;14.00;378;1.000;19
NF;255;3737;170321;190321;164;3000;14.00;379;1.000;19
NF;255;3737;170321;190321;167;5000;14.00;385;1.000;19
NF;255;3737;170321;190321;1359;10000;1.80;233;1.000;19
NF;255;3737;170321;190321;1361;15000;1.95;235;1.000;19
NF;255;3737;170321;190321;630;2000;2.60;4012;5.000;19
NF;255;3737;170321;190321;4713;2000;2.40;4038;5.000;19

NF;265;9110;180321;190321;6130;1000;0;10686;1.000;5
NF;265;9110;180321;190321;1754;4000;0;11117;0.500;5
NF;265;9110;180321;190321;1785;1000;0;11308;1.000;5
NF;265;9110;180321;190321;3000;2000;0;11932;1.000;5
NF;265;9110;180321;190321;5559;2000;0;12049;0.500;5
NF;265;1647;170321;190321;3175;2000;12.00;311;1.000;13
NF;265;1647;170321;190321;3723;1000;14.80;318;1.000;13
NF;265;1647;170321;190321;6082;1000;14.50;328;1.000;13
NF;265;1647;170321;190321;4405;1000;13.00;367;1.000;13
NF;265;1647;170321;190321;5029;8000;5.50;420;1.000;13
NF;265;1647;170321;190321;6138;20000;2.00;1309;1.000;13
NF;265;1647;170321;190321;118;10000;2.00;241;1.000;13
NF;265;1647;170321;190321;1521;6000;2.00;243;1.000;13
NF;265;1647;170321;190321;125;15000;2.00;252;1.000;13
NF;265;1647;170321;190321;163;1000;14.00;378;1.000;13
NF;265;1647;170321;190321;164;2000;14.00;379;1.000;13
NF;265;1647;170321;190321;6109;1000;2.80;4062;5.000;13
NF;265;1647;170321;190321;4822;1000;2.30;4023;5.000;13

NF;280;9113;180321;190321;3806;1000;0;10288;1.000;7
NF;280;9113;180321;190321;1655;2000;0;10501;30.000;7
NF;280;9113;180321;190321;2998;2000;0;11922;0.500;7
NF;280;9113;180321;190321;2999;2000;0;11929;0.500;7
NF;280;9113;180321;190321;3000;6000;0;11932;1.000;7
NF;280;9113;180321;190321;5559;3000;0;12049;0.500;7
NF;280;9113;180321;190321;6062;2000;0;12633;1.000;7
NF;280;1655;150321;190321;3175;2000;12.00;311;1.000;16
NF;280;1655;150321;190321;3723;2000;13.50;318;1.000;16
NF;280;1655;150321;190321;4117;2000;11.50;329;1.000;16
NF;280;1655;150321;190321;4550;3000;5.50;1360;1.000;16
NF;280;1655;150321;190321;6082;2000;14.50;328;1.000;16
NF;280;1655;150321;190321;4405;3000;13.00;367;1.000;16
NF;280;1655;150321;190321;5029;8000;5.50;420;1.000;16
NF;280;1655;150321;190321;6138;10000;2.00;1309;1.000;16
NF;280;1655;150321;190321;118;5000;2.00;241;1.000;16
NF;280;1655;150321;190321;1521;5000;2.00;243;1.000;16
NF;280;1655;150321;190321;125;15000;2.00;252;1.000;16
NF;280;1655;150321;190321;163;2000;14.00;378;1.000;16
NF;280;1655;150321;190321;164;2000;14.00;379;1.000;16
NF;280;1655;150321;190321;167;2000;14.00;385;1.000;16
NF;280;1655;150321;190321;630;1000;2.60;4012;5.000;16
NF;280;1655;150321;190321;4822;2000;2.30;4023;5.000;16

NF;285;9153;180321;190321;1585;6000;0;10205;0.250;10
NF;285;9153;180321;190321;3806;1000;0;10288;1.000;10
NF;285;9153;180321;190321;1655;1000;0;10501;30.000;10
NF;285;9153;180321;190321;6130;5000;0;10686;1.000;10
NF;285;9153;180321;190321;2993;1000;0;10692;30.000;10
NF;285;9153;180321;190321;3329;5000;0;11354;1.000;10
NF;285;9153;180321;190321;4662;1000;0;11658;0.500;10
NF;285;9153;180321;190321;2998;2000;0;11922;0.500;10
NF;285;9153;180321;190321;5101;1000;0;11925;60.000;10
NF;285;9153;180321;190321;2999;1000;0;11929;0.500;10
NF;285;3741;150321;190321;3175;1000;12.00;311;1.000;18
NF;285;3741;150321;190321;3723;1000;13.50;318;1.000;18
NF;285;3741;150321;190321;4117;1000;11.50;329;1.000;18
NF;285;3741;150321;190321;4550;2000;5.50;1360;1.000;18
NF;285;3741;150321;190321;4551;1000;5.50;1361;1.000;18
NF;285;3741;150321;190321;4405;1000;13.00;367;1.000;18
NF;285;3741;150321;190321;6138;10000;2.00;1309;1.000;18
NF;285;3741;150321;190321;5651;10000;1.90;1448;1.000;18
NF;285;3741;150321;190321;118;9000;2.00;241;1.000;18
NF;285;3741;150321;190321;1521;7000;2.00;243;1.000;18
NF;285;3741;150321;190321;125;5000;2.00;252;1.000;18
NF;285;3741;150321;190321;163;2000;14.00;378;1.000;18
NF;285;3741;150321;190321;164;2000;14.00;379;1.000;18
NF;285;3741;150321;190321;167;2000;14.00;385;1.000;18
NF;285;3741;150321;190321;1361;10000;1.95;235;1.000;18
NF;285;3741;150321;190321;4713;1000;2.40;4038;5.000;18
NF;285;3741;150321;190321;6109;1000;2.80;4062;5.000;18
NF;285;3741;150321;190321;4822;1000;2.30;4023;5.000;18

NF;295;1661;180321;190321;6138;8000;2.00;1309;1.000;1

NF;300;9116;180321;190321;5851;1000;0;10255;0.500;5
NF;300;9116;180321;190321;5137;1000;0;10345;1.000;5
NF;300;9116;180321;190321;1737;1000;0;11100;1.000;5
NF;300;9116;180321;190321;2998;1000;0;11922;0.500;5
NF;300;9116;180321;190321;5559;2000;0;12049;0.500;5
NF;300;1667;150321;190321;4405;2000;13.00;367;1.000;13
NF;300;1667;150321;190321;5029;2000;5.50;420;1.000;13
NF;300;1667;150321;190321;6138;6000;2.00;1309;1.000;13
NF;300;1667;150321;190321;5651;12000;1.90;1448;1.000;13
NF;300;1667;150321;190321;118;4000;2.00;241;1.000;13
NF;300;1667;150321;190321;1521;7000;2.00;243;1.000;13
NF;300;1667;150321;190321;125;6000;2.00;252;1.000;13
NF;300;1667;150321;190321;163;1000;14.00;378;1.000;13
NF;300;1667;150321;190321;164;1000;14.00;379;1.000;13
NF;300;1667;150321;190321;1361;12000;1.95;235;1.000;13
NF;300;1667;150321;190321;4713;1000;2.40;4038;5.000;13
NF;300;1667;150321;190321;6109;1000;2.80;4062;5.000;13
NF;300;1667;150321;190321;4822;2000;2.30;4023;5.000;13

NF;305;9167;180321;190321;2999;1000;0;11929;0.500;2
NF;305;9167;180321;190321;3000;1000;0;11932;1.000;2
NF;305;3767;100321;190321;3723;1000;13.50;318;1.000;16
NF;305;3767;100321;190321;4550;3000;5.50;1360;1.000;16
NF;305;3767;100321;190321;4551;1000;5.50;1361;1.000;16
NF;305;3767;100321;190321;4405;1000;13.00;367;1.000;16
NF;305;3767;100321;190321;5029;2000;5.50;420;1.000;16
NF;305;3767;100321;190321;6138;10000;2.00;1309;1.000;16
NF;305;3767;100321;190321;5651;6000;1.90;1448;1.000;16
NF;305;3767;100321;190321;6142;6000;1.80;275;1.000;16
NF;305;3767;100321;190321;118;5000;2.00;241;1.000;16
NF;305;3767;100321;190321;1521;5000;2.00;243;1.000;16
NF;305;3767;100321;190321;125;3000;2.00;252;1.000;16
NF;305;3767;100321;190321;163;1000;14.00;378;1.000;16
NF;305;3767;100321;190321;164;2000;14.00;379;1.000;16
NF;305;3767;100321;190321;167;1000;14.00;385;1.000;16
NF;305;3767;100321;190321;4713;1000;2.40;4038;5.000;16
NF;305;3767;100321;190321;6109;1000;2.80;4062;5.000;16

NF;315;9118;170321;190321;1585;5000;0;10205;0.250;4
NF;315;9118;170321;190321;5851;1000;0;10255;0.500;4
NF;315;9118;170321;190321;5115;2000;0;10344;60.000;4
NF;315;9118;170321;190321;5850;1000;0;10540;30.000;4
NF;315;1671;130321;190321;3175;5000;12.00;311;1.000;19
NF;315;1671;130321;190321;3723;1000;13.50;318;1.000;19
NF;315;1671;130321;190321;4117;1000;11.50;329;1.000;19
NF;315;1671;130321;190321;4550;5000;5.50;1360;1.000;19
NF;315;1671;130321;190321;4551;2000;5.50;1361;1.000;19
NF;315;1671;130321;190321;4405;4000;13.00;367;1.000;19
NF;315;1671;130321;190321;5029;4000;5.50;420;1.000;19
NF;315;1671;130321;190321;6138;14000;2.00;1309;1.000;19
NF;315;1671;130321;190321;5651;6000;1.90;1448;1.000;19
NF;315;1671;130321;190321;118;10000;2.00;241;1.000;19
NF;315;1671;130321;190321;1521;10000;2.00;243;1.000;19
NF;315;1671;130321;190321;125;15000;2.00;252;1.000;19
NF;315;1671;130321;190321;148;1000;36.00;340;1.000;19
NF;315;1671;130321;190321;163;4000;14.00;378;1.000;19
NF;315;1671;130321;190321;164;5000;14.00;379;1.000;19
NF;315;1671;130321;190321;167;3000;14.00;385;1.000;19
NF;315;1671;130321;190321;630;1000;2.60;4012;5.000;19
NF;315;1671;130321;190321;4713;1000;2.40;4038;5.000;19
NF;315;1671;130321;190321;6109;1000;2.80;4062;5.000;19

NF;320;9191;180321;190321;5137;2000;0;10345;1.000;7
NF;320;9191;180321;190321;5850;2000;0;10540;30.000;7
NF;320;9191;180321;190321;2991;2000;0;10690;0.500;7
NF;320;9191;180321;190321;1754;8000;0;11117;0.500;7
NF;320;9191;180321;190321;5233;6000;0;11125;1.000;7
NF;320;9191;180321;190321;5311;4000;0;11928;1.000;7
NF;320;9191;180321;190321;4213;2000;0;11997;0.500;7
NF;320;3859;170321;190321;4405;3000;13.00;367;1.000;9
NF;320;3859;170321;190321;5029;3000;5.50;420;1.000;9
NF;320;3859;170321;190321;5651;10000;1.90;1448;1.000;9
NF;320;3859;170321;190321;118;8000;2.00;241;1.000;9
NF;320;3859;170321;190321;1521;8000;2.00;243;1.000;9
NF;320;3859;170321;190321;164;3000;14.00;379;1.000;9
NF;320;3859;170321;190321;167;1000;14.00;385;1.000;9
NF;320;3859;170321;190321;1361;8000;1.95;235;1.000;9
NF;320;3859;170321;190321;630;1000;2.60;4012;5.000;9

NF;325;1678;180321;190321;4117;1000;11.50;329;1.000;14
NF;325;1678;180321;190321;4550;1000;5.50;1360;1.000;14
NF;325;1678;180321;190321;4551;1000;5.50;1361;1.000;14
NF;325;1678;180321;190321;4405;2000;13.00;367;1.000;14
NF;325;1678;180321;190321;5029;2000;5.50;420;1.000;14
NF;325;1678;180321;190321;6138;6000;2.00;1309;1.000;14
NF;325;1678;180321;190321;5651;5000;1.90;1448;1.000;14
NF;325;1678;180321;190321;118;5000;2.00;241;1.000;14
NF;325;1678;180321;190321;1521;5000;2.00;243;1.000;14
NF;325;1678;180321;190321;164;2000;14.00;379;1.000;14
NF;325;1678;180321;190321;167;1000;14.00;385;1.000;14
NF;325;1678;180321;190321;1359;6000;1.80;233;1.000;14
NF;325;1678;180321;190321;1361;10000;1.95;235;1.000;14
NF;325;1678;180321;190321;630;1000;2.60;4012;5.000;14

NF;330;3871;180321;190321;4117;1000;11.50;329;1.000;18
NF;330;3871;180321;190321;4550;2000;5.50;1360;1.000;18
NF;330;3871;180321;190321;4551;2000;5.50;1361;1.000;18
NF;330;3871;180321;190321;6082;2000;14.50;328;1.000;18
NF;330;3871;180321;190321;4405;1000;13.00;367;1.000;18
NF;330;3871;180321;190321;5029;4000;5.50;420;1.000;18
NF;330;3871;180321;190321;6138;10000;2.00;1309;1.000;18
NF;330;3871;180321;190321;5651;10000;1.90;1448;1.000;18
NF;330;3871;180321;190321;118;10000;2.00;241;1.000;18
NF;330;3871;180321;190321;1521;10000;2.00;243;1.000;18
NF;330;3871;180321;190321;125;3000;2.00;252;1.000;18
NF;330;3871;180321;190321;164;1000;14.00;379;1.000;18
NF;330;3871;180321;190321;167;2000;14.00;385;1.000;18
NF;330;3871;180321;190321;1359;5000;1.80;233;1.000;18
