NF;245;3735;301121;031221;125;10000;2.00;252;1.000;29
NF;245;3735;301121;031221;163;2000;14.00;378;1.000;29
NF;245;3735;301121;031221;164;4000;14.00;379;1.000;29
NF;245;3735;301121;031221;167;5000;14.00;385;1.000;29
NF;245;3735;301121;031221;1359;5000;2.00;233;1.000;29
NF;245;3735;301121;031221;1361;5000;2.00;235;1.000;29
NF;245;3735;301121;031221;5796;5000;6.90;7051;1.000;29
NF;245;3735;301121;031221;5797;5000;6.90;7052;1.000;29
NF;245;3735;301121;031221;5798;5000;6.90;7053;1.000;29
NF;245;3735;301121;031221;6188;3000;5.30;7453;1.000;29
NF;245;3735;301121;031221;630;3000;2.80;4012;5.000;29
NF;245;3735;301121;031221;4713;1000;2.50;4038;5.000;29

NF;255;9151;021221;031221;2991;1000;0;10690;0.500;3
NF;255;9151;021221;031221;6232;1000;0;11397;1.000;3
NF;255;9151;021221;031221;4662;1000;0;11658;0.500;3
NF;255;3737;021221;031221;3175;2000;12.50;311;1.000;20
NF;255;3737;021221;031221;3723;1000;14.80;318;1.000;20
NF;255;3737;021221;031221;4117;1000;11.50;329;1.000;20
NF;255;3737;021221;031221;4550;5000;5.50;1360;1.000;20
NF;255;3737;021221;031221;4551;2000;5.50;1361;1.000;20
NF;255;3737;021221;031221;2656;15000;2.30;1037;1.000;20
NF;255;3737;021221;031221;3364;6000;5.50;1056;1.000;20
NF;255;3737;021221;031221;3933;5000;4.95;1082;1.000;20
NF;255;3737;021221;031221;5964;20000;2.60;1481;1.000;20
NF;255;3737;021221;031221;118;15000;2.00;241;1.000;20
NF;255;3737;021221;031221;1521;15000;2.00;243;1.000;20
NF;255;3737;021221;031221;125;10000;2.00;252;1.000;20
NF;255;3737;021221;031221;163;2000;14.00;378;1.000;20
NF;255;3737;021221;031221;164;3000;14.00;379;1.000;20
NF;255;3737;021221;031221;167;4000;14.00;385;1.000;20
NF;255;3737;021221;031221;1359;10000;2.00;233;1.000;20
NF;255;3737;021221;031221;6188;6000;5.30;7453;1.000;20
NF;255;3737;021221;031221;630;2000;2.80;4012;5.000;20
NF;255;3737;021221;031221;4713;2000;2.50;4038;5.000;20
NF;255;3737;021221;031221;4822;3000;2.40;4023;5.000;20

NF;260;3872;021221;031221;4117;1000;11.50;329;1.000;20
NF;260;3872;021221;031221;4550;2000;5.50;1360;1.000;20
NF;260;3872;021221;031221;4551;1000;5.50;1361;1.000;20
NF;260;3872;021221;031221;776;5000;6.95;1009;1.000;20
NF;260;3872;021221;031221;2656;10000;2.30;1037;1.000;20
NF;260;3872;021221;031221;3364;3000;5.50;1056;1.000;20
NF;260;3872;021221;031221;3933;2000;4.95;1082;1.000;20
NF;260;3872;021221;031221;5964;10000;2.60;1481;1.000;20
NF;260;3872;021221;031221;118;5000;2.00;241;1.000;20
NF;260;3872;021221;031221;1521;5000;2.00;243;1.000;20
NF;260;3872;021221;031221;125;3000;2.00;252;1.000;20
NF;260;3872;021221;031221;163;1000;14.00;378;1.000;20
NF;260;3872;021221;031221;164;1000;14.00;379;1.000;20
NF;260;3872;021221;031221;167;1000;14.00;385;1.000;20
NF;260;3872;021221;031221;5796;1000;6.90;7051;1.000;20
NF;260;3872;021221;031221;5797;1000;6.90;7052;1.000;20
NF;260;3872;021221;031221;5798;3000;6.90;7053;1.000;20
NF;260;3872;021221;031221;6188;2000;5.30;7453;1.000;20
NF;260;3872;021221;031221;630;2000;2.80;4012;5.000;20
NF;260;3872;021221;031221;4822;1000;2.40;4023;5.000;20

NF;265;1647;221121;031221;3175;2000;12.50;311;1.000;20
NF;265;1647;221121;031221;3723;1000;14.80;318;1.000;20
NF;265;1647;221121;031221;4117;1000;11.50;329;1.000;20
NF;265;1647;221121;031221;4550;1000;5.50;1360;1.000;20
NF;265;1647;221121;031221;4551;1000;5.50;1361;1.000;20
NF;265;1647;221121;031221;6082;1000;14.50;328;1.000;20
NF;265;1647;221121;031221;2656;8000;2.30;1037;1.000;20
NF;265;1647;221121;031221;3364;4000;5.98;1056;1.000;20
NF;265;1647;221121;031221;3933;3000;4.95;1082;1.000;20
NF;265;1647;221121;031221;5964;20000;2.60;1481;1.000;20
NF;265;1647;221121;031221;118;5000;2.00;241;1.000;20
NF;265;1647;221121;031221;1521;5000;2.00;243;1.000;20
NF;265;1647;221121;031221;125;10000;2.00;252;1.000;20
NF;265;1647;221121;031221;163;2000;14.00;378;1.000;20
NF;265;1647;221121;031221;164;2000;14.00;379;1.000;20
NF;265;1647;221121;031221;167;2000;14.00;385;1.000;20
NF;265;1647;221121;031221;6188;4000;5.30;7453;1.000;20
NF;265;1647;221121;031221;630;1000;2.80;4012;5.000;20
NF;265;1647;221121;031221;4713;1000;2.50;4038;5.000;20
NF;265;1647;221121;031221;6109;1000;2.90;4062;5.000;20

NF;275;3873;011221;031221;4550;3000;5.50;1360;1.000;12
NF;275;3873;011221;031221;4551;1000;5.50;1361;1.000;12
NF;275;3873;011221;031221;2656;5000;2.30;1037;1.000;12
NF;275;3873;011221;031221;3364;2000;5.50;1056;1.000;12
NF;275;3873;011221;031221;118;12000;2.00;241;1.000;12
NF;275;3873;011221;031221;1521;12000;2.00;243;1.000;12
NF;275;3873;011221;031221;148;1000;36.00;340;1.000;12
NF;275;3873;011221;031221;5928;2000;30.00;364;1.000;12
NF;275;3873;011221;031221;5990;1000;48.00;448;1.000;12
NF;275;3873;011221;031221;6188;4000;5.30;7453;1.000;12
NF;275;3873;011221;031221;630;1000;2.80;4012;5.000;12
NF;275;3873;011221;031221;4822;1000;2.40;4023;5.000;12

NF;280;9113;011221;031221;1585;4000;0;10205;0.250;7
NF;280;9113;011221;031221;6130;6000;0;10686;1.000;7
NF;280;9113;011221;031221;1754;6000;0;11117;0.500;7
NF;280;9113;011221;031221;3329;6000;0;11354;1.000;7
NF;280;9113;011221;031221;6232;1000;0;11397;1.000;7
NF;280;9113;011221;031221;2998;1000;0;11922;0.500;7
NF;280;9113;011221;031221;2999;1000;0;11929;0.500;7
NF;280;1655;011221;031221;3175;2000;12.50;311;1.000;16
NF;280;1655;011221;031221;3723;1000;14.80;318;1.000;16
NF;280;1655;011221;031221;4117;1000;11.50;329;1.000;16
NF;280;1655;011221;031221;4550;4000;5.50;1360;1.000;16
NF;280;1655;011221;031221;2656;15000;2.30;1037;1.000;16
NF;280;1655;011221;031221;3364;8000;5.50;1056;1.000;16
NF;280;1655;011221;031221;3933;5000;4.95;1082;1.000;16
NF;280;1655;011221;031221;5964;20000;2.60;1481;1.000;16
NF;280;1655;011221;031221;118;8000;2.00;241;1.000;16
NF;280;1655;011221;031221;1521;8000;2.00;243;1.000;16
NF;280;1655;011221;031221;125;16000;2.00;252;1.000;16
NF;280;1655;011221;031221;163;2000;14.00;378;1.000;16
NF;280;1655;011221;031221;164;2000;14.00;379;1.000;16
NF;280;1655;011221;031221;167;2000;14.00;385;1.000;16
NF;280;1655;011221;031221;630;1000;2.80;4012;5.000;16
NF;280;1655;011221;031221;4713;1000;2.50;4038;5.000;16

NF;285;9153;011221;031221;1585;2000;0;10205;0.250;13
NF;285;9153;011221;031221;5115;1000;0;10344;60.000;13
NF;285;9153;011221;031221;5850;1000;0;10540;30.000;13
NF;285;9153;011221;031221;6130;5000;0;10686;1.000;13
NF;285;9153;011221;031221;5233;1000;0;11125;1.000;13
NF;285;9153;011221;031221;3329;8000;0;11354;1.000;13
NF;285;9153;011221;031221;6232;1000;0;11397;1.000;13
NF;285;9153;011221;031221;1887;3000;0;11820;1.000;13
NF;285;9153;011221;031221;5101;1000;0;11925;60.000;13
NF;285;9153;011221;031221;2999;1000;0;11929;0.500;13
NF;285;9153;011221;031221;3000;1000;0;11932;1.000;13
NF;285;9153;011221;031221;3807;2000;0;11988;1.000;13
NF;285;9153;011221;031221;5559;1000;0;12049;0.500;13
NF;285;3741;021221;031221;3175;1000;12.50;311;1.000;22
NF;285;3741;021221;031221;3723;1000;14.80;318;1.000;22
NF;285;3741;021221;031221;4117;1000;11.50;329;1.000;22
NF;285;3741;021221;031221;4550;3000;5.50;1360;1.000;22
NF;285;3741;021221;031221;2600;2000;5.80;1001;1.000;22
NF;285;3741;021221;031221;776;1000;6.95;1009;1.000;22
NF;285;3741;021221;031221;2656;3000;2.30;1037;1.000;22
NF;285;3741;021221;031221;3364;2000;5.50;1056;1.000;22
NF;285;3741;021221;031221;1484;2000;3.95;1060;1.000;22
NF;285;3741;021221;031221;3933;2000;4.95;1082;1.000;22
NF;285;3741;021221;031221;5964;12000;2.60;1481;1.000;22
NF;285;3741;021221;031221;118;6000;2.00;241;1.000;22
NF;285;3741;021221;031221;1521;4000;2.00;243;1.000;22
NF;285;3741;021221;031221;125;8000;2.00;252;1.000;22
NF;285;3741;021221;031221;163;2000;14.00;378;1.000;22
NF;285;3741;021221;031221;164;2000;14.00;379;1.000;22
NF;285;3741;021221;031221;167;2000;14.00;385;1.000;22
NF;285;3741;021221;031221;5796;2000;6.90;7051;1.000;22
NF;285;3741;021221;031221;5797;2000;6.90;7052;1.000;22
NF;285;3741;021221;031221;6188;1000;5.30;7453;1.000;22
NF;285;3741;021221;031221;630;1000;2.80;4012;5.000;22
NF;285;3741;021221;031221;4822;1000;2.40;4023;5.000;22

NF;295;1661;021221;031221;2656;20000;2.30;1037;1.000;3
NF;295;1661;021221;031221;3364;1000;5.50;1056;1.000;3
NF;295;1661;021221;031221;3933;8000;4.95;1082;1.000;3

NF;300;9116;021221;031221;1655;1000;0;10501;30.000;9
NF;300;9116;021221;031221;1754;2000;0;11117;0.500;9
NF;300;9116;021221;031221;5233;1000;0;11125;1.000;9
NF;300;9116;021221;031221;3329;5000;0;11354;1.000;9
NF;300;9116;021221;031221;6232;2000;0;11397;1.000;9
NF;300;9116;021221;031221;4662;1000;0;11658;0.500;9
NF;300;9116;021221;031221;2999;1000;0;11929;0.500;9
NF;300;9116;021221;031221;3000;1000;0;11932;1.000;9
NF;300;9116;021221;031221;5559;1000;0;12049;0.500;9
NF;300;1667;021221;031221;3175;1000;12.50;311;1.000;26
NF;300;1667;021221;031221;3723;1000;14.80;318;1.000;26
NF;300;1667;021221;031221;4550;1000;5.50;1360;1.000;26
NF;300;1667;021221;031221;4551;1000;5.50;1361;1.000;26
NF;300;1667;021221;031221;2600;3000;5.80;1001;1.000;26
NF;300;1667;021221;031221;2598;3000;6.80;1002;1.000;26
NF;300;1667;021221;031221;776;3000;6.95;1009;1.000;26
NF;300;1667;021221;031221;2656;10000;2.30;1037;1.000;26
NF;300;1667;021221;031221;3364;3000;5.50;1056;1.000;26
NF;300;1667;021221;031221;1484;2000;3.95;1060;1.000;26
NF;300;1667;021221;031221;3915;1000;20.00;1063;1.000;26
NF;300;1667;021221;031221;3933;10000;4.95;1082;1.000;26
NF;300;1667;021221;031221;5964;10000;2.60;1481;1.000;26
NF;300;1667;021221;031221;118;6000;2.00;241;1.000;26
NF;300;1667;021221;031221;1521;6000;2.00;243;1.000;26
NF;300;1667;021221;031221;125;10000;2.00;252;1.000;26
NF;300;1667;021221;031221;163;1000;14.00;378;1.000;26
NF;300;1667;021221;031221;164;1000;14.00;379;1.000;26
NF;300;1667;021221;031221;1361;10000;2.00;235;1.000;26
NF;300;1667;021221;031221;5796;2000;6.90;7051;1.000;26
NF;300;1667;021221;031221;5797;2000;6.90;7052;1.000;26
NF;300;1667;021221;031221;5798;2000;6.90;7053;1.000;26
NF;300;1667;021221;031221;6188;2000;5.30;7453;1.000;26
NF;300;1667;021221;031221;630;1000;2.80;4012;5.000;26
NF;300;1667;021221;031221;4713;1000;2.50;4038;5.000;26
NF;300;1667;021221;031221;4822;2000;2.40;4023;5.000;26

NF;305;3767;021221;031221;4550;1000;5.50;1360;1.000;14
NF;305;3767;021221;031221;4551;1000;5.50;1361;1.000;14
NF;305;3767;021221;031221;2656;10000;2.30;1037;1.000;14
NF;305;3767;021221;031221;3364;3000;5.50;1056;1.000;14
NF;305;3767;021221;031221;3933;3000;4.95;1082;1.000;14
NF;305;3767;021221;031221;5964;8000;2.60;1481;1.000;14
NF;305;3767;021221;031221;118;3000;2.00;241;1.000;14
NF;305;3767;021221;031221;1521;3000;2.00;243;1.000;14
NF;305;3767;021221;031221;125;2000;2.00;252;1.000;14
NF;305;3767;021221;031221;163;1000;14.00;378;1.000;14
NF;305;3767;021221;031221;164;1000;14.00;379;1.000;14
NF;305;3767;021221;031221;167;1000;14.00;385;1.000;14
NF;305;3767;021221;031221;6188;3000;5.30;7453;1.000;14
NF;305;3767;021221;031221;4822;1000;2.40;4023;5.000;14

NF;315;9118;011221;031221;5233;1000;0;11125;1.000;12
NF;315;9118;011221;031221;3688;2000;0;11165;100.000;12
NF;315;9118;011221;031221;4661;2000;0;11187;50.000;12
NF;315;9118;011221;031221;3081;1000;0;11926;3.000;12
NF;315;9118;011221;031221;3000;1000;0;11932;1.000;12
NF;315;9118;011221;031221;4213;1000;0;11997;0.500;12
NF;315;9118;011221;031221;4004;2000;0;12034;1.000;12
NF;315;9118;011221;031221;5559;1000;0;12049;0.500;12
NF;315;9118;011221;031221;5529;10000;0;12966;1.000;12
NF;315;9118;011221;031221;2972;1000;0;14452;100.000;12
NF;315;9118;011221;031221;6211;1000;0;14658;1000.000;12
NF;315;9118;011221;031221;5826;1000;0;14680;100.000;12
NF;315;1671;011221;031221;3175;1000;12.50;311;1.000;24
NF;315;1671;011221;031221;3723;1000;14.80;318;1.000;24
NF;315;1671;011221;031221;4117;1000;11.50;329;1.000;24
NF;315;1671;011221;031221;4550;1000;5.50;1360;1.000;24
NF;315;1671;011221;031221;4551;1000;5.50;1361;1.000;24
NF;315;1671;011221;031221;2656;10000;2.30;1037;1.000;24
NF;315;1671;011221;031221;3364;7000;5.50;1056;1.000;24
NF;315;1671;011221;031221;3933;5000;4.95;1082;1.000;24
NF;315;1671;011221;031221;5964;10000;2.60;1481;1.000;24
NF;315;1671;011221;031221;118;11000;2.00;241;1.000;24
NF;315;1671;011221;031221;1521;10000;2.00;243;1.000;24
NF;315;1671;011221;031221;125;10000;2.00;252;1.000;24
NF;315;1671;011221;031221;148;1000;36.00;340;1.000;24
NF;315;1671;011221;031221;5928;1000;30.00;364;1.000;24
NF;315;1671;011221;031221;163;5000;14.00;378;1.000;24
NF;315;1671;011221;031221;164;5000;14.00;379;1.000;24
