NF;215;1635;271021;301021;4117;1000;11.50;329;1.000;16
NF;215;1635;271021;301021;3345;4000;3.50;1064;1.000;16
NF;215;1635;271021;301021;3314;2000;9.95;1066;1.000;16
NF;215;1635;271021;301021;3315;4000;5.90;1067;1.000;16
NF;215;1635;271021;301021;3346;10000;2.00;1068;1.000;16
NF;215;1635;271021;301021;118;3000;2.00;241;1.000;16
NF;215;1635;271021;301021;1521;3000;2.00;243;1.000;16
NF;215;1635;271021;301021;148;1000;36.00;340;1.000;16
NF;215;1635;271021;301021;165;1000;13.00;381;1.000;16
NF;215;1635;271021;301021;167;1000;14.00;385;1.000;16
NF;215;1635;271021;301021;2244;1000;15.00;406;1.000;16
NF;215;1635;271021;301021;5990;1000;48.00;448;1.000;16
NF;215;1635;271021;301021;1359;2000;1.90;233;1.000;16
NF;215;1635;271021;301021;1361;10000;1.95;235;1.000;16
NF;215;1635;271021;301021;630;2000;2.70;4012;5.000;16

NF;220;9108;271021;301021;1585;5000;0;10205;0.250;15
NF;220;9108;271021;301021;5851;1000;0;10255;0.500;15
NF;220;9108;271021;301021;2986;1000;0;10275;500.000;15
NF;220;9108;271021;301021;5115;1000;0;10344;60.000;15
NF;220;9108;271021;301021;5131;1000;0;10430;1.000;15
NF;220;9108;271021;301021;5242;5000;0;10687;1.000;15
NF;220;9108;271021;301021;2991;1000;0;10690;0.500;15
NF;220;9108;271021;301021;1754;5000;0;11117;0.500;15
NF;220;9108;271021;301021;4479;1000;0;11183;1.000;15
NF;220;9108;271021;301021;3329;8000;0;11354;1.000;15
NF;220;9108;271021;301021;6232;1000;0;11397;1.000;15
NF;220;9108;271021;301021;4662;1000;0;11658;0.500;15
NF;220;9108;271021;301021;2998;1000;0;11922;0.500;15
NF;220;9108;271021;301021;3081;1000;0;11926;3.000;15
NF;220;9108;271021;301021;5311;4000;0;11928;1.000;15
NF;220;3870;291021;301021;4074;1000;9.50;317;1.000;16
NF;220;3870;291021;301021;4550;2000;5.50;1360;1.000;16
NF;220;3870;291021;301021;4551;1000;5.50;1361;1.000;16
NF;220;3870;291021;301021;3345;4000;3.50;1064;1.000;16
NF;220;3870;291021;301021;3314;1000;9.95;1066;1.000;16
NF;220;3870;291021;301021;3315;1000;5.90;1067;1.000;16
NF;220;3870;291021;301021;3346;8000;2.00;1068;1.000;16
NF;220;3870;291021;301021;118;11000;2.00;241;1.000;16
NF;220;3870;291021;301021;1521;11000;2.00;243;1.000;16
NF;220;3870;291021;301021;165;4000;13.00;381;1.000;16
NF;220;3870;291021;301021;167;2000;14.00;385;1.000;16
NF;220;3870;291021;301021;2244;1000;15.00;406;1.000;16
NF;220;3870;291021;301021;1359;12000;1.90;233;1.000;16
NF;220;3870;291021;301021;1361;15000;1.95;235;1.000;16
NF;220;3870;291021;301021;630;1000;2.70;4012;5.000;16
NF;220;3870;291021;301021;6050;1000;2.90;4060;5.000;16

NF;230;9192;291021;301021;1585;2000;0;10205;0.250;7
NF;230;9192;291021;301021;5096;4000;0;10689;1.000;7
NF;230;9192;291021;301021;3329;2000;0;11354;1.000;7
NF;230;9192;291021;301021;4662;1000;0;11658;0.500;7
NF;230;9192;291021;301021;2998;1000;0;11922;0.500;7
NF;230;9192;291021;301021;4213;1000;0;11997;0.500;7
NF;230;9192;291021;301021;5559;1000;0;12049;0.500;7
NF;230;3862;251021;301021;4074;3000;9.50;317;1.000;13
NF;230;3862;251021;301021;4117;1000;11.50;329;1.000;13
NF;230;3862;251021;301021;4550;2000;5.50;1360;1.000;13
NF;230;3862;251021;301021;3345;3000;3.50;1064;1.000;13
NF;230;3862;251021;301021;3314;7000;9.95;1066;1.000;13
NF;230;3862;251021;301021;3315;2000;5.90;1067;1.000;13
NF;230;3862;251021;301021;3346;16000;2.00;1068;1.000;13
NF;230;3862;251021;301021;118;5000;2.00;241;1.000;13
NF;230;3862;251021;301021;1521;5000;2.00;243;1.000;13
NF;230;3862;251021;301021;165;2000;13.00;381;1.000;13
NF;230;3862;251021;301021;167;1000;14.00;385;1.000;13
NF;230;3862;251021;301021;2244;1000;15.00;406;1.000;13
NF;230;3862;251021;301021;630;1000;2.70;4012;5.000;13

NF;235;9193;291021;301021;1585;1000;0;10205;0.250;11
NF;235;9193;291021;301021;2991;3000;0;10690;0.500;11
NF;235;9193;291021;301021;1754;8000;0;11117;0.500;11
NF;235;9193;291021;301021;5233;4000;0;11125;1.000;11
NF;235;9193;291021;301021;3110;1000;0;11129;6.250;11
NF;235;9193;291021;301021;3329;10000;0;11354;1.000;11
NF;235;9193;291021;301021;6232;1000;0;11397;1.000;11
NF;235;9193;291021;301021;2998;1000;0;11922;0.500;11
NF;235;9193;291021;301021;3081;1000;0;11926;3.000;11
NF;235;9193;291021;301021;5311;3000;0;11928;1.000;11
NF;235;9193;291021;301021;2999;1000;0;11929;0.500;11
NF;235;3861;291021;301021;4074;4000;9.50;317;1.000;18
NF;235;3861;291021;301021;4117;1000;11.50;329;1.000;18
NF;235;3861;291021;301021;4550;6000;5.50;1360;1.000;18
NF;235;3861;291021;301021;4551;1000;5.50;1361;1.000;18
NF;235;3861;291021;301021;3345;8000;3.50;1064;1.000;18
NF;235;3861;291021;301021;3314;1000;9.95;1066;1.000;18
NF;235;3861;291021;301021;3315;1000;5.90;1067;1.000;18
NF;235;3861;291021;301021;3346;25000;2.00;1068;1.000;18
NF;235;3861;291021;301021;118;15000;2.00;241;1.000;18
NF;235;3861;291021;301021;1521;12000;2.00;243;1.000;18
NF;235;3861;291021;301021;5928;1000;30.00;364;1.000;18
NF;235;3861;291021;301021;165;3000;13.00;381;1.000;18
NF;235;3861;291021;301021;167;2000;14.00;385;1.000;18
NF;235;3861;291021;301021;2244;2000;15.00;406;1.000;18
NF;235;3861;291021;301021;1359;5000;1.90;233;1.000;18
NF;235;3861;291021;301021;1361;6000;1.95;235;1.000;18
NF;235;3861;291021;301021;630;3000;2.70;4012;5.000;18
NF;235;3861;291021;301021;6050;2000;2.90;4060;5.000;18

NF;240;9149;291021;301021;6130;7000;0;10686;1.000;13
NF;240;9149;291021;301021;2991;2000;0;10690;0.500;13
NF;240;9149;291021;301021;2993;1000;0;10692;30.000;13
NF;240;9149;291021;301021;1754;10000;0;11117;0.500;13
NF;240;9149;291021;301021;3329;10000;0;11354;1.000;13
NF;240;9149;291021;301021;6232;3000;0;11397;1.000;13
NF;240;9149;291021;301021;4662;1000;0;11658;0.500;13
NF;240;9149;291021;301021;2998;2000;0;11922;0.500;13
NF;240;9149;291021;301021;5101;1000;0;11925;60.000;13
NF;240;9149;291021;301021;5311;5000;0;11928;1.000;13
NF;240;9149;291021;301021;2999;3000;0;11929;0.500;13
NF;240;9149;291021;301021;4213;2000;0;11997;0.500;13
NF;240;9149;291021;301021;4004;2000;0;12034;1.000;13
NF;240;3733;291021;301021;4074;1000;9.50;317;1.000;14
NF;240;3733;291021;301021;4117;1000;11.50;329;1.000;14
NF;240;3733;291021;301021;4550;2000;5.50;1360;1.000;14
NF;240;3733;291021;301021;3345;6000;3.50;1064;1.000;14
NF;240;3733;291021;301021;3314;1000;9.95;1066;1.000;14
NF;240;3733;291021;301021;3315;1000;5.90;1067;1.000;14
NF;240;3733;291021;301021;3346;15000;2.00;1068;1.000;14
NF;240;3733;291021;301021;118;12000;2.00;241;1.000;14
NF;240;3733;291021;301021;1521;12000;2.00;243;1.000;14
NF;240;3733;291021;301021;165;3000;13.00;381;1.000;14
NF;240;3733;291021;301021;167;5000;14.00;385;1.000;14
NF;240;3733;291021;301021;2244;1000;15.00;406;1.000;14
NF;240;3733;291021;301021;630;1000;2.70;4012;5.000;14
NF;240;3733;291021;301021;6050;1000;2.90;4060;5.000;14

NF;245;9150;291021;301021;5131;1000;0;10430;1.000;3
NF;245;9150;291021;301021;3329;5000;0;11354;1.000;3
NF;245;9150;291021;301021;4662;1000;0;11658;0.500;3
NF;245;3735;291021;301021;4074;1000;9.50;317;1.000;16
NF;245;3735;291021;301021;4117;2000;11.50;329;1.000;16
NF;245;3735;291021;301021;4550;8000;5.50;1360;1.000;16
NF;245;3735;291021;301021;4551;3000;5.50;1361;1.000;16
NF;245;3735;291021;301021;3345;5000;3.50;1064;1.000;16
NF;245;3735;291021;301021;3314;5000;9.95;1066;1.000;16
NF;245;3735;291021;301021;3315;2000;5.90;1067;1.000;16
NF;245;3735;291021;301021;3346;20000;2.00;1068;1.000;16
NF;245;3735;291021;301021;118;15000;2.00;241;1.000;16
NF;245;3735;291021;301021;1521;15000;2.00;243;1.000;16
NF;245;3735;291021;301021;165;5000;13.00;381;1.000;16
NF;245;3735;291021;301021;167;8000;14.00;385;1.000;16
NF;245;3735;291021;301021;2244;2000;15.00;406;1.000;16
NF;245;3735;291021;301021;1359;10000;1.90;233;1.000;16
NF;245;3735;291021;301021;1361;10000;1.95;235;1.000;16
NF;245;3735;291021;301021;630;3000;2.70;4012;5.000;16

NF;250;1640;271021;301021;4074;1000;9.50;317;1.000;13
NF;250;1640;271021;301021;4117;1000;11.50;329;1.000;13
NF;250;1640;271021;301021;4550;2000;5.50;1360;1.000;13
NF;250;1640;271021;301021;4551;2000;5.50;1361;1.000;13
NF;250;1640;271021;301021;3314;1000;9.95;1066;1.000;13
NF;250;1640;271021;301021;3315;2000;5.90;1067;1.000;13
NF;250;1640;271021;301021;3346;6000;2.00;1068;1.000;13
NF;250;1640;271021;301021;118;5000;2.00;241;1.000;13
NF;250;1640;271021;301021;1521;4000;2.00;243;1.000;13
NF;250;1640;271021;301021;165;2000;13.00;381;1.000;13
NF;250;1640;271021;301021;167;1000;14.00;385;1.000;13
NF;250;1640;271021;301021;630;2000;2.70;4012;5.000;13
NF;250;1640;271021;301021;6050;1000;2.90;4060;5.000;13

NF;255;9151;291021;301021;1754;4000;0;11117;0.500;4
NF;255;9151;291021;301021;3329;4000;0;11354;1.000;4
NF;255;9151;291021;301021;6232;1000;0;11397;1.000;4
NF;255;9151;291021;301021;4662;1000;0;11658;0.500;4
NF;255;3737;281021;301021;4074;4000;9.50;317;1.000;17
NF;255;3737;281021;301021;4117;3000;11.50;329;1.000;17
NF;255;3737;281021;301021;4550;12000;5.50;1360;1.000;17
NF;255;3737;281021;301021;4551;5000;5.50;1361;1.000;17
NF;255;3737;281021;301021;3345;4000;3.50;1064;1.000;17
NF;255;3737;281021;301021;3314;2000;9.95;1066;1.000;17
NF;255;3737;281021;301021;3315;8000;5.90;1067;1.000;17
NF;255;3737;281021;301021;3346;20000;2.00;1068;1.000;17
NF;255;3737;281021;301021;118;20000;2.00;241;1.000;17
NF;255;3737;281021;301021;1521;20000;2.00;243;1.000;17
NF;255;3737;281021;301021;165;6000;13.00;381;1.000;17
NF;255;3737;281021;301021;167;5000;14.00;385;1.000;17
NF;255;3737;281021;301021;2244;2000;15.00;406;1.000;17
NF;255;3737;281021;301021;1359;10000;1.90;233;1.000;17
NF;255;3737;281021;301021;1361;10000;1.95;235;1.000;17
NF;255;3737;281021;301021;630;2000;2.70;4012;5.000;17
NF;255;3737;281021;301021;6050;2000;2.90;4060;5.000;17

NF;260;9211;291021;301021;6130;3000;0;10686;1.000;6
NF;260;9211;291021;301021;1754;6000;0;11117;0.500;6
NF;260;9211;291021;301021;5233;2000;0;11125;1.000;6
NF;260;9211;291021;301021;6232;1000;0;11397;1.000;6
NF;260;9211;291021;301021;2998;1000;0;11922;0.500;6
NF;260;9211;291021;301021;6062;5000;0;12633;1.000;6
NF;260;3872;291021;301021;4074;1000;9.50;317;1.000;14
NF;260;3872;291021;301021;4117;2000;11.50;329;1.000;14
NF;260;3872;291021;301021;4550;3000;5.50;1360;1.000;14
NF;260;3872;291021;301021;3345;5000;3.50;1064;1.000;14
NF;260;3872;291021;301021;3314;1000;9.95;1066;1.000;14
NF;260;3872;291021;301021;3346;20000;2.00;1068;1.000;14
NF;260;3872;291021;301021;118;4000;2.00;241;1.000;14
NF;260;3872;291021;301021;1521;4000;2.00;243;1.000;14
NF;260;3872;291021;301021;165;2000;13.00;381;1.000;14
NF;260;3872;291021;301021;167;3000;14.00;385;1.000;14
NF;260;3872;291021;301021;2244;2000;15.00;406;1.000;14
NF;260;3872;291021;301021;1361;5000;1.95;235;1.000;14
NF;260;3872;291021;301021;630;1000;2.70;4012;5.000;14
NF;260;3872;291021;301021;6050;1000;2.90;4060;5.000;14

NF;265;1647;201021;301021;4074;2000;9.50;317;1.000;17
NF;265;1647;201021;301021;4117;1000;11.50;329;1.000;17
NF;265;1647;201021;301021;4550;2000;5.50;1360;1.000;17
NF;265;1647;201021;301021;4551;1000;5.50;1361;1.000;17
NF;265;1647;201021;301021;6082;1000;14.50;328;1.000;17
NF;265;1647;201021;301021;3345;5000;3.50;1064;1.000;17
NF;265;1647;201021;301021;3314;4000;9.95;1066;1.000;17
NF;265;1647;201021;301021;3346;8000;2.00;1068;1.000;17
NF;265;1647;201021;301021;118;5000;2.00;241;1.000;17
NF;265;1647;201021;301021;1521;5000;2.00;243;1.000;17
NF;265;1647;201021;301021;165;3000;13.00;381;1.000;17
NF;265;1647;201021;301021;167;1000;14.00;385;1.000;17
NF;265;1647;201021;301021;167;1000;14.00;385;1.000;17
NF;265;1647;201021;301021;2244;1000;15.00;406;1.000;17
NF;265;1647;201021;301021;2244;2000;15.00;406;1.000;17
NF;265;1647;201021;301021;630;1000;2.70;4012;5.000;17
NF;265;1647;201021;301021;6050;2000;2.90;4060;5.000;17

NF;280;1655;251021;301021;4074;3000;9.50;317;1.000;13
NF;280;1655;251021;301021;4117;3000;11.50;329;1.000;13
NF;280;1655;251021;301021;4550;5000;5.50;1360;1.000;13
NF;280;1655;251021;301021;3345;6000;3.50;1064;1.000;13
NF;280;1655;251021;301021;3314;6000;9.95;1066;1.000;13
NF;280;1655;251021;301021;3315;6000;5.90;1067;1.000;13
NF;280;1655;251021;301021;3346;25000;2.00;1068;1.000;13
NF;280;1655;251021;301021;118;10000;2.00;241;1.000;13
NF;280;1655;251021;301021;1521;10000;2.00;243;1.000;13
NF;280;1655;251021;301021;165;5000;13.00;381;1.000;13
NF;280;1655;251021;301021;167;2000;14.00;385;1.000;13
NF;280;1655;251021;301021;2244;2000;15.00;406;1.000;13
NF;280;1655;251021;301021;630;3000;2.70;4012;5.000;13

NF;285;9153;291021;301021;6232;1000;0;11397;1.000;3
NF;285;9153;291021;301021;4004;1000;0;12034;1.000;3
NF;285;9153;291021;301021;5559;1000;0;12049;0.500;3
NF;285;3741;261021;301021;4074;2000;9.50;317;1.000;14
NF;285;3741;261021;301021;4117;2000;11.50;329;1.000;14
NF;285;3741;261021;301021;4550;5000;5.50;1360;1.000;14
NF;285;3741;261021;301021;4551;2000;5.50;1361;1.000;14
NF;285;3741;261021;301021;3345;6000;3.50;1064;1.000;14
NF;285;3741;261021;301021;3315;2000;5.90;1067;1.000;14
NF;285;3741;261021;301021;3346;25000;2.00;1068;1.000;14
NF;285;3741;261021;301021;118;12000;2.00;241;1.000;14
NF;285;3741;261021;301021;1521;10000;2.00;243;1.000;14
NF;285;3741;261021;301021;165;2000;13.00;381;1.000;14
NF;285;3741;261021;301021;167;2000;14.00;385;1.000;14
NF;285;3741;261021;301021;2244;2000;15.00;406;1.000;14
NF;285;3741;261021;301021;630;2000;2.70;4012;5.000;14
NF;285;3741;261021;301021;6050;1000;2.90;4060;5.000;14

NF;295;1661;281021;301021;3314;3000;9.95;1066;1.000;3
NF;295;1661;281021;301021;3315;1000;5.90;1067;1.000;3
NF;295;1661;281021;301021;3346;14000;2.00;1068;1.000;3

NF;300;9116;291021;301021;1754;3000;0;11117;0.500;6
NF;300;9116;291021;301021;5233;1000;0;11125;1.000;6
NF;300;9116;291021;301021;6232;1000;0;11397;1.000;6
NF;300;9116;291021;301021;4662;1000;0;11658;0.500;6
NF;300;9116;291021;301021;5311;2000;0;11928;1.000;6
NF;300;9116;291021;301021;2769;1000;0;15023;8.000;6
NF;300;1667;291021;301021;4074;3000;9.50;317;1.000;14
NF;300;1667;291021;301021;4550;1000;5.50;1360;1.000;14
NF;300;1667;291021;301021;4551;1000;5.50;1361;1.000;14
NF;300;1667;291021;301021;3345;3000;3.50;1064;1.000;14
NF;300;1667;291021;301021;3314;1000;9.95;1066;1.000;14
NF;300;1667;291021;301021;3315;2000;5.90;1067;1.000;14
NF;300;1667;291021;301021;3346;20000;2.00;1068;1.000;14
NF;300;1667;291021;301021;118;6000;2.00;241;1.000;14
NF;300;1667;291021;301021;1521;6000;2.00;243;1.000;14
NF;300;1667;291021;301021;165;2000;13.00;381;1.000;14
NF;300;1667;291021;301021;167;1000;14.00;385;1.000;14
NF;300;1667;291021;301021;2244;1000;15.00;406;1.000;14
NF;300;1667;291021;301021;630;2000;2.70;4012;5.000;14
NF;300;1667;291021;301021;6050;3000;2.90;4060;5.000;14

NF;305;3767;251021;301021;4074;1000;9.50;317;1.000;14
NF;305;3767;251021;301021;4117;1000;11.50;329;1.000;14
NF;305;3767;251021;301021;4550;3000;5.50;1360;1.000;14
NF;305;3767;251021;301021;4551;2000;5.50;1361;1.000;14
NF;305;3767;251021;301021;3314;1000;9.95;1066;1.000;14
NF;305;3767;251021;301021;3315;2000;5.90;1067;1.000;14
NF;305;3767;251021;301021;3346;16000;2.00;1068;1.000;14
NF;305;3767;251021;301021;118;6000;2.00;241;1.000;14
NF;305;3767;251021;301021;1521;6000;2.00;243;1.000;14
NF;305;3767;251021;301021;165;4000;13.00;381;1.000;14
NF;305;3767;251021;301021;167;2000;14.00;385;1.000;14
NF;305;3767;251021;301021;2244;1000;15.00;406;1.000;14
NF;305;3767;251021;301021;630;1000;2.70;4012;5.000;14
NF;305;3767;251021;301021;6050;1000;2.90;4060;5.000;14

NF;315;9118;281021;301021;1585;8000;0;10205;0.250;8
NF;315;9118;281021;301021;5851;2000;0;10255;0.500;8
NF;315;9118;281021;301021;6130;2000;0;10686;1.000;8
NF;315;9118;281021;301021;3329;10000;0;11354;1.000;8
NF;315;9118;281021;301021;4662;1000;0;11658;0.500;8
NF;315;9118;281021;301021;2998;2000;0;11922;0.500;8
NF;315;9118;281021;301021;3000;1000;0;11932;1.000;8
NF;315;9118;281021;301021;4213;1000;0;11997;0.500;8
NF;315;1671;251021;301021;4074;1000;9.50;317;1.000;15
NF;315;1671;251021;301021;4117;1000;11.50;329;1.000;15
NF;315;1671;251021;301021;4550;3000;5.50;1360;1.000;15
NF;315;1671;251021;301021;4551;1000;5.50;1361;1.000;15
NF;315;1671;251021;301021;3345;10000;3.50;1064;1.000;15
NF;315;1671;251021;301021;3314;3000;9.95;1066;1.000;15
NF;315;1671;251021;301021;3315;5000;5.90;1067;1.000;15
NF;315;1671;251021;301021;3346;25000;2.00;1068;1.000;15
NF;315;1671;251021;301021;118;10000;2.00;241;1.000;15
NF;315;1671;251021;301021;1521;12000;2.00;243;1.000;15
NF;315;1671;251021;301021;148;1000;36.00;340;1.000;15
NF;315;1671;251021;301021;5928;2000;30.00;364;1.000;15
NF;315;1671;251021;301021;165;4000;13.00;381;1.000;15
NF;315;1671;251021;301021;167;4000;14.00;385;1.000;15
NF;315;1671;251021;301021;630;1000;2.70;4012;5.000;15

NF;320;9191;291021;301021;5851;1000;0;10255;0.500;9
NF;320;9191;291021;301021;2991;3000;0;10690;0.500;9
NF;320;9191;291021;301021;1754;6000;0;11117;0.500;9
NF;320;9191;291021;301021;3329;20000;0;11354;1.000;9
NF;320;9191;291021;301021;6232;2000;0;11397;1.000;9
NF;320;9191;291021;301021;2998;1000;0;11922;0.500;9
NF;320;9191;291021;301021;5311;8000;0;11928;1.000;9
NF;320;9191;291021;301021;2999;2000;0;11929;0.500;9
NF;320;9191;291021;301021;4004;1000;0;12034;1.000;9
NF;320;3859;251021;301021;4117;2000;11.50;329;1.000;15
NF;320;3859;251021;301021;3345;10000;3.50;1064;1.000;15
NF;320;3859;251021;301021;3314;2000;9.95;1066;1.000;15
NF;320;3859;251021;301021;3346;10000;2.00;1068;1.000;15
NF;320;3859;251021;301021;118;24000;2.00;241;1.000;15
NF;320;3859;251021;301021;1521;24000;2.00;243;1.000;15
NF;320;3859;251021;301021;148;1000;36.00;340;1.000;15
NF;320;3859;251021;301021;6074;1000;36.00;359;1.000;15
NF;320;3859;251021;301021;5928;4000;30.00;364;1.000;15
NF;320;3859;251021;301021;165;4000;13.00;381;1.000;15
NF;320;3859;251021;301021;167;2000;14.00;385;1.000;15
NF;320;3859;251021;301021;2244;2000;15.00;406;1.000;15
NF;320;3859;251021;301021;5990;1000;48.00;448;1.000;15
NF;320;3859;251021;301021;1361;10000;1.95;235;1.000;15
NF;320;3859;251021;301021;630;5000;2.70;4012;5.000;15

NF;325;9119;291021;301021;1754;3000;0;11117;0.500;3
NF;325;9119;291021;301021;5233;2000;0;11125;1.000;3
NF;325;9119;291021;301021;5559;2000;0;12049;0.500;3
NF;325;1678;291021;301021;4074;1000;9.50;317;1.000;17
NF;325;1678;291021;301021;4117;2000;11.50;329;1.000;17
NF;325;1678;291021;301021;4550;1000;5.50;1360;1.000;17
NF;325;1678;291021;301021;4551;1000;5.50;1361;1.000;17
NF;325;1678;291021;301021;6082;1000;14.50;328;1.000;17
NF;325;1678;291021;301021;3345;10000;3.50;1064;1.000;17
NF;325;1678;291021;301021;3315;1000;5.90;1067;1.000;17
NF;325;1678;291021;301021;3346;20000;2.00;1068;1.000;17
NF;325;1678;291021;301021;118;15000;2.00;241;1.000;17
NF;325;1678;291021;301021;1521;15000;2.00;243;1.000;17
NF;325;1678;291021;301021;165;5000;13.00;381;1.000;17
NF;325;1678;291021;301021;167;5000;14.00;385;1.000;17
NF;325;1678;291021;301021;2244;2000;15.00;406;1.000;17
NF;325;1678;291021;301021;1359;4000;1.90;233;1.000;17
NF;325;1678;291021;301021;1361;5000;1.95;235;1.000;17
NF;325;1678;291021;301021;630;2000;2.70;4012;5.000;17
NF;325;1678;291021;301021;6050;2000;2.90;4060;5.000;17

NF;330;9209;291021;301021;5850;1000;0;10540;30.000;7
NF;330;9209;291021;301021;2991;2000;0;10690;0.500;7
NF;330;9209;291021;301021;1754;4000;0;11117;0.500;7
NF;330;9209;291021;301021;5233;2000;0;11125;1.000;7
NF;330;9209;291021;301021;3329;4000;0;11354;1.000;7
NF;330;9209;291021;301021;3081;1000;0;11926;3.000;7
NF;330;9209;291021;301021;2999;2000;0;11929;0.500;7
NF;330;3871;271021;301021;4074;4000;9.50;317;1.000;15
NF;330;3871;271021;301021;4117;2000;11.50;329;1.000;15
NF;330;3871;271021;301021;4550;3000;5.50;1360;1.000;15
NF;330;3871;271021;301021;3345;8000;3.50;1064;1.000;15
NF;330;3871;271021;301021;3315;2000;5.90;1067;1.000;15
NF;330;3871;271021;301021;3346;15000;2.00;1068;1.000;15
NF;330;3871;271021;301021;118;15000;2.00;241;1.000;15
NF;330;3871;271021;301021;1521;15000;2.00;243;1.000;15
NF;330;3871;271021;301021;165;2000;13.00;381;1.000;15
NF;330;3871;271021;301021;167;2000;14.00;385;1.000;15
NF;330;3871;271021;301021;2244;1000;15.00;406;1.000;15
NF;330;3871;271021;301021;1359;5000;1.90;233;1.000;15
NF;330;3871;271021;301021;1361;10000;1.95;235;1.000;15
