NF;255;3737;240320;250320;164;1000;14.00;379;1.000;9
NF;255;3737;240320;250320;167;2000;14.00;385;1.000;9
NF;255;3737;240320;250320;6050;1000;2.90;4060;5.000;9

NF;265;1647;240320;250320;3723;1000;13.50;318;1.000;12
NF;265;1647;240320;250320;4405;1000;13.00;367;1.000;12
NF;265;1647;240320;250320;6138;10000;1.90;1309;1.000;12
NF;265;1647;240320;250320;5651;8000;1.80;1448;1.000;12
NF;265;1647;240320;250320;118;2000;1.90;241;1.000;12
NF;265;1647;240320;250320;1521;3000;1.90;243;1.000;12
NF;265;1647;240320;250320;125;10000;1.90;252;1.000;12
NF;265;1647;240320;250320;164;1000;14.00;379;1.000;12
NF;265;1647;240320;250320;167;1000;14.00;385;1.000;12
NF;265;1647;240320;250320;630;1000;2.40;4012;5.000;12
NF;265;1647;240320;250320;6050;1000;2.90;4060;5.000;12
NF;265;1647;240320;250320;6133;1000;2.90;4065;5.000;12

NF;280;9113;190320;250320;1655;1000;0;10501;30.000;11
NF;280;9113;190320;250320;2991;1000;0;10690;0.500;11
NF;280;9113;190320;250320;2993;1000;0;10692;30.000;11
NF;280;9113;190320;250320;3110;1000;0;11129;6.500;11
NF;280;9113;190320;250320;4662;1000;0;11658;0.500;11
NF;280;9113;190320;250320;1887;1000;0;11820;1.000;11
NF;280;9113;190320;250320;2998;3000;0;11922;0.500;11
NF;280;9113;190320;250320;2999;3000;0;11929;0.500;11
NF;280;9113;190320;250320;3000;3000;0;11932;1.000;11
NF;280;9113;190320;250320;5598;1000;0;11960;1.000;11
NF;280;9113;190320;250320;5559;2000;0;12049;0.500;11
NF;280;1655;240320;250320;3723;2000;13.50;318;1.000;10
NF;280;1655;240320;250320;4405;2000;13.00;367;1.000;10
NF;280;1655;240320;250320;5651;12000;1.80;1448;1.000;10
NF;280;1655;240320;250320;118;6000;1.90;241;1.000;10
NF;280;1655;240320;250320;1521;6000;1.90;243;1.000;10
NF;280;1655;240320;250320;125;6000;1.90;252;1.000;10
NF;280;1655;240320;250320;164;1000;14.00;379;1.000;10
NF;280;1655;240320;250320;167;2000;14.00;385;1.000;10
NF;280;1655;240320;250320;630;1000;2.40;4012;5.000;10
NF;280;1655;240320;250320;6050;1000;2.90;4060;5.000;10

NF;285;9153;240320;250320;2762;1000;0;15013;5000.000;3
NF;285;9153;240320;250320;5354;2000;0;15180;100.000;3
NF;285;9153;240320;250320;5611;4000;0;15288;1.000;3
NF;285;3741;240320;250320;4405;1000;13.00;367;1.000;9
NF;285;3741;240320;250320;6138;5000;1.90;1309;1.000;9
NF;285;3741;240320;250320;5651;10000;1.80;1448;1.000;9
NF;285;3741;240320;250320;118;5000;1.90;241;1.000;9
NF;285;3741;240320;250320;1521;5000;1.90;243;1.000;9
NF;285;3741;240320;250320;125;5000;1.90;252;1.000;9
NF;285;3741;240320;250320;167;1000;14.00;385;1.000;9
NF;285;3741;240320;250320;1361;10000;1.90;235;1.000;9
NF;285;3741;240320;250320;630;1000;2.40;4012;5.000;9

NF;300;9116;240320;250320;1655;1000;0;10501;30.000;3
NF;300;9116;240320;250320;4660;1000;0;11186;50.000;3
NF;300;9116;240320;250320;4661;1000;0;11187;50.000;3
NF;300;1667;240320;250320;4405;1000;13.00;367;1.000;9
NF;300;1667;240320;250320;118;3000;1.90;241;1.000;9
NF;300;1667;240320;250320;1521;3000;1.90;243;1.000;9
NF;300;1667;240320;250320;125;6000;1.90;252;1.000;9
NF;300;1667;240320;250320;167;1000;14.00;385;1.000;9
NF;300;1667;240320;250320;1359;4000;1.70;233;1.000;9
NF;300;1667;240320;250320;1361;25000;1.90;235;1.000;9
NF;300;1667;240320;250320;630;1000;2.40;4012;5.000;9
NF;300;1667;240320;250320;6133;1000;2.90;4065;5.000;9

NF;305;9167;230320;250320;3110;1000;0;11129;6.500;3
NF;305;9167;230320;250320;4288;1000;0;14673;250.000;3
NF;305;9167;230320;250320;3355;1000;0;15057;1.000;3
NF;305;3767;230320;250320;4405;1000;13.00;367;1.000;8
NF;305;3767;230320;250320;6138;8000;1.90;1309;1.000;8
NF;305;3767;230320;250320;5651;8000;1.80;1448;1.000;8
NF;305;3767;230320;250320;118;4000;1.90;241;1.000;8
NF;305;3767;230320;250320;1521;4000;1.90;243;1.000;8
NF;305;3767;230320;250320;164;1000;14.00;379;1.000;8
NF;305;3767;230320;250320;167;1000;14.00;385;1.000;8
NF;305;3767;230320;250320;6050;1000;2.90;4060;5.000;8

NF;315;1671;180320;250320;3723;1000;13.50;318;1.000;12
NF;315;1671;180320;250320;4405;1000;13.00;367;1.000;12
NF;315;1671;180320;250320;6138;7000;1.90;1309;1.000;12
NF;315;1671;180320;250320;5651;5000;1.80;1448;1.000;12
NF;315;1671;180320;250320;118;4000;1.90;241;1.000;12
NF;315;1671;180320;250320;1521;4000;1.90;243;1.000;12
NF;315;1671;180320;250320;125;4000;1.90;252;1.000;12
NF;315;1671;180320;250320;167;2000;14.00;385;1.000;12
NF;315;1671;180320;250320;1359;5000;1.70;233;1.000;12
NF;315;1671;180320;250320;1361;12000;1.90;235;1.000;12
NF;315;1671;180320;250320;630;1000;2.40;4012;5.000;12
NF;315;1671;180320;250320;6050;1000;2.90;4060;5.000;12

NF;320;3859;240320;250320;4405;1000;13.00;367;1.000;5
NF;320;3859;240320;250320;6138;5000;1.90;1309;1.000;5
NF;320;3859;240320;250320;118;4000;1.90;241;1.000;5
NF;320;3859;240320;250320;1521;4000;1.90;243;1.000;5
NF;320;3859;240320;250320;1361;10000;1.90;235;1.000;5

NF;325;9119;230320;250320;3355;2000;0;15057;1.000;2
NF;325;9119;230320;250320;5611;1000;0;15288;1.000;2
NF;325;1678;230320;250320;4405;1000;13.00;367;1.000;6
NF;325;1678;230320;250320;6138;5000;1.90;1309;1.000;6
NF;325;1678;230320;250320;118;5000;1.90;241;1.000;6
NF;325;1678;230320;250320;1521;5000;1.90;243;1.000;6
NF;325;1678;230320;250320;164;1000;14.00;379;1.000;6
NF;325;1678;230320;250320;167;3000;14.00;385;1.000;6

NF;340;1686;240320;250320;4405;2000;13.00;367;1.000;9
NF;340;1686;240320;250320;6138;10000;1.90;1309;1.000;9
NF;340;1686;240320;250320;5651;8000;1.80;1448;1.000;9
NF;340;1686;240320;250320;118;6000;1.90;241;1.000;9
NF;340;1686;240320;250320;1521;6000;1.90;243;1.000;9
NF;340;1686;240320;250320;125;2000;1.90;252;1.000;9
NF;340;1686;240320;250320;164;1000;14.00;379;1.000;9
NF;340;1686;240320;250320;167;1000;14.00;385;1.000;9
NF;340;1686;240320;250320;630;1000;2.40;4012;5.000;9

NF;345;1631;230320;250320;4405;1000;13.00;367;1.000;8
NF;345;1631;230320;250320;118;2000;1.90;241;1.000;8
NF;345;1631;230320;250320;1521;2000;1.90;243;1.000;8
NF;345;1631;230320;250320;125;3000;1.90;252;1.000;8
NF;345;1631;230320;250320;164;1000;14.00;379;1.000;8
NF;345;1631;230320;250320;167;1000;14.00;385;1.000;8
NF;345;1631;230320;250320;1359;2000;1.70;233;1.000;8
NF;345;1631;230320;250320;6133;1000;2.90;4065;5.000;8

NF;350;1633;240320;250320;3723;1000;13.50;318;1.000;12
NF;350;1633;240320;250320;4405;3000;13.00;367;1.000;12
NF;350;1633;240320;250320;6138;12000;1.90;1309;1.000;12
NF;350;1633;240320;250320;5651;20000;1.80;1448;1.000;12
NF;350;1633;240320;250320;118;7000;1.90;241;1.000;12
NF;350;1633;240320;250320;1521;7000;1.90;243;1.000;12
NF;350;1633;240320;250320;125;12000;1.90;252;1.000;12
NF;350;1633;240320;250320;164;2000;14.00;379;1.000;12
NF;350;1633;240320;250320;167;1000;14.00;385;1.000;12
NF;350;1633;240320;250320;1361;10000;1.90;235;1.000;12
NF;350;1633;240320;250320;630;2000;2.40;4012;5.000;12
NF;350;1633;240320;250320;6133;1000;2.90;4065;5.000;12

NF;360;9126;240320;250320;1585;4000;0;10205;0.250;6
NF;360;9126;240320;250320;2991;1000;0;10690;0.500;6
NF;360;9126;240320;250320;5233;2000;0;11125;1.000;6
NF;360;9126;240320;250320;3329;15000;0;11354;1.000;6
NF;360;9126;240320;250320;2998;1000;0;11922;0.500;6
NF;360;9126;240320;250320;2762;1000;0;15013;5000.000;6
NF;360;1688;240320;250320;3723;2000;13.50;318;1.000;11
NF;360;1688;240320;250320;4405;2000;13.00;367;1.000;11
NF;360;1688;240320;250320;6138;8000;1.90;1309;1.000;11
NF;360;1688;240320;250320;5651;25000;1.80;1448;1.000;11
NF;360;1688;240320;250320;118;10000;1.90;241;1.000;11
NF;360;1688;240320;250320;1521;10000;1.90;243;1.000;11
NF;360;1688;240320;250320;164;3000;14.00;379;1.000;11
NF;360;1688;240320;250320;1359;6000;1.70;233;1.000;11
NF;360;1688;240320;250320;1361;30000;1.90;235;1.000;11
NF;360;1688;240320;250320;6050;1000;2.90;4060;5.000;11
NF;360;1688;240320;250320;6133;1000;2.90;4065;5.000;11

NF;365;9127;230320;250320;1655;1000;0;10501;30.000;6
NF;365;9127;230320;250320;2993;1000;0;10692;30.000;6
NF;365;9127;230320;250320;1754;2000;0;11117;0.500;6
NF;365;9127;230320;250320;2998;1000;0;11922;0.500;6
NF;365;9127;230320;250320;5101;1000;0;11925;60.000;6
NF;365;9127;230320;250320;4784;1000;0;14887;1000.000;6
NF;365;1663;240320;250320;4405;2000;13.00;367;1.000;8
NF;365;1663;240320;250320;6138;8000;1.90;1309;1.000;8
NF;365;1663;240320;250320;118;5000;1.90;241;1.000;8
NF;365;1663;240320;250320;1521;5000;1.90;243;1.000;8
NF;365;1663;240320;250320;125;5000;1.90;252;1.000;8
NF;365;1663;240320;250320;164;2000;14.00;379;1.000;8
NF;365;1663;240320;250320;167;2000;14.00;385;1.000;8
NF;365;1663;240320;250320;630;1000;2.40;4012;5.000;8

NF;370;9194;240320;250320;5242;2000;0;10687;1.000;2
NF;370;9194;240320;250320;5075;1000;0;10688;1.000;2
NF;370;3863;240320;250320;3723;1000;13.50;318;1.000;10
NF;370;3863;240320;250320;4405;1000;13.00;367;1.000;10
NF;370;3863;240320;250320;6138;5000;1.90;1309;1.000;10
NF;370;3863;240320;250320;5651;6000;1.80;1448;1.000;10
NF;370;3863;240320;250320;118;4000;1.90;241;1.000;10
NF;370;3863;240320;250320;1521;4000;1.90;243;1.000;10
NF;370;3863;240320;250320;167;1000;14.00;385;1.000;10
NF;370;3863;240320;250320;1359;5000;1.70;233;1.000;10
NF;370;3863;240320;250320;1361;20000;1.90;235;1.000;10
NF;370;3863;240320;250320;630;1000;2.40;4012;5.000;10

NF;395;3710;230320;250320;6138;8000;1.90;1309;1.000;5
NF;395;3710;230320;250320;5651;8000;1.80;1448;1.000;5
NF;395;3710;230320;250320;118;6000;1.90;241;1.000;5
NF;395;3710;230320;250320;1521;6000;1.90;243;1.000;5
NF;395;3710;230320;250320;125;8000;1.90;252;1.000;5

NF;401;9131;230320;250320;6130;2000;0;10686;1.000;11
NF;401;9131;230320;250320;5075;1000;0;10688;1.000;11
NF;401;9131;230320;250320;1754;4000;0;11117;0.500;11
NF;401;9131;230320;250320;3329;5000;0;11354;1.000;11
NF;401;9131;230320;250320;4662;2000;0;11658;0.500;11
NF;401;9131;230320;250320;2998;2000;0;11922;0.500;11
NF;401;9131;230320;250320;2999;2000;0;11929;0.500;11
NF;401;9131;230320;250320;3000;2000;0;11932;1.000;11
NF;401;9131;230320;250320;4366;1000;0;12040;25.000;11
NF;401;9131;230320;250320;4333;1000;0;12041;25.000;11
NF;401;9131;230320;250320;5973;1000;0;12054;20.000;11
NF;401;1217;210320;250320;3723;1000;13.50;318;1.000;10
NF;401;1217;210320;250320;4405;2000;13.00;367;1.000;10
NF;401;1217;210320;250320;6138;20000;1.90;1309;1.000;10
NF;401;1217;210320;250320;5651;20000;1.80;1448;1.000;10
NF;401;1217;210320;250320;118;7000;1.90;241;1.000;10
NF;401;1217;210320;250320;1521;7000;1.90;243;1.000;10
NF;401;1217;210320;250320;125;10000;1.90;252;1.000;10
NF;401;1217;210320;250320;164;1000;14.00;379;1.000;10
NF;401;1217;210320;250320;167;1000;14.00;385;1.000;10
NF;401;1217;210320;250320;630;1000;2.40;4012;5.000;10

NF;405;3721;210320;250320;4405;1000;13.00;367;1.000;8
NF;405;3721;210320;250320;6138;8000;1.90;1309;1.000;8
NF;405;3721;210320;250320;5651;15000;1.80;1448;1.000;8
NF;405;3721;210320;250320;118;3000;1.90;241;1.000;8
NF;405;3721;210320;250320;1521;3000;1.90;243;1.000;8
NF;405;3721;210320;250320;125;5000;1.90;252;1.000;8
NF;405;3721;210320;250320;164;1000;14.00;379;1.000;8
NF;405;3721;210320;250320;630;1000;2.40;4012;5.000;8

NF;411;9132;240320;250320;1585;2000;0;10205;0.250;10
NF;411;9132;240320;250320;5075;2000;0;10688;1.000;10
NF;411;9132;240320;250320;1754;3000;0;11117;0.500;10
NF;411;9132;240320;250320;1887;2000;0;11820;1.000;10
NF;411;9132;240320;250320;2998;3000;0;11922;0.500;10
NF;411;9132;240320;250320;2999;2000;0;11929;0.500;10
NF;411;9132;240320;250320;3807;1000;0;11988;1.000;10
NF;411;9132;240320;250320;6062;1000;0;12633;1.000;10
NF;411;9132;240320;250320;2969;1000;0;14282;1000.000;10
NF;411;9132;240320;250320;2970;1000;0;14283;1000.000;10
NF;411;1207;190320;250320;3723;1000;13.50;318;1.000;10
NF;411;1207;190320;250320;4405;1000;13.00;367;1.000;10
NF;411;1207;190320;250320;6138;8000;1.90;1309;1.000;10
NF;411;1207;190320;250320;118;6000;1.90;241;1.000;10
NF;411;1207;190320;250320;1521;3000;1.90;243;1.000;10
NF;411;1207;190320;250320;125;5000;1.90;252;1.000;10
NF;411;1207;190320;250320;164;1000;14.00;379;1.000;10
NF;411;1207;190320;250320;167;1000;14.00;385;1.000;10
NF;411;1207;190320;250320;630;1000;2.40;4012;5.000;10
NF;411;1207;190320;250320;6050;1000;2.90;4060;5.000;10

NF;420;3714;230320;250320;6138;5000;1.90;1309;1.000;4
NF;420;3714;230320;250320;118;3000;1.90;241;1.000;4
NF;420;3714;230320;250320;1521;3000;1.90;243;1.000;4
NF;420;3714;230320;250320;167;1000;14.00;385;1.000;4

NF;425;3773;240320;250320;4405;2000;13.00;367;1.000;11
NF;425;3773;240320;250320;6138;8000;1.90;1309;1.000;11
NF;425;3773;240320;250320;5651;6000;1.80;1448;1.000;11
NF;425;3773;240320;250320;118;4000;1.90;241;1.000;11
NF;425;3773;240320;250320;1521;3000;1.90;243;1.000;11
NF;425;3773;240320;250320;125;5000;1.90;252;1.000;11
NF;425;3773;240320;250320;164;1000;14.00;379;1.000;11
NF;425;3773;240320;250320;167;1000;14.00;385;1.000;11
NF;425;3773;240320;250320;1361;20000;1.90;235;1.000;11
NF;425;3773;240320;250320;630;1000;2.40;4012;5.000;11
NF;425;3773;240320;250320;6050;1000;2.90;4060;5.000;11

NF;430;2612;210320;250320;3723;1000;13.50;318;1.000;14
NF;430;2612;210320;250320;4405;2000;13.00;367;1.000;14
NF;430;2612;210320;250320;6138;12000;1.90;1309;1.000;14
NF;430;2612;210320;250320;5651;12000;1.80;1448;1.000;14
NF;430;2612;210320;250320;118;6000;1.90;241;1.000;14
NF;430;2612;210320;250320;1521;6000;1.90;243;1.000;14
NF;430;2612;210320;250320;125;12000;1.90;252;1.000;14
NF;430;2612;210320;250320;164;1000;14.00;379;1.000;14
NF;430;2612;210320;250320;167;1000;14.00;385;1.000;14
NF;430;2612;210320;250320;1359;10000;1.70;233;1.000;14
NF;430;2612;210320;250320;1361;15000;1.90;235;1.000;14
NF;430;2612;210320;250320;630;1000;2.40;4012;5.000;14
NF;430;2612;210320;250320;6050;1000;2.90;4060;5.000;14
NF;430;2612;210320;250320;6133;1000;2.90;4065;5.000;14

NF;435;9195;240320;250320;4328;2000;0;11179;240.000;9
NF;435;9195;240320;250320;3329;10000;0;11354;1.000;9
NF;435;9195;240320;250320;1887;1000;0;11820;1.000;9
NF;435;9195;240320;250320;2998;2000;0;11922;0.500;9
NF;435;9195;240320;250320;6062;1000;0;12633;1.000;9
NF;435;9195;240320;250320;5529;20000;0;12966;1.000;9
NF;435;9195;240320;250320;2976;1000;0;14670;250.000;9
NF;435;9195;240320;250320;4288;1000;0;14673;250.000;9
NF;435;9195;240320;250320;2770;2000;0;15025;1.000;9
NF;435;3864;230320;250320;4405;1000;13.00;367;1.000;6
NF;435;3864;230320;250320;6138;10000;1.90;1309;1.000;6
NF;435;3864;230320;250320;5651;15000;1.80;1448;1.000;6
NF;435;3864;230320;250320;118;5000;1.90;241;1.000;6
NF;435;3864;230320;250320;1521;5000;1.90;243;1.000;6
NF;435;3864;230320;250320;125;5000;1.90;252;1.000;6

NF;445;3723;230320;250320;4405;2000;13.00;367;1.000;7
NF;445;3723;230320;250320;6138;6000;1.90;1309;1.000;7
NF;445;3723;230320;250320;118;5000;1.90;241;1.000;7
NF;445;3723;230320;250320;1521;5000;1.90;243;1.000;7
NF;445;3723;230320;250320;164;1000;14.00;379;1.000;7
NF;445;3723;230320;250320;1361;8000;1.90;235;1.000;7
NF;445;3723;230320;250320;6050;1000;2.90;4060;5.000;7

NF;455;3725;230320;250320;3723;1000;13.50;318;1.000;10
NF;455;3725;230320;250320;4405;1000;13.00;367;1.000;10
NF;455;3725;230320;250320;6138;12000;1.90;1309;1.000;10
NF;455;3725;230320;250320;5651;15000;1.80;1448;1.000;10
NF;455;3725;230320;250320;118;12000;1.90;241;1.000;10
NF;455;3725;230320;250320;1521;16000;1.90;243;1.000;10
NF;455;3725;230320;250320;164;1000;14.00;379;1.000;10
NF;455;3725;230320;250320;167;1000;14.00;385;1.000;10
NF;455;3725;230320;250320;6050;1000;2.90;4060;5.000;10
NF;455;3725;230320;250320;6133;1000;2.90;4065;5.000;10

NF;460;1311;220320;250320;3723;2000;13.50;318;1.000;12
NF;460;1311;220320;250320;4405;2000;13.00;367;1.000;12
NF;460;1311;220320;250320;5651;6000;1.80;1448;1.000;12
NF;460;1311;220320;250320;118;10000;1.90;241;1.000;12
NF;460;1311;220320;250320;1521;10000;1.90;243;1.000;12
NF;460;1311;220320;250320;125;3000;1.90;252;1.000;12
NF;460;1311;220320;250320;164;1000;14.00;379;1.000;12
NF;460;1311;220320;250320;167;2000;14.00;385;1.000;12
NF;460;1311;220320;250320;1359;5000;1.70;233;1.000;12
NF;460;1311;220320;250320;1361;15000;1.90;235;1.000;12
NF;460;1311;220320;250320;630;2000;2.40;4012;5.000;12
NF;460;1311;220320;250320;6050;1000;2.90;4060;5.000;12

NF;465;1307;220320;250320;3723;3000;13.50;318;1.000;10
NF;465;1307;220320;250320;4405;2000;13.00;367;1.000;10
NF;465;1307;220320;250320;118;10000;1.90;241;1.000;10
NF;465;1307;220320;250320;1521;10000;1.90;243;1.000;10
NF;465;1307;220320;250320;125;6000;1.90;252;1.000;10
