NF;235;3861;060921;100921;630;2000;2.60;4012;5.000;21
NF;235;3861;060921;100921;4713;3000;2.40;4038;5.000;21
NF;235;3861;060921;100921;6109;1000;2.80;4062;5.000;21
NF;235;3861;060921;100921;4822;1000;2.30;4023;5.000;21

NF;240;9149;080921;100921;1655;1000;0;10501;30.000;11
NF;240;9149;080921;100921;6130;5000;0;10686;1.000;11
NF;240;9149;080921;100921;2991;1000;0;10690;0.500;11
NF;240;9149;080921;100921;5233;6000;0;11125;1.000;11
NF;240;9149;080921;100921;3329;10000;0;11354;1.000;11
NF;240;9149;080921;100921;6232;6000;0;11397;1.000;11
NF;240;9149;080921;100921;2998;3000;0;11922;0.500;11
NF;240;9149;080921;100921;5101;1000;0;11925;60.000;11
NF;240;9149;080921;100921;3081;1000;0;11926;3.000;11
NF;240;9149;080921;100921;4213;1000;0;11997;0.500;11
NF;240;9149;080921;100921;4004;2000;0;12034;1.000;11
NF;240;3733;080921;100921;3723;1000;14.80;318;1.000;14
NF;240;3733;080921;100921;1043;3000;16.00;1042;1.000;14
NF;240;3733;080921;100921;3314;1000;9.95;1066;1.000;14
NF;240;3733;080921;100921;3315;1000;5.90;1067;1.000;14
NF;240;3733;080921;100921;3077;1000;17.00;1151;1.000;14
NF;240;3733;080921;100921;5159;1000;6.80;1430;1.000;14
NF;240;3733;080921;100921;118;10000;2.00;241;1.000;14
NF;240;3733;080921;100921;1521;10000;2.00;243;1.000;14
NF;240;3733;080921;100921;163;1000;14.00;378;1.000;14
NF;240;3733;080921;100921;164;1000;14.00;379;1.000;14
NF;240;3733;080921;100921;167;2000;14.00;385;1.000;14
NF;240;3733;080921;100921;1361;10000;1.95;235;1.000;14
NF;240;3733;080921;100921;630;1000;2.60;4012;5.000;14
NF;240;3733;080921;100921;4822;1000;2.30;4023;5.000;14

NF;245;3735;090921;100921;3175;2000;12.00;311;1.000;19
NF;245;3735;090921;100921;3723;2000;14.80;318;1.000;19
NF;245;3735;090921;100921;4117;1000;11.50;329;1.000;19
NF;245;3735;090921;100921;4550;4000;5.50;1360;1.000;19
NF;245;3735;090921;100921;4551;1000;5.50;1361;1.000;19
NF;245;3735;090921;100921;1043;6000;16.00;1042;1.000;19
NF;245;3735;090921;100921;3314;2000;9.95;1066;1.000;19
NF;245;3735;090921;100921;3315;2000;5.90;1067;1.000;19
NF;245;3735;090921;100921;3077;2000;17.00;1151;1.000;19
NF;245;3735;090921;100921;118;10000;2.00;241;1.000;19
NF;245;3735;090921;100921;1521;10000;2.00;243;1.000;19
NF;245;3735;090921;100921;125;10000;2.00;252;1.000;19
NF;245;3735;090921;100921;163;2000;14.00;378;1.000;19
NF;245;3735;090921;100921;164;4000;14.00;379;1.000;19
NF;245;3735;090921;100921;167;4000;14.00;385;1.000;19
NF;245;3735;090921;100921;1359;10000;1.80;233;1.000;19
NF;245;3735;090921;100921;1361;5000;1.95;235;1.000;19
NF;245;3735;090921;100921;630;2000;2.60;4012;5.000;19
NF;245;3735;090921;100921;4713;1000;2.40;4038;5.000;19

NF;250;9109;080921;100921;1737;2000;0;11100;1.000;7
NF;250;9109;080921;100921;5233;1000;0;11125;1.000;7
NF;250;9109;080921;100921;3110;1000;0;11129;6.250;7
NF;250;9109;080921;100921;6232;1000;0;11397;1.000;7
NF;250;9109;080921;100921;1887;1000;0;11820;1.000;7
NF;250;9109;080921;100921;4213;1000;0;11997;0.500;7
NF;250;9109;080921;100921;5559;1000;0;12049;0.500;7
NF;250;1640;090921;100921;3175;1000;12.00;311;1.000;16
NF;250;1640;090921;100921;3723;1000;14.80;318;1.000;16
NF;250;1640;090921;100921;4550;3000;5.50;1360;1.000;16
NF;250;1640;090921;100921;4551;1000;5.50;1361;1.000;16
NF;250;1640;090921;100921;1043;1000;16.00;1042;1.000;16
NF;250;1640;090921;100921;3314;1000;9.95;1066;1.000;16
NF;250;1640;090921;100921;3315;1000;5.90;1067;1.000;16
NF;250;1640;090921;100921;5159;1000;6.80;1430;1.000;16
NF;250;1640;090921;100921;118;5000;2.00;241;1.000;16
NF;250;1640;090921;100921;1521;5000;2.00;243;1.000;16
NF;250;1640;090921;100921;125;6000;2.00;252;1.000;16
NF;250;1640;090921;100921;163;1000;14.00;378;1.000;16
NF;250;1640;090921;100921;164;1000;14.00;379;1.000;16
NF;250;1640;090921;100921;167;1000;14.00;385;1.000;16
NF;250;1640;090921;100921;630;1000;2.60;4012;5.000;16
NF;250;1640;090921;100921;4822;1000;2.30;4023;5.000;16

NF;255;3737;080921;100921;4550;3000;5.50;1360;1.000;13
NF;255;3737;080921;100921;4551;1000;5.50;1361;1.000;13
NF;255;3737;080921;100921;1043;2000;16.00;1042;1.000;13
NF;255;3737;080921;100921;3314;4000;9.95;1066;1.000;13
NF;255;3737;080921;100921;118;6000;2.00;241;1.000;13
NF;255;3737;080921;100921;1521;6000;2.00;243;1.000;13
NF;255;3737;080921;100921;125;6000;2.00;252;1.000;13
NF;255;3737;080921;100921;163;1000;14.00;378;1.000;13
NF;255;3737;080921;100921;164;1000;14.00;379;1.000;13
NF;255;3737;080921;100921;167;1000;14.00;385;1.000;13
NF;255;3737;080921;100921;1361;5000;1.95;235;1.000;13
NF;255;3737;080921;100921;630;1000;2.60;4012;5.000;13
NF;255;3737;080921;100921;4822;1000;2.30;4023;5.000;13

NF;260;3872;090921;100921;4117;1000;11.50;329;1.000;13
NF;260;3872;090921;100921;4550;1000;5.50;1360;1.000;13
NF;260;3872;090921;100921;4551;1000;5.50;1361;1.000;13
NF;260;3872;090921;100921;1043;4000;16.00;1042;1.000;13
NF;260;3872;090921;100921;3077;1000;17.00;1151;1.000;13
NF;260;3872;090921;100921;2136;1000;2.70;4020;4.000;13
NF;260;3872;090921;100921;118;5000;2.00;241;1.000;13
NF;260;3872;090921;100921;1521;5000;2.00;243;1.000;13
NF;260;3872;090921;100921;125;2000;2.00;252;1.000;13
NF;260;3872;090921;100921;164;2000;14.00;379;1.000;13
NF;260;3872;090921;100921;167;1000;14.00;385;1.000;13
NF;260;3872;090921;100921;630;1000;2.70;4012;5.000;13
NF;260;3872;090921;100921;4822;1000;2.30;4023;5.000;13

NF;265;9110;090921;100921;1655;1000;0;10501;30.000;8
NF;265;9110;090921;100921;6130;2000;0;10686;1.000;8
NF;265;9110;090921;100921;2993;1000;0;10692;30.000;8
NF;265;9110;090921;100921;1754;4000;0;11117;0.500;8
NF;265;9110;090921;100921;3110;1000;0;11129;6.250;8
NF;265;9110;090921;100921;6232;2000;0;11397;1.000;8
NF;265;9110;090921;100921;1887;1000;0;11820;1.000;8
NF;265;9110;090921;100921;3000;2000;0;11932;1.000;8
NF;265;1647;040921;100921;3175;1000;12.00;311;1.000;17
NF;265;1647;040921;100921;4117;1000;11.50;329;1.000;17
NF;265;1647;040921;100921;4550;3000;5.50;1360;1.000;17
NF;265;1647;040921;100921;4551;3000;5.50;1361;1.000;17
NF;265;1647;040921;100921;6082;2000;14.50;328;1.000;17
NF;265;1647;040921;100921;1043;6000;16.00;1042;1.000;17
NF;265;1647;040921;100921;3314;5000;9.95;1066;1.000;17
NF;265;1647;040921;100921;3077;2000;17.00;1151;1.000;17
NF;265;1647;040921;100921;5159;2000;6.80;1430;1.000;17
NF;265;1647;040921;100921;118;5000;2.00;241;1.000;17
NF;265;1647;040921;100921;1521;5000;2.00;243;1.000;17
NF;265;1647;040921;100921;125;5000;2.00;252;1.000;17
NF;265;1647;040921;100921;163;2000;14.00;378;1.000;17
NF;265;1647;040921;100921;164;2000;14.00;379;1.000;17
NF;265;1647;040921;100921;167;1000;14.00;385;1.000;17
NF;265;1647;040921;100921;630;2000;2.60;4012;5.000;17
NF;265;1647;040921;100921;4822;1000;2.30;4023;5.000;17

NF;280;9113;090921;100921;1655;1000;0;10501;30.000;9
NF;280;9113;090921;100921;5850;1000;0;10540;30.000;9
NF;280;9113;090921;100921;6130;4000;0;10686;1.000;9
NF;280;9113;090921;100921;1754;5000;0;11117;0.500;9
NF;280;9113;090921;100921;5233;2000;0;11125;1.000;9
NF;280;9113;090921;100921;6232;2000;0;11397;1.000;9
NF;280;9113;090921;100921;2998;1000;0;11922;0.500;9
NF;280;9113;090921;100921;3000;3000;0;11932;1.000;9
NF;280;9113;090921;100921;4004;2000;0;12034;1.000;9
NF;280;1655;060921;100921;3175;2000;12.00;311;1.000;18
NF;280;1655;060921;100921;3723;1000;14.80;318;1.000;18
NF;280;1655;060921;100921;4117;1000;11.50;329;1.000;18
NF;280;1655;060921;100921;4550;4000;5.50;1360;1.000;18
NF;280;1655;060921;100921;1043;8000;16.00;1042;1.000;18
NF;280;1655;060921;100921;3314;4000;9.95;1066;1.000;18
NF;280;1655;060921;100921;3315;5000;5.90;1067;1.000;18
NF;280;1655;060921;100921;3077;2000;17.00;1151;1.000;18
NF;280;1655;060921;100921;5159;6000;6.80;1430;1.000;18
NF;280;1655;060921;100921;118;10000;2.00;241;1.000;18
NF;280;1655;060921;100921;1521;10000;2.00;243;1.000;18
NF;280;1655;060921;100921;125;20000;2.00;252;1.000;18
NF;280;1655;060921;100921;163;1000;14.00;378;1.000;18
NF;280;1655;060921;100921;164;2000;14.00;379;1.000;18
NF;280;1655;060921;100921;167;2000;14.00;385;1.000;18
NF;280;1655;060921;100921;630;5000;2.60;4012;5.000;18
NF;280;1655;060921;100921;4713;1000;2.40;4038;5.000;18
NF;280;1655;060921;100921;4822;1000;2.30;4023;5.000;18

NF;285;9153;090921;100921;3828;1000;0;10406;120.000;9
NF;285;9153;090921;100921;5850;1000;0;10540;30.000;9
NF;285;9153;090921;100921;1754;3000;0;11117;0.500;9
NF;285;9153;090921;100921;5233;2000;0;11125;1.000;9
NF;285;9153;090921;100921;6232;2000;0;11397;1.000;9
NF;285;9153;090921;100921;2998;2000;0;11922;0.500;9
NF;285;9153;090921;100921;2999;1000;0;11929;0.500;9
NF;285;9153;090921;100921;3000;1000;0;11932;1.000;9
NF;285;9153;090921;100921;4004;1000;0;12034;1.000;9
NF;285;3741;080921;100921;3175;1000;12.00;311;1.000;18
NF;285;3741;080921;100921;3723;1000;14.80;318;1.000;18
NF;285;3741;080921;100921;4550;2000;5.50;1360;1.000;18
NF;285;3741;080921;100921;4551;1000;5.50;1361;1.000;18
NF;285;3741;080921;100921;1043;4000;16.00;1042;1.000;18
NF;285;3741;080921;100921;3314;1000;9.95;1066;1.000;18
NF;285;3741;080921;100921;3315;1000;5.90;1067;1.000;18
NF;285;3741;080921;100921;3077;1000;17.00;1151;1.000;18
NF;285;3741;080921;100921;2136;1000;2.70;4020;4.000;18
NF;285;3741;080921;100921;118;10000;2.00;241;1.000;18
NF;285;3741;080921;100921;1521;6000;2.00;243;1.000;18
NF;285;3741;080921;100921;125;5000;2.00;252;1.000;18
NF;285;3741;080921;100921;163;5000;14.00;378;1.000;18
NF;285;3741;080921;100921;164;5000;14.00;379;1.000;18
NF;285;3741;080921;100921;167;2000;14.00;385;1.000;18
NF;285;3741;080921;100921;4713;1000;2.40;4038;5.000;18
NF;285;3741;080921;100921;6109;1000;2.80;4062;5.000;18
NF;285;3741;080921;100921;4822;1000;2.30;4023;5.000;18

NF;295;1661;090921;100921;3314;1000;9.95;1066;1.000;3
NF;295;1661;090921;100921;3315;1000;5.90;1067;1.000;3
NF;295;1661;090921;100921;1361;8000;1.95;235;1.000;3

NF;300;9116;090921;100921;1585;1000;0;10205;0.250;8
NF;300;9116;090921;100921;5850;2000;0;10540;30.000;8
NF;300;9116;090921;100921;1737;1000;0;11100;1.000;8
NF;300;9116;090921;100921;5233;1000;0;11125;1.000;8
NF;300;9116;090921;100921;3329;4000;0;11354;1.000;8
NF;300;9116;090921;100921;6232;1000;0;11397;1.000;8
NF;300;9116;090921;100921;2998;1000;0;11922;0.500;8
NF;300;9116;090921;100921;5311;2000;0;11928;1.000;8
NF;300;1667;090921;100921;1043;2000;16.00;1042;1.000;14
NF;300;1667;090921;100921;3314;1000;9.95;1066;1.000;14
NF;300;1667;090921;100921;3315;1000;5.90;1067;1.000;14
NF;300;1667;090921;100921;3077;1000;17.00;1151;1.000;14
NF;300;1667;090921;100921;5159;1000;6.80;1430;1.000;14
NF;300;1667;090921;100921;118;4000;2.00;241;1.000;14
NF;300;1667;090921;100921;1521;4000;2.00;243;1.000;14
NF;300;1667;090921;100921;125;10000;2.00;252;1.000;14
NF;300;1667;090921;100921;163;1000;14.00;378;1.000;14
NF;300;1667;090921;100921;164;1000;14.00;379;1.000;14
NF;300;1667;090921;100921;1361;10000;1.95;235;1.000;14
NF;300;1667;090921;100921;4713;1000;2.40;4038;5.000;14
NF;300;1667;090921;100921;6109;1000;2.80;4062;5.000;14
NF;300;1667;090921;100921;4822;2000;2.30;4023;5.000;14

NF;305;9167;090921;100921;1754;8000;0;11117;0.500;1
NF;305;3767;090921;100921;4550;2000;5.50;1360;1.000;17
NF;305;3767;090921;100921;4551;1000;5.50;1361;1.000;17
NF;305;3767;090921;100921;1043;5000;16.00;1042;1.000;17
NF;305;3767;090921;100921;3314;1000;9.95;1066;1.000;17
NF;305;3767;090921;100921;3315;1000;5.90;1067;1.000;17
NF;305;3767;090921;100921;3077;1000;17.00;1151;1.000;17
NF;305;3767;090921;100921;5159;2000;6.80;1430;1.000;17
NF;305;3767;090921;100921;118;5000;2.00;241;1.000;17
NF;305;3767;090921;100921;1521;5000;2.00;243;1.000;17
NF;305;3767;090921;100921;125;4000;2.00;252;1.000;17
NF;305;3767;090921;100921;163;1000;14.00;378;1.000;17
NF;305;3767;090921;100921;164;1000;14.00;379;1.000;17
NF;305;3767;090921;100921;167;1000;14.00;385;1.000;17
NF;305;3767;090921;100921;1359;8000;1.80;233;1.000;17
NF;305;3767;090921;100921;1361;10000;1.95;235;1.000;17
NF;305;3767;090921;100921;6109;1000;2.80;4062;5.000;17
NF;305;3767;090921;100921;4822;1000;2.30;4023;5.000;17

NF;315;9118;090921;100921;5131;1000;0;10430;1.000;11
NF;315;9118;090921;100921;5850;1000;0;10540;30.000;11
NF;315;9118;090921;100921;1754;10000;0;11117;0.500;11
NF;315;9118;090921;100921;5233;1000;0;11125;1.000;11
NF;315;9118;090921;100921;3329;10000;0;11354;1.000;11
NF;315;9118;090921;100921;6232;2000;0;11397;1.000;11
NF;315;9118;090921;100921;2998;2000;0;11922;0.500;11
NF;315;9118;090921;100921;3081;1000;0;11926;3.000;11
NF;315;9118;090921;100921;2999;2000;0;11929;0.500;11
NF;315;9118;090921;100921;3000;1000;0;11932;1.000;11
NF;315;9118;090921;100921;4004;1000;0;12034;1.000;11
NF;315;1671;040921;100921;3175;2000;12.00;311;1.000;23
NF;315;1671;040921;100921;3723;1000;14.80;318;1.000;23
NF;315;1671;040921;100921;4117;1000;11.50;329;1.000;23
NF;315;1671;040921;100921;4550;1000;5.50;1360;1.000;23
NF;315;1671;040921;100921;4551;1000;5.50;1361;1.000;23
NF;315;1671;040921;100921;1043;8000;16.00;1042;1.000;23
NF;315;1671;040921;100921;3314;2000;9.95;1066;1.000;23
NF;315;1671;040921;100921;3315;3000;5.90;1067;1.000;23
NF;315;1671;040921;100921;3077;2000;17.00;1151;1.000;23
NF;315;1671;040921;100921;118;10000;2.00;241;1.000;23
NF;315;1671;040921;100921;1521;10000;2.00;243;1.000;23
NF;315;1671;040921;100921;125;10000;2.00;252;1.000;23
NF;315;1671;040921;100921;148;1000;36.00;340;1.000;23
NF;315;1671;040921;100921;5928;1000;30.00;364;1.000;23
NF;315;1671;040921;100921;163;3000;14.00;378;1.000;23
NF;315;1671;040921;100921;164;4000;14.00;379;1.000;23
NF;315;1671;040921;100921;167;3000;14.00;385;1.000;23
NF;315;1671;040921;100921;1359;5000;1.80;233;1.000;23
NF;315;1671;040921;100921;1361;15000;1.95;235;1.000;23
NF;315;1671;040921;100921;630;1000;2.60;4012;5.000;23
NF;315;1671;040921;100921;4713;1000;2.40;4038;5.000;23
NF;315;1671;040921;100921;6109;1000;2.80;4062;5.000;23
NF;315;1671;040921;100921;4822;1000;2.30;4023;5.000;23

NF;320;9191;090921;100921;5851;1000;0;10255;0.500;8
NF;320;9191;090921;100921;5850;2000;0;10540;30.000;8
NF;320;9191;090921;100921;2991;2000;0;10690;0.500;8
NF;320;9191;090921;100921;1754;6000;0;11117;0.500;8
NF;320;9191;090921;100921;6232;2000;0;11397;1.000;8
NF;320;9191;090921;100921;2998;1000;0;11922;0.500;8
NF;320;9191;090921;100921;3081;1000;0;11926;3.000;8
NF;320;9191;090921;100921;6150;1000;0;15323;50.000;8
NF;320;3859;070921;100921;1043;5000;16.00;1042;1.000;12
NF;320;3859;070921;100921;3314;1000;9.95;1066;1.000;12
NF;320;3859;070921;100921;5159;1000;6.80;1430;1.000;12
NF;320;3859;070921;100921;2136;1000;2.70;4020;4.000;12
NF;320;3859;070921;100921;118;8000;2.00;241;1.000;12
NF;320;3859;070921;100921;1521;8000;2.00;243;1.000;12
NF;320;3859;070921;100921;125;3000;2.00;252;1.000;12
NF;320;3859;070921;100921;5928;2000;30.00;364;1.000;12
NF;320;3859;070921;100921;164;2000;14.00;379;1.000;12
NF;320;3859;070921;100921;167;1000;14.00;385;1.000;12
NF;320;3859;070921;100921;1361;6000;1.95;235;1.000;12
NF;320;3859;070921;100921;630;2000;2.60;4012;5.000;12

NF;325;9119;080921;100921;5131;3000;0;10430;1.000;7
NF;325;9119;080921;100921;5233;5000;0;11125;1.000;7
NF;325;9119;080921;100921;5311;10000;0;11928;1.000;7
NF;325;9119;080921;100921;2999;1000;0;11929;0.500;7
NF;325;9119;080921;100921;3000;1000;0;11932;1.000;7
