NF;200;9159;291020;031120;2970;2000;0;14283;1000.000;33
NF;200;9159;291020;031120;2976;1000;0;14670;250.000;33
NF;200;9159;291020;031120;2978;1000;0;14672;250.000;33
NF;200;9159;291020;031120;2769;1000;0;15023;8.000;33
NF;200;9159;291020;031120;2770;1000;0;15025;1.000;33
NF;200;9159;291020;031120;3355;1000;0;15057;1.000;33
NF;200;9159;291020;031120;3375;1000;0;15098;1.000;33
NF;200;9159;291020;031120;3808;1000;0;15111;100.000;33
NF;200;9159;291020;031120;5354;3000;0;15180;100.000;33
NF;200;9159;291020;031120;4466;1000;0;15185;1.000;33
NF;200;9159;291020;031120;4950;1000;0;15214;500.000;33
NF;200;9159;291020;031120;5513;1000;0;15272;1.000;33
NF;200;9159;291020;031120;6150;1000;0;15323;50.000;33
NF;200;3753;021120;031120;4074;1000;9.50;317;1.000;6
NF;200;3753;021120;031120;6146;3000;3.50;373;3.000;6
NF;200;3753;021120;031120;6147;3000;3.50;374;3.000;6
NF;200;3753;021120;031120;118;3000;1.90;241;1.000;6
NF;200;3753;021120;031120;1521;3000;1.90;243;1.000;6
NF;200;3753;021120;031120;165;1000;14.00;381;1.000;6

NF;205;9102;021120;031120;2991;1000;0;10690;0.500;8
NF;205;9102;021120;031120;1737;1000;0;11100;1.000;8
NF;205;9102;021120;031120;1754;4000;0;11117;0.500;8
NF;205;9102;021120;031120;5233;1000;0;11125;1.000;8
NF;205;9102;021120;031120;1785;1000;0;11308;1.000;8
NF;205;9102;021120;031120;4662;1000;0;11658;0.500;8
NF;205;9102;021120;031120;2999;1000;0;11929;0.500;8
NF;205;9102;021120;031120;4004;1000;0;12034;1.000;8
NF;205;1613;291020;031120;4074;1000;9.50;317;1.000;15
NF;205;1613;291020;031120;4299;1000;9.90;338;1.000;15
NF;205;1613;291020;031120;6146;2000;3.50;373;3.000;15
NF;205;1613;291020;031120;6147;2000;3.50;374;3.000;15
NF;205;1613;291020;031120;3314;1000;9.50;1066;1.000;15
NF;205;1613;291020;031120;3315;3000;5.50;1067;1.000;15
NF;205;1613;291020;031120;118;5000;1.90;241;1.000;15
NF;205;1613;291020;031120;1521;5000;1.90;243;1.000;15
NF;205;1613;291020;031120;165;1000;14.00;381;1.000;15
NF;205;1613;291020;031120;167;1000;14.00;385;1.000;15
NF;205;1613;291020;031120;6189;1000;15.00;416;1.000;15
NF;205;1613;291020;031120;1359;4000;1.70;233;1.000;15
NF;205;1613;291020;031120;1361;10000;1.90;235;1.000;15
NF;205;1613;291020;031120;630;1000;2.40;4012;5.000;15
NF;205;1613;291020;031120;6109;1000;2.80;4062;5.000;15

NF;215;9104;311020;031120;1585;10000;0;10205;0.250;13
NF;215;9104;311020;031120;5851;1000;0;10255;0.500;13
NF;215;9104;311020;031120;2986;1000;0;10275;500.000;13
NF;215;9104;311020;031120;5137;3000;0;10345;1.000;13
NF;215;9104;311020;031120;1655;2000;0;10501;30.000;13
NF;215;9104;311020;031120;1754;8000;0;11117;0.500;13
NF;215;9104;311020;031120;3877;1000;0;11170;5.000;13
NF;215;9104;311020;031120;4662;4000;0;11658;0.500;13
NF;215;9104;311020;031120;1887;2000;0;11820;1.000;13
NF;215;9104;311020;031120;2998;4000;0;11922;0.500;13
NF;215;9104;311020;031120;3081;1000;0;11926;3.000;13
NF;215;9104;311020;031120;5311;5000;0;11928;1.000;13
NF;215;9104;311020;031120;4004;1000;0;12034;1.000;13
NF;215;1635;301020;031120;6146;1000;3.50;373;3.000;9
NF;215;1635;301020;031120;6147;1000;3.50;374;3.000;9
NF;215;1635;301020;031120;3314;1000;9.50;1066;1.000;9
NF;215;1635;301020;031120;3315;1000;5.50;1067;1.000;9
NF;215;1635;301020;031120;118;3000;1.90;241;1.000;9
NF;215;1635;301020;031120;1521;3000;1.90;243;1.000;9
NF;215;1635;301020;031120;6189;1000;15.00;416;1.000;9
NF;215;1635;301020;031120;1359;2000;1.70;233;1.000;9
NF;215;1635;301020;031120;1361;5000;1.90;235;1.000;9

NF;220;9108;021120;031120;5851;1000;0;10255;0.500;16
NF;220;9108;021120;031120;5242;2000;0;10687;1.000;16
NF;220;9108;021120;031120;1754;3000;0;11117;0.500;16
NF;220;9108;021120;031120;3875;1000;0;11161;6.000;16
NF;220;9108;021120;031120;3687;3000;0;11164;80.000;16
NF;220;9108;021120;031120;4328;1000;0;11179;240.000;16
NF;220;9108;021120;031120;4660;3000;0;11186;50.000;16
NF;220;9108;021120;031120;1785;1000;0;11308;1.000;16
NF;220;9108;021120;031120;3329;5000;0;11354;1.000;16
NF;220;9108;021120;031120;2998;1000;0;11922;0.500;16
NF;220;9108;021120;031120;2968;1000;0;14281;500.000;16
NF;220;9108;021120;031120;2969;1000;0;14282;1000.000;16
NF;220;9108;021120;031120;2970;1000;0;14283;1000.000;16
NF;220;9108;021120;031120;2971;1000;0;14451;100.000;16
NF;220;9108;021120;031120;2979;3000;0;14755;500.000;16
NF;220;9108;021120;031120;6150;1000;0;15323;50.000;16
NF;220;3870;021120;031120;4074;1000;9.50;317;1.000;10
NF;220;3870;021120;031120;6146;1000;3.50;373;3.000;10
NF;220;3870;021120;031120;6147;1000;3.50;374;3.000;10
NF;220;3870;021120;031120;118;3000;1.90;241;1.000;10
NF;220;3870;021120;031120;1521;3000;1.90;243;1.000;10
NF;220;3870;021120;031120;167;1000;14.00;385;1.000;10
NF;220;3870;021120;031120;6189;2000;15.00;416;1.000;10
NF;220;3870;021120;031120;1359;3000;1.70;233;1.000;10
NF;220;3870;021120;031120;1361;3000;1.90;235;1.000;10
NF;220;3870;021120;031120;630;1000;2.40;4012;5.000;10

NF;230;9192;021120;031120;3688;1000;0;11165;100.000;7
NF;230;9192;021120;031120;1785;1000;0;11308;1.000;7
NF;230;9192;021120;031120;1887;1000;0;11820;1.000;7
NF;230;9192;021120;031120;5559;1000;0;12049;0.500;7
NF;230;9192;021120;031120;5353;1000;0;15179;100.000;7
NF;230;9192;021120;031120;5354;1000;0;15180;100.000;7
NF;230;9192;021120;031120;5355;1000;0;15181;100.000;7
NF;230;3862;021120;031120;4074;1000;9.50;317;1.000;14
NF;230;3862;021120;031120;4299;1000;9.90;338;1.000;14
NF;230;3862;021120;031120;6146;1000;3.50;373;3.000;14
NF;230;3862;021120;031120;6147;1000;3.50;374;3.000;14
NF;230;3862;021120;031120;3314;2000;9.50;1066;1.000;14
NF;230;3862;021120;031120;3315;2000;5.50;1067;1.000;14
NF;230;3862;021120;031120;118;4000;1.90;241;1.000;14
NF;230;3862;021120;031120;1521;4000;1.90;243;1.000;14
NF;230;3862;021120;031120;165;1000;14.00;381;1.000;14
NF;230;3862;021120;031120;2244;1000;15.00;406;1.000;14
NF;230;3862;021120;031120;6189;2000;15.00;416;1.000;14
NF;230;3862;021120;031120;1359;5000;1.70;233;1.000;14
NF;230;3862;021120;031120;630;1000;2.40;4012;5.000;14
NF;230;3862;021120;031120;6109;1000;2.80;4062;5.000;14

NF;235;9193;021120;031120;1655;1000;0;10501;30.000;24
NF;235;9193;021120;031120;2991;5000;0;10690;0.500;24
NF;235;9193;021120;031120;1754;11000;0;11117;0.500;24
NF;235;9193;021120;031120;5233;3000;0;11125;1.000;24
NF;235;9193;021120;031120;3874;1000;0;11160;6.000;24
NF;235;9193;021120;031120;3875;1000;0;11161;6.000;24
NF;235;9193;021120;031120;3687;1000;0;11164;80.000;24
NF;235;9193;021120;031120;4660;1000;0;11186;50.000;24
NF;235;9193;021120;031120;1785;1000;0;11308;1.000;24
NF;235;9193;021120;031120;3329;6000;0;11354;1.000;24
NF;235;9193;021120;031120;4662;1000;0;11658;0.500;24
NF;235;9193;021120;031120;1887;3000;0;11820;1.000;24
NF;235;9193;021120;031120;2998;2000;0;11922;0.500;24
NF;235;9193;021120;031120;5311;1000;0;11928;1.000;24
NF;235;9193;021120;031120;2999;2000;0;11929;0.500;24
NF;235;9193;021120;031120;3000;1000;0;11932;1.000;24
NF;235;9193;021120;031120;6062;2000;0;12633;1.000;24
NF;235;9193;021120;031120;5529;15000;0;12966;1.000;24
NF;235;9193;021120;031120;3254;1000;0;15095;5.000;24
NF;235;9193;021120;031120;3808;3000;0;15111;100.000;24
NF;235;9193;021120;031120;5354;4000;0;15180;100.000;24
NF;235;9193;021120;031120;5611;1000;0;15288;1.000;24
NF;235;9193;021120;031120;6006;1000;0;15305;5.000;24
NF;235;9193;021120;031120;6150;1000;0;15323;50.000;24
NF;235;3861;021120;031120;4074;2000;9.50;317;1.000;15
NF;235;3861;021120;031120;4299;1000;9.90;338;1.000;15
NF;235;3861;021120;031120;6146;2000;3.50;373;3.000;15
NF;235;3861;021120;031120;6147;2000;3.50;374;3.000;15
NF;235;3861;021120;031120;3314;1000;9.50;1066;1.000;15
NF;235;3861;021120;031120;3315;1000;5.50;1067;1.000;15
NF;235;3861;021120;031120;118;8000;1.90;241;1.000;15
NF;235;3861;021120;031120;1521;8000;1.90;243;1.000;15
NF;235;3861;021120;031120;5928;1000;30.00;364;1.000;15
NF;235;3861;021120;031120;165;1000;14.00;381;1.000;15
NF;235;3861;021120;031120;167;1000;14.00;385;1.000;15
NF;235;3861;021120;031120;2244;1000;15.00;406;1.000;15
NF;235;3861;021120;031120;6189;2000;15.00;416;1.000;15
NF;235;3861;021120;031120;630;2000;2.40;4012;5.000;15
NF;235;3861;021120;031120;6109;1000;2.80;4062;5.000;15

NF;240;9149;301020;031120;5115;1000;0;10344;60.000;15
NF;240;9149;301020;031120;5850;10000;0;10540;30.000;15
NF;240;9149;301020;031120;6130;8000;0;10686;1.000;15
NF;240;9149;301020;031120;2993;1000;0;10692;30.000;15
NF;240;9149;301020;031120;3687;5000;0;11164;80.000;15
NF;240;9149;301020;031120;4660;5000;0;11186;50.000;15
NF;240;9149;301020;031120;3329;20000;0;11354;1.000;15
NF;240;9149;301020;031120;5101;1000;0;11925;60.000;15
NF;240;9149;301020;031120;3081;1000;0;11926;3.000;15
NF;240;9149;301020;031120;4004;2000;0;12034;1.000;15
NF;240;9149;301020;031120;3360;1000;0;14669;1000.000;15
NF;240;9149;301020;031120;5303;5000;0;15261;1.000;15
NF;240;9149;301020;031120;5611;1000;0;15288;1.000;15
NF;240;9149;301020;031120;5856;1000;0;15299;1.000;15
NF;240;9149;301020;031120;6150;1000;0;15323;50.000;15
NF;240;3733;021120;031120;4074;1000;9.50;317;1.000;10
NF;240;3733;021120;031120;6146;2000;3.50;373;3.000;10
NF;240;3733;021120;031120;6147;2000;3.50;374;3.000;10
NF;240;3733;021120;031120;118;6000;1.90;241;1.000;10
NF;240;3733;021120;031120;1521;6000;1.90;243;1.000;10
NF;240;3733;021120;031120;165;1000;14.00;381;1.000;10
NF;240;3733;021120;031120;167;2000;14.00;385;1.000;10
NF;240;3733;021120;031120;6189;2000;15.00;416;1.000;10
NF;240;3733;021120;031120;1359;10000;1.70;233;1.000;10
NF;240;3733;021120;031120;1361;10000;1.90;235;1.000;10

NF;245;9150;021120;031120;5850;1000;0;10540;30.000;10
NF;245;9150;021120;031120;2991;3000;0;10690;0.500;10
NF;245;9150;021120;031120;1754;4000;0;11117;0.500;10
NF;245;9150;021120;031120;5233;3000;0;11125;1.000;10
NF;245;9150;021120;031120;3329;4000;0;11354;1.000;10
NF;245;9150;021120;031120;1887;2000;0;11820;1.000;10
NF;245;9150;021120;031120;5311;3000;0;11928;1.000;10
NF;245;9150;021120;031120;2999;2000;0;11929;0.500;10
NF;245;9150;021120;031120;4213;1000;0;11997;0.500;10
NF;245;9150;021120;031120;6150;1000;0;15323;50.000;10
NF;245;3735;021120;031120;4074;3000;9.50;317;1.000;14
NF;245;3735;021120;031120;4299;1000;9.90;338;1.000;14
NF;245;3735;021120;031120;6146;2000;3.50;373;3.000;14
NF;245;3735;021120;031120;6147;2000;3.50;374;3.000;14
NF;245;3735;021120;031120;3315;2000;5.50;1067;1.000;14
NF;245;3735;021120;031120;118;12000;1.90;241;1.000;14
NF;245;3735;021120;031120;1521;6000;1.90;243;1.000;14
NF;245;3735;021120;031120;165;2000;14.00;381;1.000;14
NF;245;3735;021120;031120;167;3000;14.00;385;1.000;14
NF;245;3735;021120;031120;6189;4000;15.00;416;1.000;14
NF;245;3735;021120;031120;1359;10000;1.70;233;1.000;14
NF;245;3735;021120;031120;1361;15000;1.90;235;1.000;14
NF;245;3735;021120;031120;630;1000;2.40;4012;5.000;14
NF;245;3735;021120;031120;6109;2000;2.80;4062;5.000;14

NF;250;9109;021120;031120;1655;1000;0;10501;30.000;8
NF;250;9109;021120;031120;1754;8000;0;11117;0.500;8
NF;250;9109;021120;031120;1785;2000;0;11308;1.000;8
NF;250;9109;021120;031120;1887;1000;0;11820;1.000;8
NF;250;9109;021120;031120;2998;1000;0;11922;0.500;8
NF;250;9109;021120;031120;2999;1000;0;11929;0.500;8
NF;250;9109;021120;031120;3000;2000;0;11932;1.000;8
NF;250;9109;021120;031120;5559;1000;0;12049;0.500;8
NF;250;1640;021120;031120;4074;1000;9.50;317;1.000;8
NF;250;1640;021120;031120;118;3000;1.90;241;1.000;8
NF;250;1640;021120;031120;1521;3000;1.90;243;1.000;8
NF;250;1640;021120;031120;165;1000;14.00;381;1.000;8
NF;250;1640;021120;031120;6189;2000;15.00;416;1.000;8
NF;250;1640;021120;031120;1361;8000;1.90;235;1.000;8
NF;250;1640;021120;031120;630;2000;2.40;4012;5.000;8
NF;250;1640;021120;031120;6109;1000;2.80;4062;5.000;8

NF;255;9151;021120;031120;5851;1000;0;10255;0.500;8
NF;255;9151;021120;031120;5131;2000;0;10430;1.000;8
NF;255;9151;021120;031120;1655;1000;0;10501;30.000;8
NF;255;9151;021120;031120;3329;10000;0;11354;1.000;8
NF;255;9151;021120;031120;4662;1000;0;11658;0.500;8
NF;255;9151;021120;031120;3081;1000;0;11926;3.000;8
NF;255;9151;021120;031120;2968;2000;0;14281;500.000;8
NF;255;9151;021120;031120;4288;1000;0;14673;250.000;8
NF;255;3737;021120;031120;4074;1000;9.50;317;1.000;13
NF;255;3737;021120;031120;4299;1000;9.90;338;1.000;13
NF;255;3737;021120;031120;6146;1000;3.50;373;3.000;13
NF;255;3737;021120;031120;6147;1000;3.50;374;3.000;13
NF;255;3737;021120;031120;3315;3000;5.50;1067;1.000;13
NF;255;3737;021120;031120;118;7000;1.90;241;1.000;13
NF;255;3737;021120;031120;1521;7000;1.90;243;1.000;13
NF;255;3737;021120;031120;167;2000;14.00;385;1.000;13
NF;255;3737;021120;031120;6189;3000;15.00;416;1.000;13
NF;255;3737;021120;031120;1359;5000;1.70;233;1.000;13
NF;255;3737;021120;031120;1361;5000;1.90;235;1.000;13
NF;255;3737;021120;031120;630;1000;2.40;4012;5.000;13
NF;255;3737;021120;031120;6109;1000;2.80;4062;5.000;13

NF;265;9110;021120;031120;1585;3000;0;10205;0.250;15
NF;265;9110;021120;031120;2986;1000;0;10275;500.000;15
NF;265;9110;021120;031120;5137;1000;0;10345;1.000;15
NF;265;9110;021120;031120;5131;1000;0;10430;1.000;15
NF;265;9110;021120;031120;5850;1000;0;10540;30.000;15
NF;265;9110;021120;031120;6130;3000;0;10686;1.000;15
NF;265;9110;021120;031120;1785;1000;0;11308;1.000;15
NF;265;9110;021120;031120;3329;5000;0;11354;1.000;15
NF;265;9110;021120;031120;5311;3000;0;11928;1.000;15
NF;265;9110;021120;031120;2969;1000;0;14282;1000.000;15
NF;265;9110;021120;031120;2970;1000;0;14283;1000.000;15
NF;265;9110;021120;031120;2979;1000;0;14755;500.000;15
NF;265;9110;021120;031120;2768;1000;0;15022;50.000;15
NF;265;9110;021120;031120;3254;1000;0;15095;5.000;15
NF;265;9110;021120;031120;6006;1000;0;15305;5.000;15
NF;265;1647;021120;031120;4074;1000;9.50;317;1.000;9
NF;265;1647;021120;031120;6146;1000;3.50;373;3.000;9
NF;265;1647;021120;031120;6147;1000;3.50;374;3.000;9
NF;265;1647;021120;031120;118;4000;1.90;241;1.000;9
NF;265;1647;021120;031120;1521;4000;1.90;243;1.000;9
NF;265;1647;021120;031120;165;1000;14.00;381;1.000;9
NF;265;1647;021120;031120;6189;2000;15.00;416;1.000;9
NF;265;1647;021120;031120;630;1000;2.40;4012;5.000;9
NF;265;1647;021120;031120;6109;1000;2.80;4062;5.000;9

NF;280;9113;291020;031120;1585;4000;0;10205;0.250;11
NF;280;9113;291020;031120;5115;1000;0;10344;60.000;11
NF;280;9113;291020;031120;1655;1000;0;10501;30.000;11
NF;280;9113;291020;031120;2993;1000;0;10692;30.000;11
NF;280;9113;291020;031120;1754;6000;0;11117;0.500;11
NF;280;9113;291020;031120;4662;1000;0;11658;0.500;11
NF;280;9113;291020;031120;2998;2000;0;11922;0.500;11
NF;280;9113;291020;031120;2999;2000;0;11929;0.500;11
NF;280;9113;291020;031120;4213;1000;0;11997;0.500;11
NF;280;9113;291020;031120;5559;2000;0;12049;0.500;11
NF;280;9113;291020;031120;2979;2000;0;14755;500.000;11
NF;280;1655;281020;031120;4074;1000;9.50;317;1.000;13
NF;280;1655;281020;031120;4299;2000;9.90;338;1.000;13
NF;280;1655;281020;031120;6146;1000;3.50;373;3.000;13
NF;280;1655;281020;031120;6147;2000;3.50;374;3.000;13
NF;280;1655;281020;031120;3314;5000;9.50;1066;1.000;13
NF;280;1655;281020;031120;118;6000;1.90;241;1.000;13
NF;280;1655;281020;031120;1521;5000;1.90;243;1.000;13
NF;280;1655;281020;031120;165;1000;14.00;381;1.000;13
NF;280;1655;281020;031120;167;1000;14.00;385;1.000;13
NF;280;1655;281020;031120;2244;1000;15.00;406;1.000;13
NF;280;1655;281020;031120;6189;3000;15.00;416;1.000;13
NF;280;1655;281020;031120;630;1000;2.40;4012;5.000;13
NF;280;1655;281020;031120;6109;1000;2.80;4062;5.000;13

NF;285;9153;021120;031120;2985;8000;0;10233;5.000;18
NF;285;9153;021120;031120;1655;1000;0;10501;30.000;18
NF;285;9153;021120;031120;1754;4000;0;11117;0.500;18
NF;285;9153;021120;031120;3687;2000;0;11164;80.000;18
NF;285;9153;021120;031120;4660;2000;0;11186;50.000;18
NF;285;9153;021120;031120;4661;1000;0;11187;50.000;18
NF;285;9153;021120;031120;3329;10000;0;11354;1.000;18
NF;285;9153;021120;031120;2998;2000;0;11922;0.500;18
NF;285;9153;021120;031120;4004;1000;0;12034;1.000;18
NF;285;9153;021120;031120;4366;1000;0;12040;25.000;18
NF;285;9153;021120;031120;5559;1000;0;12049;0.500;18
NF;285;9153;021120;031120;5988;1000;0;12055;100.000;18
NF;285;9153;021120;031120;5989;1000;0;12056;100.000;18
NF;285;9153;021120;031120;3360;1000;0;14669;1000.000;18
NF;285;9153;021120;031120;2776;6000;0;15032;1.000;18
NF;285;9153;021120;031120;3646;4000;0;15112;10.000;18
NF;285;9153;021120;031120;5354;2000;0;15180;100.000;18
NF;285;9153;021120;031120;5611;1000;0;15288;1.000;18
NF;285;3741;021120;031120;6146;1000;3.50;373;3.000;8
NF;285;3741;021120;031120;6147;1000;3.50;374;3.000;8
NF;285;3741;021120;031120;118;6000;1.90;241;1.000;8
NF;285;3741;021120;031120;1521;6000;1.90;243;1.000;8
NF;285;3741;021120;031120;165;1000;14.00;381;1.000;8
NF;285;3741;021120;031120;2244;1000;15.00;406;1.000;8
NF;285;3741;021120;031120;6189;1000;15.00;416;1.000;8
NF;285;3741;021120;031120;6109;1000;2.80;4062;5.000;8

NF;295;1661;021120;031120;6146;1000;3.50;373;3.000;2
NF;295;1661;021120;031120;6147;1000;3.50;374;3.000;2

NF;300;9116;021120;031120;1585;2000;0;10205;0.250;15
NF;300;9116;021120;031120;1737;2000;0;11100;1.000;15
NF;300;9116;021120;031120;1754;4000;0;11117;0.500;15
NF;300;9116;021120;031120;5233;1000;0;11125;1.000;15
NF;300;9116;021120;031120;3110;1000;0;11129;6.500;15
NF;300;9116;021120;031120;1785;1000;0;11308;1.000;15
NF;300;9116;021120;031120;3329;8000;0;11354;1.000;15
NF;300;9116;021120;031120;4662;1000;0;11658;0.500;15
NF;300;9116;021120;031120;2998;1000;0;11922;0.500;15
NF;300;9116;021120;031120;2968;1000;0;14281;500.000;15
NF;300;9116;021120;031120;2970;1000;0;14283;1000.000;15
NF;300;9116;021120;031120;2979;1000;0;14755;500.000;15
NF;300;9116;021120;031120;5354;1000;0;15180;100.000;15
NF;300;9116;021120;031120;5355;1000;0;15181;100.000;15
NF;300;9116;021120;031120;6150;1000;0;15323;50.000;15
NF;300;1667;021120;031120;4074;1000;9.50;317;1.000;12
NF;300;1667;021120;031120;6146;1000;3.50;373;3.000;12
NF;300;1667;021120;031120;6147;1000;3.50;374;3.000;12
NF;300;1667;021120;031120;3314;1000;9.50;1066;1.000;12
NF;300;1667;021120;031120;3315;2000;5.50;1067;1.000;12
NF;300;1667;021120;031120;118;4000;1.90;241;1.000;12
NF;300;1667;021120;031120;1521;4000;1.90;243;1.000;12
NF;300;1667;021120;031120;167;1000;14.00;385;1.000;12
NF;300;1667;021120;031120;6189;2000;15.00;416;1.000;12
NF;300;1667;021120;031120;1359;4000;1.70;233;1.000;12
NF;300;1667;021120;031120;630;2000;2.40;4012;5.000;12
NF;300;1667;021120;031120;6109;2000;2.80;4062;5.000;12

NF;305;9167;021120;031120;1754;6000;0;11117;0.500;24
NF;305;9167;021120;031120;3110;1000;0;11129;6.500;24
NF;305;9167;021120;031120;3000;1000;0;11932;1.000;24
NF;305;9167;021120;031120;2967;1000;0;14052;1.000;24
NF;305;9167;021120;031120;2968;2000;0;14281;500.000;24
NF;305;9167;021120;031120;2969;2000;0;14282;1000.000;24
NF;305;9167;021120;031120;2970;2000;0;14283;1000.000;24
NF;305;9167;021120;031120;2964;1000;0;14310;3000.000;24
NF;305;9167;021120;031120;2971;1000;0;14451;100.000;24
NF;305;9167;021120;031120;2972;1000;0;14452;100.000;24
NF;305;9167;021120;031120;6001;1000;0;14505;100.000;24
NF;305;9167;021120;031120;3360;1000;0;14669;1000.000;24
NF;305;9167;021120;031120;2976;1000;0;14670;250.000;24
NF;305;9167;021120;031120;2978;1000;0;14672;250.000;24
NF;305;9167;021120;031120;4288;1000;0;14673;250.000;24
NF;305;9167;021120;031120;5826;1000;0;14680;100.000;24
NF;305;9167;021120;031120;3440;1000;0;15015;1.000;24
NF;305;9167;021120;031120;3355;1000;0;15057;1.000;24
NF;305;9167;021120;031120;3375;1000;0;15098;1.000;24
NF;305;9167;021120;031120;3808;1000;0;15111;100.000;24
NF;305;9167;021120;031120;5353;1000;0;15179;100.000;24
NF;305;9167;021120;031120;5355;1000;0;15181;100.000;24
NF;305;9167;021120;031120;5611;1000;0;15288;1.000;24
NF;305;9167;021120;031120;5856;1000;0;15299;1.000;24
NF;305;3767;021120;031120;4074;1000;9.50;317;1.000;11
NF;305;3767;021120;031120;6146;2000;3.50;373;3.000;11
