NF;240;9149;221221;231221;2979;3000;0;14755;500.000;12
NF;240;3733;221221;231221;4074;1000;9.50;317;1.000;19
NF;240;3733;221221;231221;2600;4000;5.80;1001;1.000;19
NF;240;3733;221221;231221;2598;4000;6.80;1002;1.000;19
NF;240;3733;221221;231221;2656;15000;2.30;1037;1.000;19
NF;240;3733;221221;231221;3364;4000;5.50;1056;1.000;19
NF;240;3733;221221;231221;3933;3000;4.95;1082;1.000;19
NF;240;3733;221221;231221;5964;15000;2.60;1481;1.000;19
NF;240;3733;221221;231221;118;8000;2.00;241;1.000;19
NF;240;3733;221221;231221;1521;8000;2.00;243;1.000;19
NF;240;3733;221221;231221;165;1000;14.00;381;1.000;19
NF;240;3733;221221;231221;167;2000;14.00;385;1.000;19
NF;240;3733;221221;231221;2244;1000;15.00;406;1.000;19
NF;240;3733;221221;231221;1359;6000;2.00;233;1.000;19
NF;240;3733;221221;231221;1361;6000;2.00;235;1.000;19
NF;240;3733;221221;231221;5796;2000;6.90;7051;1.000;19
NF;240;3733;221221;231221;5797;2000;6.90;7052;1.000;19
NF;240;3733;221221;231221;5798;2000;6.90;7053;1.000;19
NF;240;3733;221221;231221;1384;1000;2.50;4008;5.000;19
NF;240;3733;221221;231221;630;1000;2.80;4012;5.000;19

NF;245;9150;221221;231221;5160;1000;0;10627;1.000;6
NF;245;9150;221221;231221;3329;8000;0;11354;1.000;6
NF;245;9150;221221;231221;2969;1000;0;14282;1000.000;6
NF;245;9150;221221;231221;2964;1000;0;14310;3000.000;6
NF;245;9150;221221;231221;5354;2000;0;15180;100.000;6
NF;245;9150;221221;231221;6150;1000;0;15323;50.000;6
NF;245;3735;201221;231221;4074;3000;9.50;317;1.000;15
NF;245;3735;201221;231221;2656;20000;2.30;1037;1.000;15
NF;245;3735;201221;231221;3364;10000;5.50;1056;1.000;15
NF;245;3735;201221;231221;1484;8000;3.95;1060;1.000;15
NF;245;3735;201221;231221;3933;8000;4.95;1082;1.000;15
NF;245;3735;201221;231221;3965;10000;16.90;1166;1.000;15
NF;245;3735;201221;231221;5964;20000;2.60;1481;1.000;15
NF;245;3735;201221;231221;118;10000;2.00;241;1.000;15
NF;245;3735;201221;231221;1521;10000;2.00;243;1.000;15
NF;245;3735;201221;231221;165;2000;14.00;381;1.000;15
NF;245;3735;201221;231221;167;3000;14.00;385;1.000;15
NF;245;3735;201221;231221;2244;2000;15.00;406;1.000;15
NF;245;3735;201221;231221;5332;6000;5.90;7410;1.000;15
NF;245;3735;201221;231221;1384;1000;2.50;4008;5.000;15
NF;245;3735;201221;231221;630;1000;2.80;4012;5.000;15

NF;255;9151;221221;231221;5851;1000;0;10255;0.500;5
NF;255;9151;221221;231221;5242;6000;0;10687;1.000;5
NF;255;9151;221221;231221;2991;1000;0;10690;0.500;5
NF;255;9151;221221;231221;1754;3000;0;11117;0.500;5
NF;255;9151;221221;231221;3329;15000;0;11354;1.000;5
NF;255;3737;201221;231221;4074;5000;9.50;317;1.000;17
NF;255;3737;201221;231221;4299;2000;9.90;338;1.000;17
NF;255;3737;201221;231221;2656;15000;2.30;1037;1.000;17
NF;255;3737;201221;231221;3364;12000;5.50;1056;1.000;17
NF;255;3737;201221;231221;4362;2000;18.90;1161;1.000;17
NF;255;3737;201221;231221;3965;5000;16.90;1166;1.000;17
NF;255;3737;201221;231221;5964;20000;2.60;1481;1.000;17
NF;255;3737;201221;231221;118;16000;2.00;241;1.000;17
NF;255;3737;201221;231221;1521;16000;2.00;243;1.000;17
NF;255;3737;201221;231221;165;2000;14.00;381;1.000;17
NF;255;3737;201221;231221;167;3000;14.00;385;1.000;17
NF;255;3737;201221;231221;2244;2000;15.00;406;1.000;17
NF;255;3737;201221;231221;1359;10000;2.00;233;1.000;17
NF;255;3737;201221;231221;1361;10000;2.00;235;1.000;17
NF;255;3737;201221;231221;5332;4000;5.90;7410;1.000;17
NF;255;3737;201221;231221;1384;2000;2.50;4008;5.000;17
NF;255;3737;201221;231221;630;2000;2.80;4012;5.000;17

NF;260;3872;151221;231221;4074;3000;9.50;317;1.000;13
NF;260;3872;151221;231221;4299;3000;9.90;338;1.000;13
NF;260;3872;151221;231221;2656;20000;2.30;1037;1.000;13
NF;260;3872;151221;231221;3364;6000;5.50;1056;1.000;13
NF;260;3872;151221;231221;3933;1000;4.95;1082;1.000;13
NF;260;3872;151221;231221;4362;2000;18.90;1161;1.000;13
NF;260;3872;151221;231221;3965;3000;16.90;1166;1.000;13
NF;260;3872;151221;231221;5964;20000;2.60;1481;1.000;13
NF;260;3872;151221;231221;165;3000;14.00;381;1.000;13
NF;260;3872;151221;231221;167;4000;14.00;385;1.000;13
NF;260;3872;151221;231221;2244;4000;15.00;406;1.000;13
NF;260;3872;151221;231221;1384;1000;2.50;4008;5.000;13
NF;260;3872;151221;231221;630;1000;2.80;4012;5.000;13

NF;265;1647;101221;231221;4074;2000;9.50;317;1.000;16
NF;265;1647;101221;231221;4299;2000;9.90;338;1.000;16
NF;265;1647;101221;231221;2656;30000;2.30;1037;1.000;16
NF;265;1647;101221;231221;3364;5000;5.50;1056;1.000;16
NF;265;1647;101221;231221;3933;5000;4.95;1082;1.000;16
NF;265;1647;101221;231221;4362;2000;18.90;1161;1.000;16
NF;265;1647;101221;231221;3965;4000;16.90;1166;1.000;16
NF;265;1647;101221;231221;5964;20000;2.60;1481;1.000;16
NF;265;1647;101221;231221;118;7000;2.00;241;1.000;16
NF;265;1647;101221;231221;1521;5000;2.00;243;1.000;16
NF;265;1647;101221;231221;165;2000;14.00;381;1.000;16
NF;265;1647;101221;231221;167;2000;14.00;385;1.000;16
NF;265;1647;101221;231221;2244;2000;15.00;406;1.000;16
NF;265;1647;101221;231221;1361;15000;2.00;235;1.000;16
NF;265;1647;101221;231221;5332;4000;5.90;7410;1.000;16
NF;265;1647;101221;231221;630;1000;2.80;4012;5.000;16

NF;275;9212;211221;231221;5851;1000;0;10255;0.500;3
NF;275;9212;211221;231221;5115;1000;0;10344;60.000;3
NF;275;9212;211221;231221;6232;2000;0;11397;1.000;3
NF;275;3873;151221;231221;2600;1000;5.80;1001;1.000;18
NF;275;3873;151221;231221;2598;1000;6.80;1002;1.000;18
NF;275;3873;151221;231221;2656;10000;2.30;1037;1.000;18
NF;275;3873;151221;231221;3364;10000;5.50;1056;1.000;18
NF;275;3873;151221;231221;1484;1000;3.95;1060;1.000;18
NF;275;3873;151221;231221;3933;2000;4.95;1082;1.000;18
NF;275;3873;151221;231221;4362;2000;18.90;1161;1.000;18
NF;275;3873;151221;231221;3965;3000;16.90;1166;1.000;18
NF;275;3873;151221;231221;5964;18000;2.60;1481;1.000;18
NF;275;3873;151221;231221;118;20000;2.00;241;1.000;18
NF;275;3873;151221;231221;1521;15000;2.00;243;1.000;18
NF;275;3873;151221;231221;165;1000;14.00;381;1.000;18
NF;275;3873;151221;231221;167;2000;14.00;385;1.000;18
NF;275;3873;151221;231221;2244;1000;15.00;406;1.000;18
NF;275;3873;151221;231221;1359;5000;2.00;233;1.000;18
NF;275;3873;151221;231221;5332;3000;5.90;7410;1.000;18
NF;275;3873;151221;231221;1384;1000;2.50;4008;5.000;18
NF;275;3873;151221;231221;630;3000;2.80;4012;5.000;18

NF;280;9113;221221;231221;6130;6000;0;10686;1.000;6
NF;280;9113;221221;231221;2993;1000;0;10692;30.000;6
NF;280;9113;221221;231221;1754;4000;0;11117;0.500;6
NF;280;9113;221221;231221;4660;2000;0;11186;50.000;6
NF;280;9113;221221;231221;4661;1000;0;11187;50.000;6
NF;280;9113;221221;231221;3329;4000;0;11354;1.000;6
NF;280;1655;111221;231221;4074;2000;9.50;317;1.000;12
NF;280;1655;111221;231221;4299;2000;9.90;338;1.000;12
NF;280;1655;111221;231221;2656;40000;2.30;1037;1.000;12
NF;280;1655;111221;231221;3364;11000;5.50;1056;1.000;12
NF;280;1655;111221;231221;3933;8000;4.95;1082;1.000;12
NF;280;1655;111221;231221;4362;1000;18.90;1161;1.000;12
NF;280;1655;111221;231221;3965;2000;16.90;1166;1.000;12
NF;280;1655;111221;231221;5964;30000;2.60;1481;1.000;12
NF;280;1655;111221;231221;165;2000;14.00;381;1.000;12
NF;280;1655;111221;231221;167;2000;14.00;385;1.000;12
NF;280;1655;111221;231221;2244;2000;15.00;406;1.000;12
NF;280;1655;111221;231221;5332;2000;5.90;7410;1.000;12

NF;285;9153;221221;231221;1585;2000;0;10205;0.250;5
NF;285;9153;221221;231221;6130;4000;0;10686;1.000;5
NF;285;9153;221221;231221;3329;5000;0;11354;1.000;5
NF;285;9153;221221;231221;2998;1000;0;11922;0.500;5
NF;285;9153;221221;231221;3807;2000;0;11988;1.000;5
NF;285;3741;221221;231221;4074;2000;9.50;317;1.000;16
NF;285;3741;221221;231221;4299;1000;9.90;338;1.000;16
NF;285;3741;221221;231221;2656;18000;2.30;1037;1.000;16
NF;285;3741;221221;231221;3364;4000;5.50;1056;1.000;16
NF;285;3741;221221;231221;3933;3000;4.95;1082;1.000;16
NF;285;3741;221221;231221;4362;2000;18.90;1161;1.000;16
NF;285;3741;221221;231221;3965;2000;16.90;1166;1.000;16
NF;285;3741;221221;231221;5964;15000;2.60;1481;1.000;16
NF;285;3741;221221;231221;118;6000;2.00;241;1.000;16
NF;285;3741;221221;231221;1521;6000;2.00;243;1.000;16
NF;285;3741;221221;231221;165;3000;14.00;381;1.000;16
NF;285;3741;221221;231221;167;3000;14.00;385;1.000;16
NF;285;3741;221221;231221;2244;2000;15.00;406;1.000;16
NF;285;3741;221221;231221;5332;2000;5.90;7410;1.000;16
NF;285;3741;221221;231221;1384;2000;2.50;4008;5.000;16
NF;285;3741;221221;231221;630;1000;2.80;4012;5.000;16

NF;295;1661;221221;231221;2656;20000;2.30;1037;1.000;4
NF;295;1661;221221;231221;3364;4000;5.50;1056;1.000;4
NF;295;1661;221221;231221;3933;8000;4.95;1082;1.000;4
NF;295;1661;221221;231221;1361;15000;2.00;235;1.000;4

NF;300;1667;201221;231221;4074;4000;9.50;317;1.000;15
NF;300;1667;201221;231221;4299;2000;9.90;338;1.000;15
NF;300;1667;201221;231221;2656;16000;2.30;1037;1.000;15
NF;300;1667;201221;231221;3364;6000;5.50;1056;1.000;15
NF;300;1667;201221;231221;3933;6000;4.95;1082;1.000;15
NF;300;1667;201221;231221;5964;16000;2.60;1481;1.000;15
NF;300;1667;201221;231221;118;4000;2.00;241;1.000;15
NF;300;1667;201221;231221;1521;4000;2.00;243;1.000;15
NF;300;1667;201221;231221;165;3000;14.00;381;1.000;15
NF;300;1667;201221;231221;167;1000;14.00;385;1.000;15
NF;300;1667;201221;231221;2244;2000;15.00;406;1.000;15
NF;300;1667;201221;231221;1361;20000;2.00;235;1.000;15
NF;300;1667;201221;231221;5332;6000;5.90;7410;1.000;15
NF;300;1667;201221;231221;1384;2000;2.50;4008;5.000;15
NF;300;1667;201221;231221;630;2000;2.80;4012;5.000;15

NF;305;3767;141221;231221;4074;1000;9.50;317;1.000;11
NF;305;3767;141221;231221;2656;8000;2.30;1037;1.000;11
NF;305;3767;141221;231221;3364;4000;5.50;1056;1.000;11
NF;305;3767;141221;231221;3933;2000;4.95;1082;1.000;11
NF;305;3767;141221;231221;3965;1000;16.90;1166;1.000;11
NF;305;3767;141221;231221;118;3000;2.00;241;1.000;11
NF;305;3767;141221;231221;1521;3000;2.00;243;1.000;11
NF;305;3767;141221;231221;165;1000;14.00;381;1.000;11
NF;305;3767;141221;231221;167;1000;14.00;385;1.000;11
NF;305;3767;141221;231221;2244;1000;15.00;406;1.000;11
NF;305;3767;141221;231221;630;1000;2.80;4012;5.000;11

NF;315;9118;211221;231221;1585;6000;0;10205;0.250;7
NF;315;9118;211221;231221;5851;1000;0;10255;0.500;7
NF;315;9118;211221;231221;5131;1000;0;10430;1.000;7
NF;315;9118;211221;231221;1754;4000;0;11117;0.500;7
NF;315;9118;211221;231221;5233;1000;0;11125;1.000;7
NF;315;9118;211221;231221;2998;1000;0;11922;0.500;7
NF;315;9118;211221;231221;2999;1000;0;11929;0.500;7
NF;315;1671;161221;231221;4074;2000;9.50;317;1.000;16
NF;315;1671;161221;231221;4299;2000;9.90;338;1.000;16
NF;315;1671;161221;231221;2656;10000;2.30;1037;1.000;16
NF;315;1671;161221;231221;3364;6000;5.50;1056;1.000;16
NF;315;1671;161221;231221;3933;4000;4.95;1082;1.000;16
NF;315;1671;161221;231221;4362;2000;18.90;1161;1.000;16
NF;315;1671;161221;231221;3965;3000;16.90;1166;1.000;16
NF;315;1671;161221;231221;5964;16000;2.60;1481;1.000;16
NF;315;1671;161221;231221;118;8000;2.00;241;1.000;16
NF;315;1671;161221;231221;1521;8000;2.00;243;1.000;16
NF;315;1671;161221;231221;165;2000;14.00;381;1.000;16
NF;315;1671;161221;231221;167;2000;14.00;385;1.000;16
NF;315;1671;161221;231221;2244;1000;15.00;406;1.000;16
NF;315;1671;161221;231221;5332;3000;5.90;7410;1.000;16
NF;315;1671;161221;231221;1384;1000;2.50;4008;5.000;16
NF;315;1671;161221;231221;630;1000;2.80;4012;5.000;16

NF;320;9191;221221;231221;2991;4000;0;10690;0.500;12
NF;320;9191;221221;231221;5233;3000;0;11125;1.000;12
NF;320;9191;221221;231221;4328;1000;0;11179;240.000;12
NF;320;9191;221221;231221;5274;1000;0;11335;3.500;12
NF;320;9191;221221;231221;3329;20000;0;11354;1.000;12
NF;320;9191;221221;231221;2998;1000;0;11922;0.500;12
NF;320;9191;221221;231221;3081;1000;0;11926;3.000;12
NF;320;9191;221221;231221;5311;6000;0;11928;1.000;12
NF;320;9191;221221;231221;2999;2000;0;11929;0.500;12
NF;320;9191;221221;231221;2776;1000;0;15032;6.000;12
NF;320;9191;221221;231221;5354;6000;0;15180;100.000;12
NF;320;9191;221221;231221;5355;4000;0;15181;100.000;12
NF;320;3859;161221;231221;2600;4000;5.80;1001;1.000;17
NF;320;3859;161221;231221;776;6000;6.95;1009;1.000;17
NF;320;3859;161221;231221;2656;10000;2.30;1037;1.000;17
NF;320;3859;161221;231221;3364;3000;5.50;1056;1.000;17
NF;320;3859;161221;231221;3933;2000;4.95;1082;1.000;17
NF;320;3859;161221;231221;4362;2000;18.90;1161;1.000;17
NF;320;3859;161221;231221;4364;1000;16.90;1163;1.000;17
NF;320;3859;161221;231221;3965;4000;16.90;1166;1.000;17
NF;320;3859;161221;231221;5964;12000;2.60;1481;1.000;17
NF;320;3859;161221;231221;118;6000;2.00;241;1.000;17
NF;320;3859;161221;231221;1521;6000;2.00;243;1.000;17
NF;320;3859;161221;231221;165;1000;14.00;381;1.000;17
NF;320;3859;161221;231221;2244;1000;15.00;406;1.000;17
NF;320;3859;161221;231221;1361;6000;2.00;235;1.000;17
NF;320;3859;161221;231221;5796;6000;6.90;7051;1.000;17
NF;320;3859;161221;231221;5797;6000;6.90;7052;1.000;17
NF;320;3859;161221;231221;5798;8000;6.90;7053;1.000;17

