NF;200;3753;131121;171121;163;1000;14.00;378;1.000;6
NF;200;3753;131121;171121;167;1000;13.00;385;1.000;6
NF;200;3753;131121;171121;4822;1000;2.40;4023;5.000;6

NF;205;9102;161121;171121;1754;6000;0;11117;0.500;5
NF;205;9102;161121;171121;1887;1000;0;11820;1.000;5
NF;205;9102;161121;171121;3081;1000;0;11926;3.000;5
NF;205;9102;161121;171121;2999;1000;0;11929;0.500;5
NF;205;9102;161121;171121;4004;1000;0;12034;1.000;5
NF;205;1613;161121;171121;3175;1000;12.50;311;1.000;15
NF;205;1613;161121;171121;3723;1000;14.80;318;1.000;15
NF;205;1613;161121;171121;3933;7000;4.95;1082;1.000;15
NF;205;1613;161121;171121;118;5000;2.00;241;1.000;15
NF;205;1613;161121;171121;1521;5000;2.00;243;1.000;15
NF;205;1613;161121;171121;125;12000;2.00;252;1.000;15
NF;205;1613;161121;171121;163;1000;14.00;378;1.000;15
NF;205;1613;161121;171121;164;2000;14.00;379;1.000;15
NF;205;1613;161121;171121;167;2000;13.00;385;1.000;15
NF;205;1613;161121;171121;1359;3000;2.00;233;1.000;15
NF;205;1613;161121;171121;1361;10000;2.00;235;1.000;15
NF;205;1613;161121;171121;630;1000;2.80;4012;5.000;15
NF;205;1613;161121;171121;4713;2000;2.50;4038;5.000;15
NF;205;1613;161121;171121;6050;2000;2.90;4060;5.000;15
NF;205;1613;161121;171121;4822;2000;2.40;4023;5.000;15

NF;215;9104;151121;171121;1585;10000;0;10205;0.250;17
NF;215;9104;151121;171121;5851;1000;0;10255;0.500;17
NF;215;9104;151121;171121;2986;1000;0;10275;500.000;17
NF;215;9104;151121;171121;5131;1000;0;10430;1.000;17
NF;215;9104;151121;171121;1655;2000;0;10501;30.000;17
NF;215;9104;151121;171121;5850;1000;0;10540;30.000;17
NF;215;9104;151121;171121;1754;10000;0;11117;0.500;17
NF;215;9104;151121;171121;5233;6000;0;11125;1.000;17
NF;215;9104;151121;171121;6232;6000;0;11397;1.000;17
NF;215;9104;151121;171121;4662;4000;0;11658;0.500;17
NF;215;9104;151121;171121;1887;2000;0;11820;1.000;17
NF;215;9104;151121;171121;2998;4000;0;11922;0.500;17
NF;215;9104;151121;171121;3081;2000;0;11926;3.000;17
NF;215;9104;151121;171121;5311;8000;0;11928;1.000;17
NF;215;9104;151121;171121;2999;3000;0;11929;0.500;17
NF;215;9104;151121;171121;4004;2000;0;12034;1.000;17
NF;215;9104;151121;171121;5559;4000;0;12049;0.500;17
NF;215;1635;151121;171121;3175;1000;12.50;311;1.000;7
NF;215;1635;151121;171121;118;2000;2.00;241;1.000;7
NF;215;1635;151121;171121;1521;2000;2.00;243;1.000;7
NF;215;1635;151121;171121;125;4000;2.00;252;1.000;7
NF;215;1635;151121;171121;163;1000;14.00;378;1.000;7
NF;215;1635;151121;171121;164;1000;14.00;379;1.000;7
NF;215;1635;151121;171121;4713;1000;2.50;4038;5.000;7

NF;220;9108;151121;171121;5115;1000;0;10344;60.000;8
NF;220;9108;151121;171121;2991;1000;0;10690;0.500;8
NF;220;9108;151121;171121;2993;1000;0;10692;30.000;8
NF;220;9108;151121;171121;5233;1000;0;11125;1.000;8
NF;220;9108;151121;171121;4660;2000;0;11186;50.000;8
NF;220;9108;151121;171121;4661;2000;0;11187;50.000;8
NF;220;9108;151121;171121;3329;2000;0;11354;1.000;8
NF;220;9108;151121;171121;3081;1000;0;11926;3.000;8
NF;220;3870;161121;171121;3723;1000;14.80;318;1.000;10
NF;220;3870;161121;171121;3933;2000;4.95;1082;1.000;10
NF;220;3870;161121;171121;118;8000;2.00;241;1.000;10
NF;220;3870;161121;171121;1521;8000;2.00;243;1.000;10
NF;220;3870;161121;171121;125;2000;2.00;252;1.000;10
NF;220;3870;161121;171121;164;1000;14.00;379;1.000;10
NF;220;3870;161121;171121;167;2000;13.00;385;1.000;10
NF;220;3870;161121;171121;1359;3000;2.00;233;1.000;10
NF;220;3870;161121;171121;1361;3000;2.00;235;1.000;10
NF;220;3870;161121;171121;4713;1000;2.50;4038;5.000;10

NF;230;3862;161121;171121;3175;1000;12.50;311;1.000;15
NF;230;3862;161121;171121;3723;1000;14.80;318;1.000;15
NF;230;3862;161121;171121;3933;8000;4.95;1082;1.000;15
NF;230;3862;161121;171121;118;5000;2.00;241;1.000;15
NF;230;3862;161121;171121;1521;5000;2.00;243;1.000;15
NF;230;3862;161121;171121;125;10000;2.00;252;1.000;15
NF;230;3862;161121;171121;163;1000;14.00;378;1.000;15
NF;230;3862;161121;171121;164;1000;14.00;379;1.000;15
NF;230;3862;161121;171121;167;1000;13.00;385;1.000;15
NF;230;3862;161121;171121;1359;6000;2.00;233;1.000;15
NF;230;3862;161121;171121;1361;10000;2.00;235;1.000;15
NF;230;3862;161121;171121;630;1000;2.80;4012;5.000;15
NF;230;3862;161121;171121;4713;1000;2.50;4038;5.000;15
NF;230;3862;161121;171121;6050;1000;2.90;4060;5.000;15
NF;230;3862;161121;171121;4822;1000;2.40;4023;5.000;15

NF;235;9193;161121;171121;2991;2000;0;10690;0.500;6
NF;235;9193;161121;171121;5233;1000;0;11125;1.000;6
NF;235;9193;161121;171121;2999;1000;0;11929;0.500;6
NF;235;9193;161121;171121;5354;2000;0;15180;100.000;6
NF;235;9193;161121;171121;4950;1000;0;15214;500.000;6
NF;235;9193;161121;171121;6150;1000;0;15323;50.000;6
NF;235;3861;131121;171121;3175;1000;12.50;311;1.000;13
NF;235;3861;131121;171121;3723;1000;14.80;318;1.000;13
NF;235;3861;131121;171121;3933;3000;4.95;1082;1.000;13
NF;235;3861;131121;171121;118;10000;2.00;241;1.000;13
NF;235;3861;131121;171121;1521;10000;2.00;243;1.000;13
NF;235;3861;131121;171121;125;5000;2.00;252;1.000;13
NF;235;3861;131121;171121;163;1000;14.00;378;1.000;13
NF;235;3861;131121;171121;164;1000;14.00;379;1.000;13
NF;235;3861;131121;171121;167;2000;13.00;385;1.000;13
NF;235;3861;131121;171121;1359;4000;2.00;233;1.000;13
NF;235;3861;131121;171121;1361;4000;2.00;235;1.000;13
NF;235;3861;131121;171121;4713;1000;2.50;4038;5.000;13
NF;235;3861;131121;171121;6050;1000;2.90;4060;5.000;13

NF;240;9149;151121;171121;3806;1000;0;10288;1.000;9
NF;240;9149;151121;171121;5115;1000;0;10344;60.000;9
NF;240;9149;151121;171121;5131;1000;0;10430;1.000;9
NF;240;9149;151121;171121;5160;1000;0;10627;1.000;9
NF;240;9149;151121;171121;6130;10000;0;10686;1.000;9
NF;240;9149;151121;171121;3874;1000;0;11160;6.000;9
NF;240;9149;151121;171121;4479;3000;0;11183;1.000;9
NF;240;9149;151121;171121;6062;1000;0;12633;1.000;9
NF;240;9149;151121;171121;6211;1000;0;14658;1000.000;9
NF;240;3733;151121;171121;3723;1000;14.80;318;1.000;12
NF;240;3733;151121;171121;3933;2000;4.95;1082;1.000;12
NF;240;3733;151121;171121;118;8000;2.00;241;1.000;12
NF;240;3733;151121;171121;1521;8000;2.00;243;1.000;12
NF;240;3733;151121;171121;125;3000;2.00;252;1.000;12
NF;240;3733;151121;171121;163;1000;14.00;378;1.000;12
NF;240;3733;151121;171121;164;1000;14.00;379;1.000;12
NF;240;3733;151121;171121;167;1000;13.00;385;1.000;12
NF;240;3733;151121;171121;1359;10000;2.00;233;1.000;12
NF;240;3733;151121;171121;1361;10000;2.00;235;1.000;12
NF;240;3733;151121;171121;630;1000;2.80;4012;5.000;12
NF;240;3733;151121;171121;6050;1000;2.90;4060;5.000;12

NF;245;9150;161121;171121;5850;1000;0;10540;30.000;24
NF;245;9150;161121;171121;2993;1000;0;10692;30.000;24
NF;245;9150;161121;171121;3687;1000;0;11164;80.000;24
NF;245;9150;161121;171121;4328;2000;0;11179;240.000;24
NF;245;9150;161121;171121;4660;2000;0;11186;50.000;24
NF;245;9150;161121;171121;4661;1000;0;11187;50.000;24
NF;245;9150;161121;171121;6232;1000;0;11397;1.000;24
NF;245;9150;161121;171121;4662;1000;0;11658;0.500;24
NF;245;9150;161121;171121;3081;1000;0;11926;3.000;24
NF;245;9150;161121;171121;2999;1000;0;11929;0.500;24
NF;245;9150;161121;171121;4004;1000;0;12034;1.000;24
NF;245;9150;161121;171121;2967;1000;0;14052;1.000;24
NF;245;9150;161121;171121;2968;2000;0;14281;500.000;24
NF;245;9150;161121;171121;2970;2000;0;14283;1000.000;24
NF;245;9150;161121;171121;6211;1000;0;14658;1000.000;24
NF;245;9150;161121;171121;2976;1000;0;14670;250.000;24
NF;245;9150;161121;171121;2979;2000;0;14755;500.000;24
NF;245;9150;161121;171121;2770;2000;0;15025;1.000;24
NF;245;9150;161121;171121;3808;1000;0;15111;100.000;24
NF;245;9150;161121;171121;4194;1000;0;15115;1.000;24
NF;245;9150;161121;171121;5052;1000;0;15147;1.000;24
NF;245;9150;161121;171121;5354;2000;0;15180;100.000;24
NF;245;9150;161121;171121;5303;1000;0;15261;1.000;24
NF;245;9150;161121;171121;6150;1000;0;15323;50.000;24
NF;245;3735;151121;171121;3175;1000;12.50;311;1.000;14
NF;245;3735;151121;171121;3723;1000;14.80;318;1.000;14
NF;245;3735;151121;171121;3933;5000;4.95;1082;1.000;14
NF;245;3735;151121;171121;118;10000;2.00;241;1.000;14
NF;245;3735;151121;171121;1521;10000;2.00;243;1.000;14
NF;245;3735;151121;171121;125;8000;2.00;252;1.000;14
NF;245;3735;151121;171121;163;1000;14.00;378;1.000;14
NF;245;3735;151121;171121;164;2000;14.00;379;1.000;14
NF;245;3735;151121;171121;167;3000;13.00;385;1.000;14
NF;245;3735;151121;171121;1359;5000;2.00;233;1.000;14
NF;245;3735;151121;171121;1361;5000;2.00;235;1.000;14
NF;245;3735;151121;171121;630;1000;2.80;4012;5.000;14
NF;245;3735;151121;171121;4713;1000;2.50;4038;5.000;14
NF;245;3735;151121;171121;6050;1000;2.90;4060;5.000;14

NF;255;9151;161121;171121;3806;1000;0;10288;1.000;17
NF;255;9151;161121;171121;5242;10000;0;10687;1.000;17
NF;255;9151;161121;171121;1754;4000;0;11117;0.500;17
NF;255;9151;161121;171121;5233;4000;0;11125;1.000;17
NF;255;9151;161121;171121;4328;1000;0;11179;240.000;17
NF;255;9151;161121;171121;3329;10000;0;11354;1.000;17
NF;255;9151;161121;171121;4662;1000;0;11658;0.500;17
NF;255;9151;161121;171121;2998;1000;0;11922;0.500;17
NF;255;9151;161121;171121;5529;15000;0;12966;1.000;17
NF;255;9151;161121;171121;2967;1000;0;14052;1.000;17
NF;255;9151;161121;171121;2973;1000;0;14473;10.000;17
NF;255;9151;161121;171121;2979;3000;0;14755;500.000;17
NF;255;9151;161121;171121;5354;2000;0;15180;100.000;17
NF;255;9151;161121;171121;5355;2000;0;15181;100.000;17
NF;255;9151;161121;171121;5513;10000;0;15272;1.000;17
NF;255;9151;161121;171121;5611;1000;0;15288;1.000;17
NF;255;9151;161121;171121;6150;1000;0;15323;50.000;17
NF;255;3737;161121;171121;3175;2000;12.50;311;1.000;13
NF;255;3737;161121;171121;3723;1000;14.80;318;1.000;13
NF;255;3737;161121;171121;118;12000;2.00;241;1.000;13
NF;255;3737;161121;171121;1521;12000;2.00;243;1.000;13
NF;255;3737;161121;171121;125;8000;2.00;252;1.000;13
NF;255;3737;161121;171121;163;1000;14.00;378;1.000;13
NF;255;3737;161121;171121;164;2000;14.00;379;1.000;13
NF;255;3737;161121;171121;167;5000;13.00;385;1.000;13
NF;255;3737;161121;171121;1359;15000;2.00;233;1.000;13
NF;255;3737;161121;171121;630;1000;2.80;4012;5.000;13
NF;255;3737;161121;171121;4713;1000;2.50;4038;5.000;13
NF;255;3737;161121;171121;6050;1000;2.90;4060;5.000;13
NF;255;3737;161121;171121;4822;1000;2.40;4023;5.000;13

NF;260;9211;151121;171121;1754;6000;0;11117;0.500;4
NF;260;9211;151121;171121;5233;1000;0;11125;1.000;4
NF;260;9211;151121;171121;2998;1000;0;11922;0.500;4
NF;260;9211;151121;171121;2980;1000;0;14757;1.000;4
NF;260;3872;101121;171121;118;4000;2.00;241;1.000;10
NF;260;3872;101121;171121;1521;4000;2.00;243;1.000;10
NF;260;3872;101121;171121;125;4000;2.00;252;1.000;10
NF;260;3872;101121;171121;163;1000;14.00;378;1.000;10
NF;260;3872;101121;171121;164;1000;14.00;379;1.000;10
NF;260;3872;101121;171121;167;2000;13.00;385;1.000;10
NF;260;3872;101121;171121;1359;6000;2.00;233;1.000;10
NF;260;3872;101121;171121;630;1000;2.80;4012;5.000;10
NF;260;3872;101121;171121;6050;1000;2.90;4060;5.000;10
NF;260;3872;101121;171121;4822;1000;2.40;4023;5.000;10

NF;265;9110;151121;171121;6130;2000;0;10686;1.000;15
NF;265;9110;151121;171121;1754;5000;0;11117;0.500;15
NF;265;9110;151121;171121;3687;1000;0;11164;80.000;15
NF;265;9110;151121;171121;3688;1000;0;11165;100.000;15
NF;265;9110;151121;171121;4660;1000;0;11186;50.000;15
NF;265;9110;151121;171121;4661;1000;0;11187;50.000;15
NF;265;9110;151121;171121;4662;1000;0;11658;0.500;15
NF;265;9110;151121;171121;2998;1000;0;11922;0.500;15
NF;265;9110;151121;171121;3081;1000;0;11926;3.000;15
NF;265;9110;151121;171121;5311;3000;0;11928;1.000;15
NF;265;9110;151121;171121;2999;1000;0;11929;0.500;15
NF;265;9110;151121;171121;3000;1000;0;11932;1.000;15
NF;265;9110;151121;171121;4004;1000;0;12034;1.000;15
NF;265;9110;151121;171121;5529;10000;0;12966;1.000;15
NF;265;9110;151121;171121;3808;2000;0;15111;100.000;15
NF;265;1647;151121;171121;3175;1000;12.50;311;1.000;11
NF;265;1647;151121;171121;3723;1000;14.80;318;1.000;11
NF;265;1647;151121;171121;3933;2000;4.95;1082;1.000;11
NF;265;1647;151121;171121;118;4000;2.00;241;1.000;11
NF;265;1647;151121;171121;1521;4000;2.00;243;1.000;11
NF;265;1647;151121;171121;125;5000;2.00;252;1.000;11
NF;265;1647;151121;171121;163;1000;14.00;378;1.000;11
NF;265;1647;151121;171121;164;1000;14.00;379;1.000;11
NF;265;1647;151121;171121;167;2000;13.00;385;1.000;11
NF;265;1647;151121;171121;630;1000;2.80;4012;5.000;11
NF;265;1647;151121;171121;6050;1000;2.90;4060;5.000;11

NF;275;9212;161121;171121;5851;1000;0;10255;0.500;13
NF;275;9212;161121;171121;5131;1000;0;10430;1.000;13
NF;275;9212;161121;171121;3687;1000;0;11164;80.000;13
NF;275;9212;161121;171121;4660;1000;0;11186;50.000;13
NF;275;9212;161121;171121;4661;1000;0;11187;50.000;13
NF;275;9212;161121;171121;3329;10000;0;11354;1.000;13
NF;275;9212;161121;171121;2998;1000;0;11922;0.500;13
NF;275;9212;161121;171121;5559;1000;0;12049;0.500;13
NF;275;9212;161121;171121;2769;2000;0;15023;8.000;13
NF;275;9212;161121;171121;4291;3000;0;15075;1.000;13
NF;275;9212;161121;171121;5298;1000;0;15238;1.000;13
NF;275;9212;161121;171121;6150;1000;0;15323;50.000;13
NF;275;9212;161121;171121;6239;3000;0;15338;5.000;13
NF;275;3873;161121;171121;3933;3000;4.95;1082;1.000;7
NF;275;3873;161121;171121;118;8000;2.00;241;1.000;7
NF;275;3873;161121;171121;1521;8000;2.00;243;1.000;7
NF;275;3873;161121;171121;1359;20000;2.00;233;1.000;7
NF;275;3873;161121;171121;630;1000;2.80;4012;5.000;7
NF;275;3873;161121;171121;6050;1000;2.90;4060;5.000;7
NF;275;3873;161121;171121;4822;1000;2.40;4023;5.000;7

NF;280;9113;161121;171121;1585;5000;0;10205;0.250;12
NF;280;9113;161121;171121;1655;1000;0;10501;30.000;12
NF;280;9113;161121;171121;1754;10000;0;11117;0.500;12
NF;280;9113;161121;171121;5233;2000;0;11125;1.000;12
NF;280;9113;161121;171121;3688;1000;0;11165;100.000;12
NF;280;9113;161121;171121;4660;2000;0;11186;50.000;12
NF;280;9113;161121;171121;4661;1000;0;11187;50.000;12
NF;280;9113;161121;171121;2998;2000;0;11922;0.500;12
NF;280;9113;161121;171121;2970;2000;0;14283;1000.000;12
NF;280;9113;161121;171121;2776;1000;0;15032;6.000;12
NF;280;9113;161121;171121;3355;1000;0;15057;1.000;12
NF;280;9113;161121;171121;5303;1000;0;15261;1.000;12
NF;280;1655;131121;171121;3175;1000;12.50;311;1.000;12
NF;280;1655;131121;171121;3723;1000;14.80;318;1.000;12
NF;280;1655;131121;171121;3933;5000;4.95;1082;1.000;12
NF;280;1655;131121;171121;118;6000;2.00;241;1.000;12
NF;280;1655;131121;171121;1521;6000;2.00;243;1.000;12
NF;280;1655;131121;171121;125;14000;2.00;252;1.000;12
NF;280;1655;131121;171121;163;1000;14.00;378;1.000;12
NF;280;1655;131121;171121;164;1000;14.00;379;1.000;12
NF;280;1655;131121;171121;167;3000;13.00;385;1.000;12
NF;280;1655;131121;171121;630;1000;2.80;4012;5.000;12
NF;280;1655;131121;171121;4713;1000;2.50;4038;5.000;12
NF;280;1655;131121;171121;4822;1000;2.40;4023;5.000;12

NF;285;9153;161121;171121;5131;1000;0;10430;1.000;10
NF;285;9153;161121;171121;2993;1000;0;10692;30.000;10
NF;285;9153;161121;171121;4328;1000;0;11179;240.000;10
NF;285;9153;161121;171121;6232;1000;0;11397;1.000;10
NF;285;9153;161121;171121;4662;1000;0;11658;0.500;10
NF;285;9153;161121;171121;2998;1000;0;11922;0.500;10
NF;285;9153;161121;171121;3081;1000;0;11926;3.000;10
NF;285;9153;161121;171121;3000;1000;0;11932;1.000;10
NF;285;9153;161121;171121;4004;2000;0;12034;1.000;10
NF;285;9153;161121;171121;5559;1000;0;12049;0.500;10
NF;285;3741;161121;171121;3933;1000;4.95;1082;1.000;11
NF;285;3741;161121;171121;118;7000;2.00;241;1.000;11
NF;285;3741;161121;171121;1521;5000;2.00;243;1.000;11
NF;285;3741;161121;171121;125;5000;2.00;252;1.000;11
NF;285;3741;161121;171121;163;1000;14.00;378;1.000;11
NF;285;3741;161121;171121;164;1000;14.00;379;1.000;11
NF;285;3741;161121;171121;1359;4000;2.00;233;1.000;11
NF;285;3741;161121;171121;1361;6000;2.00;235;1.000;11
NF;285;3741;161121;171121;630;1000;2.80;4012;5.000;11
NF;285;3741;161121;171121;4713;1000;2.50;4038;5.000;11
NF;285;3741;161121;171121;6050;1000;2.90;4060;5.000;11

NF;295;9115;151121;171121;1754;6000;0;11117;0.500;17
NF;295;9115;151121;171121;3110;1000;0;11129;6.250;17
NF;295;9115;151121;171121;3687;4000;0;11164;80.000;17
NF;295;9115;151121;171121;3688;3000;0;11165;100.000;17
NF;295;9115;151121;171121;3329;10000;0;11354;1.000;17
NF;295;9115;151121;171121;5064;4000;0;11415;50.000;17
NF;295;9115;151121;171121;5066;2000;0;11418;50.000;17
NF;295;9115;151121;171121;3000;1000;0;11932;1.000;17
NF;295;9115;151121;171121;2967;1000;0;14052;1.000;17
NF;295;9115;151121;171121;2968;1000;0;14281;500.000;17
NF;295;9115;151121;171121;2969;2000;0;14282;1000.000;17
NF;295;9115;151121;171121;2970;1000;0;14283;1000.000;17
NF;295;9115;151121;171121;2979;3000;0;14755;500.000;17
NF;295;9115;151121;171121;2769;1000;0;15023;8.000;17
NF;295;9115;151121;171121;2776;4000;0;15032;6.000;17
NF;295;9115;151121;171121;3808;1000;0;15111;100.000;17
NF;295;9115;151121;171121;6006;1000;0;15305;5.000;17
NF;295;1661;161121;171121;1484;3000;3.95;1060;1.000;2
NF;295;1661;161121;171121;3933;6000;4.95;1082;1.000;2

NF;300;9116;151121;171121;5850;1000;0;10540;30.000;19
NF;300;9116;151121;171121;5233;1000;0;11125;1.000;19
NF;300;9116;151121;171121;3110;1000;0;11129;6.250;19
NF;300;9116;151121;171121;3874;1000;0;11160;6.000;19
NF;300;9116;151121;171121;4479;1000;0;11183;1.000;19
NF;300;9116;151121;171121;4660;2000;0;11186;50.000;19
NF;300;9116;151121;171121;3329;5000;0;11354;1.000;19
NF;300;9116;151121;171121;2968;1000;0;14281;500.000;19
NF;300;9116;151121;171121;2971;1000;0;14451;100.000;19
NF;300;9116;151121;171121;2972;1000;0;14452;100.000;19
NF;300;9116;151121;171121;6211;2000;0;14658;1000.000;19
NF;300;9116;151121;171121;5826;1000;0;14680;100.000;19
NF;300;9116;151121;171121;2979;2000;0;14755;500.000;19
NF;300;9116;151121;171121;2770;1000;0;15025;1.000;19
NF;300;9116;151121;171121;2776;1000;0;15032;6.000;19
NF;300;9116;151121;171121;5354;2000;0;15180;100.000;19
NF;300;9116;151121;171121;5170;1000;0;15235;10.000;19
NF;300;9116;151121;171121;5611;1000;0;15288;1.000;19
NF;300;9116;151121;171121;6150;1000;0;15323;50.000;19
NF;300;1667;161121;171121;118;6000;2.00;241;1.000;11
NF;300;1667;161121;171121;1521;6000;2.00;243;1.000;11
NF;300;1667;161121;171121;125;14000;2.00;252;1.000;11
NF;300;1667;161121;171121;163;1000;14.00;378;1.000;11
NF;300;1667;161121;171121;164;1000;14.00;379;1.000;11
NF;300;1667;161121;171121;167;2000;13.00;385;1.000;11
NF;300;1667;161121;171121;1359;2000;2.00;233;1.000;11
NF;300;1667;161121;171121;630;1000;2.80;4012;5.000;11
NF;300;1667;161121;171121;4713;1000;2.50;4038;5.000;11
NF;300;1667;161121;171121;6050;1000;2.90;4060;5.000;11
NF;300;1667;161121;171121;4822;1000;2.40;4023;5.000;11

NF;305;9167;161121;171121;2970;1000;0;14283;1000.000;1
NF;305;3767;161121;171121;118;3000;2.00;241;1.000;6
NF;305;3767;161121;171121;1521;3000;2.00;243;1.000;6
NF;305;3767;161121;171121;125;3000;2.00;252;1.000;6
NF;305;3767;161121;171121;163;1000;14.00;378;1.000;6
NF;305;3767;161121;171121;164;1000;14.00;379;1.000;6
NF;305;3767;161121;171121;167;2000;13.00;385;1.000;6

NF;315;9118;161121;171121;3806;1000;0;10288;1.000;5
NF;315;9118;161121;171121;5233;1000;0;11125;1.000;5
NF;315;9118;161121;171121;4661;1000;0;11187;50.000;5
NF;315;9118;161121;171121;6232;2000;0;11397;1.000;5
NF;315;9118;161121;171121;3807;1000;0;11988;1.000;5
NF;315;1671;161121;171121;3175;1000;12.50;311;1.000;19
NF;315;1671;161121;171121;3723;1000;14.80;318;1.000;19
NF;315;1671;161121;171121;1484;5000;3.95;1060;1.000;19
NF;315;1671;161121;171121;3933;4000;4.95;1082;1.000;19
NF;315;1671;161121;171121;118;5000;2.00;241;1.000;19
NF;315;1671;161121;171121;1521;5000;2.00;243;1.000;19
NF;315;1671;161121;171121;125;6000;2.00;252;1.000;19
NF;315;1671;161121;171121;163;2000;14.00;378;1.000;19
NF;315;1671;161121;171121;164;2000;14.00;379;1.000;19
NF;315;1671;161121;171121;167;2000;13.00;385;1.000;19
NF;315;1671;161121;171121;1359;10000;2.00;233;1.000;19
NF;315;1671;161121;171121;1361;15000;2.00;235;1.000;19
NF;315;1671;161121;171121;5796;2000;6.80;7051;1.000;19
NF;315;1671;161121;171121;5797;2000;6.80;7052;1.000;19
NF;315;1671;161121;171121;5798;2000;6.80;7053;1.000;19
NF;315;1671;161121;171121;630;1000;2.80;4012;5.000;19
NF;315;1671;161121;171121;4713;1000;2.50;4038;5.000;19
NF;315;1671;161121;171121;6050;1000;2.90;4060;5.000;19
NF;315;1671;161121;171121;4822;1000;2.40;4023;5.000;19

NF;320;9191;161121;171121;5115;1000;0;10344;60.000;11
NF;320;9191;161121;171121;1655;1000;0;10501;30.000;11
NF;320;9191;161121;171121;5233;4000;0;11125;1.000;11
NF;320;9191;161121;171121;3329;30000;0;11354;1.000;11
NF;320;9191;161121;171121;3081;1000;0;11926;3.000;11
NF;320;9191;161121;171121;5311;6000;0;11928;1.000;11
NF;320;9191;161121;171121;3884;1000;0;11973;1000.000;11
NF;320;9191;161121;171121;4213;1000;0;11997;0.500;11
NF;320;9191;161121;171121;4004;1000;0;12034;1.000;11
NF;320;9191;161121;171121;5559;2000;0;12049;0.500;11
NF;320;9191;161121;171121;2769;4000;0;15023;8.000;11
NF;320;3859;151121;171121;1483;1000;95.00;1049;1.000;9
NF;320;3859;151121;171121;3915;2000;20.00;1063;1.000;9
NF;320;3859;151121;171121;118;8000;2.00;241;1.000;9
NF;320;3859;151121;171121;1521;8000;2.00;243;1.000;9
NF;320;3859;151121;171121;163;1000;14.00;378;1.000;9
NF;320;3859;151121;171121;164;1000;14.00;379;1.000;9
NF;320;3859;151121;171121;167;1000;13.00;385;1.000;9
NF;320;3859;151121;171121;1361;8000;2.00;235;1.000;9
NF;320;3859;151121;171121;630;2000;2.80;4012;5.000;9

NF;325;1678;151121;171121;3175;1000;12.50;311;1.000;11
NF;325;1678;151121;171121;3723;1000;14.80;318;1.000;11
NF;325;1678;151121;171121;3933;5000;4.95;1082;1.000;11
NF;325;1678;151121;171121;118;10000;2.00;241;1.000;11
NF;325;1678;151121;171121;1521;10000;2.00;243;1.000;11
NF;325;1678;151121;171121;163;1000;14.00;378;1.000;11
NF;325;1678;151121;171121;164;1000;14.00;379;1.000;11
NF;325;1678;151121;171121;167;3000;13.00;385;1.000;11
NF;325;1678;151121;171121;630;1000;2.80;4012;5.000;11
NF;325;1678;151121;171121;4713;1000;2.50;4038;5.000;11
NF;325;1678;151121;171121;6050;1000;2.90;4060;5.000;11

NF;330;3871;161121;171121;3933;2000;4.95;1082;1.000;8
NF;330;3871;161121;171121;118;8000;2.00;241;1.000;8
NF;330;3871;161121;171121;1521;6000;2.00;243;1.000;8
NF;330;3871;161121;171121;125;5000;2.00;252;1.000;8
NF;330;3871;161121;171121;164;1000;14.00;379;1.000;8
NF;330;3871;161121;171121;167;2000;13.00;385;1.000;8
NF;330;3871;161121;171121;630;1000;2.80;4012;5.000;8
