NF;215;9104;230420;240420;5137;4000;0;10345;1.000;15
NF;215;9104;230420;240420;5850;2000;0;10540;30.000;15
NF;215;9104;230420;240420;1754;5000;0;11117;0.500;15
NF;215;9104;230420;240420;5233;4000;0;11125;1.000;15
NF;215;9104;230420;240420;1785;3000;0;11308;1.000;15
NF;215;9104;230420;240420;5560;1000;0;11523;0.500;15
NF;215;9104;230420;240420;4662;6000;0;11658;0.500;15
NF;215;9104;230420;240420;1887;1000;0;11820;1.000;15
NF;215;9104;230420;240420;2998;6000;0;11922;0.500;15
NF;215;9104;230420;240420;3081;3000;0;11926;3.000;15
NF;215;9104;230420;240420;4213;2000;0;11997;0.500;15
NF;215;9104;230420;240420;4004;2000;0;12034;1.000;15
NF;215;9104;230420;240420;5559;6000;0;12049;0.500;15

NF;220;9108;220420;240420;5131;1000;0;10430;1.000;13
NF;220;9108;220420;240420;5850;2000;0;10540;30.000;13
NF;220;9108;220420;240420;5242;2000;0;10687;1.000;13
NF;220;9108;220420;240420;5075;2000;0;10688;1.000;13
NF;220;9108;220420;240420;1754;3000;0;11117;0.500;13
NF;220;9108;220420;240420;5233;1000;0;11125;1.000;13
NF;220;9108;220420;240420;1785;1000;0;11308;1.000;13
NF;220;9108;220420;240420;2998;1000;0;11922;0.500;13
NF;220;9108;220420;240420;5311;3000;0;11928;1.000;13
NF;220;9108;220420;240420;2999;1000;0;11929;0.500;13
NF;220;9108;220420;240420;5559;1000;0;12049;0.500;13
NF;220;9108;220420;240420;6092;1000;0;12060;0.250;13
NF;220;9108;220420;240420;2968;1000;0;14281;500.000;13
NF;220;3870;220420;240420;3723;1000;13.50;318;1.000;15
NF;220;3870;220420;240420;4550;1000;5.50;1360;1.000;15
NF;220;3870;220420;240420;6144;1000;5.50;1371;1.000;15
NF;220;3870;220420;240420;6146;4000;3.50;373;3.000;15
NF;220;3870;220420;240420;6147;4000;3.50;374;3.000;15
NF;220;3870;220420;240420;4405;1000;14.00;367;1.000;15
NF;220;3870;220420;240420;6142;20000;1.80;275;1.000;15
NF;220;3870;220420;240420;118;3000;1.90;241;1.000;15
NF;220;3870;220420;240420;1521;3000;1.90;243;1.000;15
NF;220;3870;220420;240420;125;2000;1.90;252;1.000;15
NF;220;3870;220420;240420;164;2000;14.00;379;1.000;15
NF;220;3870;220420;240420;167;1000;14.00;385;1.000;15
NF;220;3870;220420;240420;1359;10000;1.70;233;1.000;15
NF;220;3870;220420;240420;1361;10000;1.90;235;1.000;15
NF;220;3870;220420;240420;6133;1000;2.90;4065;5.000;15

NF;230;3862;230420;240420;3723;1000;13.50;318;1.000;13
NF;230;3862;230420;240420;6144;1000;5.50;1371;1.000;13
NF;230;3862;230420;240420;6146;1000;3.50;373;3.000;13
NF;230;3862;230420;240420;6147;1000;3.50;374;3.000;13
NF;230;3862;230420;240420;6082;1000;13.50;328;1.000;13
NF;230;3862;230420;240420;6142;8000;1.80;275;1.000;13
NF;230;3862;230420;240420;118;5000;1.90;241;1.000;13
NF;230;3862;230420;240420;1521;5000;1.90;243;1.000;13
NF;230;3862;230420;240420;125;6000;1.90;252;1.000;13
NF;230;3862;230420;240420;164;1000;14.00;379;1.000;13
NF;230;3862;230420;240420;167;1000;14.00;385;1.000;13
NF;230;3862;230420;240420;630;1000;2.40;4012;5.000;13
NF;230;3862;230420;240420;4713;1000;2.40;4038;5.000;13

NF;235;3861;220420;240420;3723;1000;13.50;318;1.000;18
NF;235;3861;220420;240420;4550;3000;5.50;1360;1.000;18
NF;235;3861;220420;240420;4551;1000;5.50;1361;1.000;18
NF;235;3861;220420;240420;6144;1000;5.50;1371;1.000;18
NF;235;3861;220420;240420;6146;1000;3.50;373;3.000;18
NF;235;3861;220420;240420;6082;1000;13.50;328;1.000;18
NF;235;3861;220420;240420;4405;1000;14.00;367;1.000;18
NF;235;3861;220420;240420;118;8000;1.90;241;1.000;18
NF;235;3861;220420;240420;1521;8000;1.90;243;1.000;18
NF;235;3861;220420;240420;125;4000;1.90;252;1.000;18
NF;235;3861;220420;240420;5927;1000;29.00;363;1.000;18
NF;235;3861;220420;240420;5928;1000;30.00;364;1.000;18
NF;235;3861;220420;240420;164;1000;14.00;379;1.000;18
NF;235;3861;220420;240420;167;1000;14.00;385;1.000;18
NF;235;3861;220420;240420;1361;6000;1.90;235;1.000;18
NF;235;3861;220420;240420;630;1000;2.40;4012;5.000;18
NF;235;3861;220420;240420;4713;1000;2.40;4038;5.000;18
NF;235;3861;220420;240420;6133;1000;2.90;4065;5.000;18

NF;240;9149;230420;240420;5851;1000;0;10255;0.500;10
NF;240;9149;230420;240420;5115;1000;0;10344;60.000;10
NF;240;9149;230420;240420;5137;1000;0;10345;1.000;10
NF;240;9149;230420;240420;6130;5000;0;10686;1.000;10
NF;240;9149;230420;240420;2991;3000;0;10690;0.500;10
NF;240;9149;230420;240420;2993;1000;0;10692;30.000;10
NF;240;9149;230420;240420;1754;6000;0;11117;0.500;10
NF;240;9149;230420;240420;2998;2000;0;11922;0.500;10
NF;240;9149;230420;240420;3081;1000;0;11926;3.000;10
NF;240;9149;230420;240420;2999;2000;0;11929;0.500;10
NF;240;3733;230420;240420;3723;1000;13.50;318;1.000;13
NF;240;3733;230420;240420;6144;2000;5.50;1371;1.000;13
NF;240;3733;230420;240420;6146;5000;3.50;373;3.000;13
NF;240;3733;230420;240420;6147;5000;3.50;374;3.000;13
NF;240;3733;230420;240420;6082;1000;13.50;328;1.000;13
NF;240;3733;230420;240420;4405;1000;14.00;367;1.000;13
NF;240;3733;230420;240420;118;8000;1.90;241;1.000;13
NF;240;3733;230420;240420;1521;8000;1.90;243;1.000;13
NF;240;3733;230420;240420;125;2000;1.90;252;1.000;13
NF;240;3733;230420;240420;164;1000;14.00;379;1.000;13
NF;240;3733;230420;240420;167;2000;14.00;385;1.000;13
NF;240;3733;230420;240420;630;1000;2.40;4012;5.000;13
NF;240;3733;230420;240420;6133;1000;2.90;4065;5.000;13

NF;245;9150;230420;240420;1585;1000;0;10205;0.250;7
NF;245;9150;230420;240420;2991;1000;0;10690;0.500;7
NF;245;9150;230420;240420;1737;1000;0;11100;1.000;7
NF;245;9150;230420;240420;1754;2000;0;11117;0.500;7
NF;245;9150;230420;240420;1887;1000;0;11820;1.000;7
NF;245;9150;230420;240420;5354;1000;0;15180;100.000;7
NF;245;9150;230420;240420;5355;1000;0;15181;100.000;7
NF;245;3735;230420;240420;3723;1000;13.50;318;1.000;16
NF;245;3735;230420;240420;4550;2000;5.50;1360;1.000;16
NF;245;3735;230420;240420;4551;1000;5.50;1361;1.000;16
NF;245;3735;230420;240420;6144;1000;5.50;1371;1.000;16
NF;245;3735;230420;240420;6146;1000;3.50;373;3.000;16
NF;245;3735;230420;240420;6147;1000;3.50;374;3.000;16
NF;245;3735;230420;240420;6082;1000;13.50;328;1.000;16
NF;245;3735;230420;240420;4405;2000;14.00;367;1.000;16
NF;245;3735;230420;240420;6142;10000;1.80;275;1.000;16
NF;245;3735;230420;240420;118;8000;1.90;241;1.000;16
NF;245;3735;230420;240420;1521;8000;1.90;243;1.000;16
NF;245;3735;230420;240420;125;5000;1.90;252;1.000;16
NF;245;3735;230420;240420;164;2000;14.00;379;1.000;16
NF;245;3735;230420;240420;167;4000;14.00;385;1.000;16
NF;245;3735;230420;240420;630;1000;2.40;4012;5.000;16
NF;245;3735;230420;240420;4713;1000;2.40;4038;5.000;16

NF;250;1640;220420;240420;4550;2000;5.50;1360;1.000;11
NF;250;1640;220420;240420;4551;2000;5.50;1361;1.000;11
NF;250;1640;220420;240420;6144;1000;5.50;1371;1.000;11
NF;250;1640;220420;240420;6142;6000;1.80;275;1.000;11
NF;250;1640;220420;240420;118;5000;1.90;241;1.000;11
NF;250;1640;220420;240420;1521;5000;1.90;243;1.000;11
NF;250;1640;220420;240420;125;8000;1.90;252;1.000;11
NF;250;1640;220420;240420;164;1000;14.00;379;1.000;11
NF;250;1640;220420;240420;167;1000;14.00;385;1.000;11
NF;250;1640;220420;240420;630;1000;2.40;4012;5.000;11
NF;250;1640;220420;240420;6133;1000;2.90;4065;5.000;11

NF;255;9151;230420;240420;2991;1000;0;10690;0.500;3
NF;255;9151;230420;240420;3329;10000;0;11354;1.000;3
NF;255;9151;230420;240420;2998;1000;0;11922;0.500;3
NF;255;3737;230420;240420;3723;2000;13.50;318;1.000;16
NF;255;3737;230420;240420;4550;2000;5.50;1360;1.000;16
NF;255;3737;230420;240420;4551;2000;5.50;1361;1.000;16
NF;255;3737;230420;240420;6144;4000;5.50;1371;1.000;16
NF;255;3737;230420;240420;6146;1000;3.50;373;3.000;16
NF;255;3737;230420;240420;6147;1000;3.50;374;3.000;16
NF;255;3737;230420;240420;6142;10000;1.80;275;1.000;16
NF;255;3737;230420;240420;118;10000;1.90;241;1.000;16
NF;255;3737;230420;240420;1521;10000;1.90;243;1.000;16
NF;255;3737;230420;240420;125;8000;1.90;252;1.000;16
NF;255;3737;230420;240420;164;2000;14.00;379;1.000;16
NF;255;3737;230420;240420;167;2000;14.00;385;1.000;16
NF;255;3737;230420;240420;1359;6000;1.70;233;1.000;16
NF;255;3737;230420;240420;1361;6000;1.90;235;1.000;16
NF;255;3737;230420;240420;630;2000;2.40;4012;5.000;16
NF;255;3737;230420;240420;4713;2000;2.40;4038;5.000;16

NF;265;1647;230420;240420;4550;1000;5.50;1360;1.000;16
NF;265;1647;230420;240420;4551;1000;5.50;1361;1.000;16
NF;265;1647;230420;240420;6144;1000;5.50;1371;1.000;16
NF;265;1647;230420;240420;6147;1000;3.50;374;3.000;16
NF;265;1647;230420;240420;4405;1000;14.00;367;1.000;16
NF;265;1647;230420;240420;6142;8000;1.80;275;1.000;16
NF;265;1647;230420;240420;118;5000;1.90;241;1.000;16
NF;265;1647;230420;240420;1521;5000;1.90;243;1.000;16
NF;265;1647;230420;240420;125;15000;1.90;252;1.000;16
NF;265;1647;230420;240420;164;2000;14.00;379;1.000;16
NF;265;1647;230420;240420;167;1000;14.00;385;1.000;16
NF;265;1647;230420;240420;1359;5000;1.70;233;1.000;16
NF;265;1647;230420;240420;1361;10000;1.90;235;1.000;16
NF;265;1647;230420;240420;630;1000;2.40;4012;5.000;16
NF;265;1647;230420;240420;4713;1000;2.40;4038;5.000;16
NF;265;1647;230420;240420;6133;1000;2.90;4065;5.000;16

NF;280;9113;230420;240420;1585;2000;0;10205;0.250;5
NF;280;9113;230420;240420;6130;4000;0;10686;1.000;5
NF;280;9113;230420;240420;1754;6000;0;11117;0.500;5
NF;280;9113;230420;240420;2999;1000;0;11929;0.500;5
NF;280;9113;230420;240420;3000;3000;0;11932;1.000;5
NF;280;1655;210420;240420;3723;2000;13.50;318;1.000;15
NF;280;1655;210420;240420;4550;1000;5.50;1360;1.000;15
NF;280;1655;210420;240420;6144;2000;5.50;1371;1.000;15
NF;280;1655;210420;240420;6146;1000;3.50;373;3.000;15
NF;280;1655;210420;240420;6147;2000;3.50;374;3.000;15
NF;280;1655;210420;240420;6082;1000;13.50;328;1.000;15
NF;280;1655;210420;240420;4405;2000;14.00;367;1.000;15
NF;280;1655;210420;240420;6142;35000;1.80;275;1.000;15
NF;280;1655;210420;240420;118;5000;1.90;241;1.000;15
NF;280;1655;210420;240420;1521;7000;1.90;243;1.000;15
NF;280;1655;210420;240420;125;10000;1.90;252;1.000;15
NF;280;1655;210420;240420;164;3000;14.00;379;1.000;15
NF;280;1655;210420;240420;167;3000;14.00;385;1.000;15
NF;280;1655;210420;240420;630;1000;2.40;4012;5.000;15
NF;280;1655;210420;240420;4713;1000;2.40;4038;5.000;15

NF;285;9153;220420;240420;1585;2000;0;10205;0.250;5
NF;285;9153;220420;240420;6130;2000;0;10686;1.000;5
NF;285;9153;220420;240420;1754;1000;0;11117;0.500;5
NF;285;9153;220420;240420;2999;1000;0;11929;0.500;5
NF;285;9153;220420;240420;5988;1000;0;12055;100.000;5
NF;285;3741;220420;240420;4550;1000;5.50;1360;1.000;13
NF;285;3741;220420;240420;6144;1000;5.50;1371;1.000;13
NF;285;3741;220420;240420;6146;1000;3.50;373;3.000;13
NF;285;3741;220420;240420;4405;1000;14.00;367;1.000;13
NF;285;3741;220420;240420;6142;10000;1.80;275;1.000;13
NF;285;3741;220420;240420;118;7000;1.90;241;1.000;13
NF;285;3741;220420;240420;1521;7000;1.90;243;1.000;13
NF;285;3741;220420;240420;125;3000;1.90;252;1.000;13
NF;285;3741;220420;240420;164;2000;14.00;379;1.000;13
NF;285;3741;220420;240420;167;3000;14.00;385;1.000;13
NF;285;3741;220420;240420;1361;8000;1.90;235;1.000;13
NF;285;3741;220420;240420;630;1000;2.40;4012;5.000;13
NF;285;3741;220420;240420;4713;1000;2.40;4038;5.000;13

NF;295;1661;220420;240420;6146;2000;3.50;373;3.000;3
NF;295;1661;220420;240420;6147;2000;3.50;374;3.000;3
NF;295;1661;220420;240420;6142;10000;1.80;275;1.000;3

NF;300;9116;230420;240420;1737;1000;0;11100;1.000;7
NF;300;9116;230420;240420;5233;1000;0;11125;1.000;7
NF;300;9116;230420;240420;1785;1000;0;11308;1.000;7
NF;300;9116;230420;240420;4662;1000;0;11658;0.500;7
NF;300;9116;230420;240420;2998;1000;0;11922;0.500;7
NF;300;9116;230420;240420;5311;2000;0;11928;1.000;7
NF;300;9116;230420;240420;2999;1000;0;11929;0.500;7
NF;300;1667;230420;240420;6144;1000;5.50;1371;1.000;12
NF;300;1667;230420;240420;6146;1000;3.50;373;3.000;12
NF;300;1667;230420;240420;6147;1000;3.50;374;3.000;12
NF;300;1667;230420;240420;6142;7000;1.80;275;1.000;12
NF;300;1667;230420;240420;118;4000;1.90;241;1.000;12
NF;300;1667;230420;240420;1521;4000;1.90;243;1.000;12
NF;300;1667;230420;240420;125;6000;1.90;252;1.000;12
NF;300;1667;230420;240420;164;1000;14.00;379;1.000;12
NF;300;1667;230420;240420;167;1000;14.00;385;1.000;12
NF;300;1667;230420;240420;1361;20000;1.90;235;1.000;12
NF;300;1667;230420;240420;630;1000;2.40;4012;5.000;12
NF;300;1667;230420;240420;4713;1000;2.40;4038;5.000;12

NF;305;3767;230420;240420;4550;2000;5.50;1360;1.000;13
NF;305;3767;230420;240420;4551;1000;5.50;1361;1.000;13
NF;305;3767;230420;240420;6144;1000;5.50;1371;1.000;13
NF;305;3767;230420;240420;6146;2000;3.50;373;3.000;13
NF;305;3767;230420;240420;6147;2000;3.50;374;3.000;13
NF;305;3767;230420;240420;4405;1000;14.00;367;1.000;13
NF;305;3767;230420;240420;6142;25000;1.80;275;1.000;13
NF;305;3767;230420;240420;118;6000;1.90;241;1.000;13
NF;305;3767;230420;240420;1521;6000;1.90;243;1.000;13
NF;305;3767;230420;240420;125;3000;1.90;252;1.000;13
NF;305;3767;230420;240420;164;2000;14.00;379;1.000;13
NF;305;3767;230420;240420;167;2000;14.00;385;1.000;13
NF;305;3767;230420;240420;630;1000;2.40;4012;5.000;13

NF;310;9168;230420;240420;1754;8000;0;11117;0.500;7
NF;310;9168;230420;240420;4328;1000;0;11179;240.000;7
NF;310;9168;230420;240420;3329;2000;0;11354;1.000;7
NF;310;9168;230420;240420;1887;1000;0;11820;1.000;7
NF;310;9168;230420;240420;2998;3000;0;11922;0.500;7
NF;310;9168;230420;240420;2999;2000;0;11929;0.500;7
NF;310;9168;230420;240420;3000;2000;0;11932;1.000;7
NF;310;3769;220420;240420;6144;1000;5.50;1371;1.000;12
NF;310;3769;220420;240420;6146;3000;3.50;373;3.000;12
NF;310;3769;220420;240420;6147;2000;3.50;374;3.000;12
NF;310;3769;220420;240420;4405;1000;14.00;367;1.000;12
NF;310;3769;220420;240420;6142;12000;1.80;275;1.000;12
NF;310;3769;220420;240420;118;4000;1.90;241;1.000;12
NF;310;3769;220420;240420;1521;4000;1.90;243;1.000;12
NF;310;3769;220420;240420;125;5000;1.90;252;1.000;12
NF;310;3769;220420;240420;164;1000;14.00;379;1.000;12
NF;310;3769;220420;240420;167;1000;14.00;385;1.000;12
NF;310;3769;220420;240420;630;1000;2.40;4012;5.000;12
NF;310;3769;220420;240420;4713;1000;2.40;4038;5.000;12

NF;315;9118;230420;240420;1655;1000;0;10501;30.000;4
NF;315;9118;230420;240420;5233;1000;0;11125;1.000;4
NF;315;9118;230420;240420;3081;1000;0;11926;3.000;4
NF;315;9118;230420;240420;4004;1000;0;12034;1.000;4
NF;315;1671;180420;240420;3723;2000;13.50;318;1.000;18
NF;315;1671;180420;240420;4550;2000;5.50;1360;1.000;18
NF;315;1671;180420;240420;4551;2000;5.50;1361;1.000;18
NF;315;1671;180420;240420;6144;2000;5.50;1371;1.000;18
NF;315;1671;180420;240420;6146;1000;3.50;373;3.000;18
NF;315;1671;180420;240420;6147;1000;3.50;374;3.000;18
NF;315;1671;180420;240420;4405;2000;14.00;367;1.000;18
NF;315;1671;180420;240420;6142;12000;1.80;275;1.000;18
NF;315;1671;180420;240420;118;5000;1.90;241;1.000;18
NF;315;1671;180420;240420;1521;8000;1.90;243;1.000;18
NF;315;1671;180420;240420;125;8000;1.90;252;1.000;18
NF;315;1671;180420;240420;164;2000;14.00;379;1.000;18
NF;315;1671;180420;240420;167;3000;14.00;385;1.000;18
NF;315;1671;180420;240420;1359;5000;1.70;233;1.000;18
NF;315;1671;180420;240420;1361;15000;1.90;235;1.000;18
NF;315;1671;180420;240420;630;2000;2.40;4012;5.000;18
NF;315;1671;180420;240420;4713;1000;2.40;4038;5.000;18
NF;315;1671;180420;240420;6133;1000;2.90;4065;5.000;18

NF;325;1678;230420;240420;4550;1000;5.50;1360;1.000;12
NF;325;1678;230420;240420;4551;1000;5.50;1361;1.000;12
NF;325;1678;230420;240420;6144;1000;5.50;1371;1.000;12
NF;325;1678;230420;240420;6146;1000;3.50;373;3.000;12
NF;325;1678;230420;240420;6147;1000;3.50;374;3.000;12
NF;325;1678;230420;240420;4405;1000;14.00;367;1.000;12
NF;325;1678;230420;240420;6142;20000;1.80;275;1.000;12
NF;325;1678;230420;240420;118;6000;1.90;241;1.000;12
NF;325;1678;230420;240420;1521;6000;1.90;243;1.000;12
NF;325;1678;230420;240420;164;2000;14.00;379;1.000;12
NF;325;1678;230420;240420;167;1000;14.00;385;1.000;12
NF;325;1678;230420;240420;630;2000;2.40;4012;5.000;12

NF;340;9122;230420;240420;1754;1000;0;11117;0.500;2
NF;340;9122;230420;240420;5233;2000;0;11125;1.000;2
NF;340;1686;230420;240420;4550;2000;5.50;1360;1.000;13
NF;340;1686;230420;240420;4551;2000;5.50;1361;1.000;13
NF;340;1686;230420;240420;6144;1000;5.50;1371;1.000;13
NF;340;1686;230420;240420;6146;2000;3.50;373;3.000;13
NF;340;1686;230420;240420;6147;2000;3.50;374;3.000;13
NF;340;1686;230420;240420;4405;2000;14.00;367;1.000;13
NF;340;1686;230420;240420;6142;15000;1.80;275;1.000;13
NF;340;1686;230420;240420;118;10000;1.90;241;1.000;13
NF;340;1686;230420;240420;1521;10000;1.90;243;1.000;13
NF;340;1686;230420;240420;125;4000;1.90;252;1.000;13
NF;340;1686;230420;240420;164;3000;14.00;379;1.000;13
NF;340;1686;230420;240420;167;2000;14.00;385;1.000;13
NF;340;1686;230420;240420;630;1000;2.40;4012;5.000;13

NF;345;1631;110420;240420;4550;1000;5.50;1360;1.000;13
NF;345;1631;110420;240420;4550;2000;5.50;1360;1.000;13
NF;345;1631;110420;240420;4551;1000;5.50;1361;1.000;13
NF;345;1631;110420;240420;6144;1000;5.50;1371;1.000;13
NF;345;1631;110420;240420;6146;3000;3.50;373;3.000;13
NF;345;1631;110420;240420;6147;2000;3.50;374;3.000;13
NF;345;1631;110420;240420;6142;10000;1.80;275;1.000;13
NF;345;1631;110420;240420;118;6000;1.90;241;1.000;13
NF;345;1631;110420;240420;1521;2000;1.90;243;1.000;13
NF;345;1631;110420;240420;125;6000;1.90;252;1.000;13
NF;345;1631;110420;240420;164;2000;14.00;379;1.000;13
NF;345;1631;110420;240420;167;1000;14.00;385;1.000;13
NF;345;1631;110420;240420;630;1000;2.40;4012;5.000;13

NF;350;1633;230420;240420;3723;1000;13.50;318;1.000;13
NF;350;1633;230420;240420;6144;2000;5.50;1371;1.000;13
NF;350;1633;230420;240420;6082;1000;13.50;328;1.000;13
NF;350;1633;230420;240420;4405;1000;14.00;367;1.000;13
NF;350;1633;230420;240420;6142;15000;1.80;275;1.000;13
NF;350;1633;230420;240420;118;6000;1.90;241;1.000;13
NF;350;1633;230420;240420;1521;6000;1.90;243;1.000;13
NF;350;1633;230420;240420;125;18000;1.90;252;1.000;13
NF;350;1633;230420;240420;164;2000;14.00;379;1.000;13
NF;350;1633;230420;240420;167;1000;14.00;385;1.000;13
NF;350;1633;230420;240420;630;1000;2.40;4012;5.000;13
NF;350;1633;230420;240420;4713;1000;2.40;4038;5.000;13
NF;350;1633;230420;240420;6133;1000;2.90;4065;5.000;13

NF;360;1688;220420;240420;3723;3000;13.50;318;1.000;17
NF;360;1688;220420;240420;4550;2000;5.50;1360;1.000;17
NF;360;1688;220420;240420;4551;2000;5.50;1361;1.000;17
NF;360;1688;220420;240420;6144;6000;5.50;1371;1.000;17
NF;360;1688;220420;240420;6146;3000;3.50;373;3.000;17
NF;360;1688;220420;240420;6147;3000;3.50;374;3.000;17
NF;360;1688;220420;240420;6082;1000;13.50;328;1.000;17
NF;360;1688;220420;240420;4405;3000;14.00;367;1.000;17
NF;360;1688;220420;240420;6142;30000;1.80;275;1.000;17
NF;360;1688;220420;240420;118;13000;1.90;241;1.000;17
NF;360;1688;220420;240420;1521;15000;1.90;243;1.000;17
NF;360;1688;220420;240420;125;15000;1.90;252;1.000;17
NF;360;1688;220420;240420;164;4000;14.00;379;1.000;17
NF;360;1688;220420;240420;167;3000;14.00;385;1.000;17
