NF;190;9172;141120;171120;2999;1000;0;11929;0.500;17
NF;190;9172;141120;171120;5988;1000;0;12055;100.000;17
NF;190;9172;141120;171120;5989;1000;0;12056;100.000;17
NF;190;9172;141120;171120;5529;10000;0;12966;1.000;17
NF;190;9172;141120;171120;2968;2000;0;14281;500.000;17
NF;190;9172;141120;171120;3808;2000;0;15111;100.000;17
NF;190;9172;141120;171120;5354;2000;0;15180;100.000;17
NF;190;9172;141120;171120;5355;2000;0;15181;100.000;17
NF;190;9172;141120;171120;5303;1000;0;15261;1.000;17
NF;190;9172;141120;171120;6150;1000;0;15323;50.000;17
NF;190;3777;141120;171120;4074;2000;9.50;317;1.000;16
NF;190;3777;141120;171120;6146;1000;3.50;373;3.000;16
NF;190;3777;141120;171120;6147;1000;3.50;374;3.000;16
NF;190;3777;141120;171120;2656;10000;2.20;1037;1.000;16
NF;190;3777;141120;171120;3364;2000;5.95;1056;1.000;16
NF;190;3777;141120;171120;3314;1000;9.50;1066;1.000;16
NF;190;3777;141120;171120;3315;1000;5.50;1067;1.000;16
NF;190;3777;141120;171120;5964;10000;2.40;1481;1.000;16
NF;190;3777;141120;171120;118;6000;1.90;241;1.000;16
NF;190;3777;141120;171120;1521;6000;1.90;243;1.000;16
NF;190;3777;141120;171120;165;2000;14.00;381;1.000;16
NF;190;3777;141120;171120;167;3000;14.00;385;1.000;16
NF;190;3777;141120;171120;6189;1000;15.00;416;1.000;16
NF;190;3777;141120;171120;1359;5000;1.70;233;1.000;16
NF;190;3777;141120;171120;630;1000;2.40;4012;5.000;16
NF;190;3777;141120;171120;6109;1000;2.80;4062;5.000;16

NF;195;3775;121120;171120;2656;5000;2.20;1037;1.000;7
NF;195;3775;121120;171120;3364;2000;5.95;1056;1.000;7
NF;195;3775;121120;171120;5964;5000;2.40;1481;1.000;7
NF;195;3775;121120;171120;118;2000;1.90;241;1.000;7
NF;195;3775;121120;171120;1521;2000;1.90;243;1.000;7
NF;195;3775;121120;171120;167;1000;14.00;385;1.000;7
NF;195;3775;121120;171120;6109;1000;2.80;4062;5.000;7

NF;200;9159;131120;171120;3806;1000;0;10288;1.000;9
NF;200;9159;131120;171120;5115;1000;0;10344;60.000;9
NF;200;9159;131120;171120;6130;6000;0;10686;1.000;9
NF;200;9159;131120;171120;1737;1000;0;11100;1.000;9
NF;200;9159;131120;171120;3329;6000;0;11354;1.000;9
NF;200;9159;131120;171120;1887;1000;0;11820;1.000;9
NF;200;9159;131120;171120;2998;1000;0;11922;0.500;9
NF;200;9159;131120;171120;3081;1000;0;11926;3.000;9
NF;200;9159;131120;171120;5311;2000;0;11928;1.000;9
NF;200;3753;161120;171120;4074;1000;9.50;317;1.000;8
NF;200;3753;161120;171120;6146;2000;3.50;373;3.000;8
NF;200;3753;161120;171120;6147;2000;3.50;374;3.000;8
NF;200;3753;161120;171120;118;3000;1.90;241;1.000;8
NF;200;3753;161120;171120;1521;3000;1.90;243;1.000;8
NF;200;3753;161120;171120;167;1000;14.00;385;1.000;8
NF;200;3753;161120;171120;1361;6000;1.90;235;1.000;8
NF;200;3753;161120;171120;6109;1000;2.80;4062;5.000;8

NF;205;9102;161120;171120;5850;1000;0;10540;30.000;30
NF;205;9102;161120;171120;2991;1000;0;10690;0.500;30
NF;205;9102;161120;171120;5233;1000;0;11125;1.000;30
NF;205;9102;161120;171120;3874;1000;0;11160;6.000;30
NF;205;9102;161120;171120;3687;1000;0;11164;80.000;30
NF;205;9102;161120;171120;3688;1000;0;11165;100.000;30
NF;205;9102;161120;171120;4660;1000;0;11186;50.000;30
NF;205;9102;161120;171120;1785;1000;0;11308;1.000;30
NF;205;9102;161120;171120;3329;4000;0;11354;1.000;30
NF;205;9102;161120;171120;1887;1000;0;11820;1.000;30
NF;205;9102;161120;171120;2998;2000;0;11922;0.500;30
NF;205;9102;161120;171120;3081;1000;0;11926;3.000;30
NF;205;9102;161120;171120;2999;1000;0;11929;0.500;30
NF;205;9102;161120;171120;5529;6000;0;12966;1.000;30
NF;205;9102;161120;171120;2967;1000;0;14052;1.000;30
NF;205;9102;161120;171120;2968;1000;0;14281;500.000;30
NF;205;9102;161120;171120;2969;1000;0;14282;1000.000;30
NF;205;9102;161120;171120;2970;1000;0;14283;1000.000;30
NF;205;9102;161120;171120;2964;1000;0;14310;3000.000;30
NF;205;9102;161120;171120;2972;1000;0;14452;100.000;30
NF;205;9102;161120;171120;3360;1000;0;14669;1000.000;30
NF;205;9102;161120;171120;2976;1000;0;14670;250.000;30
NF;205;9102;161120;171120;2979;1000;0;14755;500.000;30
NF;205;9102;161120;171120;2761;1000;0;15011;1.000;30
NF;205;9102;161120;171120;2776;2000;0;15032;1.000;30
NF;205;9102;161120;171120;2777;1000;0;15033;10.000;30
NF;205;9102;161120;171120;5303;1000;0;15261;1.000;30
NF;205;9102;161120;171120;5611;1000;0;15288;1.000;30
NF;205;9102;161120;171120;6006;2000;0;15305;5.000;30
NF;205;9102;161120;171120;6150;1000;0;15323;50.000;30
NF;205;1613;161120;171120;4074;1000;9.50;317;1.000;20
NF;205;1613;161120;171120;4299;1000;9.90;338;1.000;20
NF;205;1613;161120;171120;6146;2000;3.50;373;3.000;20
NF;205;1613;161120;171120;6147;2000;3.50;374;3.000;20
NF;205;1613;161120;171120;2600;4000;5.50;1001;1.000;20
NF;205;1613;161120;171120;2598;4000;6.50;1002;1.000;20
NF;205;1613;161120;171120;776;4000;6.90;1009;1.000;20
NF;205;1613;161120;171120;2656;6000;2.20;1037;1.000;20
NF;205;1613;161120;171120;3364;1000;5.95;1056;1.000;20
NF;205;1613;161120;171120;5964;6000;2.40;1481;1.000;20
NF;205;1613;161120;171120;118;5000;1.90;241;1.000;20
NF;205;1613;161120;171120;1521;5000;1.90;243;1.000;20
NF;205;1613;161120;171120;165;1000;14.00;381;1.000;20
NF;205;1613;161120;171120;167;1000;14.00;385;1.000;20
NF;205;1613;161120;171120;2244;1000;15.00;406;1.000;20
NF;205;1613;161120;171120;6189;1000;15.00;416;1.000;20
NF;205;1613;161120;171120;1359;3000;1.70;233;1.000;20
NF;205;1613;161120;171120;1361;10000;1.90;235;1.000;20
NF;205;1613;161120;171120;630;1000;2.40;4012;5.000;20
NF;205;1613;161120;171120;6109;1000;2.80;4062;5.000;20

NF;215;9104;111120;171120;3874;1000;0;11160;6.000;12
NF;215;9104;111120;171120;3875;1000;0;11161;6.000;12
NF;215;9104;111120;171120;4328;2000;0;11179;240.000;12
NF;215;9104;111120;171120;4479;2000;0;11183;1.000;12
NF;215;9104;111120;171120;4660;2000;0;11186;50.000;12
NF;215;9104;111120;171120;4661;2000;0;11187;50.000;12
NF;215;9104;111120;171120;3329;12000;0;11354;1.000;12
NF;215;9104;111120;171120;2972;1000;0;14452;100.000;12
NF;215;9104;111120;171120;5320;2000;0;14685;50.000;12
NF;215;9104;111120;171120;2979;2000;0;14755;500.000;12
NF;215;9104;111120;171120;3808;5000;0;15111;100.000;12
NF;215;9104;111120;171120;5354;4000;0;15180;100.000;12
NF;215;1635;111120;171120;6146;1000;3.50;373;3.000;14
NF;215;1635;111120;171120;6147;2000;3.50;374;3.000;14
NF;215;1635;111120;171120;2600;3000;5.50;1001;1.000;14
NF;215;1635;111120;171120;2598;3000;6.50;1002;1.000;14
NF;215;1635;111120;171120;776;3000;6.90;1009;1.000;14
NF;215;1635;111120;171120;2656;6000;2.20;1037;1.000;14
NF;215;1635;111120;171120;3314;1000;9.50;1066;1.000;14
NF;215;1635;111120;171120;3315;1000;5.50;1067;1.000;14
NF;215;1635;111120;171120;5964;6000;2.40;1481;1.000;14
NF;215;1635;111120;171120;118;2000;1.90;241;1.000;14
NF;215;1635;111120;171120;1521;2000;1.90;243;1.000;14
NF;215;1635;111120;171120;165;1000;14.00;381;1.000;14
NF;215;1635;111120;171120;2244;1000;15.00;406;1.000;14
NF;215;1635;111120;171120;6189;1000;15.00;416;1.000;14

NF;220;9108;141120;171120;5115;1000;0;10344;60.000;7
NF;220;9108;141120;171120;5242;4000;0;10687;1.000;7
NF;220;9108;141120;171120;3110;1000;0;11129;6.500;7
NF;220;9108;141120;171120;3081;1000;0;11926;3.000;7
NF;220;9108;141120;171120;2969;1000;0;14282;1000.000;7
NF;220;9108;141120;171120;2970;2000;0;14283;1000.000;7
NF;220;9108;141120;171120;2979;2000;0;14755;500.000;7
NF;220;3870;161120;171120;6146;2000;3.50;373;3.000;11
NF;220;3870;161120;171120;6147;2000;3.50;374;3.000;11
NF;220;3870;161120;171120;2656;10000;2.20;1037;1.000;11
NF;220;3870;161120;171120;3364;2000;5.95;1056;1.000;11
NF;220;3870;161120;171120;5964;10000;2.40;1481;1.000;11
NF;220;3870;161120;171120;118;2000;1.90;241;1.000;11
NF;220;3870;161120;171120;1521;2000;1.90;243;1.000;11
NF;220;3870;161120;171120;167;1000;14.00;385;1.000;11
NF;220;3870;161120;171120;6189;1000;15.00;416;1.000;11
NF;220;3870;161120;171120;1359;5000;1.70;233;1.000;11
NF;220;3870;161120;171120;1361;5000;1.90;235;1.000;11

NF;230;9192;161120;171120;1655;1000;0;10501;30.000;20
NF;230;9192;161120;171120;5096;4000;0;10689;1.000;20
NF;230;9192;161120;171120;1754;4000;0;11117;0.500;20
NF;230;9192;161120;171120;3110;1000;0;11129;6.500;20
NF;230;9192;161120;171120;1785;1000;0;11308;1.000;20
NF;230;9192;161120;171120;3329;4000;0;11354;1.000;20
NF;230;9192;161120;171120;4662;1000;0;11658;0.500;20
NF;230;9192;161120;171120;1887;1000;0;11820;1.000;20
NF;230;9192;161120;171120;2998;1000;0;11922;0.500;20
NF;230;9192;161120;171120;5311;1000;0;11928;1.000;20
NF;230;9192;161120;171120;2999;1000;0;11929;0.500;20
NF;230;9192;161120;171120;3000;1000;0;11932;1.000;20
NF;230;9192;161120;171120;5559;1000;0;12049;0.500;20
NF;230;9192;161120;171120;5529;10000;0;12966;1.000;20
NF;230;9192;161120;171120;2968;1000;0;14281;500.000;20
NF;230;9192;161120;171120;2969;1000;0;14282;1000.000;20
NF;230;9192;161120;171120;2970;1000;0;14283;1000.000;20
NF;230;9192;161120;171120;3360;1000;0;14669;1000.000;20
NF;230;9192;161120;171120;3808;1000;0;15111;100.000;20
NF;230;9192;161120;171120;4194;1000;0;15115;1.000;20
NF;230;3862;161120;171120;4074;1000;9.50;317;1.000;13
NF;230;3862;161120;171120;4299;1000;9.90;338;1.000;13
NF;230;3862;161120;171120;6146;1000;3.50;373;3.000;13
NF;230;3862;161120;171120;6147;1000;3.50;374;3.000;13
NF;230;3862;161120;171120;3314;1000;9.50;1066;1.000;13
NF;230;3862;161120;171120;3315;1000;5.50;1067;1.000;13
NF;230;3862;161120;171120;118;5000;1.90;241;1.000;13
NF;230;3862;161120;171120;1521;5000;1.90;243;1.000;13
NF;230;3862;161120;171120;165;1000;14.00;381;1.000;13
NF;230;3862;161120;171120;2244;1000;15.00;406;1.000;13
NF;230;3862;161120;171120;6189;1000;15.00;416;1.000;13
NF;230;3862;161120;171120;630;1000;2.40;4012;5.000;13
NF;230;3862;161120;171120;6109;1000;2.80;4062;5.000;13

NF;235;9193;131120;171120;1585;2000;0;10205;0.250;18
NF;235;9193;131120;171120;1655;1000;0;10501;30.000;18
NF;235;9193;131120;171120;2991;3000;0;10690;0.500;18
NF;235;9193;131120;171120;1754;8000;0;11117;0.500;18
NF;235;9193;131120;171120;5233;3000;0;11125;1.000;18
NF;235;9193;131120;171120;3329;10000;0;11354;1.000;18
NF;235;9193;131120;171120;1887;3000;0;11820;1.000;18
NF;235;9193;131120;171120;2998;1000;0;11922;0.500;18
NF;235;9193;131120;171120;2999;1000;0;11929;0.500;18
NF;235;9193;131120;171120;2968;1000;0;14281;500.000;18
NF;235;9193;131120;171120;2969;1000;0;14282;1000.000;18
NF;235;9193;131120;171120;2970;1000;0;14283;1000.000;18
NF;235;9193;131120;171120;3360;1000;0;14669;1000.000;18
NF;235;9193;131120;171120;2976;1000;0;14670;250.000;18
NF;235;9193;131120;171120;4288;1000;0;14673;250.000;18
NF;235;9193;131120;171120;5826;1000;0;14680;100.000;18
NF;235;9193;131120;171120;2980;1000;0;14757;1.000;18
NF;235;9193;131120;171120;5319;1000;0;14784;1000.000;18
NF;235;3861;161120;171120;4074;1000;9.50;317;1.000;15
NF;235;3861;161120;171120;4299;1000;9.90;338;1.000;15
NF;235;3861;161120;171120;6146;2000;3.50;373;3.000;15
NF;235;3861;161120;171120;6147;2000;3.50;374;3.000;15
NF;235;3861;161120;171120;3314;1000;9.50;1066;1.000;15
NF;235;3861;161120;171120;3315;1000;5.50;1067;1.000;15
NF;235;3861;161120;171120;118;7000;1.90;241;1.000;15
NF;235;3861;161120;171120;1521;7000;1.90;243;1.000;15
NF;235;3861;161120;171120;5928;1000;30.00;364;1.000;15
NF;235;3861;161120;171120;165;1000;14.00;381;1.000;15
NF;235;3861;161120;171120;167;1000;14.00;385;1.000;15
NF;235;3861;161120;171120;2244;1000;15.00;406;1.000;15
NF;235;3861;161120;171120;6189;1000;15.00;416;1.000;15
NF;235;3861;161120;171120;630;1000;2.40;4012;5.000;15
NF;235;3861;161120;171120;6109;1000;2.80;4062;5.000;15

NF;240;9149;161120;171120;5115;1000;0;10344;60.000;23
NF;240;9149;161120;171120;1655;1000;0;10501;30.000;23
NF;240;9149;161120;171120;6130;5000;0;10686;1.000;23
NF;240;9149;161120;171120;2991;1000;0;10690;0.500;23
NF;240;9149;161120;171120;1754;5000;0;11117;0.500;23
NF;240;9149;161120;171120;3110;1000;0;11129;6.500;23
NF;240;9149;161120;171120;3687;6000;0;11164;80.000;23
NF;240;9149;161120;171120;4328;1000;0;11179;240.000;23
NF;240;9149;161120;171120;4660;6000;0;11186;50.000;23
NF;240;9149;161120;171120;4661;3000;0;11187;50.000;23
NF;240;9149;161120;171120;3329;10000;0;11354;1.000;23
NF;240;9149;161120;171120;4662;1000;0;11658;0.500;23
NF;240;9149;161120;171120;2998;1000;0;11922;0.500;23
NF;240;9149;161120;171120;5101;1000;0;11925;60.000;23
NF;240;9149;161120;171120;3081;1000;0;11926;3.000;23
NF;240;9149;161120;171120;5311;5000;0;11928;1.000;23
NF;240;9149;161120;171120;2999;1000;0;11929;0.500;23
NF;240;9149;161120;171120;4004;1000;0;12034;1.000;23
NF;240;9149;161120;171120;2979;3000;0;14755;500.000;23
NF;240;9149;161120;171120;3355;1000;0;15057;1.000;23
NF;240;9149;161120;171120;3808;1000;0;15111;100.000;23
NF;240;9149;161120;171120;5353;3000;0;15179;100.000;23
NF;240;9149;161120;171120;5354;3000;0;15180;100.000;23
NF;240;3733;161120;171120;4074;1000;9.50;317;1.000;16
NF;240;3733;161120;171120;6146;2000;3.50;373;3.000;16
NF;240;3733;161120;171120;6147;2000;3.50;374;3.000;16
NF;240;3733;161120;171120;2600;2000;5.50;1001;1.000;16
NF;240;3733;161120;171120;2598;2000;6.50;1002;1.000;16
NF;240;3733;161120;171120;776;2000;6.90;1009;1.000;16
NF;240;3733;161120;171120;2656;10000;2.20;1037;1.000;16
NF;240;3733;161120;171120;3364;1000;5.95;1056;1.000;16
NF;240;3733;161120;171120;5964;10000;2.40;1481;1.000;16
NF;240;3733;161120;171120;118;8000;1.90;241;1.000;16
NF;240;3733;161120;171120;1521;8000;1.90;243;1.000;16
NF;240;3733;161120;171120;165;1000;14.00;381;1.000;16
NF;240;3733;161120;171120;167;2000;14.00;385;1.000;16
NF;240;3733;161120;171120;2244;1000;15.00;406;1.000;16
NF;240;3733;161120;171120;6189;1000;15.00;416;1.000;16
NF;240;3733;161120;171120;630;1000;2.40;4012;5.000;16

NF;245;9150;161120;171120;1655;1000;0;10501;30.000;18
NF;245;9150;161120;171120;2991;2000;0;10690;0.500;18
NF;245;9150;161120;171120;1737;1000;0;11100;1.000;18
NF;245;9150;161120;171120;1754;2000;0;11117;0.500;18
NF;245;9150;161120;171120;3687;3000;0;11164;80.000;18
NF;245;9150;161120;171120;3688;3000;0;11165;100.000;18
NF;245;9150;161120;171120;4660;3000;0;11186;50.000;18
NF;245;9150;161120;171120;4661;3000;0;11187;50.000;18
NF;245;9150;161120;171120;3329;5000;0;11354;1.000;18
NF;245;9150;161120;171120;4662;1000;0;11658;0.500;18
NF;245;9150;161120;171120;1887;2000;0;11820;1.000;18
NF;245;9150;161120;171120;2998;1000;0;11922;0.500;18
NF;245;9150;161120;171120;5529;20000;0;12966;1.000;18
NF;245;9150;161120;171120;2967;1000;0;14052;1.000;18
NF;245;9150;161120;171120;2971;1000;0;14451;100.000;18
NF;245;9150;161120;171120;5826;1000;0;14680;100.000;18
NF;245;9150;161120;171120;2979;1000;0;14755;500.000;18
NF;245;9150;161120;171120;5354;1000;0;15180;100.000;18
NF;245;3735;161120;171120;4074;2000;9.50;317;1.000;20
NF;245;3735;161120;171120;4299;1000;9.90;338;1.000;20
NF;245;3735;161120;171120;6146;1000;3.50;373;3.000;20
NF;245;3735;161120;171120;6147;1000;3.50;374;3.000;20
NF;245;3735;161120;171120;2600;5000;5.50;1001;1.000;20
NF;245;3735;161120;171120;2598;5000;6.50;1002;1.000;20
NF;245;3735;161120;171120;776;5000;6.90;1009;1.000;20
NF;245;3735;161120;171120;2656;8000;2.20;1037;1.000;20
NF;245;3735;161120;171120;3364;2000;5.95;1056;1.000;20
NF;245;3735;161120;171120;3314;1000;9.50;1066;1.000;20
NF;245;3735;161120;171120;3315;1000;5.50;1067;1.000;20
NF;245;3735;161120;171120;5964;5000;2.40;1481;1.000;20
NF;245;3735;161120;171120;118;10000;1.90;241;1.000;20
NF;245;3735;161120;171120;1521;10000;1.90;243;1.000;20
NF;245;3735;161120;171120;165;2000;14.00;381;1.000;20
NF;245;3735;161120;171120;167;2000;14.00;385;1.000;20
NF;245;3735;161120;171120;2244;1000;15.00;406;1.000;20
NF;245;3735;161120;171120;6189;4000;15.00;416;1.000;20
NF;245;3735;161120;171120;630;1000;2.40;4012;5.000;20
NF;245;3735;161120;171120;6109;1000;2.80;4062;5.000;20

NF;250;9109;121120;171120;1585;4000;0;10205;0.250;11
NF;250;9109;121120;171120;1655;1000;0;10501;30.000;11
NF;250;9109;121120;171120;1737;2000;0;11100;1.000;11
NF;250;9109;121120;171120;1754;6000;0;11117;0.500;11
NF;250;9109;121120;171120;1785;2000;0;11308;1.000;11
NF;250;9109;121120;171120;4662;1000;0;11658;0.500;11
NF;250;9109;121120;171120;2998;1000;0;11922;0.500;11
NF;250;9109;121120;171120;2999;1000;0;11929;0.500;11
NF;250;9109;121120;171120;3000;2000;0;11932;1.000;11
NF;250;9109;121120;171120;4213;1000;0;11997;0.500;11
NF;250;9109;121120;171120;5559;1000;0;12049;0.500;11
NF;250;1640;111120;171120;4074;1000;9.50;317;1.000;14
NF;250;1640;111120;171120;2600;1000;5.50;1001;1.000;14
NF;250;1640;111120;171120;2598;1000;6.50;1002;1.000;14
NF;250;1640;111120;171120;776;1000;6.90;1009;1.000;14
NF;250;1640;111120;171120;2656;6000;2.20;1037;1.000;14
NF;250;1640;111120;171120;3364;1000;5.95;1056;1.000;14
NF;250;1640;111120;171120;5964;6000;2.40;1481;1.000;14
NF;250;1640;111120;171120;118;2000;1.90;241;1.000;14
NF;250;1640;111120;171120;1521;2000;1.90;243;1.000;14
NF;250;1640;111120;171120;167;1000;14.00;385;1.000;14
NF;250;1640;111120;171120;6189;1000;15.00;416;1.000;14
NF;250;1640;111120;171120;1361;8000;1.90;235;1.000;14
NF;250;1640;111120;171120;630;1000;2.40;4012;5.000;14
NF;250;1640;111120;171120;6109;1000;2.80;4062;5.000;14

NF;255;9151;141120;171120;1585;1000;0;10205;0.250;21
NF;255;9151;141120;171120;1655;1000;0;10501;30.000;21
NF;255;9151;141120;171120;5850;1000;0;10540;30.000;21
NF;255;9151;141120;171120;4660;2000;0;11186;50.000;21
NF;255;9151;141120;171120;4661;2000;0;11187;50.000;21
NF;255;9151;141120;171120;5560;1000;0;11523;0.500;21
NF;255;9151;141120;171120;3081;1000;0;11926;3.000;21
NF;255;9151;141120;171120;5311;2000;0;11928;1.000;21
NF;255;9151;141120;171120;4213;1000;0;11997;0.500;21
NF;255;9151;141120;171120;4365;1000;0;12038;25.000;21
NF;255;9151;141120;171120;6062;2000;0;12633;1.000;21
NF;255;9151;141120;171120;2968;1000;0;14281;500.000;21
NF;255;9151;141120;171120;2969;1000;0;14282;1000.000;21
NF;255;9151;141120;171120;2970;1000;0;14283;1000.000;21
NF;255;9151;141120;171120;2972;1000;0;14452;100.000;21
NF;255;9151;141120;171120;3355;1000;0;15057;1.000;21
NF;255;9151;141120;171120;3254;1000;0;15095;5.000;21
NF;255;9151;141120;171120;5354;2000;0;15180;100.000;21
NF;255;9151;141120;171120;5355;2000;0;15181;100.000;21
NF;255;9151;141120;171120;5611;1000;0;15288;1.000;21
NF;255;9151;141120;171120;6006;1000;0;15305;5.000;21
NF;255;3737;161120;171120;4074;2000;9.50;317;1.000;19
NF;255;3737;161120;171120;4299;2000;9.90;338;1.000;19
NF;255;3737;161120;171120;6146;1000;3.50;373;3.000;19
NF;255;3737;161120;171120;6147;1000;3.50;374;3.000;19
NF;255;3737;161120;171120;2600;4000;5.50;1001;1.000;19
NF;255;3737;161120;171120;2598;4000;6.50;1002;1.000;19
NF;255;3737;161120;171120;776;4000;6.90;1009;1.000;19
NF;255;3737;161120;171120;2656;10000;2.20;1037;1.000;19
NF;255;3737;161120;171120;3364;3000;5.95;1056;1.000;19
NF;255;3737;161120;171120;3315;2000;5.50;1067;1.000;19
NF;255;3737;161120;171120;5964;10000;2.40;1481;1.000;19
NF;255;3737;161120;171120;118;8000;1.90;241;1.000;19
NF;255;3737;161120;171120;1521;8000;1.90;243;1.000;19
NF;255;3737;161120;171120;165;1000;14.00;381;1.000;19
NF;255;3737;161120;171120;167;2000;14.00;385;1.000;19
NF;255;3737;161120;171120;6189;2000;15.00;416;1.000;19
NF;255;3737;161120;171120;1359;6000;1.70;233;1.000;19
NF;255;3737;161120;171120;630;1000;2.40;4012;5.000;19
NF;255;3737;161120;171120;6109;1000;2.80;4062;5.000;19

NF;265;9110;161120;171120;5137;1000;0;10345;1.000;25
NF;265;9110;161120;171120;5850;1000;0;10540;30.000;25
NF;265;9110;161120;171120;1754;2000;0;11117;0.500;25
NF;265;9110;161120;171120;5233;1000;0;11125;1.000;25
NF;265;9110;161120;171120;3687;1000;0;11164;80.000;25
NF;265;9110;161120;171120;3688;1000;0;11165;100.000;25
NF;265;9110;161120;171120;4660;1000;0;11186;50.000;25
NF;265;9110;161120;171120;3000;2000;0;11932;1.000;25
NF;265;9110;161120;171120;4213;1000;0;11997;0.500;25
NF;265;9110;161120;171120;5559;1000;0;12049;0.500;25
NF;265;9110;161120;171120;6062;2000;0;12633;1.000;25
NF;265;9110;161120;171120;5529;10000;0;12966;1.000;25
NF;265;9110;161120;171120;2968;1000;0;14281;500.000;25
NF;265;9110;161120;171120;2969;1000;0;14282;1000.000;25
NF;265;9110;161120;171120;2970;1000;0;14283;1000.000;25
NF;265;9110;161120;171120;3360;1000;0;14669;1000.000;25
NF;265;9110;161120;171120;2976;1000;0;14670;250.000;25
NF;265;9110;161120;171120;4288;1000;0;14673;250.000;25
NF;265;9110;161120;171120;5320;1000;0;14685;50.000;25
NF;265;9110;161120;171120;2979;1000;0;14755;500.000;25
NF;265;9110;161120;171120;5319;1000;0;14784;1000.000;25
NF;265;9110;161120;171120;2768;1000;0;15022;50.000;25
NF;265;9110;161120;171120;3254;1000;0;15095;5.000;25
NF;265;9110;161120;171120;3808;1000;0;15111;100.000;25
NF;265;9110;161120;171120;5611;1000;0;15288;1.000;25
NF;265;1647;141120;171120;4074;1000;9.50;317;1.000;16
NF;265;1647;141120;171120;6146;1000;3.50;373;3.000;16
NF;265;1647;141120;171120;6147;1000;3.50;374;3.000;16
NF;265;1647;141120;171120;2600;2000;5.50;1001;1.000;16
NF;265;1647;141120;171120;2598;2000;6.50;1002;1.000;16
NF;265;1647;141120;171120;776;2000;6.90;1009;1.000;16
NF;265;1647;141120;171120;2656;5000;2.20;1037;1.000;16
NF;265;1647;141120;171120;3364;1000;5.95;1056;1.000;16
NF;265;1647;141120;171120;5964;10000;2.40;1481;1.000;16
NF;265;1647;141120;171120;118;2000;1.90;241;1.000;16
NF;265;1647;141120;171120;1521;2000;1.90;243;1.000;16
NF;265;1647;141120;171120;165;1000;14.00;381;1.000;16
NF;265;1647;141120;171120;167;1000;14.00;385;1.000;16
NF;265;1647;141120;171120;6189;1000;15.00;416;1.000;16
NF;265;1647;141120;171120;630;1000;2.40;4012;5.000;16
NF;265;1647;141120;171120;6109;1000;2.80;4062;5.000;16

NF;280;9113;161120;171120;2993;1000;0;10692;30.000;7
NF;280;9113;161120;171120;5559;2000;0;12049;0.500;7
NF;280;9113;161120;171120;2969;2000;0;14282;1000.000;7
NF;280;9113;161120;171120;2970;2000;0;14283;1000.000;7
NF;280;9113;161120;171120;5826;1000;0;14680;100.000;7
NF;280;9113;161120;171120;2979;2000;0;14755;500.000;7
NF;280;9113;161120;171120;6150;1000;0;15323;50.000;7
NF;280;1655;161120;171120;4074;2000;9.50;317;1.000;17
NF;280;1655;161120;171120;4299;1000;9.90;338;1.000;17
NF;280;1655;161120;171120;6146;1000;3.50;373;3.000;17
NF;280;1655;161120;171120;6147;2000;3.50;374;3.000;17
