NF;360;9126;160120;170120;2999;1000;0;11929;0.500;10
NF;360;1688;160120;170120;4074;2000;9.50;317;1.000;14
NF;360;1688;160120;170120;3723;2000;13.50;318;1.000;14
NF;360;1688;160120;170120;4299;1000;9.90;338;1.000;14
NF;360;1688;160120;170120;4550;1000;5.50;1360;1.000;14
NF;360;1688;160120;170120;118;10000;1.90;241;1.000;14
NF;360;1688;160120;170120;1521;10000;1.90;243;1.000;14
NF;360;1688;160120;170120;125;14000;1.90;252;1.000;14
NF;360;1688;160120;170120;6082;1000;13.50;328;1.000;14
NF;360;1688;160120;170120;163;2000;14.00;378;1.000;14
NF;360;1688;160120;170120;165;2000;14.00;381;1.000;14
NF;360;1688;160120;170120;167;3000;12.00;385;1.000;14
NF;360;1688;160120;170120;630;3000;2.40;4012;5.000;14
NF;360;1688;160120;170120;6109;1000;2.80;4062;5.000;14
NF;360;1688;160120;170120;4822;1000;2.30;4023;5.000;14

NF;365;9127;150120;170120;4479;2000;0;11183;1.000;1
NF;365;1663;150120;170120;4074;2000;9.50;317;1.000;11
NF;365;1663;150120;170120;3723;1000;13.50;318;1.000;11
NF;365;1663;150120;170120;4550;2000;5.50;1360;1.000;11
NF;365;1663;150120;170120;4551;1000;5.50;1361;1.000;11
NF;365;1663;150120;170120;118;6000;1.90;241;1.000;11
NF;365;1663;150120;170120;1521;6000;1.90;243;1.000;11
NF;365;1663;150120;170120;125;5000;1.90;252;1.000;11
NF;365;1663;150120;170120;163;2000;14.00;378;1.000;11
NF;365;1663;150120;170120;165;1000;14.00;381;1.000;11
NF;365;1663;150120;170120;167;2000;12.00;385;1.000;11
NF;365;1663;150120;170120;4822;1000;2.30;4023;5.000;11

NF;370;9194;160120;170120;5242;2000;0;10687;1.000;8
NF;370;9194;160120;170120;2991;2000;0;10690;0.500;8
NF;370;9194;160120;170120;1754;4000;0;11117;0.500;8
NF;370;9194;160120;170120;5233;2000;0;11125;1.000;8
NF;370;9194;160120;170120;1785;4000;0;11308;1.000;8
NF;370;9194;160120;170120;3329;3000;0;11354;1.000;8
NF;370;9194;160120;170120;1887;2000;0;11820;1.000;8
NF;370;9194;160120;170120;2998;1000;0;11922;0.500;8
NF;370;3863;160120;170120;4074;1000;9.50;317;1.000;9
NF;370;3863;160120;170120;4299;1000;9.90;338;1.000;9
NF;370;3863;160120;170120;4550;1000;5.50;1360;1.000;9
NF;370;3863;160120;170120;4551;1000;5.50;1361;1.000;9
NF;370;3863;160120;170120;118;6000;1.90;241;1.000;9
NF;370;3863;160120;170120;1521;6000;1.90;243;1.000;9
NF;370;3863;160120;170120;165;1000;14.00;381;1.000;9
NF;370;3863;160120;170120;167;2000;12.00;385;1.000;9
NF;370;3863;160120;170120;4822;1000;2.30;4023;5.000;9

NF;375;9129;150120;170120;1585;4000;0;10205;0.250;5
NF;375;9129;150120;170120;3874;1000;0;11160;6.000;5
NF;375;9129;150120;170120;3000;1000;0;11932;1.000;5
NF;375;9129;150120;170120;2970;1000;0;14283;1000.000;5
NF;375;9129;150120;170120;2769;1000;0;15023;8.000;5
NF;375;3701;160120;170120;118;2000;1.90;241;1.000;3
NF;375;3701;160120;170120;1521;2000;1.90;243;1.000;3
NF;375;3701;160120;170120;5928;1000;30.00;364;1.000;3

NF;390;9137;160120;170120;1585;1000;0;10205;0.250;7
NF;390;9137;160120;170120;1754;8000;0;11117;0.500;7
NF;390;9137;160120;170120;4328;1000;0;11179;240.000;7
NF;390;9137;160120;170120;3329;6000;0;11354;1.000;7
NF;390;9137;160120;170120;4662;1000;0;11658;0.500;7
NF;390;9137;160120;170120;2998;1000;0;11922;0.500;7
NF;390;9137;160120;170120;2999;1000;0;11929;0.500;7
NF;390;3708;160120;170120;118;5000;1.90;241;1.000;6
NF;390;3708;160120;170120;1521;5000;1.90;243;1.000;6
NF;390;3708;160120;170120;125;6000;1.90;252;1.000;6
NF;390;3708;160120;170120;167;1000;12.00;385;1.000;6
NF;390;3708;160120;170120;630;1000;2.40;4012;5.000;6
NF;390;3708;160120;170120;4822;1000;2.30;4023;5.000;6

NF;395;9138;160120;170120;2986;1000;0;10275;500.000;8
NF;395;9138;160120;170120;3806;2000;0;10288;1.000;8
NF;395;9138;160120;170120;5075;4000;0;10688;1.000;8
NF;395;9138;160120;170120;5096;4000;0;10689;1.000;8
NF;395;9138;160120;170120;1737;4000;0;11100;1.000;8
NF;395;9138;160120;170120;1754;4000;0;11117;0.500;8
NF;395;9138;160120;170120;3329;8000;0;11354;1.000;8
NF;395;9138;160120;170120;4950;1000;0;15214;500.000;8
NF;395;3710;140120;170120;4074;1000;9.50;317;1.000;11
NF;395;3710;140120;170120;4550;1000;5.50;1360;1.000;11
NF;395;3710;140120;170120;118;6000;1.90;241;1.000;11
NF;395;3710;140120;170120;1521;6000;1.90;243;1.000;11
NF;395;3710;140120;170120;125;10000;1.90;252;1.000;11
NF;395;3710;140120;170120;163;1000;14.00;378;1.000;11
NF;395;3710;140120;170120;165;1000;14.00;381;1.000;11
NF;395;3710;140120;170120;167;2000;12.00;385;1.000;11
NF;395;3710;140120;170120;630;1000;2.40;4012;5.000;11
NF;395;3710;140120;170120;6109;1000;2.80;4062;5.000;11
NF;395;3710;140120;170120;4822;1000;2.30;4023;5.000;11

NF;401;9131;140120;170120;5242;3000;0;10687;1.000;9
NF;401;9131;140120;170120;5075;3000;0;10688;1.000;9
NF;401;9131;140120;170120;1754;12000;0;11117;0.500;9
NF;401;9131;140120;170120;1785;1000;0;11308;1.000;9
NF;401;9131;140120;170120;3329;15000;0;11354;1.000;9
NF;401;9131;140120;170120;4662;3000;0;11658;0.500;9
NF;401;9131;140120;170120;1887;2000;0;11820;1.000;9
NF;401;9131;140120;170120;3000;4000;0;11932;1.000;9
NF;401;9131;140120;170120;5559;2000;0;12049;0.500;9
NF;401;1217;140120;170120;118;6000;1.90;241;1.000;8
NF;401;1217;140120;170120;1521;6000;1.90;243;1.000;8
NF;401;1217;140120;170120;148;1000;36.00;340;1.000;8
NF;401;1217;140120;170120;5928;1000;30.00;364;1.000;8
NF;401;1217;140120;170120;163;2000;14.00;378;1.000;8
NF;401;1217;140120;170120;165;2000;14.00;381;1.000;8
NF;401;1217;140120;170120;167;2000;12.00;385;1.000;8
NF;401;1217;140120;170120;5990;1000;42.00;448;1.000;8

NF;405;9143;150120;170120;2979;2000;0;14755;500.000;3
NF;405;9143;150120;170120;3355;2000;0;15057;1.000;3
NF;405;9143;150120;170120;3808;2000;0;15111;100.000;3
NF;405;3721;130120;170120;4074;1000;9.50;317;1.000;12
NF;405;3721;130120;170120;3723;1000;13.50;318;1.000;12
NF;405;3721;130120;170120;118;4000;1.90;241;1.000;12
NF;405;3721;130120;170120;1521;4000;1.90;243;1.000;12
NF;405;3721;130120;170120;125;4000;1.90;252;1.000;12
NF;405;3721;130120;170120;148;1000;36.00;340;1.000;12
NF;405;3721;130120;170120;163;1000;14.00;378;1.000;12
NF;405;3721;130120;170120;165;1000;14.00;381;1.000;12
NF;405;3721;130120;170120;167;2000;12.00;385;1.000;12
NF;405;3721;130120;170120;5990;1000;44.00;448;1.000;12
NF;405;3721;130120;170120;630;1000;2.40;4012;5.000;12
NF;405;3721;130120;170120;4822;1000;2.30;4023;5.000;12

NF;411;9132;160120;170120;1585;2000;0;10205;0.250;12
NF;411;9132;160120;170120;1655;1000;0;10501;30.000;12
NF;411;9132;160120;170120;5242;2000;0;10687;1.000;12
NF;411;9132;160120;170120;5075;2000;0;10688;1.000;12
NF;411;9132;160120;170120;2993;1000;0;10692;30.000;12
NF;411;9132;160120;170120;1737;1000;0;11100;1.000;12
NF;411;9132;160120;170120;1754;6000;0;11117;0.500;12
NF;411;9132;160120;170120;1785;2000;0;11308;1.000;12
NF;411;9132;160120;170120;3329;9000;0;11354;1.000;12
NF;411;9132;160120;170120;1887;1000;0;11820;1.000;12
NF;411;9132;160120;170120;2998;2000;0;11922;0.500;12
NF;411;9132;160120;170120;4004;2000;0;12034;1.000;12
NF;411;1207;140120;170120;4074;1000;9.50;317;1.000;14
NF;411;1207;140120;170120;3723;1000;13.50;318;1.000;14
NF;411;1207;140120;170120;4299;1000;9.90;338;1.000;14
NF;411;1207;140120;170120;4550;1000;5.50;1360;1.000;14
NF;411;1207;140120;170120;4551;1000;5.50;1361;1.000;14
NF;411;1207;140120;170120;118;4000;1.90;241;1.000;14
NF;411;1207;140120;170120;1521;4000;1.90;243;1.000;14
NF;411;1207;140120;170120;125;8000;1.90;252;1.000;14
NF;411;1207;140120;170120;163;2000;14.00;378;1.000;14
NF;411;1207;140120;170120;165;2000;14.00;381;1.000;14
NF;411;1207;140120;170120;167;3000;12.00;385;1.000;14
NF;411;1207;140120;170120;630;1000;2.40;4012;5.000;14
NF;411;1207;140120;170120;6109;1000;2.80;4062;5.000;14
NF;411;1207;140120;170120;4822;2000;2.30;4023;5.000;14

NF;420;9140;160120;170120;3806;1000;0;10288;1.000;9
NF;420;9140;160120;170120;1655;1000;0;10501;30.000;9
NF;420;9140;160120;170120;5242;8000;0;10687;1.000;9
NF;420;9140;160120;170120;3329;5000;0;11354;1.000;9
NF;420;9140;160120;170120;1887;3000;0;11820;1.000;9
NF;420;9140;160120;170120;2998;1000;0;11922;0.500;9
NF;420;9140;160120;170120;3000;1000;0;11932;1.000;9
NF;420;9140;160120;170120;3807;1000;0;11988;1.000;9
NF;420;9140;160120;170120;4004;1000;0;12034;1.000;9
NF;420;3714;160120;170120;4074;1000;9.50;317;1.000;10
NF;420;3714;160120;170120;4550;1000;5.50;1360;1.000;10
NF;420;3714;160120;170120;118;5000;1.90;241;1.000;10
NF;420;3714;160120;170120;1521;5000;1.90;243;1.000;10
NF;420;3714;160120;170120;125;4000;1.90;252;1.000;10
NF;420;3714;160120;170120;163;1000;14.00;378;1.000;10
NF;420;3714;160120;170120;165;1000;14.00;381;1.000;10
NF;420;3714;160120;170120;167;1000;12.00;385;1.000;10
NF;420;3714;160120;170120;630;1000;2.40;4012;5.000;10
NF;420;3714;160120;170120;4822;1000;2.30;4023;5.000;10

NF;425;9170;160120;170120;1754;2000;0;11117;0.500;3
NF;425;9170;160120;170120;5064;2000;0;11415;50.000;3
NF;425;9170;160120;170120;3000;1000;0;11932;1.000;3
NF;425;3773;130120;170120;4074;1000;9.50;317;1.000;11
NF;425;3773;130120;170120;4550;1000;5.50;1360;1.000;11
NF;425;3773;130120;170120;118;3000;1.90;241;1.000;11
NF;425;3773;130120;170120;1521;3000;1.90;243;1.000;11
NF;425;3773;130120;170120;125;4000;1.90;252;1.000;11
NF;425;3773;130120;170120;163;2000;14.00;378;1.000;11
NF;425;3773;130120;170120;165;2000;14.00;381;1.000;11
NF;425;3773;130120;170120;167;4000;12.00;385;1.000;11
NF;425;3773;130120;170120;630;1000;2.40;4012;5.000;11
NF;425;3773;130120;170120;6109;1000;2.80;4062;5.000;11
NF;425;3773;130120;170120;4822;1000;2.30;4023;5.000;11

NF;430;2612;110120;170120;4074;1000;9.50;317;1.000;14
NF;430;2612;110120;170120;3723;1000;13.50;318;1.000;14
NF;430;2612;110120;170120;4299;1000;9.90;338;1.000;14
NF;430;2612;110120;170120;4550;1000;5.50;1360;1.000;14
NF;430;2612;110120;170120;4551;1000;5.50;1361;1.000;14
NF;430;2612;110120;170120;118;7000;1.90;241;1.000;14
NF;430;2612;110120;170120;1521;7000;1.90;243;1.000;14
NF;430;2612;110120;170120;125;12000;1.90;252;1.000;14
NF;430;2612;110120;170120;163;2000;14.00;378;1.000;14
NF;430;2612;110120;170120;165;2000;14.00;381;1.000;14
NF;430;2612;110120;170120;5990;1000;44.00;448;1.000;14
NF;430;2612;110120;170120;630;2000;2.40;4012;5.000;14
NF;430;2612;110120;170120;6109;1000;2.80;4062;5.000;14
NF;430;2612;110120;170120;4822;1000;2.30;4023;5.000;14

NF;435;9195;100120;170120;5851;1000;0;10255;0.500;14
NF;435;9195;100120;170120;5242;1000;0;10687;1.000;14
NF;435;9195;100120;170120;5233;1000;0;11125;1.000;14
NF;435;9195;100120;170120;3874;1000;0;11160;6.000;14
NF;435;9195;100120;170120;3875;1000;0;11161;6.000;14
NF;435;9195;100120;170120;3687;1000;0;11164;80.000;14
NF;435;9195;100120;170120;4479;1000;0;11183;1.000;14
NF;435;9195;100120;170120;4660;1000;0;11186;50.000;14
NF;435;9195;100120;170120;1785;2000;0;11308;1.000;14
NF;435;9195;100120;170120;3329;12000;0;11354;1.000;14
NF;435;9195;100120;170120;4662;1000;0;11658;0.500;14
NF;435;9195;100120;170120;1887;1000;0;11820;1.000;14
NF;435;9195;100120;170120;3000;2000;0;11932;1.000;14
NF;435;9195;100120;170120;5559;2000;0;12049;0.500;14
NF;435;3864;100120;170120;4074;1000;9.50;317;1.000;15
NF;435;3864;100120;170120;3723;1000;13.50;318;1.000;15
NF;435;3864;100120;170120;4299;1000;9.90;338;1.000;15
NF;435;3864;100120;170120;4550;2000;5.50;1360;1.000;15
NF;435;3864;100120;170120;4551;1000;5.50;1361;1.000;15
NF;435;3864;100120;170120;118;6000;1.90;241;1.000;15
NF;435;3864;100120;170120;1521;6000;1.90;243;1.000;15
NF;435;3864;100120;170120;125;10000;1.90;252;1.000;15
NF;435;3864;100120;170120;6082;1000;13.50;328;1.000;15
NF;435;3864;100120;170120;148;1000;36.00;340;1.000;15
NF;435;3864;100120;170120;163;1000;14.00;378;1.000;15
NF;435;3864;100120;170120;165;1000;14.00;381;1.000;15
NF;435;3864;100120;170120;167;2000;12.00;385;1.000;15
NF;435;3864;100120;170120;630;1000;2.40;4012;5.000;15
NF;435;3864;100120;170120;4822;1000;2.30;4023;5.000;15

NF;445;9144;150120;170120;5851;1000;0;10255;0.500;14
NF;445;9144;150120;170120;5850;1000;0;10540;30.000;14
NF;445;9144;150120;170120;5242;6000;0;10687;1.000;14
NF;445;9144;150120;170120;5075;4000;0;10688;1.000;14
NF;445;9144;150120;170120;2991;1000;0;10690;0.500;14
NF;445;9144;150120;170120;2993;1000;0;10692;30.000;14
NF;445;9144;150120;170120;1754;5000;0;11117;0.500;14
NF;445;9144;150120;170120;5233;2000;0;11125;1.000;14
NF;445;9144;150120;170120;1785;1000;0;11308;1.000;14
NF;445;9144;150120;170120;3329;10000;0;11354;1.000;14
NF;445;9144;150120;170120;2998;2000;0;11922;0.500;14
NF;445;9144;150120;170120;3081;1000;0;11926;3.000;14
NF;445;9144;150120;170120;4004;1000;0;12034;1.000;14
NF;445;9144;150120;170120;5559;1000;0;12049;0.500;14
NF;445;3723;150120;170120;4074;2000;9.50;317;1.000;8
NF;445;3723;150120;170120;118;10000;1.90;241;1.000;8
NF;445;3723;150120;170120;1521;10000;1.90;243;1.000;8
NF;445;3723;150120;170120;125;2000;1.90;252;1.000;8
NF;445;3723;150120;170120;163;1000;14.00;378;1.000;8
NF;445;3723;150120;170120;165;1000;14.00;381;1.000;8
NF;445;3723;150120;170120;167;3000;12.00;385;1.000;8
NF;445;3723;150120;170120;4822;1000;2.30;4023;5.000;8

NF;455;9145;160120;170120;5851;1000;0;10255;0.500;7
NF;455;9145;160120;170120;5850;1000;0;10540;30.000;7
NF;455;9145;160120;170120;3329;15000;0;11354;1.000;7
NF;455;9145;160120;170120;5355;1000;0;15181;100.000;7
NF;455;9145;160120;170120;5303;2000;0;15261;1.000;7
NF;455;9145;160120;170120;5611;2000;0;15288;1.000;7
NF;455;9145;160120;170120;5856;1000;0;15299;1.000;7
NF;455;3725;150120;170120;4074;2000;9.50;317;1.000;16
NF;455;3725;150120;170120;3723;1000;13.50;318;1.000;16
NF;455;3725;150120;170120;4299;1000;9.90;338;1.000;16
NF;455;3725;150120;170120;4551;3000;5.50;1361;1.000;16
NF;455;3725;150120;170120;118;16000;1.90;241;1.000;16
NF;455;3725;150120;170120;1521;15000;1.90;243;1.000;16
NF;455;3725;150120;170120;125;10000;1.90;252;1.000;16
NF;455;3725;150120;170120;148;1000;36.00;340;1.000;16
NF;455;3725;150120;170120;6074;1000;36.00;359;1.000;16
NF;455;3725;150120;170120;5928;1000;30.00;364;1.000;16
NF;455;3725;150120;170120;163;1000;14.00;378;1.000;16
NF;455;3725;150120;170120;165;1000;14.00;381;1.000;16
NF;455;3725;150120;170120;167;3000;12.00;385;1.000;16
NF;455;3725;150120;170120;5990;1000;42.00;448;1.000;16
NF;455;3725;150120;170120;630;1000;2.40;4012;5.000;16
NF;455;3725;150120;170120;6109;1000;2.80;4062;5.000;16

NF;460;9134;150120;170120;5851;4000;0;10255;0.500;17
NF;460;9134;150120;170120;5137;3000;0;10345;1.000;17
NF;460;9134;150120;170120;5131;1000;0;10430;1.000;17
NF;460;9134;150120;170120;1655;1000;0;10501;30.000;17
NF;460;9134;150120;170120;5160;1000;0;10627;1.000;17
NF;460;9134;150120;170120;5075;6000;0;10688;1.000;17
NF;460;9134;150120;170120;5096;30000;0;10689;1.000;17
NF;460;9134;150120;170120;5233;3000;0;11125;1.000;17
NF;460;9134;150120;170120;1785;5000;0;11308;1.000;17
NF;460;9134;150120;170120;3329;20000;0;11354;1.000;17
NF;460;9134;150120;170120;4662;3000;0;11658;0.500;17
NF;460;9134;150120;170120;2998;3000;0;11922;0.500;17
NF;460;9134;150120;170120;3081;1000;0;11926;3.000;17
NF;460;9134;150120;170120;5311;4000;0;11928;1.000;17
NF;460;9134;150120;170120;4213;2000;0;11997;0.500;17
NF;460;9134;150120;170120;4004;1000;0;12034;1.000;17
NF;460;9134;150120;170120;5559;2000;0;12049;0.500;17
NF;460;1311;110120;170120;4074;8000;9.50;317;1.000;19
NF;460;1311;110120;170120;3723;8000;13.50;318;1.000;19
NF;460;1311;110120;170120;4299;2000;9.90;338;1.000;19
NF;460;1311;110120;170120;4550;1000;5.50;1360;1.000;19
NF;460;1311;110120;170120;4551;1000;5.50;1361;1.000;19
NF;460;1311;110120;170120;118;12000;1.90;241;1.000;19
NF;460;1311;110120;170120;1521;12000;1.90;243;1.000;19
NF;460;1311;110120;170120;125;5000;1.90;252;1.000;19
NF;460;1311;110120;170120;6082;1000;13.50;328;1.000;19
NF;460;1311;110120;170120;148;1000;36.00;340;1.000;19
NF;460;1311;110120;170120;6074;1000;36.00;359;1.000;19
NF;460;1311;110120;170120;5928;1000;30.00;364;1.000;19
NF;460;1311;110120;170120;163;2000;14.00;378;1.000;19
NF;460;1311;110120;170120;165;2000;14.00;381;1.000;19
NF;460;1311;110120;170120;167;4000;12.00;385;1.000;19
NF;460;1311;110120;170120;5990;1000;44.00;448;1.000;19
NF;460;1311;110120;170120;630;1000;2.40;4012;5.000;19
NF;460;1311;110120;170120;6109;1000;2.80;4062;5.000;19
NF;460;1311;110120;170120;4822;1000;2.30;4023;5.000;19

NF;461;9099;160120;170120;5266;1000;0;10250;1.000;2
NF;461;9099;160120;170120;5299;1000;0;12100;25.000;2

NF;465;1307;130120;170120;4074;8000;9.50;317;1.000;14
NF;465;1307;130120;170120;3723;8000;13.50;318;1.000;14
NF;465;1307;130120;170120;4550;1000;5.50;1360;1.000;14
NF;465;1307;130120;170120;4551;1000;5.50;1361;1.000;14
NF;465;1307;130120;170120;118;10000;1.90;241;1.000;14
NF;465;1307;130120;170120;1521;10000;1.90;243;1.000;14
NF;465;1307;130120;170120;148;1000;36.00;340;1.000;14
NF;465;1307;130120;170120;5927;1000;29.00;363;1.000;14
NF;465;1307;130120;170120;5928;1000;30.00;364;1.000;14
NF;465;1307;130120;170120;163;1000;14.00;378;1.000;14
NF;465;1307;130120;170120;165;2000;14.00;381;1.000;14
NF;465;1307;130120;170120;167;3000;12.00;385;1.000;14
NF;465;1307;130120;170120;630;1000;2.40;4012;5.000;14
NF;465;1307;130120;170120;4822;1000;2.30;4023;5.000;14

NF;470;9098;160120;170120;5266;4000;0;10250;1.000;7
NF;470;9098;160120;170120;1704;1000;0;10801;25.000;7
NF;470;9098;160120;170120;1463;1000;0;10811;10.000;7
NF;470;9098;160120;170120;1465;1000;0;11005;25.000;7
NF;470;9098;160120;170120;1885;2000;0;11818;25.000;7
NF;470;9098;160120;170120;5270;6000;0;12218;1.000;7
NF;470;9098;160120;170120;1967;1000;0;12312;25.000;7

NF;490;3745;160120;170120;118;1000;1.90;241;1.000;5
NF;490;3745;160120;170120;1521;1000;1.90;243;1.000;5
NF;490;3745;160120;170120;125;6000;1.90;252;1.000;5
NF;490;3745;160120;170120;630;1000;2.40;4012;5.000;5
NF;490;3745;160120;170120;4822;1000;2.30;4023;5.000;5

NF;705;9178;150120;170120;1585;3000;0;10205;0.250;13
NF;705;9178;150120;170120;1754;6000;0;11117;0.500;13
NF;705;9178;150120;170120;5233;2000;0;11125;1.000;13
NF;705;9178;150120;170120;3874;1000;0;11160;6.000;13
NF;705;9178;150120;170120;3875;1000;0;11161;6.000;13
NF;705;9178;150120;170120;4660;1000;0;11186;50.000;13
NF;705;9178;150120;170120;1785;3000;0;11308;1.000;13
NF;705;9178;150120;170120;3329;16000;0;11354;1.000;13
NF;705;9178;150120;170120;2998;2000;0;11922;0.500;13
NF;705;9178;150120;170120;2999;1000;0;11929;0.500;13
NF;705;9178;150120;170120;4213;1000;0;11997;0.500;13
NF;705;9178;150120;170120;5611;2000;0;15288;1.000;13
NF;705;9178;150120;170120;5856;1000;0;15299;1.000;13
NF;705;3795;160120;170120;4074;1000;9.50;317;1.000;9
NF;705;3795;160120;170120;4299;1000;9.90;338;1.000;9
NF;705;3795;160120;170120;118;3000;1.90;241;1.000;9
NF;705;3795;160120;170120;1521;4000;1.90;243;1.000;9
NF;705;3795;160120;170120;125;6000;1.90;252;1.000;9
NF;705;3795;160120;170120;165;1000;14.00;381;1.000;9
NF;705;3795;160120;170120;167;1000;12.00;385;1.000;9
NF;705;3795;160120;170120;630;1000;2.40;4012;5.000;9
NF;705;3795;160120;170120;4822;1000;2.30;4023;5.000;9

NF;725;3800;150120;170120;4074;1000;9.50;317;1.000;14
NF;725;3800;150120;170120;4299;1000;9.90;338;1.000;14
NF;725;3800;150120;170120;4550;2000;5.50;1360;1.000;14
NF;725;3800;150120;170120;4551;1000;5.50;1361;1.000;14
NF;725;3800;150120;170120;118;8000;1.90;241;1.000;14
NF;725;3800;150120;170120;1521;8000;1.90;243;1.000;14
NF;725;3800;150120;170120;125;2000;1.90;252;1.000;14
NF;725;3800;150120;170120;6082;1000;13.50;328;1.000;14
NF;725;3800;150120;170120;163;1000;14.00;378;1.000;14
NF;725;3800;150120;170120;165;1000;14.00;381;1.000;14
NF;725;3800;150120;170120;167;4000;12.00;385;1.000;14
NF;725;3800;150120;170120;630;1000;2.40;4012;5.000;14
NF;725;3800;150120;170120;6109;1000;2.80;4062;5.000;14
NF;725;3800;150120;170120;4822;1000;2.30;4023;5.000;14

NF;730;9181;160120;170120;4064;1000;0;10522;1.000;7
NF;730;9181;160120;170120;1754;2000;0;11117;0.500;7
NF;730;9181;160120;170120;3110;1000;0;11129;6.500;7
NF;730;9181;160120;170120;5064;1000;0;11415;50.000;7
NF;730;9181;160120;170120;2998;1000;0;11922;0.500;7
NF;730;9181;160120;170120;5559;1000;0;12049;0.500;7
NF;730;9181;160120;170120;6062;1000;0;12633;1.000;7
NF;730;3802;160120;170120;4074;1000;9.50;317;1.000;9
NF;730;3802;160120;170120;4550;1000;5.50;1360;1.000;9
NF;730;3802;160120;170120;118;4000;1.90;241;1.000;9
NF;730;3802;160120;170120;1521;4000;1.90;243;1.000;9
NF;730;3802;160120;170120;125;2000;1.90;252;1.000;9
NF;730;3802;160120;170120;163;1000;14.00;378;1.000;9
NF;730;3802;160120;170120;165;1000;14.00;381;1.000;9
NF;730;3802;160120;170120;167;1000;12.00;385;1.000;9
NF;730;3802;160120;170120;630;1000;2.40;4012;5.000;9

NF;735;9182;160120;170120;2991;2000;0;10690;0.500;4
NF;735;9182;160120;170120;1754;5000;0;11117;0.500;4
NF;735;9182;160120;170120;2999;1000;0;11929;0.500;4
NF;735;9182;160120;170120;3000;2000;0;11932;1.000;4
NF;735;3804;160120;170120;4074;1000;9.50;317;1.000;11
NF;735;3804;160120;170120;3723;1000;13.50;318;1.000;11
NF;735;3804;160120;170120;4299;1000;9.90;338;1.000;11
NF;735;3804;160120;170120;4550;1000;5.50;1360;1.000;11
NF;735;3804;160120;170120;118;6000;1.90;241;1.000;11
NF;735;3804;160120;170120;1521;8000;1.90;243;1.000;11
NF;735;3804;160120;170120;163;1000;14.00;378;1.000;11
NF;735;3804;160120;170120;165;1000;14.00;381;1.000;11
NF;735;3804;160120;170120;167;4000;12.00;385;1.000;11
NF;735;3804;160120;170120;630;1000;2.40;4012;5.000;11
NF;735;3804;160120;170120;6109;1000;2.80;4062;5.000;11

NF;740;3806;160120;170120;4074;1000;9.50;317;1.000;7
NF;740;3806;160120;170120;3723;1000;13.50;318;1.000;7
NF;740;3806;160120;170120;118;3000;1.90;241;1.000;7
NF;740;3806;160120;170120;1521;3000;1.90;243;1.000;7
NF;740;3806;160120;170120;125;2000;1.90;252;1.000;7
NF;740;3806;160120;170120;167;1000;12.00;385;1.000;7
NF;740;3806;160120;170120;4822;1000;2.30;4023;5.000;7

NF;750;3812;160120;170120;125;5000;1.90;252;1.000;6
NF;750;3812;160120;170120;163;1000;14.00;378;1.000;6
NF;750;3812;160120;170120;165;1000;14.00;381;1.000;6
NF;750;3812;160120;170120;167;2000;12.00;385;1.000;6
NF;750;3812;160120;170120;6109;1000;2.80;4062;5.000;6
NF;750;3812;160120;170120;4822;1000;2.30;4023;5.000;6

NF;755;3815;150120;170120;4074;1000;9.50;317;1.000;8
NF;755;3815;150120;170120;118;3000;1.90;241;1.000;8
NF;755;3815;150120;170120;1521;3000;1.90;243;1.000;8
NF;755;3815;150120;170120;163;1000;14.00;378;1.000;8
NF;755;3815;150120;170120;165;1000;14.00;381;1.000;8
NF;755;3815;150120;170120;167;2000;12.00;385;1.000;8
NF;755;3815;150120;170120;630;1000;2.40;4012;5.000;8
NF;755;3815;150120;170120;4822;1000;2.30;4023;5.000;8

NF;770;9196;160120;170120;5851;1000;0;10255;0.500;7
NF;770;9196;160120;170120;5137;2000;0;10345;1.000;7
NF;770;9196;160120;170120;1754;5000;0;11117;0.500;7
NF;770;9196;160120;170120;5233;4000;0;11125;1.000;7
NF;770;9196;160120;170120;2998;1000;0;11922;0.500;7
NF;770;9196;160120;170120;2999;1000;0;11929;0.500;7
NF;770;9196;160120;170120;5559;2000;0;12049;0.500;7
NF;770;3866;090120;170120;4550;1000;5.50;1360;1.000;11
NF;770;3866;090120;170120;4551;1000;5.50;1361;1.000;11
NF;770;3866;090120;170120;118;5000;1.90;241;1.000;11
NF;770;3866;090120;170120;1521;5000;1.90;243;1.000;11
NF;770;3866;090120;170120;148;2000;36.00;340;1.000;11
NF;770;3866;090120;170120;6074;1000;36.00;359;1.000;11
NF;770;3866;090120;170120;5928;1000;30.00;364;1.000;11
NF;770;3866;090120;170120;165;1000;14.00;381;1.000;11
NF;770;3866;090120;170120;167;2000;12.00;385;1.000;11
NF;770;3866;090120;170120;5990;1000;44.00;448;1.000;11
NF;770;3866;090120;170120;630;1000;2.40;4012;5.000;11

NF;775;9197;160120;170120;5137;1000;0;10345;1.000;12
NF;775;9197;160120;170120;5131;2000;0;10430;1.000;12
NF;775;9197;160120;170120;5850;1000;0;10540;30.000;12
NF;775;9197;160120;170120;5242;3000;0;10687;1.000;12
NF;775;9197;160120;170120;2991;2000;0;10690;0.500;12
NF;775;9197;160120;170120;5233;2000;0;11125;1.000;12
NF;775;9197;160120;170120;1785;2000;0;11308;1.000;12
NF;775;9197;160120;170120;3329;5000;0;11354;1.000;12
NF;775;9197;160120;170120;4662;1000;0;11658;0.500;12
NF;775;9197;160120;170120;1887;2000;0;11820;1.000;12
