NF;195;3775;240620;260620;6133;1000;2.90;4065;5.000;14

NF;200;9159;250620;260620;2999;1000;0;11929;0.500;3
NF;200;9159;250620;260620;3000;1000;0;11932;1.000;3
NF;200;9159;250620;260620;4213;1000;0;11997;0.500;3
NF;200;3753;200620;260620;4550;1000;5.50;1360;1.000;15
NF;200;3753;200620;260620;4551;1000;5.50;1361;1.000;15
NF;200;3753;200620;260620;6146;3000;3.50;373;3.000;15
NF;200;3753;200620;260620;6147;3000;3.50;374;3.000;15
NF;200;3753;200620;260620;6142;5000;1.80;275;1.000;15
NF;200;3753;200620;260620;118;4000;1.90;241;1.000;15
NF;200;3753;200620;260620;1521;4000;1.90;243;1.000;15
NF;200;3753;200620;260620;125;6000;1.90;252;1.000;15
NF;200;3753;200620;260620;163;1000;13.00;378;1.000;15
NF;200;3753;200620;260620;164;1000;14.00;379;1.000;15
NF;200;3753;200620;260620;167;1000;14.00;385;1.000;15
NF;200;3753;200620;260620;1359;4000;1.70;233;1.000;15
NF;200;3753;200620;260620;1361;6000;1.90;235;1.000;15
NF;200;3753;200620;260620;630;1000;2.40;4012;5.000;15
NF;200;3753;200620;260620;4713;1000;2.40;4038;5.000;15

NF;205;9102;250620;260620;2993;1000;0;10692;30.000;3
NF;205;9102;250620;260620;1737;1000;0;11100;1.000;3
NF;205;9102;250620;260620;1754;2000;0;11117;0.500;3
NF;205;1613;240620;260620;6153;1000;10.00;320;1.000;16
NF;205;1613;240620;260620;4550;2000;5.50;1360;1.000;16
NF;205;1613;240620;260620;4551;1000;5.50;1361;1.000;16
NF;205;1613;240620;260620;6146;2000;3.50;373;3.000;16
NF;205;1613;240620;260620;6147;2000;3.50;374;3.000;16
NF;205;1613;240620;260620;6142;15000;1.80;275;1.000;16
NF;205;1613;240620;260620;118;7000;1.90;241;1.000;16
NF;205;1613;240620;260620;1521;7000;1.90;243;1.000;16
NF;205;1613;240620;260620;125;10000;1.90;252;1.000;16
NF;205;1613;240620;260620;163;2000;13.00;378;1.000;16
NF;205;1613;240620;260620;164;1000;14.00;379;1.000;16
NF;205;1613;240620;260620;167;1000;14.00;385;1.000;16
NF;205;1613;240620;260620;1361;10000;1.90;235;1.000;16
NF;205;1613;240620;260620;630;1000;2.40;4012;5.000;16
NF;205;1613;240620;260620;4713;1000;2.40;4038;5.000;16
NF;205;1613;240620;260620;6133;1000;2.90;4065;5.000;16

NF;215;9104;240620;260620;1585;15000;0;10205;0.250;15
NF;215;9104;240620;260620;5137;4000;0;10345;1.000;15
NF;215;9104;240620;260620;1655;2000;0;10501;30.000;15
NF;215;9104;240620;260620;5850;1000;0;10540;30.000;15
NF;215;9104;240620;260620;1754;10000;0;11117;0.500;15
NF;215;9104;240620;260620;5233;4000;0;11125;1.000;15
NF;215;9104;240620;260620;4662;5000;0;11658;0.500;15
NF;215;9104;240620;260620;1887;1000;0;11820;1.000;15
NF;215;9104;240620;260620;2998;5000;0;11922;0.500;15
NF;215;9104;240620;260620;5311;6000;0;11928;1.000;15
NF;215;9104;240620;260620;2999;3000;0;11929;0.500;15
NF;215;9104;240620;260620;5559;4000;0;12049;0.500;15
NF;215;9104;240620;260620;5353;2000;0;15179;100.000;15
NF;215;9104;240620;260620;5354;4000;0;15180;100.000;15
NF;215;9104;240620;260620;5355;2000;0;15181;100.000;15
NF;215;1635;250620;260620;3723;1000;13.50;318;1.000;13
NF;215;1635;250620;260620;6146;2000;3.50;373;3.000;13
NF;215;1635;250620;260620;6147;2000;3.50;374;3.000;13
NF;215;1635;250620;260620;6082;1000;13.50;328;1.000;13
NF;215;1635;250620;260620;6142;10000;1.80;275;1.000;13
NF;215;1635;250620;260620;118;2000;1.90;241;1.000;13
NF;215;1635;250620;260620;1521;2000;1.90;243;1.000;13
NF;215;1635;250620;260620;125;4000;1.90;252;1.000;13
NF;215;1635;250620;260620;163;1000;13.00;378;1.000;13
NF;215;1635;250620;260620;164;1000;14.00;379;1.000;13
NF;215;1635;250620;260620;167;1000;14.00;385;1.000;13
NF;215;1635;250620;260620;5990;1000;44.00;448;1.000;13
NF;215;1635;250620;260620;630;2000;2.40;4012;5.000;13

NF;220;9108;240620;260620;5115;1000;0;10344;60.000;2
NF;220;9108;240620;260620;5850;2000;0;10540;30.000;2
NF;220;3870;250620;260620;4550;1000;5.50;1360;1.000;8
NF;220;3870;250620;260620;6146;2000;3.50;373;3.000;8
NF;220;3870;250620;260620;6147;2000;3.50;374;3.000;8
NF;220;3870;250620;260620;118;3000;1.90;241;1.000;8
NF;220;3870;250620;260620;1521;3000;1.90;243;1.000;8
NF;220;3870;250620;260620;163;1000;13.00;378;1.000;8
NF;220;3870;250620;260620;164;1000;14.00;379;1.000;8
NF;220;3870;250620;260620;630;1000;2.40;4012;5.000;8

NF;230;3862;250620;260620;3723;1000;13.50;318;1.000;17
NF;230;3862;250620;260620;6153;1000;10.00;320;1.000;17
NF;230;3862;250620;260620;4550;2000;5.50;1360;1.000;17
NF;230;3862;250620;260620;4551;1000;5.50;1361;1.000;17
NF;230;3862;250620;260620;6146;1000;3.50;373;3.000;17
NF;230;3862;250620;260620;6147;1000;3.50;374;3.000;17
NF;230;3862;250620;260620;6082;1000;13.50;328;1.000;17
NF;230;3862;250620;260620;6142;20000;1.80;275;1.000;17
NF;230;3862;250620;260620;118;5000;1.90;241;1.000;17
NF;230;3862;250620;260620;1521;5000;1.90;243;1.000;17
NF;230;3862;250620;260620;125;6000;1.90;252;1.000;17
NF;230;3862;250620;260620;163;2000;13.00;378;1.000;17
NF;230;3862;250620;260620;164;1000;14.00;379;1.000;17
NF;230;3862;250620;260620;1361;10000;1.90;235;1.000;17
NF;230;3862;250620;260620;630;1000;2.40;4012;5.000;17
NF;230;3862;250620;260620;4713;1000;2.40;4038;5.000;17
NF;230;3862;250620;260620;6133;1000;2.90;4065;5.000;17

NF;235;9193;240620;260620;4660;1000;0;11186;50.000;3
NF;235;9193;240620;260620;4661;1000;0;11187;50.000;3
NF;235;9193;240620;260620;2998;1000;0;11922;0.500;3
NF;235;3861;240620;260620;6153;1000;10.00;320;1.000;17
NF;235;3861;240620;260620;4550;8000;5.50;1360;1.000;17
NF;235;3861;240620;260620;4551;1000;5.50;1361;1.000;17
NF;235;3861;240620;260620;6146;1000;3.50;373;3.000;17
NF;235;3861;240620;260620;6147;1000;3.50;374;3.000;17
NF;235;3861;240620;260620;6082;1000;13.50;328;1.000;17
NF;235;3861;240620;260620;118;10000;1.90;241;1.000;17
NF;235;3861;240620;260620;1521;10000;1.90;243;1.000;17
NF;235;3861;240620;260620;125;5000;1.90;252;1.000;17
NF;235;3861;240620;260620;5928;1000;30.00;364;1.000;17
NF;235;3861;240620;260620;163;1000;13.00;378;1.000;17
NF;235;3861;240620;260620;164;1000;14.00;379;1.000;17
NF;235;3861;240620;260620;167;1000;14.00;385;1.000;17
NF;235;3861;240620;260620;1361;4000;1.90;235;1.000;17
NF;235;3861;240620;260620;630;1000;2.40;4012;5.000;17
NF;235;3861;240620;260620;4713;1000;2.40;4038;5.000;17
NF;235;3861;240620;260620;6133;1000;2.90;4065;5.000;17

NF;240;9149;250620;260620;1585;2000;0;10205;0.250;16
NF;240;9149;250620;260620;5851;2000;0;10255;0.500;16
NF;240;9149;250620;260620;5137;1000;0;10345;1.000;16
NF;240;9149;250620;260620;5131;1000;0;10430;1.000;16
NF;240;9149;250620;260620;6130;15000;0;10686;1.000;16
NF;240;9149;250620;260620;2993;1000;0;10692;30.000;16
NF;240;9149;250620;260620;1754;6000;0;11117;0.500;16
NF;240;9149;250620;260620;5233;2000;0;11125;1.000;16
NF;240;9149;250620;260620;1785;4000;0;11308;1.000;16
NF;240;9149;250620;260620;3329;20000;0;11354;1.000;16
NF;240;9149;250620;260620;4662;1000;0;11658;0.500;16
NF;240;9149;250620;260620;2998;2000;0;11922;0.500;16
NF;240;9149;250620;260620;3081;1000;0;11926;3.000;16
NF;240;9149;250620;260620;5311;4000;0;11928;1.000;16
NF;240;9149;250620;260620;4004;1000;0;12034;1.000;16
NF;240;9149;250620;260620;5559;2000;0;12049;0.500;16
NF;240;3733;250620;260620;3723;1000;13.50;318;1.000;12
NF;240;3733;250620;260620;6146;2000;3.50;373;3.000;12
NF;240;3733;250620;260620;6147;2000;3.50;374;3.000;12
NF;240;3733;250620;260620;6082;1000;13.50;328;1.000;12
NF;240;3733;250620;260620;118;10000;1.90;241;1.000;12
NF;240;3733;250620;260620;1521;10000;1.90;243;1.000;12
NF;240;3733;250620;260620;125;3000;1.90;252;1.000;12
NF;240;3733;250620;260620;163;2000;13.00;378;1.000;12
NF;240;3733;250620;260620;164;2000;14.00;379;1.000;12
NF;240;3733;250620;260620;167;2000;14.00;385;1.000;12
NF;240;3733;250620;260620;630;1000;2.40;4012;5.000;12
NF;240;3733;250620;260620;6133;1000;2.90;4065;5.000;12

NF;245;3735;250620;260620;3723;2000;13.50;318;1.000;13
NF;245;3735;250620;260620;4550;5000;5.50;1360;1.000;13
NF;245;3735;250620;260620;4551;2000;5.50;1361;1.000;13
NF;245;3735;250620;260620;6146;1000;3.50;373;3.000;13
NF;245;3735;250620;260620;6147;1000;3.50;374;3.000;13
NF;245;3735;250620;260620;118;10000;1.90;241;1.000;13
NF;245;3735;250620;260620;1521;10000;1.90;243;1.000;13
NF;245;3735;250620;260620;125;5000;1.90;252;1.000;13
NF;245;3735;250620;260620;163;3000;13.00;378;1.000;13
NF;245;3735;250620;260620;164;4000;14.00;379;1.000;13
NF;245;3735;250620;260620;167;3000;14.00;385;1.000;13
NF;245;3735;250620;260620;630;2000;2.40;4012;5.000;13
NF;245;3735;250620;260620;4713;1000;2.40;4038;5.000;13

NF;250;1640;230620;260620;3723;1000;13.50;318;1.000;15
NF;250;1640;230620;260620;6153;1000;10.00;320;1.000;15
NF;250;1640;230620;260620;4550;3000;5.50;1360;1.000;15
NF;250;1640;230620;260620;4551;2000;5.50;1361;1.000;15
NF;250;1640;230620;260620;6082;1000;13.50;328;1.000;15
NF;250;1640;230620;260620;6142;20000;1.80;275;1.000;15
NF;250;1640;230620;260620;118;4000;1.90;241;1.000;15
NF;250;1640;230620;260620;1521;4000;1.90;243;1.000;15
NF;250;1640;230620;260620;125;8000;1.90;252;1.000;15
NF;250;1640;230620;260620;163;1000;13.00;378;1.000;15
NF;250;1640;230620;260620;164;1000;14.00;379;1.000;15
NF;250;1640;230620;260620;167;1000;14.00;385;1.000;15
NF;250;1640;230620;260620;630;1000;2.40;4012;5.000;15
NF;250;1640;230620;260620;4713;1000;2.40;4038;5.000;15
NF;250;1640;230620;260620;6133;1000;2.90;4065;5.000;15

NF;255;9151;240620;260620;1585;1000;0;10205;0.250;8
NF;255;9151;240620;260620;2991;1000;0;10690;0.500;8
NF;255;9151;240620;260620;1754;6000;0;11117;0.500;8
NF;255;9151;240620;260620;5233;2000;0;11125;1.000;8
NF;255;9151;240620;260620;1785;2000;0;11308;1.000;8
NF;255;9151;240620;260620;3329;10000;0;11354;1.000;8
NF;255;9151;240620;260620;2998;1000;0;11922;0.500;8
NF;255;9151;240620;260620;2999;1000;0;11929;0.500;8
NF;255;3737;240620;260620;6153;1000;10.00;320;1.000;14
NF;255;3737;240620;260620;4550;4000;5.50;1360;1.000;14
NF;255;3737;240620;260620;4551;2000;5.50;1361;1.000;14
NF;255;3737;240620;260620;6146;1000;3.50;373;3.000;14
NF;255;3737;240620;260620;6142;6000;1.80;275;1.000;14
NF;255;3737;240620;260620;118;12000;1.90;241;1.000;14
NF;255;3737;240620;260620;1521;12000;1.90;243;1.000;14
NF;255;3737;240620;260620;125;10000;1.90;252;1.000;14
NF;255;3737;240620;260620;163;3000;13.00;378;1.000;14
NF;255;3737;240620;260620;164;3000;14.00;379;1.000;14
NF;255;3737;240620;260620;167;3000;14.00;385;1.000;14
NF;255;3737;240620;260620;1361;6000;1.90;235;1.000;14
NF;255;3737;240620;260620;630;2000;2.40;4012;5.000;14
NF;255;3737;240620;260620;4713;1000;2.40;4038;5.000;14

NF;265;9110;250620;260620;1585;2000;0;10205;0.250;16
NF;265;9110;250620;260620;2986;1000;0;10275;500.000;16
NF;265;9110;250620;260620;5137;1000;0;10345;1.000;16
NF;265;9110;250620;260620;1655;1000;0;10501;30.000;16
NF;265;9110;250620;260620;6130;1000;0;10686;1.000;16
NF;265;9110;250620;260620;1737;1000;0;11100;1.000;16
NF;265;9110;250620;260620;1754;2000;0;11117;0.500;16
NF;265;9110;250620;260620;5233;1000;0;11125;1.000;16
NF;265;9110;250620;260620;3687;2000;0;11164;80.000;16
NF;265;9110;250620;260620;4660;3000;0;11186;50.000;16
NF;265;9110;250620;260620;1785;1000;0;11308;1.000;16
NF;265;9110;250620;260620;5311;1000;0;11928;1.000;16
NF;265;9110;250620;260620;3000;1000;0;11932;1.000;16
NF;265;9110;250620;260620;4213;1000;0;11997;0.500;16
NF;265;9110;250620;260620;5559;1000;0;12049;0.500;16
NF;265;9110;250620;260620;6001;1000;0;14505;100.000;16
NF;265;1647;250620;260620;6153;1000;10.00;320;1.000;15
NF;265;1647;250620;260620;4550;2000;5.50;1360;1.000;15
NF;265;1647;250620;260620;4551;2000;5.50;1361;1.000;15
NF;265;1647;250620;260620;6146;1000;3.50;373;3.000;15
NF;265;1647;250620;260620;6147;1000;3.50;374;3.000;15
NF;265;1647;250620;260620;6082;1000;13.50;328;1.000;15
NF;265;1647;250620;260620;6142;10000;1.80;275;1.000;15
NF;265;1647;250620;260620;118;4000;1.90;241;1.000;15
NF;265;1647;250620;260620;1521;5000;1.90;243;1.000;15
NF;265;1647;250620;260620;125;10000;1.90;252;1.000;15
NF;265;1647;250620;260620;163;2000;13.00;378;1.000;15
NF;265;1647;250620;260620;164;1000;14.00;379;1.000;15
NF;265;1647;250620;260620;167;2000;14.00;385;1.000;15
NF;265;1647;250620;260620;630;1000;2.40;4012;5.000;15
NF;265;1647;250620;260620;4713;1000;2.40;4038;5.000;15

NF;280;9113;250620;260620;1754;4000;0;11117;0.500;2
NF;280;9113;250620;260620;2999;2000;0;11929;0.500;2
NF;280;1655;230620;260620;3723;2000;13.50;318;1.000;16
NF;280;1655;230620;260620;6153;1000;10.00;320;1.000;16
NF;280;1655;230620;260620;4550;3000;5.50;1360;1.000;16
NF;280;1655;230620;260620;4551;1000;5.50;1361;1.000;16
NF;280;1655;230620;260620;6146;1000;3.50;373;3.000;16
NF;280;1655;230620;260620;6147;2000;3.50;374;3.000;16
NF;280;1655;230620;260620;6082;2000;13.50;328;1.000;16
NF;280;1655;230620;260620;118;6000;1.90;241;1.000;16
NF;280;1655;230620;260620;1521;6000;1.90;243;1.000;16
NF;280;1655;230620;260620;125;10000;1.90;252;1.000;16
NF;280;1655;230620;260620;163;3000;13.00;378;1.000;16
NF;280;1655;230620;260620;164;2000;14.00;379;1.000;16
NF;280;1655;230620;260620;167;2000;14.00;385;1.000;16
NF;280;1655;230620;260620;630;2000;2.40;4012;5.000;16
NF;280;1655;230620;260620;4713;1000;2.40;4038;5.000;16
NF;280;1655;230620;260620;6133;1000;2.90;4065;5.000;16

NF;285;9153;250620;260620;1585;4000;0;10205;0.250;17
NF;285;9153;250620;260620;1655;1000;0;10501;30.000;17
NF;285;9153;250620;260620;6130;6000;0;10686;1.000;17
NF;285;9153;250620;260620;1754;6000;0;11117;0.500;17
NF;285;9153;250620;260620;3874;1000;0;11160;6.000;17
NF;285;9153;250620;260620;1785;1000;0;11308;1.000;17
NF;285;9153;250620;260620;4662;1000;0;11658;0.500;17
NF;285;9153;250620;260620;2998;1000;0;11922;0.500;17
NF;285;9153;250620;260620;2999;1000;0;11929;0.500;17
NF;285;9153;250620;260620;3000;1000;0;11932;1.000;17
NF;285;9153;250620;260620;2979;3000;0;14755;500.000;17
NF;285;9153;250620;260620;2776;6000;0;15032;1.000;17
NF;285;9153;250620;260620;3355;2000;0;15057;1.000;17
NF;285;9153;250620;260620;3375;1000;0;15098;1.000;17
NF;285;9153;250620;260620;3808;1000;0;15111;100.000;17
NF;285;9153;250620;260620;5513;10000;0;15272;1.000;17
NF;285;9153;250620;260620;5611;3000;0;15288;1.000;17
NF;285;3741;250620;260620;4713;1000;2.40;4038;5.000;14
NF;285;3741;250620;260620;118;10000;1.90;241;1.000;14
NF;285;3741;250620;260620;4550;4000;5.50;1360;1.000;14
NF;285;3741;250620;260620;630;2000;2.40;4012;5.000;14
NF;285;3741;250620;260620;6147;2000;3.50;374;3.000;14
NF;285;3741;250620;260620;6146;2000;3.50;373;3.000;14
NF;285;3741;250620;260620;164;2000;14.00;379;1.000;14
NF;285;3741;250620;260620;1361;10000;1.90;235;1.000;14
NF;285;3741;250620;260620;4551;2000;5.50;1361;1.000;14
NF;285;3741;250620;260620;167;3000;14.00;385;1.000;14
NF;285;3741;250620;260620;163;3000;13.00;378;1.000;14
NF;285;3741;250620;260620;1521;10000;1.90;243;1.000;14
NF;285;3741;250620;260620;3723;1000;13.50;318;1.000;14
NF;285;3741;250620;260620;125;5000;1.90;252;1.000;14

NF;295;1661;250620;260620;6146;3000;3.50;373;3.000;2
NF;295;1661;250620;260620;6147;3000;3.50;374;3.000;2

NF;300;9116;240620;260620;5233;1000;0;11125;1.000;8
NF;300;9116;240620;260620;1785;1000;0;11308;1.000;8
NF;300;9116;240620;260620;3329;4000;0;11354;1.000;8
NF;300;9116;240620;260620;5560;1000;0;11523;0.500;8
NF;300;9116;240620;260620;4662;1000;0;11658;0.500;8
NF;300;9116;240620;260620;1887;1000;0;11820;1.000;8
NF;300;9116;240620;260620;2999;1000;0;11929;0.500;8
NF;300;9116;240620;260620;5559;1000;0;12049;0.500;8
NF;300;1667;230620;260620;6153;1000;10.00;320;1.000;15
NF;300;1667;230620;260620;4550;1000;5.50;1360;1.000;15
NF;300;1667;230620;260620;6146;2000;3.50;373;3.000;15
NF;300;1667;230620;260620;6147;2000;3.50;374;3.000;15
NF;300;1667;230620;260620;6142;5000;1.80;275;1.000;15
NF;300;1667;230620;260620;118;4000;1.90;241;1.000;15
NF;300;1667;230620;260620;1521;4000;1.90;243;1.000;15
NF;300;1667;230620;260620;125;6000;1.90;252;1.000;15
NF;300;1667;230620;260620;163;2000;13.00;378;1.000;15
NF;300;1667;230620;260620;164;1000;14.00;379;1.000;15
NF;300;1667;230620;260620;1359;2000;1.70;233;1.000;15
NF;300;1667;230620;260620;1361;10000;1.90;235;1.000;15
NF;300;1667;230620;260620;630;1000;2.40;4012;5.000;15
NF;300;1667;230620;260620;4713;1000;2.40;4038;5.000;15
NF;300;1667;230620;260620;6133;1000;2.90;4065;5.000;15

NF;305;3767;200620;260620;6153;1000;10.00;320;1.000;12
NF;305;3767;200620;260620;4550;3000;5.50;1360;1.000;12
NF;305;3767;200620;260620;4551;1000;5.50;1361;1.000;12
NF;305;3767;200620;260620;6146;2000;3.50;373;3.000;12
NF;305;3767;200620;260620;6147;2000;3.50;374;3.000;12
NF;305;3767;200620;260620;118;6000;1.90;241;1.000;12
NF;305;3767;200620;260620;1521;6000;1.90;243;1.000;12
NF;305;3767;200620;260620;125;3000;1.90;252;1.000;12
NF;305;3767;200620;260620;163;2000;13.00;378;1.000;12
NF;305;3767;200620;260620;164;2000;14.00;379;1.000;12
NF;305;3767;200620;260620;167;1000;14.00;385;1.000;12
NF;305;3767;200620;260620;6133;1000;2.90;4065;5.000;12

NF;310;3769;230620;260620;6146;3000;3.50;373;3.000;11
NF;310;3769;230620;260620;6147;2000;3.50;374;3.000;11
NF;310;3769;230620;260620;118;4000;1.90;241;1.000;11
NF;310;3769;230620;260620;1521;4000;1.90;243;1.000;11
NF;310;3769;230620;260620;125;5000;1.90;252;1.000;11
NF;310;3769;230620;260620;163;2000;13.00;378;1.000;11
NF;310;3769;230620;260620;164;1000;14.00;379;1.000;11
NF;310;3769;230620;260620;167;1000;14.00;385;1.000;11
NF;310;3769;230620;260620;630;1000;2.40;4012;5.000;11
NF;310;3769;230620;260620;4713;1000;2.40;4038;5.000;11
NF;310;3769;230620;260620;6133;1000;2.90;4065;5.000;11

NF;315;9118;250620;260620;5137;1000;0;10345;1.000;3
NF;315;9118;250620;260620;1754;8000;0;11117;0.500;3
NF;315;9118;250620;260620;5311;10000;0;11928;1.000;3
NF;315;1671;190620;260620;6153;1000;10.00;320;1.000;16
NF;315;1671;190620;260620;4550;1000;5.50;1360;1.000;16
NF;315;1671;190620;260620;4551;1000;5.50;1361;1.000;16
NF;315;1671;190620;260620;6146;2000;3.50;373;3.000;16
NF;315;1671;190620;260620;6147;2000;3.50;374;3.000;16
NF;315;1671;190620;260620;118;6000;1.90;241;1.000;16
NF;315;1671;190620;260620;1521;6000;1.90;243;1.000;16
NF;315;1671;190620;260620;125;10000;1.90;252;1.000;16
NF;315;1671;190620;260620;148;1000;36.00;340;1.000;16
NF;315;1671;190620;260620;163;2000;13.00;378;1.000;16
NF;315;1671;190620;260620;164;4000;14.00;379;1.000;16
NF;315;1671;190620;260620;167;3000;14.00;385;1.000;16
NF;315;1671;190620;260620;1359;10000;1.70;233;1.000;16
NF;315;1671;190620;260620;1361;10000;1.90;235;1.000;16
NF;315;1671;190620;260620;630;1000;2.40;4012;5.000;16
NF;315;1671;190620;260620;4713;1000;2.40;4038;5.000;16

NF;320;9191;250620;260620;1585;6000;0;10205;0.250;4
NF;320;9191;250620;260620;1785;2000;0;11308;1.000;4
NF;320;9191;250620;260620;2998;1000;0;11922;0.500;4
NF;320;9191;250620;260620;5559;3000;0;12049;0.500;4
NF;320;3859;240620;260620;6146;2000;3.50;373;3.000;8
NF;320;3859;240620;260620;6147;2000;3.50;374;3.000;8
NF;320;3859;240620;260620;118;6000;1.90;241;1.000;8
NF;320;3859;240620;260620;1521;6000;1.90;243;1.000;8
NF;320;3859;240620;260620;5928;2000;30.00;364;1.000;8
NF;320;3859;240620;260620;163;1000;13.00;378;1.000;8
NF;320;3859;240620;260620;164;2000;14.00;379;1.000;8
NF;320;3859;240620;260620;630;1000;2.40;4012;5.000;8

NF;325;9119;230620;260620;4334;1000;0;12039;25.000;2
NF;325;9119;230620;260620;5559;4000;0;12049;0.500;2
NF;325;1678;250620;260620;6153;1000;10.00;320;1.000;11
NF;325;1678;250620;260620;4550;1000;5.50;1360;1.000;11
NF;325;1678;250620;260620;4551;1000;5.50;1361;1.000;11
NF;325;1678;250620;260620;6146;1000;3.50;373;3.000;11
NF;325;1678;250620;260620;6147;1000;3.50;374;3.000;11
NF;325;1678;250620;260620;118;6000;1.90;241;1.000;11
NF;325;1678;250620;260620;1521;6000;1.90;243;1.000;11
NF;325;1678;250620;260620;163;2000;13.00;378;1.000;11
NF;325;1678;250620;260620;164;3000;14.00;379;1.000;11
NF;325;1678;250620;260620;167;2000;14.00;385;1.000;11
NF;325;1678;250620;260620;630;1000;2.40;4012;5.000;11

NF;335;1683;250620;260620;6146;1000;3.50;373;3.000;5
NF;335;1683;250620;260620;6147;1000;3.50;374;3.000;5
NF;335;1683;250620;260620;118;3000;1.90;241;1.000;5
NF;335;1683;250620;260620;1521;3000;1.90;243;1.000;5
NF;335;1683;250620;260620;163;1000;13.00;378;1.000;5

NF;340;1686;240620;260620;4550;1000;5.50;1360;1.000;13
NF;340;1686;240620;260620;4551;1000;5.50;1361;1.000;13
NF;340;1686;240620;260620;6146;2000;3.50;373;3.000;13
NF;340;1686;240620;260620;6147;2000;3.50;374;3.000;13
NF;340;1686;240620;260620;118;10000;1.90;241;1.000;13
NF;340;1686;240620;260620;1521;10000;1.90;243;1.000;13
NF;340;1686;240620;260620;125;4000;1.90;252;1.000;13
NF;340;1686;240620;260620;163;4000;13.00;378;1.000;13
NF;340;1686;240620;260620;164;5000;14.00;379;1.000;13
NF;340;1686;240620;260620;167;4000;14.00;385;1.000;13
NF;340;1686;240620;260620;1359;10000;1.70;233;1.000;13
NF;340;1686;240620;260620;1361;10000;1.90;235;1.000;13
NF;340;1686;240620;260620;630;1000;2.40;4012;5.000;13

NF;345;1631;220620;260620;4550;2000;5.50;1360;1.000;12
NF;345;1631;220620;260620;4551;2000;5.50;1361;1.000;12
NF;345;1631;220620;260620;6146;2000;3.50;373;3.000;12
