NF;195;3775;130620;180620;1521;4000;1.90;243;1.000;8
NF;195;3775;130620;180620;1359;5000;1.70;233;1.000;8
NF;195;3775;130620;180620;630;1000;2.40;4012;5.000;8
NF;195;3775;130620;180620;4822;1000;2.30;4023;5.000;8

NF;200;9159;170620;180620;5147;10000;0;10166;1.000;8
NF;200;9159;170620;180620;2986;1000;0;10275;500.000;8
NF;200;9159;170620;180620;5160;1000;0;10627;1.000;8
NF;200;9159;170620;180620;3110;1000;0;11129;6.500;8
NF;200;9159;170620;180620;3329;5000;0;11354;1.000;8
NF;200;9159;170620;180620;5311;4000;0;11928;1.000;8
NF;200;9159;170620;180620;4333;1000;0;12041;25.000;8
NF;200;9159;170620;180620;5354;2000;0;15180;100.000;8
NF;200;3753;170620;180620;4074;1000;9.50;317;1.000;10
NF;200;3753;170620;180620;6146;2000;3.50;373;3.000;10
NF;200;3753;170620;180620;6147;2000;3.50;374;3.000;10
NF;200;3753;170620;180620;5305;5000;2.00;282;1.000;10
NF;200;3753;170620;180620;118;4000;1.90;241;1.000;10
NF;200;3753;170620;180620;1521;4000;1.90;243;1.000;10
NF;200;3753;170620;180620;163;1000;13.00;378;1.000;10
NF;200;3753;170620;180620;165;1000;14.00;381;1.000;10
NF;200;3753;170620;180620;167;1000;14.00;385;1.000;10
NF;200;3753;170620;180620;4822;1000;2.30;4023;5.000;10

NF;205;9102;170620;180620;1585;2000;0;10205;0.250;5
NF;205;9102;170620;180620;5233;1000;0;11125;1.000;5
NF;205;9102;170620;180620;3329;4000;0;11354;1.000;5
NF;205;9102;170620;180620;4004;1000;0;12034;1.000;5
NF;205;9102;170620;180620;5559;1000;0;12049;0.500;5
NF;205;1613;170620;180620;3175;1000;10.50;311;1.000;16
NF;205;1613;170620;180620;4074;1000;9.50;317;1.000;16
NF;205;1613;170620;180620;6146;2000;3.50;373;3.000;16
NF;205;1613;170620;180620;6147;2000;3.50;374;3.000;16
NF;205;1613;170620;180620;5305;5000;2.00;282;1.000;16
NF;205;1613;170620;180620;118;5000;1.90;241;1.000;16
NF;205;1613;170620;180620;1521;6000;1.90;243;1.000;16
NF;205;1613;170620;180620;163;2000;13.00;378;1.000;16
NF;205;1613;170620;180620;165;1000;14.00;381;1.000;16
NF;205;1613;170620;180620;167;1000;14.00;385;1.000;16
NF;205;1613;170620;180620;2244;1000;15.00;406;1.000;16
NF;205;1613;170620;180620;1361;8000;1.90;235;1.000;16
NF;205;1613;170620;180620;5332;2000;5.70;7410;1.000;16
NF;205;1613;170620;180620;630;1000;2.40;4012;5.000;16
NF;205;1613;170620;180620;6133;1000;2.90;4065;5.000;16
NF;205;1613;170620;180620;4822;1000;2.30;4023;5.000;16

NF;215;9104;160620;180620;1585;10000;0;10205;0.250;18
NF;215;9104;160620;180620;5851;1000;0;10255;0.500;18
NF;215;9104;160620;180620;5137;3000;0;10345;1.000;18
NF;215;9104;160620;180620;5131;1000;0;10430;1.000;18
NF;215;9104;160620;180620;1655;2000;0;10501;30.000;18
NF;215;9104;160620;180620;5850;1000;0;10540;30.000;18
NF;215;9104;160620;180620;1754;10000;0;11117;0.500;18
NF;215;9104;160620;180620;5233;6000;0;11125;1.000;18
NF;215;9104;160620;180620;1785;3000;0;11308;1.000;18
NF;215;9104;160620;180620;5560;2000;0;11523;0.500;18
NF;215;9104;160620;180620;4662;4000;0;11658;0.500;18
NF;215;9104;160620;180620;1887;1000;0;11820;1.000;18
NF;215;9104;160620;180620;2998;6000;0;11922;0.500;18
NF;215;9104;160620;180620;5311;4000;0;11928;1.000;18
NF;215;9104;160620;180620;2999;2000;0;11929;0.500;18
NF;215;9104;160620;180620;3807;1000;0;11988;1.000;18
NF;215;9104;160620;180620;4213;2000;0;11997;0.500;18
NF;215;9104;160620;180620;5559;4000;0;12049;0.500;18
NF;215;1635;170620;180620;3175;1000;10.50;311;1.000;11
NF;215;1635;170620;180620;4074;1000;9.50;317;1.000;11
NF;215;1635;170620;180620;6146;2000;3.50;373;3.000;11
NF;215;1635;170620;180620;6147;2000;3.50;374;3.000;11
NF;215;1635;170620;180620;118;3000;1.90;241;1.000;11
NF;215;1635;170620;180620;1521;3000;1.90;243;1.000;11
NF;215;1635;170620;180620;165;1000;14.00;381;1.000;11
NF;215;1635;170620;180620;167;1000;14.00;385;1.000;11
NF;215;1635;170620;180620;2244;1000;15.00;406;1.000;11
NF;215;1635;170620;180620;1359;2000;1.70;233;1.000;11
NF;215;1635;170620;180620;630;1000;2.40;4012;5.000;11

NF;220;9108;170620;180620;5137;1000;0;10345;1.000;12
NF;220;9108;170620;180620;5242;2000;0;10687;1.000;12
NF;220;9108;170620;180620;1754;1000;0;11117;0.500;12
NF;220;9108;170620;180620;5233;2000;0;11125;1.000;12
NF;220;9108;170620;180620;3874;1000;0;11160;6.000;12
NF;220;9108;170620;180620;1785;1000;0;11308;1.000;12
NF;220;9108;170620;180620;3329;10000;0;11354;1.000;12
NF;220;9108;170620;180620;5311;3000;0;11928;1.000;12
NF;220;9108;170620;180620;2964;1000;0;14310;3000.000;12
NF;220;9108;170620;180620;2768;2000;0;15022;50.000;12
NF;220;9108;170620;180620;5303;1000;0;15261;1.000;12
NF;220;9108;170620;180620;6156;2000;0;15324;1.000;12
NF;220;3870;170620;180620;4074;1000;9.50;317;1.000;10
NF;220;3870;170620;180620;6146;4000;3.50;373;3.000;10
NF;220;3870;170620;180620;6147;4000;3.50;374;3.000;10
NF;220;3870;170620;180620;5305;3000;2.00;282;1.000;10
NF;220;3870;170620;180620;118;5000;1.90;241;1.000;10
NF;220;3870;170620;180620;1521;5000;1.90;243;1.000;10
NF;220;3870;170620;180620;163;2000;13.00;378;1.000;10
NF;220;3870;170620;180620;165;1000;14.00;381;1.000;10
NF;220;3870;170620;180620;2244;1000;15.00;406;1.000;10
NF;220;3870;170620;180620;630;2000;2.40;4012;5.000;10

NF;230;9192;150620;180620;5096;5000;0;10689;1.000;7
NF;230;9192;150620;180620;4662;1000;0;11658;0.500;7
NF;230;9192;150620;180620;2998;1000;0;11922;0.500;7
NF;230;9192;150620;180620;2999;1000;0;11929;0.500;7
NF;230;9192;150620;180620;3000;1000;0;11932;1.000;7
NF;230;9192;150620;180620;5470;1000;0;15269;1000.000;7
NF;230;9192;150620;180620;5999;1000;0;15304;62.000;7
NF;230;3862;170620;180620;3175;1000;10.50;311;1.000;15
NF;230;3862;170620;180620;4074;1000;9.50;317;1.000;15
NF;230;3862;170620;180620;6146;1000;3.50;373;3.000;15
NF;230;3862;170620;180620;6147;1000;3.50;374;3.000;15
NF;230;3862;170620;180620;5305;5000;2.00;282;1.000;15
NF;230;3862;170620;180620;118;5000;1.90;241;1.000;15
NF;230;3862;170620;180620;1521;5000;1.90;243;1.000;15
NF;230;3862;170620;180620;163;2000;13.00;378;1.000;15
NF;230;3862;170620;180620;165;1000;14.00;381;1.000;15
NF;230;3862;170620;180620;2244;1000;15.00;406;1.000;15
NF;230;3862;170620;180620;1361;10000;1.90;235;1.000;15
NF;230;3862;170620;180620;5332;3000;5.70;7410;1.000;15
NF;230;3862;170620;180620;630;1000;2.40;4012;5.000;15
NF;230;3862;170620;180620;6133;1000;2.90;4065;5.000;15
NF;230;3862;170620;180620;4822;1000;2.30;4023;5.000;15

NF;235;9193;170620;180620;1754;4000;0;11117;0.500;7
NF;235;9193;170620;180620;3874;1000;0;11160;6.000;7
NF;235;9193;170620;180620;3329;6000;0;11354;1.000;7
NF;235;9193;170620;180620;1887;2000;0;11820;1.000;7
NF;235;9193;170620;180620;2998;1000;0;11922;0.500;7
NF;235;9193;170620;180620;6062;3000;0;12633;1.000;7
NF;235;9193;170620;180620;2967;1000;0;14052;1.000;7
NF;235;3861;130620;180620;3175;1000;10.50;311;1.000;17
NF;235;3861;130620;180620;4074;2000;9.50;317;1.000;17
NF;235;3861;130620;180620;6146;1000;3.50;373;3.000;17
NF;235;3861;130620;180620;6147;1000;3.50;374;3.000;17
NF;235;3861;130620;180620;5305;6000;2.00;282;1.000;17
NF;235;3861;130620;180620;118;8000;1.90;241;1.000;17
NF;235;3861;130620;180620;1521;8000;1.90;243;1.000;17
NF;235;3861;130620;180620;163;1000;13.00;378;1.000;17
NF;235;3861;130620;180620;165;1000;14.00;381;1.000;17
NF;235;3861;130620;180620;167;1000;14.00;385;1.000;17
NF;235;3861;130620;180620;2244;1000;15.00;406;1.000;17
NF;235;3861;130620;180620;1359;5000;1.70;233;1.000;17
NF;235;3861;130620;180620;1361;10000;1.90;235;1.000;17
NF;235;3861;130620;180620;5332;10000;5.70;7410;1.000;17
NF;235;3861;130620;180620;630;1000;2.40;4012;5.000;17
NF;235;3861;130620;180620;6133;1000;2.90;4065;5.000;17
NF;235;3861;130620;180620;4822;1000;2.30;4023;5.000;17

NF;240;9149;170620;180620;5115;1000;0;10344;60.000;7
NF;240;9149;170620;180620;5131;1000;0;10430;1.000;7
NF;240;9149;170620;180620;5233;2000;0;11125;1.000;7
NF;240;9149;170620;180620;3687;3000;0;11164;80.000;7
NF;240;9149;170620;180620;2976;1000;0;14670;250.000;7
NF;240;9149;170620;180620;2979;2000;0;14755;500.000;7
NF;240;9149;170620;180620;2770;1000;0;15025;1.000;7
NF;240;3733;170620;180620;3175;1000;10.50;311;1.000;15
NF;240;3733;170620;180620;4074;1000;9.50;317;1.000;15
NF;240;3733;170620;180620;6146;2000;3.50;373;3.000;15
NF;240;3733;170620;180620;6147;2000;3.50;374;3.000;15
NF;240;3733;170620;180620;5305;2000;2.00;282;1.000;15
NF;240;3733;170620;180620;118;10000;1.90;241;1.000;15
NF;240;3733;170620;180620;1521;10000;1.90;243;1.000;15
NF;240;3733;170620;180620;163;2000;13.00;378;1.000;15
NF;240;3733;170620;180620;165;1000;14.00;381;1.000;15
NF;240;3733;170620;180620;167;2000;14.00;385;1.000;15
NF;240;3733;170620;180620;2244;1000;15.00;406;1.000;15
NF;240;3733;170620;180620;1359;20000;1.70;233;1.000;15
NF;240;3733;170620;180620;1361;20000;1.90;235;1.000;15
NF;240;3733;170620;180620;630;1000;2.40;4012;5.000;15
NF;240;3733;170620;180620;6133;1000;2.90;4065;5.000;15

NF;245;9150;170620;180620;5233;1000;0;11125;1.000;3
NF;245;9150;170620;180620;2998;1000;0;11922;0.500;3
NF;245;9150;170620;180620;2999;1000;0;11929;0.500;3
NF;245;3735;170620;180620;3175;1000;10.50;311;1.000;15
NF;245;3735;170620;180620;4074;1000;9.50;317;1.000;15
NF;245;3735;170620;180620;6146;1000;3.50;373;3.000;15
NF;245;3735;170620;180620;6147;1000;3.50;374;3.000;15
NF;245;3735;170620;180620;5305;5000;2.00;282;1.000;15
NF;245;3735;170620;180620;118;10000;1.90;241;1.000;15
NF;245;3735;170620;180620;1521;10000;1.90;243;1.000;15
NF;245;3735;170620;180620;163;2000;13.00;378;1.000;15
NF;245;3735;170620;180620;165;2000;14.00;381;1.000;15
NF;245;3735;170620;180620;2244;1000;15.00;406;1.000;15
NF;245;3735;170620;180620;1359;5000;1.70;233;1.000;15
NF;245;3735;170620;180620;1361;15000;1.90;235;1.000;15
NF;245;3735;170620;180620;5332;3000;5.70;7410;1.000;15
NF;245;3735;170620;180620;630;2000;2.40;4012;5.000;15
NF;245;3735;170620;180620;6133;1000;2.90;4065;5.000;15

NF;250;9109;170620;180620;1785;2000;0;11308;1.000;2
NF;250;9109;170620;180620;3329;4000;0;11354;1.000;2
NF;250;1640;170620;180620;3175;1000;10.50;311;1.000;9
NF;250;1640;170620;180620;4074;1000;9.50;317;1.000;9
NF;250;1640;170620;180620;5305;5000;2.00;282;1.000;9
NF;250;1640;170620;180620;118;3000;1.90;241;1.000;9
NF;250;1640;170620;180620;1521;3000;1.90;243;1.000;9
NF;250;1640;170620;180620;1361;10000;1.90;235;1.000;9
NF;250;1640;170620;180620;630;1000;2.40;4012;5.000;9
NF;250;1640;170620;180620;6133;1000;2.90;4065;5.000;9
NF;250;1640;170620;180620;4822;1000;2.30;4023;5.000;9

NF;255;9151;170620;180620;3874;1000;0;11160;6.000;10
NF;255;9151;170620;180620;3329;8000;0;11354;1.000;10
NF;255;9151;170620;180620;6062;1000;0;12633;1.000;10
NF;255;9151;170620;180620;2967;1000;0;14052;1.000;10
NF;255;9151;170620;180620;2968;1000;0;14281;500.000;10
NF;255;9151;170620;180620;3360;1000;0;14669;1000.000;10
NF;255;9151;170620;180620;2976;1000;0;14670;250.000;10
NF;255;9151;170620;180620;4288;1000;0;14673;250.000;10
NF;255;9151;170620;180620;5826;1000;0;14680;100.000;10
NF;255;9151;170620;180620;3375;1000;0;15098;1.000;10
NF;255;3737;170620;180620;3175;1000;10.50;311;1.000;15
NF;255;3737;170620;180620;4074;1000;9.50;317;1.000;15
NF;255;3737;170620;180620;6146;1000;3.50;373;3.000;15
NF;255;3737;170620;180620;6147;1000;3.50;374;3.000;15
NF;255;3737;170620;180620;5305;5000;2.00;282;1.000;15
NF;255;3737;170620;180620;118;8000;1.90;241;1.000;15
NF;255;3737;170620;180620;1521;8000;1.90;243;1.000;15
NF;255;3737;170620;180620;163;3000;13.00;378;1.000;15
NF;255;3737;170620;180620;165;1000;14.00;381;1.000;15
NF;255;3737;170620;180620;167;2000;14.00;385;1.000;15
NF;255;3737;170620;180620;1359;5000;1.70;233;1.000;15
NF;255;3737;170620;180620;1361;5000;1.90;235;1.000;15
NF;255;3737;170620;180620;5332;3000;5.70;7410;1.000;15
NF;255;3737;170620;180620;630;1000;2.40;4012;5.000;15
NF;255;3737;170620;180620;4822;1000;2.30;4023;5.000;15

NF;265;9110;160620;180620;1585;2000;0;10205;0.250;6
NF;265;9110;160620;180620;2993;1000;0;10692;30.000;6
NF;265;9110;160620;180620;1737;1000;0;11100;1.000;6
NF;265;9110;160620;180620;1754;4000;0;11117;0.500;6
NF;265;9110;160620;180620;5311;2000;0;11928;1.000;6
NF;265;9110;160620;180620;3000;1000;0;11932;1.000;6
NF;265;1647;160620;180620;3175;1000;10.50;311;1.000;15
NF;265;1647;160620;180620;4074;1000;9.50;317;1.000;15
NF;265;1647;160620;180620;6146;1000;3.50;373;3.000;15
NF;265;1647;160620;180620;6147;1000;3.50;374;3.000;15
NF;265;1647;160620;180620;5305;5000;2.00;282;1.000;15
NF;265;1647;160620;180620;118;3000;1.90;241;1.000;15
NF;265;1647;160620;180620;1521;3000;1.90;243;1.000;15
NF;265;1647;160620;180620;163;2000;13.00;378;1.000;15
NF;265;1647;160620;180620;165;1000;14.00;381;1.000;15
NF;265;1647;160620;180620;167;1000;14.00;385;1.000;15
NF;265;1647;160620;180620;2244;1000;15.00;406;1.000;15
NF;265;1647;160620;180620;1361;8000;1.90;235;1.000;15
NF;265;1647;160620;180620;5332;1000;5.70;7410;1.000;15
NF;265;1647;160620;180620;6133;1000;2.90;4065;5.000;15
NF;265;1647;160620;180620;4822;2000;2.30;4023;5.000;15

NF;280;9113;160620;180620;1585;4000;0;10205;0.250;8
NF;280;9113;160620;180620;1655;1000;0;10501;30.000;8
NF;280;9113;160620;180620;6130;4000;0;10686;1.000;8
NF;280;9113;160620;180620;4660;1000;0;11186;50.000;8
NF;280;9113;160620;180620;2998;2000;0;11922;0.500;8
NF;280;9113;160620;180620;2999;2000;0;11929;0.500;8
NF;280;9113;160620;180620;5559;2000;0;12049;0.500;8
NF;280;9113;160620;180620;6006;1000;0;15305;5.000;8
NF;280;1655;150620;180620;3175;2000;10.50;311;1.000;15
NF;280;1655;150620;180620;4074;2000;9.50;317;1.000;15
NF;280;1655;150620;180620;6146;2000;3.50;373;3.000;15
NF;280;1655;150620;180620;6147;1000;3.50;374;3.000;15
NF;280;1655;150620;180620;5305;6000;2.00;282;1.000;15
NF;280;1655;150620;180620;118;6000;1.90;241;1.000;15
NF;280;1655;150620;180620;1521;6000;1.90;243;1.000;15
NF;280;1655;150620;180620;163;3000;13.00;378;1.000;15
NF;280;1655;150620;180620;165;2000;14.00;381;1.000;15
NF;280;1655;150620;180620;167;1000;14.00;385;1.000;15
NF;280;1655;150620;180620;2244;2000;15.00;406;1.000;15
NF;280;1655;150620;180620;1359;12000;1.70;233;1.000;15
NF;280;1655;150620;180620;1361;30000;1.90;235;1.000;15
NF;280;1655;150620;180620;630;1000;2.40;4012;5.000;15
NF;280;1655;150620;180620;4822;1000;2.30;4023;5.000;15

NF;285;9153;170620;180620;3806;1000;0;10288;1.000;8
NF;285;9153;170620;180620;3329;5000;0;11354;1.000;8
NF;285;9153;170620;180620;2999;1000;0;11929;0.500;8
NF;285;9153;170620;180620;3000;1000;0;11932;1.000;8
NF;285;9153;170620;180620;2969;1000;0;14282;1000.000;8
NF;285;9153;170620;180620;2970;1000;0;14283;1000.000;8
NF;285;9153;170620;180620;3360;1000;0;14669;1000.000;8
NF;285;9153;170620;180620;6006;1000;0;15305;5.000;8
NF;285;3741;170620;180620;4074;1000;9.50;317;1.000;14
NF;285;3741;170620;180620;6146;1000;3.50;373;3.000;14
NF;285;3741;170620;180620;6147;2000;3.50;374;3.000;14
NF;285;3741;170620;180620;5305;5000;2.00;282;1.000;14
NF;285;3741;170620;180620;118;7000;1.90;241;1.000;14
NF;285;3741;170620;180620;1521;6000;1.90;243;1.000;14
NF;285;3741;170620;180620;163;1000;13.00;378;1.000;14
NF;285;3741;170620;180620;165;1000;14.00;381;1.000;14
NF;285;3741;170620;180620;167;2000;14.00;385;1.000;14
NF;285;3741;170620;180620;2244;1000;15.00;406;1.000;14
NF;285;3741;170620;180620;1359;5000;1.70;233;1.000;14
NF;285;3741;170620;180620;1361;10000;1.90;235;1.000;14
NF;285;3741;170620;180620;630;1000;2.40;4012;5.000;14
NF;285;3741;170620;180620;4822;1000;2.30;4023;5.000;14

NF;295;9115;160620;180620;1754;6000;0;11117;0.500;11
NF;295;9115;160620;180620;3110;1000;0;11129;6.500;11
NF;295;9115;160620;180620;3687;2000;0;11164;80.000;11
NF;295;9115;160620;180620;3688;1000;0;11165;100.000;11
NF;295;9115;160620;180620;3329;5000;0;11354;1.000;11
NF;295;9115;160620;180620;5064;4000;0;11415;50.000;11
NF;295;9115;160620;180620;2969;2000;0;14282;1000.000;11
NF;295;9115;160620;180620;2970;1000;0;14283;1000.000;11
NF;295;9115;160620;180620;3360;1000;0;14669;1000.000;11
NF;295;9115;160620;180620;2979;2000;0;14755;500.000;11
NF;295;9115;160620;180620;2769;1000;0;15023;8.000;11
NF;295;1661;170620;180620;6146;3000;3.50;373;3.000;3
NF;295;1661;170620;180620;6147;3000;3.50;374;3.000;3
NF;295;1661;170620;180620;1361;15000;1.90;235;1.000;3

NF;300;9116;170620;180620;5233;1000;0;11125;1.000;4
NF;300;9116;170620;180620;3329;4000;0;11354;1.000;4
NF;300;9116;170620;180620;1737;1000;0;11100;1.000;4
NF;300;9116;170620;180620;5311;2000;0;11928;1.000;4
NF;300;1667;170620;180620;4074;1000;9.50;317;1.000;13
NF;300;1667;170620;180620;6146;2000;3.50;373;3.000;13
NF;300;1667;170620;180620;6147;2000;3.50;374;3.000;13
NF;300;1667;170620;180620;118;4000;1.90;241;1.000;13
NF;300;1667;170620;180620;1521;4000;1.90;243;1.000;13
NF;300;1667;170620;180620;163;1000;13.00;378;1.000;13
NF;300;1667;170620;180620;165;1000;14.00;381;1.000;13
NF;300;1667;170620;180620;1359;4000;1.70;233;1.000;13
NF;300;1667;170620;180620;1361;15000;1.90;235;1.000;13
NF;300;1667;170620;180620;5332;2000;5.70;7410;1.000;13
NF;300;1667;170620;180620;630;1000;2.40;4012;5.000;13
NF;300;1667;170620;180620;6133;1000;2.90;4065;5.000;13
NF;300;1667;170620;180620;4822;1000;2.30;4023;5.000;13

NF;305;9167;150620;180620;1754;6000;0;11117;0.500;3
NF;305;9167;150620;180620;5826;1000;0;14680;100.000;3
NF;305;9167;150620;180620;2762;1000;0;15013;5000.000;3
NF;305;3767;150620;180620;6146;2000;3.50;373;3.000;12
NF;305;3767;150620;180620;6147;2000;3.50;374;3.000;12
NF;305;3767;150620;180620;5305;3000;2.00;282;1.000;12
NF;305;3767;150620;180620;118;6000;1.90;241;1.000;12
NF;305;3767;150620;180620;1521;6000;1.90;243;1.000;12
NF;305;3767;150620;180620;163;1000;13.00;378;1.000;12
NF;305;3767;150620;180620;165;1000;14.00;381;1.000;12
NF;305;3767;150620;180620;167;1000;14.00;385;1.000;12
NF;305;3767;150620;180620;2244;1000;15.00;406;1.000;12
NF;305;3767;150620;180620;1359;5000;1.70;233;1.000;12
NF;305;3767;150620;180620;1361;5000;1.90;235;1.000;12
NF;305;3767;150620;180620;6133;1000;2.90;4065;5.000;12

NF;310;9168;160620;180620;5529;10000;0;12966;1.000;2
NF;310;9168;160620;180620;5470;1000;0;15269;1000.000;2
NF;310;3769;160620;180620;6146;3000;3.50;373;3.000;11
NF;310;3769;160620;180620;6147;3000;3.50;374;3.000;11
NF;310;3769;160620;180620;5305;5000;2.00;282;1.000;11
NF;310;3769;160620;180620;118;4000;1.90;241;1.000;11
NF;310;3769;160620;180620;1521;4000;1.90;243;1.000;11
NF;310;3769;160620;180620;163;2000;13.00;378;1.000;11
NF;310;3769;160620;180620;165;1000;14.00;381;1.000;11
NF;310;3769;160620;180620;167;1000;14.00;385;1.000;11
NF;310;3769;160620;180620;1361;25000;1.90;235;1.000;11
NF;310;3769;160620;180620;6133;1000;2.90;4065;5.000;11
NF;310;3769;160620;180620;4822;1000;2.30;4023;5.000;11

NF;315;9118;160620;180620;5856;2000;0;15299;1.000;1
NF;315;1671;120620;180620;3175;1000;10.50;311;1.000;13
NF;315;1671;120620;180620;4074;1000;9.50;317;1.000;13
NF;315;1671;120620;180620;6146;1000;3.50;373;3.000;13
NF;315;1671;120620;180620;6147;1000;3.50;374;3.000;13
NF;315;1671;120620;180620;5305;8000;2.00;282;1.000;13
NF;315;1671;120620;180620;118;5000;1.90;241;1.000;13
NF;315;1671;120620;180620;1521;5000;1.90;243;1.000;13
NF;315;1671;120620;180620;165;2000;14.00;381;1.000;13
NF;315;1671;120620;180620;167;1000;14.00;385;1.000;13
NF;315;1671;120620;180620;2244;1000;15.00;406;1.000;13
NF;315;1671;120620;180620;5332;3000;5.70;7410;1.000;13
NF;315;1671;120620;180620;630;1000;2.40;4012;5.000;13
NF;315;1671;120620;180620;4822;1000;2.30;4023;5.000;13

NF;320;9191;160620;180620;5137;1000;0;10345;1.000;13
NF;320;9191;160620;180620;1754;2000;0;11117;0.500;13
NF;320;9191;160620;180620;4328;3000;0;11179;240.000;13
NF;320;9191;160620;180620;4479;3000;0;11183;1.000;13
NF;320;9191;160620;180620;4660;5000;0;11186;50.000;13
NF;320;9191;160620;180620;4661;3000;0;11187;50.000;13
NF;320;9191;160620;180620;1785;1000;0;11308;1.000;13
NF;320;9191;160620;180620;4662;1000;0;11658;0.500;13
NF;320;9191;160620;180620;5311;4000;0;11928;1.000;13
NF;320;9191;160620;180620;2969;2000;0;14282;1000.000;13
NF;320;9191;160620;180620;2971;1000;0;14451;100.000;13
NF;320;9191;160620;180620;5355;5000;0;15181;100.000;13
NF;320;9191;160620;180620;5611;1000;0;15288;1.000;13
NF;320;3859;170620;180620;6146;2000;3.50;373;3.000;7
NF;320;3859;170620;180620;6147;2000;3.50;374;3.000;7
NF;320;3859;170620;180620;118;6000;1.90;241;1.000;7
NF;320;3859;170620;180620;1521;6000;1.90;243;1.000;7
NF;320;3859;170620;180620;165;1000;14.00;381;1.000;7
NF;320;3859;170620;180620;630;1000;2.40;4012;5.000;7
NF;320;3859;170620;180620;6133;1000;2.90;4065;5.000;7

NF;325;1678;150620;180620;3175;1000;10.50;311;1.000;14
NF;325;1678;150620;180620;4074;1000;9.50;317;1.000;14
NF;325;1678;150620;180620;6146;1000;3.50;373;3.000;14
NF;325;1678;150620;180620;6147;1000;3.50;374;3.000;14
NF;325;1678;150620;180620;5305;4000;2.00;282;1.000;14
NF;325;1678;150620;180620;118;10000;1.90;241;1.000;14
NF;325;1678;150620;180620;1521;10000;1.90;243;1.000;14
NF;325;1678;150620;180620;163;2000;13.00;378;1.000;14
NF;325;1678;150620;180620;165;1000;14.00;381;1.000;14
NF;325;1678;150620;180620;1359;20000;1.70;233;1.000;14
NF;325;1678;150620;180620;1361;10000;1.90;235;1.000;14
NF;325;1678;150620;180620;5332;5000;5.70;7410;1.000;14
NF;325;1678;150620;180620;630;1000;2.40;4012;5.000;14
NF;325;1678;150620;180620;4822;1000;2.30;4023;5.000;14

NF;335;1683;170620;180620;6146;1000;3.50;373;3.000;4
NF;335;1683;170620;180620;6147;1000;3.50;374;3.000;4
NF;335;1683;170620;180620;118;3000;1.90;241;1.000;4
NF;335;1683;170620;180620;1521;3000;1.90;243;1.000;4

NF;340;9122;170620;180620;1754;3000;0;11117;0.500;1
NF;340;1686;160620;180620;6146;2000;3.50;373;3.000;11
NF;340;1686;160620;180620;6147;2000;3.50;374;3.000;11
NF;340;1686;160620;180620;5305;4000;2.00;282;1.000;11
NF;340;1686;160620;180620;118;12000;1.90;241;1.000;11
NF;340;1686;160620;180620;1521;12000;1.90;243;1.000;11
NF;340;1686;160620;180620;163;2000;13.00;378;1.000;11
