NF;460;1321;230121;310121;630;1000;2.60;4012;5.000;11

NF;461;1313;290121;310121;867;2000;0;597;15.000;5
NF;461;1313;290121;310121;5318;3000;0;3631;26.000;5
NF;461;1313;290121;310121;4793;1000;0;3888;54.000;5
NF;461;1313;290121;310121;6011;1000;0;30505;68.000;5
NF;461;1313;290121;310121;5614;1000;0;83605;150.000;5

NF;465;1307;270121;310121;920;10000;3.00;77;1.000;3
NF;465;1307;270121;310121;3940;1000;1.80;247;8.000;3
NF;465;1307;270121;310121;4178;10000;1.80;249;1.000;3
NF;465;1305;260121;310121;1272;10000;2.30;14;1.000;37
NF;465;1305;260121;310121;910;10000;3.80;38;1.000;37
NF;465;1305;260121;310121;1274;40000;2.50;51;1.000;37
NF;465;1305;260121;310121;1275;6000;3.70;52;1.000;37
NF;465;1305;260121;310121;50;80000;0.42;105;1.000;37
NF;465;1305;260121;310121;953;80000;0.80;109;1.000;37
NF;465;1305;260121;310121;1367;15000;0.95;119;1.000;37
NF;465;1305;260121;310121;963;20000;0.85;133;1.000;37
NF;465;1305;260121;310121;1366;20000;1.70;199;1.000;37
NF;465;1305;260121;310121;1358;60000;1.30;204;1.000;37
NF;465;1305;260121;310121;1365;15000;1.80;207;1.000;37
NF;465;1305;260121;310121;5001;2000;1.80;208;8.000;37
NF;465;1305;260121;310121;1026;12000;1.80;228;1.000;37
NF;465;1305;260121;310121;6128;8000;4.10;1451;1.000;37
NF;465;1305;260121;310121;5860;6000;2.30;1489;1.000;37
NF;465;1305;260121;310121;5869;10000;1.50;1496;1.000;37
NF;465;1305;260121;310121;5658;10000;3.50;1505;1.000;37
NF;465;1305;260121;310121;5659;10000;2.40;1506;1.000;37
NF;465;1305;260121;310121;5660;60000;0.90;1507;1.000;37
NF;465;1305;260121;310121;3747;3000;5.80;1518;1.000;37
NF;465;1305;260121;310121;3748;3000;6.10;1519;1.000;37
NF;465;1305;260121;310121;3827;10000;2.00;1523;1.000;37
NF;465;1305;260121;310121;4177;3000;1.20;1533;1.000;37
NF;465;1305;260121;310121;4225;15000;2.10;1534;1.000;37
NF;465;1305;260121;310121;4780;26000;1.80;1544;1.000;37
NF;465;1305;260121;310121;4820;40000;0.55;1549;1.000;37
NF;465;1305;260121;310121;560;2000;2.95;1909;1.000;37
NF;465;1305;260121;310121;564;5000;1.95;1914;1.000;37
NF;465;1305;260121;310121;6073;5000;2.20;1926;1.000;37
NF;465;1305;260121;310121;2108;5000;1.15;2006;1.000;37
NF;465;1305;260121;310121;3861;3000;1.20;2068;1.000;37
NF;465;1305;260121;310121;5291;3000;2.25;2175;1.000;37
NF;465;1305;260121;310121;3189;10000;2.60;7603;1.000;37
NF;465;1305;260121;310121;3190;12000;2.50;7604;1.000;37
NF;465;1305;260121;310121;3191;30000;2.70;7605;1.000;37
NF;465;1305;260121;310121;3193;4000;3.90;7607;1.000;37
NF;465;1305;260121;310121;5697;35000;2.15;7640;1.000;37
NF;465;1320;270121;310121;118;10000;2.00;241;1.000;13
NF;465;1320;270121;310121;1521;10000;2.00;243;1.000;13
NF;465;1320;270121;310121;4074;6000;9.50;317;1.000;13
NF;465;1320;270121;310121;4117;4000;11.50;329;1.000;13
NF;465;1320;270121;310121;148;1000;36.00;340;1.000;13
NF;465;1320;270121;310121;5928;2000;30.00;364;1.000;13
NF;465;1320;270121;310121;165;3000;13.00;381;1.000;13
NF;465;1320;270121;310121;167;3000;14.00;385;1.000;13
NF;465;1320;270121;310121;2244;2000;15.00;406;1.000;13
NF;465;1320;270121;310121;4550;3000;5.50;1360;1.000;13
NF;465;1320;270121;310121;4551;2000;5.50;1361;1.000;13
NF;465;1320;270121;310121;630;2000;2.60;4012;5.000;13
NF;465;1320;270121;310121;6050;2000;2.90;4060;5.000;13

NF;705;3795;280121;310121;920;5000;3.00;77;1.000;4
NF;705;3795;280121;310121;35;5000;3.20;81;1.000;4
NF;705;3795;280121;310121;3940;1000;1.80;247;8.000;4
NF;705;3795;280121;310121;4178;10000;1.80;249;1.000;4
NF;705;3797;280121;310121;1361;6000;1.95;235;1.000;9
NF;705;3797;280121;310121;118;4000;2.00;241;1.000;9
NF;705;3797;280121;310121;1521;4000;2.00;243;1.000;9
NF;705;3797;280121;310121;4074;1000;9.50;317;1.000;9
NF;705;3797;280121;310121;4117;1000;11.50;329;1.000;9
NF;705;3797;280121;310121;165;1000;13.00;381;1.000;9
NF;705;3797;280121;310121;167;1000;14.00;385;1.000;9
NF;705;3797;280121;310121;2244;1000;15.00;406;1.000;9
NF;705;3797;280121;310121;630;1000;2.60;4012;5.000;9

NF;830;3908;280121;310121;920;8000;3.00;77;1.000;4
NF;830;3908;280121;310121;35;8000;3.20;81;1.000;4
NF;830;3908;280121;310121;3940;2000;1.80;247;8.000;4
NF;830;3908;280121;310121;4178;15000;1.80;249;1.000;4
NF;830;3908;280121;310121;4849;1000;0.38;537;120.000;5
NF;830;3908;280121;310121;867;1000;2.00;597;15.000;5
NF;830;3908;280121;310121;5464;1000;0.80;3697;104.000;5
NF;830;3908;280121;310121;5997;4000;0.42;3844;40.000;5
NF;830;3908;280121;310121;4793;1000;1.30;3888;54.000;5
NF;830;3921;280121;310121;118;2000;2.00;241;1.000;9
NF;830;3921;280121;310121;1521;2000;2.00;243;1.000;9
NF;830;3921;280121;310121;4074;1000;9.50;317;1.000;9
NF;830;3921;280121;310121;4117;1000;11.50;329;1.000;9
NF;830;3921;280121;310121;165;1000;13.00;381;1.000;9
NF;830;3921;280121;310121;167;1000;14.00;385;1.000;9
NF;830;3921;280121;310121;2244;1000;15.00;406;1.000;9
NF;830;3921;280121;310121;630;2000;2.60;4012;5.000;9
NF;830;3921;280121;310121;6050;1000;2.90;4060;5.000;9

