NF;195;3775;140121;200121;2214;5000;3.40;41;1.000;23
NF;195;3775;140121;200121;3207;4000;3.70;56;1.000;23
NF;195;3775;140121;200121;30;4000;2.90;74;1.000;23
NF;195;3775;140121;200121;4259;6000;3.90;1271;1.000;23
NF;195;3775;140121;200121;6068;3000;3.95;1275;1.000;23
NF;195;3775;140121;200121;6084;6000;0.90;125;1.000;23
NF;195;3775;140121;200121;1366;5000;1.80;199;1.000;23
NF;195;3775;140121;200121;1365;6000;1.80;207;1.000;23
NF;195;3775;140121;200121;5001;1000;1.80;208;8.000;23
NF;195;3775;140121;200121;1026;6000;1.80;228;1.000;23
NF;195;3775;140121;200121;4178;5000;1.80;249;1.000;23
NF;195;3775;140121;200121;4255;2000;4.20;7006;1.000;23
NF;195;3775;140121;200121;4369;5000;1.10;193;1.000;23
NF;195;3775;140121;200121;1012;20000;1.10;222;1.000;23
NF;195;3775;140121;200121;103;4000;1.80;219;1.000;23
NF;195;3775;190121;200121;4222;1000;2.10;3547;18.000;2
NF;195;3775;190121;200121;5318;1000;1.80;3631;26.000;2

NF;205;1613;180121;200121;892;17000;2.10;2;1.000;32
NF;205;1613;180121;200121;894;5000;3.10;4;1.000;32
NF;205;1613;180121;200121;904;8000;2.10;30;1.000;32
NF;205;1613;180121;200121;920;15000;3.00;77;1.000;32
NF;205;1613;180121;200121;35;16000;3.20;81;1.000;32
NF;205;1613;180121;200121;4546;2000;8.10;173;1.000;32
NF;205;1613;180121;200121;4444;2000;7.00;1272;1.000;32
NF;205;1613;180121;200121;6187;12000;3.99;1277;1.000;32
NF;205;1613;180121;200121;3398;3000;3.10;36;1.000;32
NF;205;1613;180121;200121;2214;14000;3.40;41;1.000;32
NF;205;1613;180121;200121;5546;3000;3.50;46;1.000;32
NF;205;1613;180121;200121;17;2000;13.00;54;1.000;32
NF;205;1613;180121;200121;3207;10000;3.70;56;1.000;32
NF;205;1613;180121;200121;30;6000;2.90;74;1.000;32
NF;205;1613;180121;200121;4824;3000;3.20;187;1.000;32
NF;205;1613;180121;200121;4259;15000;3.90;1271;1.000;32
NF;205;1613;180121;200121;6068;7000;3.95;1275;1.000;32
NF;205;1613;180121;200121;6084;10000;0.90;125;1.000;32
NF;205;1613;180121;200121;1366;12000;1.80;199;1.000;32
NF;205;1613;180121;200121;1005;18000;1.20;201;1.000;32
NF;205;1613;180121;200121;1365;10000;1.80;207;1.000;32
NF;205;1613;180121;200121;5001;3000;1.80;208;8.000;32
NF;205;1613;180121;200121;1026;12000;1.80;228;1.000;32
NF;205;1613;180121;200121;3940;1000;1.80;247;8.000;32
NF;205;1613;180121;200121;4178;20000;1.80;249;1.000;32
NF;205;1613;180121;200121;4255;4000;4.20;7006;1.000;32
NF;205;1613;180121;200121;1012;40000;1.10;222;1.000;32
NF;205;1613;180121;200121;3970;12000;1.80;1185;1.000;32
NF;205;1613;180121;200121;6125;3000;1.80;1308;10.000;32
NF;205;1613;180121;200121;5836;12000;1.80;1470;1.000;32
NF;205;1613;180121;200121;5838;8000;1.80;1473;1.000;32
NF;205;1613;180121;200121;103;8000;1.80;219;1.000;32
NF;205;1613;190121;200121;4849;2000;0.38;537;120.000;4
NF;205;1613;190121;200121;867;1000;2.00;597;15.000;4
NF;205;1613;190121;200121;4748;1000;0.80;3600;80.000;4
NF;205;1613;190121;200121;5997;4000;0.42;3844;40.000;4

NF;230;3862;190121;200121;892;12000;2.10;2;1.000;32
NF;230;3862;190121;200121;894;5000;3.10;4;1.000;32
NF;230;3862;190121;200121;904;12000;2.10;30;1.000;32
NF;230;3862;190121;200121;920;14000;3.00;77;1.000;32
NF;230;3862;190121;200121;35;12000;3.20;81;1.000;32
NF;230;3862;190121;200121;4546;2000;8.10;173;1.000;32
NF;230;3862;190121;200121;6187;16000;3.99;1277;1.000;32
NF;230;3862;190121;200121;3398;12000;3.10;36;1.000;32
NF;230;3862;190121;200121;2214;12000;3.40;41;1.000;32
NF;230;3862;190121;200121;5546;4000;3.50;46;1.000;32
NF;230;3862;190121;200121;17;2000;13.00;54;1.000;32
NF;230;3862;190121;200121;3207;15000;3.70;56;1.000;32
NF;230;3862;190121;200121;30;10000;2.90;74;1.000;32
NF;230;3862;190121;200121;4824;6000;3.20;187;1.000;32
NF;230;3862;190121;200121;4259;20000;3.90;1271;1.000;32
NF;230;3862;190121;200121;6068;8000;3.95;1275;1.000;32
NF;230;3862;190121;200121;6084;15000;0.90;125;1.000;32
NF;230;3862;190121;200121;1366;7000;1.80;199;1.000;32
NF;230;3862;190121;200121;1005;15000;1.20;201;1.000;32
NF;230;3862;190121;200121;1365;8000;1.80;207;1.000;32
NF;230;3862;190121;200121;5001;4000;1.80;208;8.000;32
NF;230;3862;190121;200121;1026;12000;1.80;228;1.000;32
NF;230;3862;190121;200121;4178;8000;1.80;249;1.000;32
NF;230;3862;190121;200121;4255;10000;4.20;7006;1.000;32
NF;230;3862;190121;200121;1012;40000;1.10;222;1.000;32
NF;230;3862;190121;200121;3970;15000;1.80;1185;1.000;32
NF;230;3862;190121;200121;6125;3000;1.80;1308;10.000;32
NF;230;3862;190121;200121;5836;15000;1.80;1470;1.000;32
NF;230;3862;190121;200121;5838;15000;1.80;1473;1.000;32
NF;230;3862;190121;200121;5796;3000;6.80;7051;1.000;32
NF;230;3862;190121;200121;5797;3000;6.80;7052;1.000;32
NF;230;3862;190121;200121;5798;3000;6.80;7053;1.000;32
NF;230;3862;190121;200121;867;2000;2.00;597;15.000;2
NF;230;3862;190121;200121;4222;1000;2.10;3547;18.000;2

NF;235;3861;190121;200121;904;24000;2.10;30;1.000;32
NF;235;3861;190121;200121;920;12000;3.00;77;1.000;32
NF;235;3861;190121;200121;35;12000;3.20;81;1.000;32
NF;235;3861;190121;200121;4546;3000;8.10;173;1.000;32
NF;235;3861;190121;200121;4444;5000;7.00;1272;1.000;32
NF;235;3861;190121;200121;6187;16000;3.99;1277;1.000;32
NF;235;3861;190121;200121;3398;12000;3.10;36;1.000;32
NF;235;3861;190121;200121;2214;14000;3.40;41;1.000;32
NF;235;3861;190121;200121;5546;3000;3.50;46;1.000;32
NF;235;3861;190121;200121;17;2000;13.00;54;1.000;32
NF;235;3861;190121;200121;3207;11000;3.70;56;1.000;32
NF;235;3861;190121;200121;30;4000;2.90;74;1.000;32
NF;235;3861;190121;200121;4824;4000;3.20;187;1.000;32
NF;235;3861;190121;200121;4259;26000;3.90;1271;1.000;32
NF;235;3861;190121;200121;6068;4000;3.95;1275;1.000;32
NF;235;3861;190121;200121;6084;8000;0.90;125;1.000;32
NF;235;3861;190121;200121;1366;10000;1.80;199;1.000;32
NF;235;3861;190121;200121;1005;15000;1.20;201;1.000;32
NF;235;3861;190121;200121;5001;3000;1.80;208;8.000;32
NF;235;3861;190121;200121;1026;8000;1.80;228;1.000;32
NF;235;3861;190121;200121;3940;1000;1.80;247;8.000;32
NF;235;3861;190121;200121;4178;10000;1.80;249;1.000;32
NF;235;3861;190121;200121;5003;1000;2.00;238;8.000;32
NF;235;3861;190121;200121;4255;2000;4.20;7006;1.000;32
NF;235;3861;190121;200121;4369;10000;1.10;193;1.000;32
NF;235;3861;190121;200121;1012;50000;1.10;222;1.000;32
NF;235;3861;190121;200121;1056;15000;1.20;224;1.000;32
NF;235;3861;190121;200121;3970;8000;1.80;1185;1.000;32
NF;235;3861;190121;200121;6125;2000;1.80;1308;10.000;32
NF;235;3861;190121;200121;5836;8000;1.80;1470;1.000;32
NF;235;3861;190121;200121;5838;6000;1.80;1473;1.000;32
NF;235;3861;190121;200121;103;6000;1.80;219;1.000;32
NF;235;3861;190121;200121;4849;3000;0.38;537;120.000;9
NF;235;3861;190121;200121;867;3000;2.00;597;15.000;9
NF;235;3861;190121;200121;5116;1000;0.55;3617;104.000;9
NF;235;3861;190121;200121;5318;1000;1.80;3631;26.000;9
NF;235;3861;190121;200121;5416;1000;2.10;3696;20.000;9
NF;235;3861;190121;200121;5997;3000;0.42;3844;40.000;9
NF;235;3861;190121;200121;6011;1000;0.95;30505;68.000;9
NF;235;3861;190121;200121;6157;1000;1.80;80275;36.000;9
NF;235;3861;190121;200121;5614;1000;0.55;83605;150.000;9

NF;245;3735;190121;200121;892;15000;2.10;2;1.000;36
NF;245;3735;190121;200121;894;12000;3.10;4;1.000;36
NF;245;3735;190121;200121;904;18000;2.10;30;1.000;36
NF;245;3735;190121;200121;920;8000;3.00;77;1.000;36
NF;245;3735;190121;200121;35;24000;3.20;81;1.000;36
NF;245;3735;190121;200121;4546;2000;8.10;173;1.000;36
NF;245;3735;190121;200121;4444;2000;7.00;1272;1.000;36
NF;245;3735;190121;200121;6187;14000;3.99;1277;1.000;36
NF;245;3735;190121;200121;3398;8000;3.10;36;1.000;36
NF;245;3735;190121;200121;2214;12000;3.40;41;1.000;36
NF;245;3735;190121;200121;5546;3000;3.50;46;1.000;36
NF;245;3735;190121;200121;17;2000;13.00;54;1.000;36
NF;245;3735;190121;200121;3207;8000;3.70;56;1.000;36
NF;245;3735;190121;200121;30;6000;2.90;74;1.000;36
NF;245;3735;190121;200121;4824;5000;3.20;187;1.000;36
NF;245;3735;190121;200121;4259;14000;3.90;1271;1.000;36
NF;245;3735;190121;200121;6068;5000;3.95;1275;1.000;36
NF;245;3735;190121;200121;6084;10000;0.90;125;1.000;36
NF;245;3735;190121;200121;1366;15000;1.80;199;1.000;36
NF;245;3735;190121;200121;1005;15000;1.20;201;1.000;36
NF;245;3735;190121;200121;1365;15000;1.80;207;1.000;36
NF;245;3735;190121;200121;5001;3000;1.80;208;8.000;36
NF;245;3735;190121;200121;1026;10000;1.80;228;1.000;36
NF;245;3735;190121;200121;3940;1000;1.80;247;8.000;36
NF;245;3735;190121;200121;4178;20000;1.80;249;1.000;36
NF;245;3735;190121;200121;5003;1000;2.00;238;8.000;36
NF;245;3735;190121;200121;4255;2000;4.20;7006;1.000;36
NF;245;3735;190121;200121;4369;15000;1.10;193;1.000;36
NF;245;3735;190121;200121;1012;40000;1.10;222;1.000;36
NF;245;3735;190121;200121;1056;30000;1.20;224;1.000;36
NF;245;3735;190121;200121;3970;15000;1.80;1185;1.000;36
NF;245;3735;190121;200121;6125;9000;1.80;1308;10.000;36
NF;245;3735;190121;200121;5836;10000;1.80;1470;1.000;36
NF;245;3735;190121;200121;5838;5000;1.80;1473;1.000;36
NF;245;3735;190121;200121;103;5000;1.80;219;1.000;36
NF;245;3735;190121;200121;109;10000;2.00;229;1.000;36

NF;250;1640;140121;200121;892;8000;2.10;2;1.000;27
NF;250;1640;140121;200121;894;5000;3.10;4;1.000;27
NF;250;1640;140121;200121;904;8000;2.10;30;1.000;27
NF;250;1640;140121;200121;920;4000;3.00;77;1.000;27
NF;250;1640;140121;200121;35;12000;3.20;81;1.000;27
NF;250;1640;140121;200121;4546;1000;8.10;173;1.000;27
NF;250;1640;140121;200121;4444;4000;7.00;1272;1.000;27
NF;250;1640;140121;200121;6187;8000;3.99;1277;1.000;27
NF;250;1640;140121;200121;3398;4000;3.10;36;1.000;27
NF;250;1640;140121;200121;2214;6000;3.40;41;1.000;27
NF;250;1640;140121;200121;17;1000;13.00;54;1.000;27
NF;250;1640;140121;200121;3207;3000;3.70;56;1.000;27
NF;250;1640;140121;200121;30;4000;2.90;74;1.000;27
NF;250;1640;140121;200121;4824;4000;3.20;187;1.000;27
NF;250;1640;140121;200121;4259;12000;3.90;1271;1.000;27
NF;250;1640;140121;200121;6068;4000;3.95;1275;1.000;27
NF;250;1640;140121;200121;6084;8000;0.90;125;1.000;27
NF;250;1640;140121;200121;1366;12000;1.80;199;1.000;27
NF;250;1640;140121;200121;1005;8000;1.20;201;1.000;27
NF;250;1640;140121;200121;1365;10000;1.80;207;1.000;27
NF;250;1640;140121;200121;5001;2000;1.80;208;8.000;27
NF;250;1640;140121;200121;1026;14000;1.80;228;1.000;27
NF;250;1640;140121;200121;3940;1000;1.80;247;8.000;27
NF;250;1640;140121;200121;4178;10000;1.80;249;1.000;27
NF;250;1640;140121;200121;4255;2000;4.20;7006;1.000;27
NF;250;1640;140121;200121;1012;60000;1.10;222;1.000;27
NF;250;1640;140121;200121;6125;2000;1.80;1308;10.000;27

NF;255;3737;190121;200121;892;8000;2.10;2;1.000;33
NF;255;3737;190121;200121;894;6000;3.10;4;1.000;33
NF;255;3737;190121;200121;904;12000;2.10;30;1.000;33
NF;255;3737;190121;200121;920;8000;3.00;77;1.000;33
NF;255;3737;190121;200121;35;14000;3.20;81;1.000;33
NF;255;3737;190121;200121;4546;1000;8.10;173;1.000;33
NF;255;3737;190121;200121;4444;2000;7.00;1272;1.000;33
NF;255;3737;190121;200121;6187;8000;3.99;1277;1.000;33
NF;255;3737;190121;200121;3398;6000;3.10;36;1.000;33
NF;255;3737;190121;200121;2214;14000;3.40;41;1.000;33
NF;255;3737;190121;200121;17;2000;13.00;54;1.000;33
NF;255;3737;190121;200121;3207;6000;3.70;56;1.000;33
NF;255;3737;190121;200121;30;3000;2.90;74;1.000;33
NF;255;3737;190121;200121;4824;3000;3.20;187;1.000;33
NF;255;3737;190121;200121;4259;12000;3.90;1271;1.000;33
NF;255;3737;190121;200121;6068;3000;3.95;1275;1.000;33
NF;255;3737;190121;200121;6084;8000;0.90;125;1.000;33
NF;255;3737;190121;200121;1366;10000;1.80;199;1.000;33
NF;255;3737;190121;200121;1005;10000;1.20;201;1.000;33
NF;255;3737;190121;200121;5001;3000;1.80;208;8.000;33
NF;255;3737;190121;200121;1026;8000;1.80;228;1.000;33
NF;255;3737;190121;200121;3940;1000;1.80;247;8.000;33
NF;255;3737;190121;200121;4178;10000;1.80;249;1.000;33
NF;255;3737;190121;200121;5003;1000;2.00;238;8.000;33
NF;255;3737;190121;200121;4369;8000;1.10;193;1.000;33
NF;255;3737;190121;200121;1012;45000;1.10;222;1.000;33
NF;255;3737;190121;200121;1056;15000;1.20;224;1.000;33
NF;255;3737;190121;200121;3970;15000;1.80;1185;1.000;33
NF;255;3737;190121;200121;6125;4000;1.80;1308;10.000;33
NF;255;3737;190121;200121;5836;8000;1.80;1470;1.000;33
NF;255;3737;190121;200121;5838;5000;1.80;1473;1.000;33
NF;255;3737;190121;200121;103;5000;1.80;219;1.000;33
NF;255;3737;190121;200121;109;5000;2.00;229;1.000;33
NF;255;3737;190121;200121;4849;2000;0.38;537;120.000;4
NF;255;3737;190121;200121;5116;1000;0.55;3617;104.000;4
NF;255;3737;190121;200121;5318;1000;1.80;3631;26.000;4
NF;255;3737;190121;200121;5506;1000;1.50;3698;50.000;4

NF;265;1647;190121;200121;892;15000;2.10;2;1.000;28
NF;265;1647;190121;200121;894;6000;3.10;4;1.000;28
NF;265;1647;190121;200121;904;12000;2.10;30;1.000;28
NF;265;1647;190121;200121;920;12000;3.00;77;1.000;28
NF;265;1647;190121;200121;35;15000;3.20;81;1.000;28
NF;265;1647;190121;200121;4546;1000;8.10;173;1.000;28
NF;265;1647;190121;200121;4444;6000;7.00;1272;1.000;28
NF;265;1647;190121;200121;6187;12000;3.99;1277;1.000;28
NF;265;1647;190121;200121;3398;6000;3.10;36;1.000;28
NF;265;1647;190121;200121;2214;10000;3.40;41;1.000;28
NF;265;1647;190121;200121;5546;5000;3.50;46;1.000;28
NF;265;1647;190121;200121;17;2000;13.00;54;1.000;28
NF;265;1647;190121;200121;3207;14000;3.70;56;1.000;28
NF;265;1647;190121;200121;30;7000;2.90;74;1.000;28
NF;265;1647;190121;200121;4824;5000;3.20;187;1.000;28
NF;265;1647;190121;200121;4259;12000;3.90;1271;1.000;28
NF;265;1647;190121;200121;6068;8000;3.95;1275;1.000;28
NF;265;1647;190121;200121;6084;9000;0.90;125;1.000;28
NF;265;1647;190121;200121;1366;14000;1.80;199;1.000;28
NF;265;1647;190121;200121;1005;10000;1.20;201;1.000;28
NF;265;1647;190121;200121;5001;2000;1.80;208;8.000;28
NF;265;1647;190121;200121;4178;15000;1.80;249;1.000;28
NF;265;1647;190121;200121;5003;1000;2.00;238;8.000;28
NF;265;1647;190121;200121;4369;10000;1.10;193;1.000;28
NF;265;1647;190121;200121;1012;50000;1.10;222;1.000;28
NF;265;1647;190121;200121;3970;20000;1.80;1185;1.000;28
NF;265;1647;190121;200121;5836;10000;1.80;1470;1.000;28
NF;265;1647;190121;200121;109;10000;2.00;229;1.000;28
NF;265;1647;190121;200121;4849;1000;0.38;537;120.000;5
NF;265;1647;190121;200121;867;1000;2.00;597;15.000;5
NF;265;1647;190121;200121;5997;7000;0.42;3844;40.000;5
NF;265;1647;190121;200121;6011;1000;0.95;30505;68.000;5
NF;265;1647;190121;200121;5409;1000;2.00;33570;60.000;5

NF;280;1655;150121;200121;892;15000;2.10;2;1.000;29
NF;280;1655;150121;200121;894;5000;3.10;4;1.000;29
NF;280;1655;150121;200121;904;14000;2.10;30;1.000;29
NF;280;1655;150121;200121;920;14000;3.00;77;1.000;29
NF;280;1655;150121;200121;35;16000;3.20;81;1.000;29
NF;280;1655;150121;200121;4546;3000;8.10;173;1.000;29
NF;280;1655;150121;200121;4444;6000;7.00;1272;1.000;29
NF;280;1655;150121;200121;6187;16000;3.99;1277;1.000;29
NF;280;1655;150121;200121;3398;10000;3.10;36;1.000;29
NF;280;1655;150121;200121;2214;18000;3.40;41;1.000;29
NF;280;1655;150121;200121;5546;10000;3.50;46;1.000;29
NF;280;1655;150121;200121;17;1000;13.00;54;1.000;29
NF;280;1655;150121;200121;3207;18000;3.70;56;1.000;29
NF;280;1655;150121;200121;30;12000;2.90;74;1.000;29
NF;280;1655;150121;200121;4824;8000;3.20;187;1.000;29
NF;280;1655;150121;200121;4259;16000;3.90;1271;1.000;29
NF;280;1655;150121;200121;6068;8000;3.95;1275;1.000;29
NF;280;1655;150121;200121;6084;20000;0.90;125;1.000;29
NF;280;1655;150121;200121;1366;26000;1.80;199;1.000;29
NF;280;1655;150121;200121;1005;30000;1.20;201;1.000;29
NF;280;1655;150121;200121;1365;18000;1.80;207;1.000;29
NF;280;1655;150121;200121;5001;5000;1.80;208;8.000;29
NF;280;1655;150121;200121;4255;5000;4.20;7006;1.000;29
NF;280;1655;150121;200121;4369;10000;1.10;193;1.000;29
NF;280;1655;150121;200121;1012;60000;1.10;222;1.000;29
NF;280;1655;150121;200121;1056;15000;1.20;224;1.000;29
NF;280;1655;150121;200121;3970;20000;1.80;1185;1.000;29
NF;280;1655;150121;200121;6125;3000;1.80;1308;10.000;29
NF;280;1655;150121;200121;5836;15000;1.80;1470;1.000;29
NF;280;1655;190121;200121;4849;4000;0.38;537;120.000;8
NF;280;1655;190121;200121;864;1000;0.80;539;60.000;8
NF;280;1655;190121;200121;867;3000;2.00;597;15.000;8
NF;280;1655;190121;200121;4222;1000;2.10;3547;18.000;8
NF;280;1655;190121;200121;5116;1000;0.55;3617;104.000;8
NF;280;1655;190121;200121;5318;1000;1.80;3631;26.000;8
NF;280;1655;190121;200121;5997;5000;0.42;3844;40.000;8
NF;280;1655;190121;200121;6011;1000;0.95;30505;68.000;8

NF;285;3741;190121;200121;892;18000;2.10;2;1.000;30
NF;285;3741;190121;200121;894;19000;3.10;4;1.000;30
NF;285;3741;190121;200121;904;8000;2.10;30;1.000;30
NF;285;3741;190121;200121;920;9000;3.00;77;1.000;30
NF;285;3741;190121;200121;35;18000;3.20;81;1.000;30
NF;285;3741;190121;200121;4546;1000;8.10;173;1.000;30
NF;285;3741;190121;200121;6187;5000;3.99;1277;1.000;30
NF;285;3741;190121;200121;3398;3000;3.10;36;1.000;30
NF;285;3741;190121;200121;2214;13000;3.40;41;1.000;30
NF;285;3741;190121;200121;17;1000;13.00;54;1.000;30
NF;285;3741;190121;200121;3207;8000;3.70;56;1.000;30
NF;285;3741;190121;200121;30;5000;2.90;74;1.000;30
NF;285;3741;190121;200121;4824;4000;3.20;187;1.000;30
NF;285;3741;190121;200121;4259;4000;3.90;1271;1.000;30
NF;285;3741;190121;200121;6068;2000;3.95;1275;1.000;30
NF;285;3741;190121;200121;6084;10000;0.90;125;1.000;30
NF;285;3741;190121;200121;1366;12000;1.80;199;1.000;30
NF;285;3741;190121;200121;1005;10000;1.20;201;1.000;30
NF;285;3741;190121;200121;5001;3000;1.80;208;8.000;30
NF;285;3741;190121;200121;1026;13000;1.80;228;1.000;30
NF;285;3741;190121;200121;3940;1000;1.80;247;8.000;30
NF;285;3741;190121;200121;4178;15000;1.80;249;1.000;30
NF;285;3741;190121;200121;4255;4000;4.20;7006;1.000;30
NF;285;3741;190121;200121;4369;10000;1.10;193;1.000;30
NF;285;3741;190121;200121;1012;50000;1.10;222;1.000;30
NF;285;3741;190121;200121;3970;20000;1.80;1185;1.000;30
NF;285;3741;190121;200121;6125;1000;1.80;1308;10.000;30
NF;285;3741;190121;200121;5836;10000;1.80;1470;1.000;30
NF;285;3741;190121;200121;5838;10000;1.80;1473;1.000;30
NF;285;3741;190121;200121;103;8000;1.80;219;1.000;30
NF;285;3741;190121;200121;867;1000;2.00;597;15.000;6
NF;285;3741;190121;200121;5318;1000;1.80;3631;26.000;6
NF;285;3741;190121;200121;5997;8000;0.42;3844;40.000;6
NF;285;3741;190121;200121;6011;1000;0.95;30505;68.000;6
NF;285;3741;190121;200121;6012;1000;0.95;30506;100.000;6
NF;285;3741;190121;200121;5409;1000;2.00;33570;60.000;6

NF;295;1661;180121;200121;892;6000;2.10;2;1.000;31
NF;295;1661;180121;200121;894;2000;3.10;4;1.000;31
NF;295;1661;180121;200121;904;8000;2.10;30;1.000;31
NF;295;1661;180121;200121;920;6000;3.00;77;1.000;31
NF;295;1661;180121;200121;35;8000;3.20;81;1.000;31
NF;295;1661;180121;200121;4444;1000;7.00;1272;1.000;31
NF;295;1661;180121;200121;6187;10000;3.99;1277;1.000;31
