NF;245;3735;220520;230520;118;10000;1.90;241;1.000;13
NF;245;3735;220520;230520;1521;10000;1.90;243;1.000;13
NF;245;3735;220520;230520;165;4000;13.00;381;1.000;13
NF;245;3735;220520;230520;167;6000;14.00;385;1.000;13
NF;245;3735;220520;230520;2244;1000;15.00;406;1.000;13
NF;245;3735;220520;230520;630;2000;2.40;4012;5.000;13

NF;250;9109;220520;230520;1754;4000;0;11117;0.500;5
NF;250;9109;220520;230520;5233;2000;0;11125;1.000;5
NF;250;9109;220520;230520;3329;4000;0;11354;1.000;5
NF;250;9109;220520;230520;4662;1000;0;11658;0.500;5
NF;250;9109;220520;230520;2998;1000;0;11922;0.500;5
NF;250;1640;200520;230520;3175;1000;10.50;311;1.000;18
NF;250;1640;200520;230520;4074;3000;9.50;317;1.000;18
NF;250;1640;200520;230520;6153;2000;10.00;320;1.000;18
NF;250;1640;200520;230520;4550;5000;5.50;1360;1.000;18
NF;250;1640;200520;230520;4551;4000;5.50;1361;1.000;18
NF;250;1640;200520;230520;6146;2000;3.50;373;3.000;18
NF;250;1640;200520;230520;6147;2000;3.50;374;3.000;18
NF;250;1640;200520;230520;5305;5000;2.00;282;1.000;18
NF;250;1640;200520;230520;6082;1000;13.50;328;1.000;18
NF;250;1640;200520;230520;4405;1000;14.00;367;1.000;18
NF;250;1640;200520;230520;118;5000;1.90;241;1.000;18
NF;250;1640;200520;230520;1521;6000;1.90;243;1.000;18
NF;250;1640;200520;230520;165;2000;13.00;381;1.000;18
NF;250;1640;200520;230520;167;1000;14.00;385;1.000;18
NF;250;1640;200520;230520;1359;3000;1.70;233;1.000;18
NF;250;1640;200520;230520;630;1000;2.40;4012;5.000;18
NF;250;1640;200520;230520;6050;1000;2.90;4060;5.000;18
NF;250;1640;200520;230520;6133;1000;2.90;4065;5.000;18

NF;255;9151;220520;230520;2991;1000;0;10690;0.500;9
NF;255;9151;220520;230520;1754;4000;0;11117;0.500;9
NF;255;9151;220520;230520;5233;1000;0;11125;1.000;9
NF;255;9151;220520;230520;3329;5000;0;11354;1.000;9
NF;255;9151;220520;230520;1887;1000;0;11820;1.000;9
NF;255;9151;220520;230520;2998;1000;0;11922;0.500;9
NF;255;9151;220520;230520;2999;1000;0;11929;0.500;9
NF;255;9151;220520;230520;3000;1000;0;11932;1.000;9
NF;255;9151;220520;230520;5559;1000;0;12049;0.500;9
NF;255;3737;220520;230520;3175;3000;10.50;311;1.000;17
NF;255;3737;220520;230520;4074;2000;9.50;317;1.000;17
NF;255;3737;220520;230520;4550;8000;5.50;1360;1.000;17
NF;255;3737;220520;230520;4551;4000;5.50;1361;1.000;17
NF;255;3737;220520;230520;6146;1000;3.50;373;3.000;17
NF;255;3737;220520;230520;6147;1000;3.50;374;3.000;17
NF;255;3737;220520;230520;5305;8000;2.00;282;1.000;17
NF;255;3737;220520;230520;4405;2000;14.00;367;1.000;17
NF;255;3737;220520;230520;118;15000;1.90;241;1.000;17
NF;255;3737;220520;230520;1521;15000;1.90;243;1.000;17
NF;255;3737;220520;230520;165;6000;13.00;381;1.000;17
NF;255;3737;220520;230520;167;4000;14.00;385;1.000;17
NF;255;3737;220520;230520;2244;1000;15.00;406;1.000;17
NF;255;3737;220520;230520;1359;5000;1.70;233;1.000;17
NF;255;3737;220520;230520;1361;5000;1.90;235;1.000;17
NF;255;3737;220520;230520;630;1000;2.40;4012;5.000;17
NF;255;3737;220520;230520;6050;1000;2.90;4060;5.000;17

NF;265;9110;200520;230520;1655;1000;0;10501;30.000;6
NF;265;9110;200520;230520;5233;2000;0;11125;1.000;6
NF;265;9110;200520;230520;4660;1000;0;11186;50.000;6
NF;265;9110;200520;230520;2998;1000;0;11922;0.500;6
NF;265;9110;200520;230520;2999;1000;0;11929;0.500;6
NF;265;9110;200520;230520;3360;1000;0;14669;1000.000;6
NF;265;1647;190520;230520;3175;1000;10.50;311;1.000;16
NF;265;1647;190520;230520;4074;1000;9.50;317;1.000;16
NF;265;1647;190520;230520;6153;1000;10.00;320;1.000;16
NF;265;1647;190520;230520;4550;1000;5.50;1360;1.000;16
NF;265;1647;190520;230520;4551;1000;5.50;1361;1.000;16
NF;265;1647;190520;230520;5305;5000;2.00;282;1.000;16
NF;265;1647;190520;230520;6082;1000;13.50;328;1.000;16
NF;265;1647;190520;230520;4405;1000;14.00;367;1.000;16
NF;265;1647;190520;230520;118;4000;1.90;241;1.000;16
NF;265;1647;190520;230520;1521;7000;1.90;243;1.000;16
NF;265;1647;190520;230520;165;4000;13.00;381;1.000;16
NF;265;1647;190520;230520;167;1000;14.00;385;1.000;16
NF;265;1647;190520;230520;2244;1000;15.00;406;1.000;16
NF;265;1647;190520;230520;630;1000;2.40;4012;5.000;16
NF;265;1647;190520;230520;6050;1000;2.90;4060;5.000;16
NF;265;1647;190520;230520;6133;1000;2.90;4065;5.000;16

NF;280;9113;220520;230520;1585;5000;0;10205;0.250;10
NF;280;9113;220520;230520;1655;1000;0;10501;30.000;10
NF;280;9113;220520;230520;6130;5000;0;10686;1.000;10
NF;280;9113;220520;230520;1754;8000;0;11117;0.500;10
NF;280;9113;220520;230520;3110;1000;0;11129;6.500;10
NF;280;9113;220520;230520;1785;1000;0;11308;1.000;10
NF;280;9113;220520;230520;3329;6000;0;11354;1.000;10
NF;280;9113;220520;230520;2998;1000;0;11922;0.500;10
NF;280;9113;220520;230520;3000;1000;0;11932;1.000;10
NF;280;9113;220520;230520;5559;3000;0;12049;0.500;10
NF;280;1655;180520;230520;3175;3000;10.50;311;1.000;15
NF;280;1655;180520;230520;4074;2000;9.50;317;1.000;15
NF;280;1655;180520;230520;6153;2000;10.00;320;1.000;15
NF;280;1655;180520;230520;4550;2000;5.50;1360;1.000;15
NF;280;1655;180520;230520;4551;2000;5.50;1361;1.000;15
NF;280;1655;180520;230520;6146;1000;3.50;373;3.000;15
NF;280;1655;180520;230520;6147;1000;3.50;374;3.000;15
NF;280;1655;180520;230520;5305;6000;2.00;282;1.000;15
NF;280;1655;180520;230520;6082;1000;13.50;328;1.000;15
NF;280;1655;180520;230520;4405;1000;14.00;367;1.000;15
NF;280;1655;180520;230520;118;7000;1.90;241;1.000;15
NF;280;1655;180520;230520;1521;8000;1.90;243;1.000;15
NF;280;1655;180520;230520;165;5000;13.00;381;1.000;15
NF;280;1655;180520;230520;167;2000;14.00;385;1.000;15
NF;280;1655;180520;230520;2244;2000;15.00;406;1.000;15

NF;285;9153;200520;230520;1585;2000;0;10205;0.250;5
NF;285;9153;200520;230520;1655;1000;0;10501;30.000;5
NF;285;9153;200520;230520;2998;1000;0;11922;0.500;5
NF;285;9153;200520;230520;2999;1000;0;11929;0.500;5
NF;285;9153;200520;230520;5611;1000;0;15288;1.000;5
NF;285;3741;200520;230520;3175;1000;10.50;311;1.000;17
NF;285;3741;200520;230520;4074;1000;9.50;317;1.000;17
NF;285;3741;200520;230520;6153;1000;10.00;320;1.000;17
NF;285;3741;200520;230520;4550;3000;5.50;1360;1.000;17
NF;285;3741;200520;230520;4551;1000;5.50;1361;1.000;17
NF;285;3741;200520;230520;6146;2000;3.50;373;3.000;17
NF;285;3741;200520;230520;6147;2000;3.50;374;3.000;17
NF;285;3741;200520;230520;5305;4000;2.00;282;1.000;17
NF;285;3741;200520;230520;6082;1000;13.50;328;1.000;17
NF;285;3741;200520;230520;4405;4000;14.00;367;1.000;17
NF;285;3741;200520;230520;118;10000;1.90;241;1.000;17
NF;285;3741;200520;230520;1521;8000;1.90;243;1.000;17
NF;285;3741;200520;230520;165;3000;13.00;381;1.000;17
NF;285;3741;200520;230520;167;6000;14.00;385;1.000;17
NF;285;3741;200520;230520;2244;2000;15.00;406;1.000;17
NF;285;3741;200520;230520;630;1000;2.40;4012;5.000;17
NF;285;3741;200520;230520;6133;1000;2.90;4065;5.000;17

NF;295;1661;220520;230520;6146;2000;3.50;373;3.000;2
NF;295;1661;220520;230520;6147;2000;3.50;374;3.000;2

NF;300;9116;200520;230520;3329;3000;0;11354;1.000;1
NF;300;1667;200520;230520;4074;1000;9.50;317;1.000;13
NF;300;1667;200520;230520;6146;1000;3.50;373;3.000;13
NF;300;1667;200520;230520;6147;1000;3.50;374;3.000;13
NF;300;1667;200520;230520;5305;5000;2.00;282;1.000;13
NF;300;1667;200520;230520;118;4000;1.90;241;1.000;13
NF;300;1667;200520;230520;1521;4000;1.90;243;1.000;13
NF;300;1667;200520;230520;165;2000;13.00;381;1.000;13
NF;300;1667;200520;230520;167;1000;14.00;385;1.000;13
NF;300;1667;200520;230520;1359;2000;1.70;233;1.000;13
NF;300;1667;200520;230520;1361;10000;1.90;235;1.000;13
NF;300;1667;200520;230520;630;1000;2.40;4012;5.000;13
NF;300;1667;200520;230520;6050;1000;2.90;4060;5.000;13
NF;300;1667;200520;230520;6133;1000;2.90;4065;5.000;13

NF;305;9167;220520;230520;3000;1000;0;11932;1.000;1
NF;305;3767;220520;230520;3175;1000;10.50;311;1.000;15
NF;305;3767;220520;230520;4074;1000;9.50;317;1.000;15
NF;305;3767;220520;230520;4550;4000;5.50;1360;1.000;15
NF;305;3767;220520;230520;4551;2000;5.50;1361;1.000;15
NF;305;3767;220520;230520;6146;2000;3.50;373;3.000;15
NF;305;3767;220520;230520;6147;2000;3.50;374;3.000;15
NF;305;3767;220520;230520;5305;3000;2.00;282;1.000;15
NF;305;3767;220520;230520;4405;1000;14.00;367;1.000;15
NF;305;3767;220520;230520;118;10000;1.90;241;1.000;15
NF;305;3767;220520;230520;1521;10000;1.90;243;1.000;15
NF;305;3767;220520;230520;165;3000;13.00;381;1.000;15
NF;305;3767;220520;230520;167;1000;14.00;385;1.000;15
NF;305;3767;220520;230520;2244;1000;15.00;406;1.000;15
NF;305;3767;220520;230520;6050;1000;2.90;4060;5.000;15
NF;305;3767;220520;230520;6133;1000;2.90;4065;5.000;15

NF;310;3769;220520;230520;3175;1000;10.50;311;1.000;11
NF;310;3769;220520;230520;6146;2000;3.50;373;3.000;11
NF;310;3769;220520;230520;6147;2000;3.50;374;3.000;11
NF;310;3769;220520;230520;5305;4000;2.00;282;1.000;11
NF;310;3769;220520;230520;6082;1000;13.50;328;1.000;11
NF;310;3769;220520;230520;118;3000;1.90;241;1.000;11
NF;310;3769;220520;230520;1521;4000;1.90;243;1.000;11
NF;310;3769;220520;230520;165;1000;13.00;381;1.000;11
NF;310;3769;220520;230520;167;1000;14.00;385;1.000;11
NF;310;3769;220520;230520;6050;1000;2.90;4060;5.000;11
NF;310;3769;220520;230520;6133;1000;2.90;4065;5.000;11

NF;315;9118;200520;230520;5137;2000;0;10345;1.000;2
NF;315;9118;200520;230520;4662;1000;0;11658;0.500;2
NF;315;1671;180520;230520;3175;3000;10.50;311;1.000;18
NF;315;1671;180520;230520;4074;1000;9.50;317;1.000;18
NF;315;1671;180520;230520;6153;1000;10.00;320;1.000;18
NF;315;1671;180520;230520;4550;4000;5.50;1360;1.000;18
NF;315;1671;180520;230520;4551;2000;5.50;1361;1.000;18
NF;315;1671;180520;230520;6146;1000;3.50;373;3.000;18
NF;315;1671;180520;230520;6147;1000;3.50;374;3.000;18
NF;315;1671;180520;230520;5305;8000;2.00;282;1.000;18
NF;315;1671;180520;230520;6082;1000;13.50;328;1.000;18
NF;315;1671;180520;230520;4405;4000;14.00;367;1.000;18
NF;315;1671;180520;230520;118;8000;1.90;241;1.000;18
NF;315;1671;180520;230520;1521;12000;1.90;243;1.000;18
NF;315;1671;180520;230520;148;1000;36.00;340;1.000;18
NF;315;1671;180520;230520;165;7000;13.00;381;1.000;18
NF;315;1671;180520;230520;167;6000;14.00;385;1.000;18
NF;315;1671;180520;230520;2244;2000;15.00;406;1.000;18
NF;315;1671;180520;230520;630;1000;2.40;4012;5.000;18
NF;315;1671;180520;230520;6133;1000;2.90;4065;5.000;18

NF;320;9191;220520;230520;1585;2000;0;10205;0.250;14
NF;320;9191;220520;230520;5137;1000;0;10345;1.000;14
NF;320;9191;220520;230520;5850;2000;0;10540;30.000;14
NF;320;9191;220520;230520;2991;1000;0;10690;0.500;14
NF;320;9191;220520;230520;1754;2000;0;11117;0.500;14
NF;320;9191;220520;230520;5233;1000;0;11125;1.000;14
NF;320;9191;220520;230520;1785;2000;0;11308;1.000;14
NF;320;9191;220520;230520;4662;1000;0;11658;0.500;14
NF;320;9191;220520;230520;3081;1000;0;11926;3.000;14
NF;320;9191;220520;230520;5311;4000;0;11928;1.000;14
NF;320;9191;220520;230520;2999;1000;0;11929;0.500;14
NF;320;9191;220520;230520;4213;2000;0;11997;0.500;14
NF;320;9191;220520;230520;4004;1000;0;12034;1.000;14
NF;320;9191;220520;230520;5559;2000;0;12049;0.500;14
NF;320;3859;210520;230520;6146;1000;3.50;373;3.000;11
NF;320;3859;210520;230520;6147;1000;3.50;374;3.000;11
NF;320;3859;210520;230520;4405;2000;14.00;367;1.000;11
NF;320;3859;210520;230520;118;12000;1.90;241;1.000;11
NF;320;3859;210520;230520;1521;12000;1.90;243;1.000;11
NF;320;3859;210520;230520;5928;1000;30.00;364;1.000;11
NF;320;3859;210520;230520;165;2000;13.00;381;1.000;11
NF;320;3859;210520;230520;2244;2000;15.00;406;1.000;11
NF;320;3859;210520;230520;5990;1000;44.00;448;1.000;11
NF;320;3859;210520;230520;630;1000;2.40;4012;5.000;11
NF;320;3859;210520;230520;6133;1000;2.90;4065;5.000;11

NF;325;1678;220520;230520;3175;1000;10.50;311;1.000;14
NF;325;1678;220520;230520;4074;1000;9.50;317;1.000;14
NF;325;1678;220520;230520;4550;1000;5.50;1360;1.000;14
NF;325;1678;220520;230520;4551;1000;5.50;1361;1.000;14
NF;325;1678;220520;230520;6146;1000;3.50;373;3.000;14
NF;325;1678;220520;230520;6147;1000;3.50;374;3.000;14
NF;325;1678;220520;230520;5305;6000;2.00;282;1.000;14
NF;325;1678;220520;230520;4405;1000;14.00;367;1.000;14
NF;325;1678;220520;230520;118;9000;1.90;241;1.000;14
NF;325;1678;220520;230520;1521;9000;1.90;243;1.000;14
NF;325;1678;220520;230520;167;2000;14.00;385;1.000;14
NF;325;1678;220520;230520;2244;1000;15.00;406;1.000;14
NF;325;1678;220520;230520;630;2000;2.40;4012;5.000;14
