NF;205;9102;070120;090120;4662;1000;0;11658;0.500;16
NF;205;9102;070120;090120;2998;2000;0;11922;0.500;16
NF;205;9102;070120;090120;2768;1000;0;15022;50.000;16
NF;205;9102;070120;090120;2811;1000;0;15093;1.000;16
NF;205;9102;070120;090120;3985;1000;0;15119;1.000;16
NF;205;9102;070120;090120;5354;1000;0;15180;100.000;16
NF;205;9102;070120;090120;5355;1000;0;15181;100.000;16
NF;205;1613;281219;090120;3175;1000;10.50;311;1.000;16
NF;205;1613;281219;090120;4550;1000;5.50;1360;1.000;16
NF;205;1613;281219;090120;4551;1000;5.50;1361;1.000;16
NF;205;1613;281219;090120;118;6000;1.90;241;1.000;16
NF;205;1613;281219;090120;1521;6000;1.90;243;1.000;16
NF;205;1613;281219;090120;164;7000;14.00;379;1.000;16
NF;205;1613;281219;090120;167;8000;12.00;385;1.000;16
NF;205;1613;281219;090120;2244;7000;15.00;406;1.000;16
NF;205;1613;281219;090120;5709;7000;14.00;362;1.000;16
NF;205;1613;281219;090120;1359;10000;1.70;233;1.000;16
NF;205;1613;281219;090120;1361;15000;1.90;235;1.000;16
NF;205;1613;281219;090120;5332;2000;5.70;7410;1.000;16
NF;205;1613;281219;090120;630;1000;2.40;4012;5.000;16
NF;205;1613;281219;090120;4713;1000;2.40;4038;5.000;16
NF;205;1613;281219;090120;6117;1000;2.60;4063;5.000;16
NF;205;1613;281219;090120;6120;1000;2.60;4064;5.000;16

NF;210;9165;080120;090120;5137;1000;0;10345;1.000;6
NF;210;9165;080120;090120;1737;1000;0;11100;1.000;6
NF;210;9165;080120;090120;1754;3000;0;11117;0.500;6
NF;210;9165;080120;090120;1785;1000;0;11308;1.000;6
NF;210;9165;080120;090120;5064;1000;0;11415;50.000;6
NF;210;9165;080120;090120;6062;1000;0;12633;1.000;6
NF;210;3763;080120;090120;3722;1000;9.90;316;1.000;5
NF;210;3763;080120;090120;167;1000;12.00;385;1.000;5
NF;210;3763;080120;090120;1359;3000;1.70;233;1.000;5
NF;210;3763;080120;090120;1361;8000;1.90;235;1.000;5
NF;210;3763;080120;090120;4713;1000;2.40;4038;5.000;5

NF;215;9104;080120;090120;1585;10000;0;10205;0.250;22
NF;215;9104;080120;090120;5137;5000;0;10345;1.000;22
NF;215;9104;080120;090120;1655;2000;0;10501;30.000;22
NF;215;9104;080120;090120;5850;1000;0;10540;30.000;22
NF;215;9104;080120;090120;5160;1000;0;10627;1.000;22
NF;215;9104;080120;090120;1754;12000;0;11117;0.500;22
NF;215;9104;080120;090120;5233;6000;0;11125;1.000;22
NF;215;9104;080120;090120;3110;1000;0;11129;6.500;22
NF;215;9104;080120;090120;3874;1000;0;11160;6.000;22
NF;215;9104;080120;090120;3875;1000;0;11161;6.000;22
NF;215;9104;080120;090120;1785;12000;0;11308;1.000;22
NF;215;9104;080120;090120;3329;48000;0;11354;1.000;22
NF;215;9104;080120;090120;5564;1000;0;11522;12.000;22
NF;215;9104;080120;090120;5565;1000;0;11524;12.000;22
NF;215;9104;080120;090120;4662;6000;0;11658;0.500;22
NF;215;9104;080120;090120;2998;5000;0;11922;0.500;22
NF;215;9104;080120;090120;3081;3000;0;11926;3.000;22
NF;215;9104;080120;090120;5311;5000;0;11928;1.000;22
NF;215;9104;080120;090120;2999;3000;0;11929;0.500;22
NF;215;9104;080120;090120;4004;2000;0;12034;1.000;22
NF;215;9104;080120;090120;5559;6000;0;12049;0.500;22
NF;215;9104;080120;090120;3128;8000;0;15009;1.000;22
NF;215;1635;080120;090120;118;3000;1.90;241;1.000;7
NF;215;1635;080120;090120;1521;3000;1.90;243;1.000;7
NF;215;1635;080120;090120;164;1000;14.00;379;1.000;7
NF;215;1635;080120;090120;2244;1000;15.00;406;1.000;7
NF;215;1635;080120;090120;5709;1000;14.00;362;1.000;7
NF;215;1635;080120;090120;1359;2000;1.70;233;1.000;7
NF;215;1635;080120;090120;1361;20000;1.90;235;1.000;7

NF;230;9192;070120;090120;1785;1000;0;11308;1.000;6
NF;230;9192;070120;090120;2998;1000;0;11922;0.500;6
NF;230;9192;070120;090120;5311;2000;0;11928;1.000;6
NF;230;9192;070120;090120;2999;1000;0;11929;0.500;6
NF;230;9192;070120;090120;4366;1000;0;12040;25.000;6
NF;230;9192;070120;090120;4333;1000;0;12041;25.000;6
NF;230;3862;080120;090120;3175;1000;10.50;311;1.000;15
NF;230;3862;080120;090120;3722;1000;9.90;316;1.000;15
NF;230;3862;080120;090120;118;4000;1.90;241;1.000;15
NF;230;3862;080120;090120;1521;4000;1.90;243;1.000;15
NF;230;3862;080120;090120;164;1000;14.00;379;1.000;15
NF;230;3862;080120;090120;167;1000;12.00;385;1.000;15
NF;230;3862;080120;090120;2244;1000;15.00;406;1.000;15
NF;230;3862;080120;090120;5709;1000;14.00;362;1.000;15
NF;230;3862;080120;090120;1359;4000;1.70;233;1.000;15
NF;230;3862;080120;090120;1361;20000;1.90;235;1.000;15
NF;230;3862;080120;090120;5332;3000;5.70;7410;1.000;15
NF;230;3862;080120;090120;630;1000;2.40;4012;5.000;15
NF;230;3862;080120;090120;4713;1000;2.40;4038;5.000;15
NF;230;3862;080120;090120;6117;1000;2.60;4063;5.000;15
NF;230;3862;080120;090120;6120;1000;2.60;4064;5.000;15

NF;235;9193;070120;090120;1585;2000;0;10205;0.250;21
NF;235;9193;070120;090120;5115;1000;0;10344;60.000;21
NF;235;9193;070120;090120;1655;1000;0;10501;30.000;21
NF;235;9193;070120;090120;5242;1000;0;10687;1.000;21
NF;235;9193;070120;090120;2991;2000;0;10690;0.500;21
NF;235;9193;070120;090120;1754;3000;0;11117;0.500;21
NF;235;9193;070120;090120;5233;2000;0;11125;1.000;21
NF;235;9193;070120;090120;1785;1000;0;11308;1.000;21
NF;235;9193;070120;090120;3329;10000;0;11354;1.000;21
NF;235;9193;070120;090120;5560;1000;0;11523;0.500;21
NF;235;9193;070120;090120;1887;1000;0;11820;1.000;21
NF;235;9193;070120;090120;2998;1000;0;11922;0.500;21
NF;235;9193;070120;090120;5101;1000;0;11925;60.000;21
NF;235;9193;070120;090120;2999;1000;0;11929;0.500;21
NF;235;9193;070120;090120;6062;2000;0;12633;1.000;21
NF;235;9193;070120;090120;3360;1000;0;14669;1000.000;21
NF;235;9193;070120;090120;2768;2000;0;15022;50.000;21
NF;235;9193;070120;090120;3808;2000;0;15111;100.000;21
NF;235;9193;070120;090120;5353;3000;0;15179;100.000;21
NF;235;9193;070120;090120;5354;3000;0;15180;100.000;21
NF;235;9193;070120;090120;5611;3000;0;15288;1.000;21
NF;235;3861;060120;090120;3722;1000;9.90;316;1.000;17
NF;235;3861;060120;090120;4117;1000;11.50;329;1.000;17
NF;235;3861;060120;090120;4550;1000;5.50;1360;1.000;17
NF;235;3861;060120;090120;4551;1000;5.50;1361;1.000;17
NF;235;3861;060120;090120;118;6000;1.90;241;1.000;17
NF;235;3861;060120;090120;1521;6000;1.90;243;1.000;17
NF;235;3861;060120;090120;164;1000;14.00;379;1.000;17
NF;235;3861;060120;090120;167;1000;12.00;385;1.000;17
NF;235;3861;060120;090120;2244;1000;15.00;406;1.000;17
NF;235;3861;060120;090120;5709;1000;14.00;362;1.000;17
NF;235;3861;060120;090120;1359;10000;1.70;233;1.000;17
NF;235;3861;060120;090120;1361;15000;1.90;235;1.000;17
NF;235;3861;060120;090120;5332;6000;5.70;7410;1.000;17
NF;235;3861;060120;090120;630;1000;2.40;4012;5.000;17
NF;235;3861;060120;090120;6050;1000;2.90;4060;5.000;17
NF;235;3861;060120;090120;6117;1000;2.60;4063;5.000;17
NF;235;3861;060120;090120;6120;1000;2.60;4064;5.000;17

NF;240;9149;080120;090120;5851;1000;0;10255;0.500;10
NF;240;9149;080120;090120;5115;1000;0;10344;60.000;10
NF;240;9149;080120;090120;5137;3000;0;10345;1.000;10
NF;240;9149;080120;090120;5131;1000;0;10430;1.000;10
NF;240;9149;080120;090120;1655;1000;0;10501;30.000;10
NF;240;9149;080120;090120;2991;1000;0;10690;0.500;10
NF;240;9149;080120;090120;1754;5000;0;11117;0.500;10
NF;240;9149;080120;090120;4662;1000;0;11658;0.500;10
NF;240;9149;080120;090120;2998;1000;0;11922;0.500;10
NF;240;9149;080120;090120;3000;1000;0;11932;1.000;10
NF;240;3733;080120;090120;4117;1000;11.50;329;1.000;9
NF;240;3733;080120;090120;118;8000;1.90;241;1.000;9
NF;240;3733;080120;090120;1521;8000;1.90;243;1.000;9
NF;240;3733;080120;090120;164;1000;14.00;379;1.000;9
NF;240;3733;080120;090120;167;2000;12.00;385;1.000;9
NF;240;3733;080120;090120;5709;1000;14.00;362;1.000;9
NF;240;3733;080120;090120;1359;10000;1.70;233;1.000;9
NF;240;3733;080120;090120;1361;20000;1.90;235;1.000;9
NF;240;3733;080120;090120;6117;1000;2.60;4063;5.000;9

NF;245;3735;080120;090120;3175;1000;10.50;311;1.000;14
NF;245;3735;080120;090120;4117;1000;11.50;329;1.000;14
NF;245;3735;080120;090120;4550;2000;5.50;1360;1.000;14
NF;245;3735;080120;090120;118;10000;1.90;241;1.000;14
NF;245;3735;080120;090120;1521;10000;1.90;243;1.000;14
NF;245;3735;080120;090120;164;2000;14.00;379;1.000;14
NF;245;3735;080120;090120;167;2000;12.00;385;1.000;14
NF;245;3735;080120;090120;2244;1000;15.00;406;1.000;14
NF;245;3735;080120;090120;5709;1000;14.00;362;1.000;14
NF;245;3735;080120;090120;1359;15000;1.70;233;1.000;14
NF;245;3735;080120;090120;1361;15000;1.90;235;1.000;14
NF;245;3735;080120;090120;5332;2000;5.70;7410;1.000;14
NF;245;3735;080120;090120;4713;1000;2.40;4038;5.000;14
NF;245;3735;080120;090120;6117;1000;2.60;4063;5.000;14

NF;250;9109;080120;090120;1754;6000;0;11117;0.500;5
NF;250;9109;080120;090120;3110;1000;0;11129;6.500;5
NF;250;9109;080120;090120;4479;1000;0;11183;1.000;5
NF;250;9109;080120;090120;1785;3000;0;11308;1.000;5
NF;250;9109;080120;090120;2998;2000;0;11922;0.500;5
NF;250;1640;080120;090120;3175;1000;10.50;311;1.000;12
NF;250;1640;080120;090120;4550;1000;5.50;1360;1.000;12
NF;250;1640;080120;090120;4551;1000;5.50;1361;1.000;12
NF;250;1640;080120;090120;118;6000;1.90;241;1.000;12
NF;250;1640;080120;090120;1521;6000;1.90;243;1.000;12
NF;250;1640;080120;090120;164;1000;14.00;379;1.000;12
NF;250;1640;080120;090120;167;1000;12.00;385;1.000;12
NF;250;1640;080120;090120;1359;6000;1.70;233;1.000;12
NF;250;1640;080120;090120;1361;10000;1.90;235;1.000;12
NF;250;1640;080120;090120;630;1000;2.40;4012;5.000;12
NF;250;1640;080120;090120;4713;1000;2.40;4038;5.000;12
NF;250;1640;080120;090120;6120;1000;2.60;4064;5.000;12

NF;255;9151;080120;090120;1585;1000;0;10205;0.250;9
NF;255;9151;080120;090120;5850;1000;0;10540;30.000;9
NF;255;9151;080120;090120;2991;1000;0;10690;0.500;9
NF;255;9151;080120;090120;1754;4000;0;11117;0.500;9
NF;255;9151;080120;090120;5233;1000;0;11125;1.000;9
NF;255;9151;080120;090120;1785;2000;0;11308;1.000;9
NF;255;9151;080120;090120;1887;1000;0;11820;1.000;9
NF;255;9151;080120;090120;5311;1000;0;11928;1.000;9
NF;255;9151;080120;090120;4004;1000;0;12034;1.000;9
NF;255;3737;080120;090120;3175;1000;10.50;311;1.000;17
NF;255;3737;080120;090120;4117;1000;11.50;329;1.000;17
NF;255;3737;080120;090120;4550;2000;5.50;1360;1.000;17
NF;255;3737;080120;090120;4551;1000;5.50;1361;1.000;17
NF;255;3737;080120;090120;118;8000;1.90;241;1.000;17
NF;255;3737;080120;090120;1521;8000;1.90;243;1.000;17
NF;255;3737;080120;090120;164;1000;14.00;379;1.000;17
NF;255;3737;080120;090120;167;3000;12.00;385;1.000;17
NF;255;3737;080120;090120;5709;2000;14.00;362;1.000;17
NF;255;3737;080120;090120;1359;15000;1.70;233;1.000;17
NF;255;3737;080120;090120;1361;15000;1.90;235;1.000;17
NF;255;3737;080120;090120;5332;3000;5.70;7410;1.000;17
NF;255;3737;080120;090120;630;1000;2.40;4012;5.000;17
NF;255;3737;080120;090120;4713;1000;2.40;4038;5.000;17
NF;255;3737;080120;090120;6050;1000;2.90;4060;5.000;17
NF;255;3737;080120;090120;6117;1000;2.60;4063;5.000;17
NF;255;3737;080120;090120;6120;1000;2.60;4064;5.000;17

NF;265;9110;070120;090120;5137;1000;0;10345;1.000;7
NF;265;9110;070120;090120;5096;2000;0;10689;1.000;7
NF;265;9110;070120;090120;2991;1000;0;10690;0.500;7
NF;265;9110;070120;090120;1754;4000;0;11117;0.500;7
NF;265;9110;070120;090120;1785;2000;0;11308;1.000;7
NF;265;9110;070120;090120;3081;1000;0;11926;3.000;7
NF;265;9110;070120;090120;4004;1000;0;12034;1.000;7
NF;265;1647;070120;090120;3175;1000;10.50;311;1.000;10
NF;265;1647;070120;090120;118;2000;1.90;241;1.000;10
NF;265;1647;070120;090120;1521;2000;1.90;243;1.000;10
NF;265;1647;070120;090120;164;1000;14.00;379;1.000;10
NF;265;1647;070120;090120;167;1000;12.00;385;1.000;10
NF;265;1647;070120;090120;1359;5000;1.70;233;1.000;10
NF;265;1647;070120;090120;1361;10000;1.90;235;1.000;10
NF;265;1647;070120;090120;5332;1000;5.70;7410;1.000;10
NF;265;1647;070120;090120;630;1000;2.40;4012;5.000;10
NF;265;1647;070120;090120;6120;1000;2.60;4064;5.000;10

NF;270;9111;070120;090120;4328;3000;0;11179;240.000;16
NF;270;9111;070120;090120;4479;5000;0;11183;1.000;16
NF;270;9111;070120;090120;4660;5000;0;11186;50.000;16
NF;270;9111;070120;090120;4661;5000;0;11187;50.000;16
NF;270;9111;070120;090120;5560;1000;0;11523;0.500;16
NF;270;9111;070120;090120;3251;1000;0;14000;1.000;16
NF;270;9111;070120;090120;2968;1000;0;14281;500.000;16
NF;270;9111;070120;090120;2969;3000;0;14282;1000.000;16
NF;270;9111;070120;090120;2970;1000;0;14283;1000.000;16
NF;270;9111;070120;090120;2972;1000;0;14452;100.000;16
NF;270;9111;070120;090120;6001;1000;0;14505;100.000;16
NF;270;9111;070120;090120;2979;5000;0;14755;500.000;16
NF;270;9111;070120;090120;2780;2000;0;15037;1.000;16
NF;270;9111;070120;090120;3254;1000;0;15095;5.000;16
NF;270;9111;070120;090120;3808;1000;0;15111;100.000;16
NF;270;9111;070120;090120;5354;3000;0;15180;100.000;16
NF;270;1650;070120;090120;3175;1000;10.50;311;1.000;11
NF;270;1650;070120;090120;3722;1000;9.90;316;1.000;11
NF;270;1650;070120;090120;4117;1000;11.50;329;1.000;11
NF;270;1650;070120;090120;118;10000;2.00;241;1.000;11
NF;270;1650;070120;090120;1521;10000;2.00;243;1.000;11
NF;270;1650;070120;090120;164;1000;14.00;379;1.000;11
NF;270;1650;070120;090120;167;2000;12.00;385;1.000;11
NF;270;1650;070120;090120;2244;1000;15.00;406;1.000;11
NF;270;1650;070120;090120;5709;1000;14.00;362;1.000;11
NF;270;1650;070120;090120;1359;20000;1.80;233;1.000;11
NF;270;1650;070120;090120;1361;30000;1.90;235;1.000;11

NF;280;9113;080120;090120;2998;4000;0;11922;0.500;1
NF;280;1655;030120;090120;3175;2000;10.50;311;1.000;14
NF;280;1655;030120;090120;3722;1000;9.90;316;1.000;14
NF;280;1655;030120;090120;4117;1000;11.50;329;1.000;14
NF;280;1655;030120;090120;4550;1000;5.50;1360;1.000;14
NF;280;1655;030120;090120;118;3000;1.90;241;1.000;14
NF;280;1655;030120;090120;164;1000;14.00;379;1.000;14
NF;280;1655;030120;090120;167;2000;12.00;385;1.000;14
NF;280;1655;030120;090120;2244;1000;15.00;406;1.000;14
NF;280;1655;030120;090120;5709;1000;14.00;362;1.000;14
NF;280;1655;030120;090120;1359;10000;1.70;233;1.000;14
NF;280;1655;030120;090120;1361;25000;1.90;235;1.000;14
NF;280;1655;030120;090120;5332;3000;5.70;7410;1.000;14
NF;280;1655;030120;090120;4713;1000;2.40;4038;5.000;14
NF;280;1655;030120;090120;6117;1000;2.60;4063;5.000;14

NF;285;9153;080120;090120;5242;2000;0;10687;1.000;11
NF;285;9153;080120;090120;5075;1000;0;10688;1.000;11
NF;285;9153;080120;090120;2993;1000;0;10692;30.000;11
NF;285;9153;080120;090120;1785;1000;0;11308;1.000;11
NF;285;9153;080120;090120;4662;1000;0;11658;0.500;11
NF;285;9153;080120;090120;5101;1000;0;11925;60.000;11
NF;285;9153;080120;090120;4004;1000;0;12034;1.000;11
NF;285;9153;080120;090120;4366;1000;0;12040;25.000;11
NF;285;9153;080120;090120;2970;2000;0;14283;1000.000;11
NF;285;9153;080120;090120;2979;4000;0;14755;500.000;11
NF;285;9153;080120;090120;3355;2000;0;15057;1.000;11
NF;285;3741;080120;090120;4550;1000;5.50;1360;1.000;12
NF;285;3741;080120;090120;118;8000;1.90;241;1.000;12
NF;285;3741;080120;090120;1521;7000;1.90;243;1.000;12
NF;285;3741;080120;090120;164;1000;14.00;379;1.000;12
NF;285;3741;080120;090120;167;2000;12.00;385;1.000;12
NF;285;3741;080120;090120;2244;1000;15.00;406;1.000;12
NF;285;3741;080120;090120;5709;1000;14.00;362;1.000;12
NF;285;3741;080120;090120;1359;5000;1.70;233;1.000;12
NF;285;3741;080120;090120;1361;20000;1.90;235;1.000;12
NF;285;3741;080120;090120;6050;1000;2.90;4060;5.000;12
NF;285;3741;080120;090120;6117;1000;2.60;4063;5.000;12
NF;285;3741;080120;090120;6120;1000;2.60;4064;5.000;12

NF;295;1661;070120;090120;1361;20000;1.90;235;1.000;1

NF;300;9116;070120;090120;1737;2000;0;11100;1.000;10
NF;300;9116;070120;090120;1754;3000;0;11117;0.500;10
NF;300;9116;070120;090120;1785;2000;0;11308;1.000;10
NF;300;9116;070120;090120;3329;4000;0;11354;1.000;10
NF;300;9116;070120;090120;4662;1000;0;11658;0.500;10
NF;300;9116;070120;090120;2998;1000;0;11922;0.500;10
NF;300;9116;070120;090120;5311;2000;0;11928;1.000;10
NF;300;9116;070120;090120;5559;1000;0;12049;0.500;10
NF;300;9116;070120;090120;2968;1000;0;14281;500.000;10
NF;300;9116;070120;090120;2970;1000;0;14283;1000.000;10
NF;300;1667;040120;090120;118;3000;1.90;241;1.000;8
NF;300;1667;040120;090120;1521;3000;1.90;243;1.000;8
NF;300;1667;040120;090120;167;1000;12.00;385;1.000;8
NF;300;1667;040120;090120;1359;5000;1.70;233;1.000;8
NF;300;1667;040120;090120;1361;20000;1.90;235;1.000;8
NF;300;1667;040120;090120;5332;2000;5.70;7410;1.000;8
NF;300;1667;040120;090120;630;1000;2.40;4012;5.000;8
NF;300;1667;040120;090120;6050;1000;2.90;4060;5.000;8

NF;305;3767;060120;090120;118;5000;1.90;241;1.000;10
NF;305;3767;060120;090120;1521;5000;1.90;243;1.000;10
NF;305;3767;060120;090120;164;1000;14.00;379;1.000;10
NF;305;3767;060120;090120;2244;1000;15.00;406;1.000;10
NF;305;3767;060120;090120;5709;1000;14.00;362;1.000;10
NF;305;3767;060120;090120;1359;6000;1.70;233;1.000;10
NF;305;3767;060120;090120;1361;12000;1.90;235;1.000;10
NF;305;3767;060120;090120;5332;1000;5.70;7410;1.000;10
NF;305;3767;060120;090120;6050;1000;2.90;4060;5.000;10
NF;305;3767;060120;090120;6117;1000;2.60;4063;5.000;10

NF;310;9168;070120;090120;1754;4000;0;11117;0.500;10
NF;310;9168;070120;090120;1785;1000;0;11308;1.000;10
NF;310;9168;070120;090120;5064;1000;0;11415;50.000;10
NF;310;9168;070120;090120;2998;2000;0;11922;0.500;10
NF;310;9168;070120;090120;2999;2000;0;11929;0.500;10
NF;310;9168;070120;090120;3000;2000;0;11932;1.000;10
NF;310;9168;070120;090120;5529;8000;0;12966;1.000;10
NF;310;9168;070120;090120;5320;1000;0;14685;50.000;10
NF;310;9168;070120;090120;2979;1000;0;14755;500.000;10
NF;310;9168;070120;090120;3808;2000;0;15111;100.000;10
NF;310;3769;070120;090120;118;4000;1.90;241;1.000;8
NF;310;3769;070120;090120;1521;4000;1.90;243;1.000;8
NF;310;3769;070120;090120;164;1000;14.00;379;1.000;8
NF;310;3769;070120;090120;167;3000;12.00;385;1.000;8
NF;310;3769;070120;090120;1361;30000;1.90;235;1.000;8
NF;310;3769;070120;090120;630;1000;2.40;4012;5.000;8
NF;310;3769;070120;090120;4713;1000;2.40;4038;5.000;8
NF;310;3769;070120;090120;6117;1000;2.60;4063;5.000;8

NF;315;9118;070120;090120;3110;1000;0;11129;6.500;11
NF;315;9118;070120;090120;4479;1000;0;11183;1.000;11
NF;315;9118;070120;090120;1785;2000;0;11308;1.000;11
NF;315;9118;070120;090120;4662;1000;0;11658;0.500;11
NF;315;9118;070120;090120;4213;1000;0;11997;0.500;11
NF;315;9118;070120;090120;2971;1000;0;14451;100.000;11
NF;315;9118;070120;090120;2972;1000;0;14452;100.000;11
NF;315;9118;070120;090120;2761;1000;0;15011;1.000;11
NF;315;9118;070120;090120;2770;1000;0;15025;1.000;11
NF;315;9118;070120;090120;5265;1000;0;15083;1.000;11
NF;315;9118;070120;090120;5353;1000;0;15179;100.000;11
NF;315;1671;020120;090120;3175;1000;10.50;311;1.000;14
NF;315;1671;020120;090120;3722;1000;9.90;316;1.000;14
NF;315;1671;020120;090120;4550;1000;5.50;1360;1.000;14
NF;315;1671;020120;090120;118;5000;1.90;241;1.000;14
NF;315;1671;020120;090120;1521;8000;1.90;243;1.000;14
NF;315;1671;020120;090120;164;1000;14.00;379;1.000;14
NF;315;1671;020120;090120;167;2000;12.00;385;1.000;14
NF;315;1671;020120;090120;5709;1000;14.00;362;1.000;14
NF;315;1671;020120;090120;1359;10000;1.70;233;1.000;14
NF;315;1671;020120;090120;1361;15000;1.90;235;1.000;14
NF;315;1671;020120;090120;5332;2000;5.70;7410;1.000;14
NF;315;1671;020120;090120;630;1000;2.40;4012;5.000;14
NF;315;1671;020120;090120;6117;1000;2.60;4063;5.000;14
NF;315;1671;020120;090120;6120;1000;2.60;4064;5.000;14

NF;320;9191;080120;090120;1585;8000;0;10205;0.250;14
NF;320;9191;080120;090120;5851;2000;0;10255;0.500;14
NF;320;9191;080120;090120;5137;2000;0;10345;1.000;14
NF;320;9191;080120;090120;1655;1000;0;10501;30.000;14
NF;320;9191;080120;090120;2991;2000;0;10690;0.500;14
NF;320;9191;080120;090120;4479;3000;0;11183;1.000;14
NF;320;9191;080120;090120;1785;4000;0;11308;1.000;14
NF;320;9191;080120;090120;4662;1000;0;11658;0.500;14
NF;320;9191;080120;090120;2998;1000;0;11922;0.500;14
NF;320;9191;080120;090120;3884;1000;0;11973;1000.000;14
NF;320;9191;080120;090120;4213;1000;0;11997;0.500;14
