NF;190;3777;160421;170421;2214;14000;3.40;41;1.000;29
NF;190;3777;160421;170421;17;1000;13.00;54;1.000;29
NF;190;3777;160421;170421;3207;15000;3.50;56;1.000;29
NF;190;3777;160421;170421;30;3000;2.90;74;1.000;29
NF;190;3777;160421;170421;4259;17000;3.90;1271;1.000;29
NF;190;3777;160421;170421;6068;5000;3.95;1275;1.000;29
NF;190;3777;160421;170421;1366;40000;1.80;199;1.000;29
NF;190;3777;160421;170421;1005;12000;1.20;201;1.000;29
NF;190;3777;160421;170421;5001;3000;1.80;208;8.000;29
NF;190;3777;160421;170421;1026;16000;1.80;228;1.000;29
NF;190;3777;160421;170421;3250;4000;2.00;230;8.000;29
NF;190;3777;160421;170421;3940;1000;1.80;247;8.000;29
NF;190;3777;160421;170421;4178;20000;1.80;249;1.000;29
NF;190;3777;160421;170421;5003;1000;2.00;238;8.000;29
NF;190;3777;160421;170421;4255;1000;4.20;7006;1.000;29
NF;190;3777;160421;170421;1523;3000;2.20;226;8.000;29
NF;190;3777;160421;170421;5854;1000;1.80;1475;8.000;29
NF;190;3777;160421;170421;103;14000;1.80;219;1.000;29
NF;190;3777;160421;170421;109;4000;2.00;229;1.000;29
NF;190;3777;160421;170421;1351;1000;5.20;444;1.000;29
NF;190;3777;160421;170421;6155;2000;5.80;452;1.000;29
NF;190;3777;160421;170421;4849;5000;0.38;537;120.000;13
NF;190;3777;160421;170421;864;2000;0.80;539;60.000;13
NF;190;3777;160421;170421;867;3000;2.10;597;15.000;13
NF;190;3777;160421;170421;4343;1000;0.80;3594;80.000;13
NF;190;3777;160421;170421;5318;3000;1.80;3631;26.000;13
NF;190;3777;160421;170421;5416;1000;2.10;3696;20.000;13
NF;190;3777;160421;170421;5464;1000;0.80;3697;104.000;13
NF;190;3777;160421;170421;6025;1000;2.30;3707;30.000;13
NF;190;3777;160421;170421;5549;1000;2.30;3732;20.000;13
NF;190;3777;160421;170421;5557;1000;2.20;3735;26.000;13
NF;190;3777;160421;170421;5997;5000;0.42;3844;40.000;13
NF;190;3777;160421;170421;6011;1000;0.95;30505;68.000;13
NF;190;3777;160421;170421;5409;1000;2.00;33570;60.000;13

NF;195;3775;150421;170421;892;16000;2.10;2;1.000;25
NF;195;3775;150421;170421;894;16000;3.10;4;1.000;25
NF;195;3775;150421;170421;904;10000;2.10;30;1.000;25
NF;195;3775;150421;170421;920;5000;3.00;77;1.000;25
NF;195;3775;150421;170421;35;20000;3.20;81;1.000;25
NF;195;3775;150421;170421;4444;5000;7.00;1272;1.000;25
NF;195;3775;150421;170421;3398;3000;3.10;36;1.000;25
NF;195;3775;150421;170421;2214;10000;3.40;41;1.000;25
NF;195;3775;150421;170421;17;1000;13.00;54;1.000;25
NF;195;3775;150421;170421;3207;12000;3.50;56;1.000;25
NF;195;3775;150421;170421;30;5000;2.90;74;1.000;25
NF;195;3775;150421;170421;4259;12000;3.90;1271;1.000;25
NF;195;3775;150421;170421;6084;15000;0.90;125;1.000;25
NF;195;3775;150421;170421;1366;12000;1.80;199;1.000;25
NF;195;3775;150421;170421;1005;10000;1.20;201;1.000;25
NF;195;3775;150421;170421;5001;2000;1.80;208;8.000;25
NF;195;3775;150421;170421;1026;10000;1.80;228;1.000;25
NF;195;3775;150421;170421;3250;2000;2.00;230;8.000;25
NF;195;3775;150421;170421;4178;8000;1.80;249;1.000;25
NF;195;3775;150421;170421;4255;2000;4.20;7006;1.000;25
NF;195;3775;150421;170421;1523;2000;2.20;226;8.000;25
NF;195;3775;150421;170421;103;6000;1.80;219;1.000;25
NF;195;3775;150421;170421;109;5000;2.00;229;1.000;25
NF;195;3775;150421;170421;1351;2000;5.20;444;1.000;25
NF;195;3775;150421;170421;6155;3000;5.80;452;1.000;25
NF;195;3775;160421;170421;4849;1000;0.38;537;120.000;6
NF;195;3775;160421;170421;867;2000;2.10;597;15.000;6
NF;195;3775;160421;170421;5997;5000;0.42;3844;40.000;6
NF;195;3775;160421;170421;4793;1000;1.30;3888;54.000;6
NF;195;3775;160421;170421;6103;1000;2.00;3970;20.000;6
NF;195;3775;160421;170421;5409;1000;2.00;33570;60.000;6

NF;200;3753;150421;170421;892;5000;2.10;2;1.000;20
NF;200;3753;150421;170421;894;4000;3.10;4;1.000;20
NF;200;3753;150421;170421;904;4000;2.10;30;1.000;20
NF;200;3753;150421;170421;35;7000;3.20;81;1.000;20
NF;200;3753;150421;170421;4444;3000;7.00;1272;1.000;20
NF;200;3753;150421;170421;2214;5000;3.40;41;1.000;20
NF;200;3753;150421;170421;17;1000;13.00;54;1.000;20
NF;200;3753;150421;170421;3207;7000;3.50;56;1.000;20
NF;200;3753;150421;170421;4259;4000;3.90;1271;1.000;20
NF;200;3753;150421;170421;6084;12000;0.90;125;1.000;20
NF;200;3753;150421;170421;1366;20000;1.80;199;1.000;20
NF;200;3753;150421;170421;5001;3000;1.80;208;8.000;20
NF;200;3753;150421;170421;1026;20000;1.80;228;1.000;20
NF;200;3753;150421;170421;3250;3000;2.00;230;8.000;20
NF;200;3753;150421;170421;4178;23000;1.80;249;1.000;20
NF;200;3753;150421;170421;5003;2000;2.00;238;8.000;20
NF;200;3753;150421;170421;1523;2000;2.20;226;8.000;20
NF;200;3753;150421;170421;5854;2000;1.80;1475;8.000;20
NF;200;3753;150421;170421;1351;3000;5.20;444;1.000;20
NF;200;3753;150421;170421;6155;3000;5.80;452;1.000;20

NF;205;1613;120421;170421;892;22000;2.10;2;1.000;29
NF;205;1613;120421;170421;894;10000;3.10;4;1.000;29
NF;205;1613;120421;170421;904;12000;2.10;30;1.000;29
NF;205;1613;120421;170421;920;14000;3.00;77;1.000;29
NF;205;1613;120421;170421;35;16000;3.20;81;1.000;29
NF;205;1613;120421;170421;4444;3000;7.00;1272;1.000;29
NF;205;1613;120421;170421;6187;9000;4.20;1277;1.000;29
NF;205;1613;120421;170421;3398;11000;3.10;36;1.000;29
NF;205;1613;120421;170421;2214;16000;3.40;41;1.000;29
NF;205;1613;120421;170421;17;3000;13.00;54;1.000;29
NF;205;1613;120421;170421;3207;23000;3.50;56;1.000;29
NF;205;1613;120421;170421;30;8000;2.90;74;1.000;29
NF;205;1613;120421;170421;4259;16000;3.90;1271;1.000;29
NF;205;1613;120421;170421;6068;7000;3.95;1275;1.000;29
NF;205;1613;120421;170421;6084;12000;0.90;125;1.000;29
NF;205;1613;120421;170421;1366;18000;1.80;199;1.000;29
NF;205;1613;120421;170421;1005;20000;1.20;201;1.000;29
NF;205;1613;120421;170421;5001;1000;1.80;208;8.000;29
NF;205;1613;120421;170421;1026;15000;1.80;228;1.000;29
NF;205;1613;120421;170421;3250;3000;2.00;230;8.000;29
NF;205;1613;120421;170421;3940;1000;1.80;247;8.000;29
NF;205;1613;120421;170421;4178;22000;1.80;249;1.000;29
NF;205;1613;120421;170421;5003;1000;2.00;238;8.000;29
NF;205;1613;120421;170421;4255;3000;4.20;7006;1.000;29
NF;205;1613;120421;170421;1523;2000;2.20;226;8.000;29
NF;205;1613;120421;170421;5854;2000;1.80;1475;8.000;29
NF;205;1613;120421;170421;103;8000;1.80;219;1.000;29
NF;205;1613;120421;170421;1351;4000;5.20;444;1.000;29
NF;205;1613;120421;170421;6155;4000;5.80;452;1.000;29
NF;205;1613;160421;170421;4849;3000;0.38;537;120.000;12
NF;205;1613;160421;170421;867;3000;2.10;597;15.000;12
NF;205;1613;160421;170421;4222;2000;2.10;3547;18.000;12
NF;205;1613;160421;170421;5116;1000;0.55;3617;104.000;12
NF;205;1613;160421;170421;5318;1000;1.80;3631;26.000;12
NF;205;1613;160421;170421;5416;1000;2.10;3696;20.000;12
NF;205;1613;160421;170421;5464;1000;0.80;3697;104.000;12
NF;205;1613;160421;170421;6025;1000;2.30;3707;30.000;12
NF;205;1613;160421;170421;5549;2000;2.30;3732;20.000;12
NF;205;1613;160421;170421;5997;8000;0.42;3844;40.000;12
NF;205;1613;160421;170421;6103;1000;2.00;3970;20.000;12
NF;205;1613;160421;170421;5409;1000;2.00;33570;60.000;12

NF;215;1635;150421;170421;904;3000;2.10;30;1.000;17
NF;215;1635;150421;170421;920;3000;3.00;77;1.000;17
NF;215;1635;150421;170421;35;4000;3.20;81;1.000;17
NF;215;1635;150421;170421;4444;1000;7.00;1272;1.000;17
NF;215;1635;150421;170421;6187;3000;4.20;1277;1.000;17
NF;215;1635;150421;170421;2214;4000;3.40;41;1.000;17
NF;215;1635;150421;170421;3207;5000;3.50;56;1.000;17
NF;215;1635;150421;170421;4259;3000;3.90;1271;1.000;17
NF;215;1635;150421;170421;6084;15000;0.90;125;1.000;17
NF;215;1635;150421;170421;1366;5000;1.80;199;1.000;17
NF;215;1635;150421;170421;1005;5000;1.20;201;1.000;17
NF;215;1635;150421;170421;5001;1000;1.80;208;8.000;17
NF;215;1635;150421;170421;1026;8000;1.80;228;1.000;17
NF;215;1635;150421;170421;3250;1000;2.00;230;8.000;17
NF;215;1635;150421;170421;4178;8000;1.80;249;1.000;17
NF;215;1635;150421;170421;5003;1000;2.00;238;8.000;17
NF;215;1635;150421;170421;103;4000;1.80;219;1.000;17
NF;215;1635;160421;170421;864;1000;0.80;539;60.000;4
NF;215;1635;160421;170421;4343;1000;0.80;3594;80.000;4
NF;215;1635;160421;170421;5997;2000;0.42;3844;40.000;4
NF;215;1635;160421;170421;5409;1000;2.00;33570;60.000;4

NF;220;3870;160421;170421;920;3000;3.00;77;1.000;12
NF;220;3870;160421;170421;35;2000;3.20;81;1.000;12
NF;220;3870;160421;170421;2214;5000;3.40;41;1.000;12
NF;220;3870;160421;170421;3207;3000;3.50;56;1.000;12
NF;220;3870;160421;170421;4259;3000;3.90;1271;1.000;12
NF;220;3870;160421;170421;6084;6000;0.90;125;1.000;12
NF;220;3870;160421;170421;1366;5000;1.80;199;1.000;12
NF;220;3870;160421;170421;3250;1000;2.00;230;8.000;12
NF;220;3870;160421;170421;3940;1000;1.80;247;8.000;12
NF;220;3870;160421;170421;4178;3000;1.80;249;1.000;12
NF;220;3870;160421;170421;5003;1000;2.00;238;8.000;12
NF;220;3870;160421;170421;109;3000;2.00;229;1.000;12

NF;230;3862;160421;170421;892;18000;2.10;2;1.000;29
NF;230;3862;160421;170421;894;8000;3.10;4;1.000;29
NF;230;3862;160421;170421;904;18000;2.10;30;1.000;29
NF;230;3862;160421;170421;920;18000;3.00;77;1.000;29
NF;230;3862;160421;170421;35;18000;3.20;81;1.000;29
NF;230;3862;160421;170421;6187;10000;4.20;1277;1.000;29
NF;230;3862;160421;170421;3398;10000;3.10;36;1.000;29
NF;230;3862;160421;170421;2214;16000;3.40;41;1.000;29
NF;230;3862;160421;170421;17;2000;13.00;54;1.000;29
NF;230;3862;160421;170421;3207;27000;3.50;56;1.000;29
NF;230;3862;160421;170421;30;8000;2.90;74;1.000;29
NF;230;3862;160421;170421;4259;23000;3.90;1271;1.000;29
NF;230;3862;160421;170421;6068;7000;3.95;1275;1.000;29
NF;230;3862;160421;170421;6084;14000;0.90;125;1.000;29
NF;230;3862;160421;170421;1366;12000;1.80;199;1.000;29
NF;230;3862;160421;170421;1005;12000;1.20;201;1.000;29
NF;230;3862;160421;170421;5001;1000;1.80;208;8.000;29
NF;230;3862;160421;170421;1026;12000;1.80;228;1.000;29
NF;230;3862;160421;170421;3250;3000;2.00;230;8.000;29
NF;230;3862;160421;170421;3940;1000;1.80;247;8.000;29
NF;230;3862;160421;170421;4178;14000;1.80;249;1.000;29
NF;230;3862;160421;170421;5003;1000;2.00;238;8.000;29
NF;230;3862;160421;170421;4255;8000;4.20;7006;1.000;29
NF;230;3862;160421;170421;1523;3000;2.20;226;8.000;29
NF;230;3862;160421;170421;5854;1000;1.80;1475;8.000;29
NF;230;3862;160421;170421;103;5000;1.80;219;1.000;29
NF;230;3862;160421;170421;109;5000;2.00;229;1.000;29
NF;230;3862;160421;170421;1351;2000;5.20;444;1.000;29
NF;230;3862;160421;170421;6155;2000;5.80;452;1.000;29
NF;230;3862;160421;170421;6013;1000;0.75;521;104.000;14
NF;230;3862;160421;170421;4849;2000;0.38;537;120.000;14
NF;230;3862;160421;170421;864;1000;0.80;539;60.000;14
NF;230;3862;160421;170421;867;1000;2.10;597;15.000;14
NF;230;3862;160421;170421;4343;1000;0.80;3594;80.000;14
NF;230;3862;160421;170421;5318;1000;1.80;3631;26.000;14
NF;230;3862;160421;170421;5416;1000;2.10;3696;20.000;14
NF;230;3862;160421;170421;5464;1000;0.80;3697;104.000;14
NF;230;3862;160421;170421;5549;1000;2.30;3732;20.000;14
NF;230;3862;160421;170421;6208;1000;0.75;3837;80.000;14
NF;230;3862;160421;170421;5997;8000;0.42;3844;40.000;14
NF;230;3862;160421;170421;4793;1000;1.30;3888;54.000;14
NF;230;3862;160421;170421;6011;1000;0.95;30505;68.000;14
NF;230;3862;160421;170421;5614;1000;0.55;83605;150.000;14

NF;235;3861;130421;170421;892;22000;2.10;2;1.000;28
NF;235;3861;130421;170421;904;26000;2.10;30;1.000;28
NF;235;3861;130421;170421;920;16000;3.00;77;1.000;28
NF;235;3861;130421;170421;35;15000;3.20;81;1.000;28
NF;235;3861;130421;170421;4444;7000;7.00;1272;1.000;28
NF;235;3861;130421;170421;6187;12000;4.20;1277;1.000;28
NF;235;3861;130421;170421;3398;21000;3.10;36;1.000;28
NF;235;3861;130421;170421;2214;20000;3.40;41;1.000;28
NF;235;3861;130421;170421;17;2000;13.00;54;1.000;28
NF;235;3861;130421;170421;3207;24000;3.50;56;1.000;28
NF;235;3861;130421;170421;30;5000;2.90;74;1.000;28
NF;235;3861;130421;170421;4259;35000;3.90;1271;1.000;28
NF;235;3861;130421;170421;6068;6000;3.95;1275;1.000;28
NF;235;3861;130421;170421;6084;16000;0.90;125;1.000;28
NF;235;3861;130421;170421;1366;15000;1.80;199;1.000;28
NF;235;3861;130421;170421;1005;10000;1.20;201;1.000;28
NF;235;3861;130421;170421;5001;2000;1.80;208;8.000;28
NF;235;3861;130421;170421;1026;15000;1.80;228;1.000;28
NF;235;3861;130421;170421;3250;3000;2.00;230;8.000;28
NF;235;3861;130421;170421;3940;2000;1.80;247;8.000;28
NF;235;3861;130421;170421;4178;15000;1.80;249;1.000;28
NF;235;3861;130421;170421;5003;2000;2.00;238;8.000;28
NF;235;3861;130421;170421;4255;2000;4.20;7006;1.000;28
NF;235;3861;130421;170421;1523;5000;2.20;226;8.000;28
NF;235;3861;130421;170421;5854;1000;1.80;1475;8.000;28
NF;235;3861;130421;170421;109;8000;2.00;229;1.000;28
NF;235;3861;130421;170421;1351;7000;5.20;444;1.000;28
NF;235;3861;130421;170421;6155;7000;5.80;452;1.000;28
NF;235;3861;160421;170421;4849;3000;0.38;537;120.000;15
NF;235;3861;160421;170421;864;1000;0.80;539;60.000;15
NF;235;3861;160421;170421;867;6000;2.10;597;15.000;15
NF;235;3861;160421;170421;4222;3000;2.10;3547;18.000;15
NF;235;3861;160421;170421;4343;1000;0.80;3594;80.000;15
NF;235;3861;160421;170421;5116;1000;0.55;3617;104.000;15
NF;235;3861;160421;170421;5318;3000;1.80;3631;26.000;15
NF;235;3861;160421;170421;5416;1000;2.10;3696;20.000;15
NF;235;3861;160421;170421;5506;1000;1.50;3698;50.000;15
NF;235;3861;160421;170421;6025;1000;2.30;3707;30.000;15
NF;235;3861;160421;170421;5549;1000;2.30;3732;20.000;15
NF;235;3861;160421;170421;5997;6000;0.42;3844;40.000;15
NF;235;3861;160421;170421;6103;1000;2.00;3970;20.000;15
NF;235;3861;160421;170421;6011;1000;0.95;30505;68.000;15
NF;235;3861;160421;170421;5713;1000;1.25;30525;48.000;15

NF;240;3733;160421;170421;892;4000;2.10;2;1.000;25
NF;240;3733;160421;170421;894;4000;3.10;4;1.000;25
NF;240;3733;160421;170421;904;8000;2.10;30;1.000;25
NF;240;3733;160421;170421;920;3000;3.00;77;1.000;25
NF;240;3733;160421;170421;35;3000;3.20;81;1.000;25
NF;240;3733;160421;170421;4444;1000;7.00;1272;1.000;25
NF;240;3733;160421;170421;6187;2000;4.20;1277;1.000;25
NF;240;3733;160421;170421;3398;4000;3.10;36;1.000;25
NF;240;3733;160421;170421;2214;7000;3.40;41;1.000;25
NF;240;3733;160421;170421;3207;6000;3.50;56;1.000;25
NF;240;3733;160421;170421;4259;7000;3.90;1271;1.000;25
NF;240;3733;160421;170421;6068;3000;3.95;1275;1.000;25
NF;240;3733;160421;170421;6084;5000;0.90;125;1.000;25
NF;240;3733;160421;170421;1366;15000;1.80;199;1.000;25
NF;240;3733;160421;170421;1005;5000;1.20;201;1.000;25
NF;240;3733;160421;170421;5001;2000;1.80;208;8.000;25
NF;240;3733;160421;170421;1026;15000;1.80;228;1.000;25
NF;240;3733;160421;170421;3250;2000;2.00;230;8.000;25
NF;240;3733;160421;170421;3940;1000;1.80;247;8.000;25
NF;240;3733;160421;170421;4178;8000;1.80;249;1.000;25
NF;240;3733;160421;170421;1523;1000;2.20;226;8.000;25
NF;240;3733;160421;170421;5854;1000;1.80;1475;8.000;25
NF;240;3733;160421;170421;109;8000;2.00;229;1.000;25
NF;240;3733;160421;170421;1351;1000;5.20;444;1.000;25
NF;240;3733;160421;170421;6155;1000;5.80;452;1.000;25
NF;240;3733;160421;170421;4849;2000;0.38;537;120.000;5
NF;240;3733;160421;170421;4343;1000;0.80;3594;80.000;5
NF;240;3733;160421;170421;6208;1000;0.75;3837;80.000;5
NF;240;3733;160421;170421;5997;2000;0.42;3844;40.000;5
NF;240;3733;160421;170421;6011;2000;0.95;30505;68.000;5

NF;245;3735;160421;170421;892;32000;2.10;2;1.000;29
NF;245;3735;160421;170421;894;24000;3.10;4;1.000;29
NF;245;3735;160421;170421;904;24000;2.10;30;1.000;29
NF;245;3735;160421;170421;920;18000;3.00;77;1.000;29
NF;245;3735;160421;170421;35;40000;3.20;81;1.000;29
NF;245;3735;160421;170421;4444;5000;7.00;1272;1.000;29
NF;245;3735;160421;170421;6187;8000;4.20;1277;1.000;29
NF;245;3735;160421;170421;3398;14000;3.10;36;1.000;29
NF;245;3735;160421;170421;2214;18000;3.40;41;1.000;29
NF;245;3735;160421;170421;17;3000;13.00;54;1.000;29
NF;245;3735;160421;170421;3207;22000;3.50;56;1.000;29
NF;245;3735;160421;170421;30;10000;2.90;74;1.000;29
NF;245;3735;160421;170421;4259;18000;3.90;1271;1.000;29
NF;245;3735;160421;170421;6068;6000;3.95;1275;1.000;29
NF;245;3735;160421;170421;6084;10000;0.90;125;1.000;29
NF;245;3735;160421;170421;1366;25000;1.80;199;1.000;29
NF;245;3735;160421;170421;1005;20000;1.20;201;1.000;29
NF;245;3735;160421;170421;5001;3000;1.80;208;8.000;29
NF;245;3735;160421;170421;1026;20000;1.80;228;1.000;29
NF;245;3735;160421;170421;3250;6000;2.00;230;8.000;29
NF;245;3735;160421;170421;3940;3000;1.80;247;8.000;29
NF;245;3735;160421;170421;4178;25000;1.80;249;1.000;29
NF;245;3735;160421;170421;5003;2000;2.00;238;8.000;29
NF;245;3735;160421;170421;4255;3000;4.20;7006;1.000;29
NF;245;3735;160421;170421;1523;5000;2.20;226;8.000;29
NF;245;3735;160421;170421;103;10000;1.80;219;1.000;29
NF;245;3735;160421;170421;109;10000;2.00;229;1.000;29
NF;245;3735;160421;170421;1351;6000;5.20;444;1.000;29
NF;245;3735;160421;170421;6155;12000;5.80;452;1.000;29
NF;245;3735;160421;170421;6013;1000;0.75;521;104.000;18
NF;245;3735;160421;170421;4849;4000;0.38;537;120.000;18
NF;245;3735;160421;170421;864;1000;0.80;539;60.000;18
NF;245;3735;160421;170421;4222;3000;2.10;3547;18.000;18
NF;245;3735;160421;170421;4343;1000;0.80;3594;80.000;18
NF;245;3735;160421;170421;4748;1000;0.80;3600;80.000;18
NF;245;3735;160421;170421;5116;1000;0.55;3617;104.000;18
NF;245;3735;160421;170421;5318;3000;1.80;3631;26.000;18
NF;245;3735;160421;170421;5416;3000;2.10;3696;20.000;18
NF;245;3735;160421;170421;6025;1000;2.30;3707;30.000;18
NF;245;3735;160421;170421;5538;1000;1.80;3730;30.000;18
NF;245;3735;160421;170421;5549;2000;2.30;3732;20.000;18
NF;245;3735;160421;170421;6208;1000;0.75;3837;80.000;18
NF;245;3735;160421;170421;5997;5000;0.42;3844;40.000;18
NF;245;3735;160421;170421;4793;1000;1.30;3888;54.000;18
NF;245;3735;160421;170421;6011;2000;0.95;30505;68.000;18
NF;245;3735;160421;170421;5409;1000;2.00;33570;60.000;18
NF;245;3735;160421;170421;5995;1000;1.80;80587;36.000;18

NF;250;1640;140421;170421;892;15000;2.10;2;1.000;26
NF;250;1640;140421;170421;894;9000;3.10;4;1.000;26
NF;250;1640;140421;170421;904;10000;2.10;30;1.000;26
NF;250;1640;140421;170421;920;10000;3.00;77;1.000;26
NF;250;1640;140421;170421;35;19000;3.20;81;1.000;26
NF;250;1640;140421;170421;4444;9000;7.00;1272;1.000;26
NF;250;1640;140421;170421;6187;4000;4.20;1277;1.000;26
NF;250;1640;140421;170421;3398;6000;3.10;36;1.000;26
NF;250;1640;140421;170421;2214;14000;3.40;41;1.000;26
NF;250;1640;140421;170421;17;2000;13.00;54;1.000;26
NF;250;1640;140421;170421;3207;12000;3.50;56;1.000;26
NF;250;1640;140421;170421;30;7000;2.90;74;1.000;26
NF;250;1640;140421;170421;4259;14000;3.90;1271;1.000;26
NF;250;1640;140421;170421;6068;6000;3.95;1275;1.000;26
NF;250;1640;140421;170421;6084;10000;0.90;125;1.000;26
NF;250;1640;140421;170421;1366;22000;1.80;199;1.000;26
NF;250;1640;140421;170421;1005;20000;1.20;201;1.000;26
NF;250;1640;140421;170421;5001;3000;1.80;208;8.000;26
NF;250;1640;140421;170421;1026;22000;1.80;228;1.000;26
NF;250;1640;140421;170421;3250;4000;2.00;230;8.000;26
NF;250;1640;140421;170421;3940;2000;1.80;247;8.000;26
NF;250;1640;140421;170421;4178;22000;1.80;249;1.000;26
NF;250;1640;140421;170421;5003;3000;2.00;238;8.000;26
NF;250;1640;140421;170421;1523;3000;2.20;226;8.000;26
NF;250;1640;140421;170421;1351;5000;5.20;444;1.000;26
NF;250;1640;140421;170421;6155;6000;5.80;452;1.000;26
NF;250;1640;160421;170421;4849;1000;0.38;537;120.000;3
NF;250;1640;160421;170421;867;1000;2.10;597;15.000;3
NF;250;1640;160421;170421;4793;2000;1.30;3888;54.000;3

NF;255;3737;160421;170421;892;18000;2.10;2;1.000;29
NF;255;3737;160421;170421;894;12000;3.10;4;1.000;29
NF;255;3737;160421;170421;904;20000;2.10;30;1.000;29
NF;255;3737;160421;170421;920;22000;3.00;77;1.000;29
NF;255;3737;160421;170421;35;26000;3.20;81;1.000;29
NF;255;3737;160421;170421;4444;8000;7.00;1272;1.000;29
NF;255;3737;160421;170421;6187;5000;4.20;1277;1.000;29
NF;255;3737;160421;170421;3398;12000;3.10;36;1.000;29
NF;255;3737;160421;170421;2214;25000;3.40;41;1.000;29
NF;255;3737;160421;170421;17;3000;13.00;54;1.000;29
NF;255;3737;160421;170421;3207;14000;3.50;56;1.000;29
NF;255;3737;160421;170421;30;3000;2.90;74;1.000;29
NF;255;3737;160421;170421;4259;20000;3.90;1271;1.000;29
NF;255;3737;160421;170421;6068;5000;3.95;1275;1.000;29
NF;255;3737;160421;170421;6084;12000;0.90;125;1.000;29
NF;255;3737;160421;170421;1366;20000;1.80;199;1.000;29
NF;255;3737;160421;170421;1005;15000;1.20;201;1.000;29
NF;255;3737;160421;170421;5001;2000;1.80;208;8.000;29
NF;255;3737;160421;170421;1026;20000;1.80;228;1.000;29
NF;255;3737;160421;170421;3250;5000;2.00;230;8.000;29
NF;255;3737;160421;170421;3940;1000;1.80;247;8.000;29
NF;255;3737;160421;170421;4178;20000;1.80;249;1.000;29
NF;255;3737;160421;170421;5003;2000;2.00;238;8.000;29
NF;255;3737;160421;170421;1523;5000;2.20;226;8.000;29
NF;255;3737;160421;170421;5854;1000;1.80;1475;8.000;29
NF;255;3737;160421;170421;103;10000;1.80;219;1.000;29
NF;255;3737;160421;170421;109;5000;2.00;229;1.000;29
NF;255;3737;160421;170421;1351;6000;5.20;444;1.000;29
NF;255;3737;160421;170421;6155;5000;5.80;452;1.000;29
NF;255;3737;160421;170421;4849;4000;0.38;537;120.000;9
NF;255;3737;160421;170421;867;3000;2.10;597;15.000;9
NF;255;3737;160421;170421;4222;1000;2.10;3547;18.000;9
NF;255;3737;160421;170421;5116;1000;0.55;3617;104.000;9
NF;255;3737;160421;170421;5416;2000;2.10;3696;20.000;9
NF;255;3737;160421;170421;5464;1000;0.80;3697;104.000;9
NF;255;3737;160421;170421;6025;1000;2.30;3707;30.000;9
NF;255;3737;160421;170421;5538;1000;1.80;3730;30.000;9
NF;255;3737;160421;170421;5997;4000;0.42;3844;40.000;9

NF;265;1647;150421;170421;892;21000;2.10;2;1.000;26
NF;265;1647;150421;170421;894;14000;3.10;4;1.000;26
