NF;205;1613;280920;290920;6087;15000;1.70;287;1.000;32
NF;205;1613;280920;290920;5003;2000;2.00;238;8.000;32
NF;205;1613;280920;290920;4255;4000;4.20;7006;1.000;32
NF;205;1613;280920;290920;1045;6000;1.80;1010;6.000;32
NF;205;1613;280920;290920;3313;10000;2.00;1047;1.000;32
NF;205;1613;280920;290920;5854;1000;1.70;1475;8.000;32
NF;205;1613;280920;290920;103;8000;1.70;219;1.000;32
NF;205;1613;280920;290920;109;8000;1.90;229;1.000;32
NF;205;1613;280920;290920;6013;1000;0.75;521;104.000;12
NF;205;1613;280920;290920;867;1000;2.10;597;15.000;12
NF;205;1613;280920;290920;4748;1000;0.75;3600;80.000;12
NF;205;1613;280920;290920;5416;1000;2.00;3696;20.000;12
NF;205;1613;280920;290920;5464;1000;0.70;3697;104.000;12
NF;205;1613;280920;290920;5549;1000;2.20;3732;20.000;12
NF;205;1613;280920;290920;5997;8000;0.40;3844;40.000;12
NF;205;1613;280920;290920;4793;1000;1.30;3888;54.000;12
NF;205;1613;280920;290920;6103;1000;1.90;3970;20.000;12
NF;205;1613;280920;290920;6141;1000;2.30;3973;30.000;12
NF;205;1613;280920;290920;6011;1000;0.95;30505;68.000;12
NF;205;1613;280920;290920;6012;1000;0.95;30506;100.000;12

NF;215;1635;280920;290920;892;5000;2.10;2;1.000;23
NF;215;1635;280920;290920;904;5000;2.10;30;1.000;23
NF;215;1635;280920;290920;920;4000;3.00;77;1.000;23
NF;215;1635;280920;290920;35;6000;3.20;81;1.000;23
NF;215;1635;280920;290920;4444;1000;7.00;1272;1.000;23
NF;215;1635;280920;290920;3398;4000;3.10;36;1.000;23
NF;215;1635;280920;290920;2214;9000;3.40;41;1.000;23
NF;215;1635;280920;290920;3207;7000;3.70;56;1.000;23
NF;215;1635;280920;290920;30;4000;2.90;74;1.000;23
NF;215;1635;280920;290920;4259;7000;3.90;1271;1.000;23
NF;215;1635;280920;290920;6068;5000;3.60;1275;1.000;23
NF;215;1635;280920;290920;6084;27000;0.90;125;1.000;23
NF;215;1635;280920;290920;1366;8000;1.70;199;1.000;23
NF;215;1635;280920;290920;1005;15000;1.20;201;1.000;23
NF;215;1635;280920;290920;1365;8000;1.70;207;1.000;23
NF;215;1635;280920;290920;5001;2000;1.70;208;8.000;23
NF;215;1635;280920;290920;1026;14000;1.70;228;1.000;23
NF;215;1635;280920;290920;3940;2000;1.70;247;8.000;23
NF;215;1635;280920;290920;4178;12000;1.80;249;1.000;23
NF;215;1635;280920;290920;6087;14000;1.70;287;1.000;23
NF;215;1635;280920;290920;5003;1000;2.00;238;8.000;23
NF;215;1635;280920;290920;4255;2000;4.20;7006;1.000;23
NF;215;1635;280920;290920;109;10000;1.90;229;1.000;23
NF;215;1635;280920;290920;864;1000;0.70;539;60.000;9
NF;215;1635;280920;290920;6096;1000;0.70;3503;60.000;9
NF;215;1635;280920;290920;2865;1000;0.70;3517;60.000;9
NF;215;1635;280920;290920;2144;1000;2.10;3543;15.000;9
NF;215;1635;280920;290920;4343;1000;0.75;3594;80.000;9
NF;215;1635;280920;290920;5307;1000;0.85;3629;72.000;9
NF;215;1635;280920;290920;5318;1000;1.80;3631;26.000;9
NF;215;1635;280920;290920;5416;1000;2.00;3696;20.000;9
NF;215;1635;280920;290920;5997;1000;0.40;3844;40.000;9

NF;220;3870;280920;290920;904;6000;2.10;30;1.000;26
NF;220;3870;280920;290920;920;5000;3.00;77;1.000;26
NF;220;3870;280920;290920;35;4000;3.20;81;1.000;26
NF;220;3870;280920;290920;4546;1000;8.10;173;1.000;26
NF;220;3870;280920;290920;3398;2000;3.10;36;1.000;26
NF;220;3870;280920;290920;2214;5000;3.40;41;1.000;26
NF;220;3870;280920;290920;5546;1000;3.50;46;1.000;26
NF;220;3870;280920;290920;17;1000;13.00;54;1.000;26
NF;220;3870;280920;290920;3207;3000;3.70;56;1.000;26
NF;220;3870;280920;290920;30;2000;2.90;74;1.000;26
NF;220;3870;280920;290920;4824;2000;3.20;187;1.000;26
NF;220;3870;280920;290920;4259;5000;3.90;1271;1.000;26
NF;220;3870;280920;290920;6068;6000;3.60;1275;1.000;26
NF;220;3870;280920;290920;6084;15000;0.90;125;1.000;26
NF;220;3870;280920;290920;1366;5000;1.70;199;1.000;26
NF;220;3870;280920;290920;5001;1000;1.70;208;8.000;26
NF;220;3870;280920;290920;1026;4000;1.70;228;1.000;26
NF;220;3870;280920;290920;3940;1000;1.70;247;8.000;26
NF;220;3870;280920;290920;4178;4000;1.80;249;1.000;26
NF;220;3870;280920;290920;6087;20000;1.70;287;1.000;26
NF;220;3870;280920;290920;5003;1000;2.00;238;8.000;26
NF;220;3870;280920;290920;1045;10000;1.80;1010;6.000;26
NF;220;3870;280920;290920;3313;4000;2.00;1047;1.000;26
NF;220;3870;280920;290920;5076;1000;1.80;1110;6.000;26
NF;220;3870;280920;290920;103;5000;1.70;219;1.000;26
NF;220;3870;280920;290920;109;8000;1.90;229;1.000;26
NF;220;3870;280920;290920;6096;1000;0.70;3503;60.000;6
NF;220;3870;280920;290920;2865;1000;0.70;3517;60.000;6
NF;220;3870;280920;290920;4343;1000;0.75;3594;80.000;6
NF;220;3870;280920;290920;5549;1000;2.20;3732;20.000;6
NF;220;3870;280920;290920;5557;1000;2.20;3735;26.000;6
NF;220;3870;280920;290920;5997;4000;0.40;3844;40.000;6

NF;230;3862;250920;290920;892;12000;2.10;2;1.000;30
NF;230;3862;250920;290920;894;4000;3.10;4;1.000;30
NF;230;3862;250920;290920;904;12000;2.10;30;1.000;30
NF;230;3862;250920;290920;920;12000;3.00;77;1.000;30
NF;230;3862;250920;290920;35;14000;3.20;81;1.000;30
NF;230;3862;250920;290920;4546;1000;8.10;173;1.000;30
NF;230;3862;250920;290920;3398;8000;3.10;36;1.000;30
NF;230;3862;250920;290920;2214;12000;3.40;41;1.000;30
NF;230;3862;250920;290920;5546;4000;3.50;46;1.000;30
NF;230;3862;250920;290920;17;1000;13.00;54;1.000;30
NF;230;3862;250920;290920;3207;14000;3.70;56;1.000;30
NF;230;3862;250920;290920;30;6000;2.90;74;1.000;30
NF;230;3862;250920;290920;4824;4000;3.20;187;1.000;30
NF;230;3862;250920;290920;4259;16000;3.90;1271;1.000;30
NF;230;3862;250920;290920;6068;15000;3.60;1275;1.000;30
NF;230;3862;250920;290920;6084;10000;0.90;125;1.000;30
NF;230;3862;250920;290920;1366;6000;1.70;199;1.000;30
NF;230;3862;250920;290920;1005;15000;1.20;201;1.000;30
NF;230;3862;250920;290920;1365;8000;1.70;207;1.000;30
NF;230;3862;250920;290920;5001;1000;1.70;208;8.000;30
NF;230;3862;250920;290920;1026;10000;1.70;228;1.000;30
NF;230;3862;250920;290920;3940;1000;1.70;247;8.000;30
NF;230;3862;250920;290920;4178;12000;1.80;249;1.000;30
NF;230;3862;250920;290920;6087;24000;1.70;287;1.000;30
NF;230;3862;250920;290920;5003;1000;2.00;238;8.000;30
NF;230;3862;250920;290920;4255;6000;4.20;7006;1.000;30
NF;230;3862;250920;290920;1045;6000;1.80;1010;6.000;30
NF;230;3862;250920;290920;3313;6000;2.00;1047;1.000;30
NF;230;3862;250920;290920;103;6000;1.70;219;1.000;30
NF;230;3862;250920;290920;109;6000;1.90;229;1.000;30
NF;230;3862;280920;290920;864;1000;0.70;539;60.000;15
NF;230;3862;280920;290920;867;2000;2.10;597;15.000;15
NF;230;3862;280920;290920;2865;1000;0.70;3517;60.000;15
NF;230;3862;280920;290920;4222;1000;2.00;3547;18.000;15
NF;230;3862;280920;290920;4343;1000;0.75;3594;80.000;15
NF;230;3862;280920;290920;5116;1000;0.55;3617;104.000;15
NF;230;3862;280920;290920;6025;1000;2.20;3707;30.000;15
NF;230;3862;280920;290920;5557;1000;2.20;3735;26.000;15
NF;230;3862;280920;290920;5997;8000;0.40;3844;40.000;15
NF;230;3862;280920;290920;4793;1000;1.30;3888;54.000;15
NF;230;3862;280920;290920;6103;1000;1.90;3970;20.000;15
NF;230;3862;280920;290920;6141;1000;2.30;3973;30.000;15
NF;230;3862;280920;290920;6011;1000;0.95;30505;68.000;15
NF;230;3862;280920;290920;6012;1000;0.95;30506;100.000;15
NF;230;3862;280920;290920;5713;1000;1.25;30525;48.000;15

NF;235;3861;280920;290920;904;20000;2.10;30;1.000;30
NF;235;3861;280920;290920;920;12000;3.00;77;1.000;30
NF;235;3861;280920;290920;35;10000;3.20;81;1.000;30
NF;235;3861;280920;290920;4546;4000;8.10;173;1.000;30
NF;235;3861;280920;290920;4444;3000;7.00;1272;1.000;30
NF;235;3861;280920;290920;3398;10000;3.10;36;1.000;30
NF;235;3861;280920;290920;2214;12000;3.40;41;1.000;30
NF;235;3861;280920;290920;5546;4000;3.50;46;1.000;30
NF;235;3861;280920;290920;17;1000;13.00;54;1.000;30
NF;235;3861;280920;290920;3207;10000;3.70;56;1.000;30
NF;235;3861;280920;290920;30;5000;2.90;74;1.000;30
NF;235;3861;280920;290920;4824;5000;3.20;187;1.000;30
NF;235;3861;280920;290920;4259;20000;3.90;1271;1.000;30
NF;235;3861;280920;290920;6068;12000;3.60;1275;1.000;30
NF;235;3861;280920;290920;6084;5000;0.90;125;1.000;30
NF;235;3861;280920;290920;1366;10000;1.70;199;1.000;30
NF;235;3861;280920;290920;1005;10000;1.20;201;1.000;30
NF;235;3861;280920;290920;1365;10000;1.70;207;1.000;30
NF;235;3861;280920;290920;5001;2000;1.70;208;8.000;30
NF;235;3861;280920;290920;1026;10000;1.70;228;1.000;30
NF;235;3861;280920;290920;3940;1000;1.70;247;8.000;30
NF;235;3861;280920;290920;4178;10000;1.80;249;1.000;30
NF;235;3861;280920;290920;6087;16000;1.70;287;1.000;30
NF;235;3861;280920;290920;5003;1000;2.00;238;8.000;30
NF;235;3861;280920;290920;4255;3000;4.20;7006;1.000;30
NF;235;3861;280920;290920;1045;14000;1.80;1010;6.000;30
NF;235;3861;280920;290920;3313;10000;2.00;1047;1.000;30
NF;235;3861;280920;290920;5076;1000;1.80;1110;6.000;30
NF;235;3861;280920;290920;103;8000;1.70;219;1.000;30
NF;235;3861;280920;290920;109;6000;1.90;229;1.000;30
NF;235;3861;280920;290920;6096;1000;0.70;3503;60.000;5
NF;235;3861;280920;290920;5506;1000;1.50;3698;50.000;5
NF;235;3861;280920;290920;5997;6000;0.40;3844;40.000;5
NF;235;3861;280920;290920;6011;2000;0.95;30505;68.000;5
NF;235;3861;280920;290920;5409;1000;1.90;33570;60.000;5

NF;240;3733;280920;290920;894;4000;3.10;4;1.000;27
NF;240;3733;280920;290920;904;12000;2.10;30;1.000;27
NF;240;3733;280920;290920;920;6000;3.00;77;1.000;27
NF;240;3733;280920;290920;35;8000;3.20;81;1.000;27
NF;240;3733;280920;290920;4546;2000;8.10;173;1.000;27
NF;240;3733;280920;290920;4444;2000;7.00;1272;1.000;27
NF;240;3733;280920;290920;3398;4000;3.10;36;1.000;27
NF;240;3733;280920;290920;2214;6000;3.40;41;1.000;27
NF;240;3733;280920;290920;3207;4000;3.70;56;1.000;27
NF;240;3733;280920;290920;30;2000;2.90;74;1.000;27
NF;240;3733;280920;290920;4824;1000;3.20;187;1.000;27
NF;240;3733;280920;290920;4259;6000;3.90;1271;1.000;27
NF;240;3733;280920;290920;6068;4000;3.60;1275;1.000;27
NF;240;3733;280920;290920;6084;15000;0.90;125;1.000;27
NF;240;3733;280920;290920;1366;25000;1.70;199;1.000;27
NF;240;3733;280920;290920;1005;10000;1.20;201;1.000;27
NF;240;3733;280920;290920;1365;16000;1.70;207;1.000;27
NF;240;3733;280920;290920;5001;4000;1.70;208;8.000;27
NF;240;3733;280920;290920;1026;20000;1.70;228;1.000;27
NF;240;3733;280920;290920;3940;1000;1.70;247;8.000;27
NF;240;3733;280920;290920;4178;15000;1.80;249;1.000;27
NF;240;3733;280920;290920;6087;20000;1.70;287;1.000;27
NF;240;3733;280920;290920;5003;1000;2.00;238;8.000;27
NF;240;3733;280920;290920;1045;10000;1.80;1010;6.000;27
NF;240;3733;280920;290920;5076;1000;1.80;1110;6.000;27
NF;240;3733;280920;290920;103;8000;1.70;219;1.000;27
NF;240;3733;280920;290920;109;8000;1.90;229;1.000;27
NF;240;3733;280920;290920;4849;2000;0.35;537;120.000;8
NF;240;3733;280920;290920;2865;1000;0.70;3517;60.000;8
NF;240;3733;280920;290920;4222;1000;2.00;3547;18.000;8
NF;240;3733;280920;290920;5307;1000;0.85;3629;72.000;8
NF;240;3733;280920;290920;4793;1000;1.30;3888;54.000;8
NF;240;3733;280920;290920;6011;3000;0.95;30505;68.000;8
NF;240;3733;280920;290920;5713;1000;1.25;30525;48.000;8
NF;240;3733;280920;290920;5410;1000;1.20;33579;60.000;8

NF;245;3735;280920;290920;892;15000;2.10;2;1.000;29
NF;245;3735;280920;290920;894;15000;3.10;4;1.000;29
NF;245;3735;280920;290920;904;16000;2.10;30;1.000;29
NF;245;3735;280920;290920;920;12000;3.00;77;1.000;29
NF;245;3735;280920;290920;35;20000;3.20;81;1.000;29
NF;245;3735;280920;290920;4546;3000;8.10;173;1.000;29
NF;245;3735;280920;290920;4444;3000;7.00;1272;1.000;29
NF;245;3735;280920;290920;3398;10000;3.10;36;1.000;29
NF;245;3735;280920;290920;2214;10000;3.40;41;1.000;29
NF;245;3735;280920;290920;3207;10000;3.70;56;1.000;29
NF;245;3735;280920;290920;30;4000;2.90;74;1.000;29
NF;245;3735;280920;290920;4824;4000;3.20;187;1.000;29
NF;245;3735;280920;290920;4259;18000;3.90;1271;1.000;29
NF;245;3735;280920;290920;6068;9000;3.60;1275;1.000;29
NF;245;3735;280920;290920;6084;10000;0.90;125;1.000;29
NF;245;3735;280920;290920;1366;20000;1.70;199;1.000;29
NF;245;3735;280920;290920;1005;10000;1.20;201;1.000;29
NF;245;3735;280920;290920;1365;15000;1.70;207;1.000;29
NF;245;3735;280920;290920;5001;2000;1.70;208;8.000;29
NF;245;3735;280920;290920;1026;15000;1.70;228;1.000;29
NF;245;3735;280920;290920;3940;1000;1.70;247;8.000;29
NF;245;3735;280920;290920;4178;15000;1.80;249;1.000;29
NF;245;3735;280920;290920;6087;25000;1.70;287;1.000;29
NF;245;3735;280920;290920;5003;1000;2.00;238;8.000;29
NF;245;3735;280920;290920;4255;2000;4.20;7006;1.000;29
NF;245;3735;280920;290920;1045;10000;1.80;1010;6.000;29
NF;245;3735;280920;290920;5076;3000;1.80;1110;6.000;29
NF;245;3735;280920;290920;103;8000;1.70;219;1.000;29
NF;245;3735;280920;290920;109;10000;1.90;229;1.000;29
NF;245;3735;280920;290920;4849;2000;0.35;537;120.000;3
NF;245;3735;280920;290920;6011;1000;0.95;30505;68.000;3
NF;245;3735;280920;290920;6012;1000;0.95;30506;100.000;3

NF;250;1640;250920;290920;892;8000;2.10;2;1.000;25
NF;250;1640;250920;290920;894;7000;3.10;4;1.000;25
NF;250;1640;250920;290920;904;6000;2.10;30;1.000;25
NF;250;1640;250920;290920;920;6000;3.00;77;1.000;25
NF;250;1640;250920;290920;35;12000;3.20;81;1.000;25
NF;250;1640;250920;290920;4546;1000;8.10;173;1.000;25
NF;250;1640;250920;290920;4444;4000;7.00;1272;1.000;25
NF;250;1640;250920;290920;3398;4000;3.10;36;1.000;25
NF;250;1640;250920;290920;2214;6000;3.40;41;1.000;25
NF;250;1640;250920;290920;17;1000;13.00;54;1.000;25
NF;250;1640;250920;290920;3207;4000;3.70;56;1.000;25
NF;250;1640;250920;290920;30;4000;2.90;74;1.000;25
NF;250;1640;250920;290920;4824;2000;3.20;187;1.000;25
NF;250;1640;250920;290920;4259;10000;3.90;1271;1.000;25
NF;250;1640;250920;290920;6068;6000;3.60;1275;1.000;25
NF;250;1640;250920;290920;6084;15000;0.90;125;1.000;25
NF;250;1640;250920;290920;1366;10000;1.70;199;1.000;25
NF;250;1640;250920;290920;1365;10000;1.70;207;1.000;25
NF;250;1640;250920;290920;5001;2000;1.70;208;8.000;25
NF;250;1640;250920;290920;1026;10000;1.70;228;1.000;25
NF;250;1640;250920;290920;3940;1000;1.70;247;8.000;25
NF;250;1640;250920;290920;4178;10000;1.80;249;1.000;25
NF;250;1640;250920;290920;6087;12000;1.70;287;1.000;25
NF;250;1640;250920;290920;4255;3000;4.20;7006;1.000;25
NF;250;1640;250920;290920;1045;8000;1.80;1010;6.000;25
NF;250;1640;280920;290920;864;1000;0.70;539;60.000;10
NF;250;1640;280920;290920;4343;1000;0.75;3594;80.000;10
NF;250;1640;280920;290920;5116;1000;0.55;3617;104.000;10
NF;250;1640;280920;290920;5416;1000;2.00;3696;20.000;10
NF;250;1640;280920;290920;5538;1000;1.80;3730;30.000;10
NF;250;1640;280920;290920;5549;1000;2.20;3732;20.000;10
NF;250;1640;280920;290920;5557;1000;2.20;3735;26.000;10
NF;250;1640;280920;290920;5997;4000;0.40;3844;40.000;10
NF;250;1640;280920;290920;4793;1000;1.30;3888;54.000;10
NF;250;1640;280920;290920;6012;1000;0.95;30506;100.000;10

NF;255;3737;280920;290920;892;8000;2.10;2;1.000;29
NF;255;3737;280920;290920;894;6000;3.10;4;1.000;29
NF;255;3737;280920;290920;904;14000;2.10;30;1.000;29
NF;255;3737;280920;290920;920;14000;3.00;77;1.000;29
NF;255;3737;280920;290920;35;18000;3.20;81;1.000;29
NF;255;3737;280920;290920;4546;2000;8.10;173;1.000;29
NF;255;3737;280920;290920;4444;2000;7.00;1272;1.000;29
