NF;235;3861;180220;200220;167;1000;14.00;385;1.000;11
NF;235;3861;180220;200220;2244;1000;12.00;406;1.000;11
NF;235;3861;180220;200220;1361;15000;1.90;235;1.000;11
NF;235;3861;180220;200220;5332;6000;5.70;7410;1.000;11
NF;235;3861;180220;200220;630;1000;2.40;4012;5.000;11
NF;235;3861;180220;200220;6117;1000;2.60;4063;5.000;11

NF;240;9149;190220;200220;5131;1000;0;10430;1.000;6
NF;240;9149;190220;200220;2991;2000;0;10690;0.500;6
NF;240;9149;190220;200220;1754;5000;0;11117;0.500;6
NF;240;9149;190220;200220;5233;2000;0;11125;1.000;6
NF;240;9149;190220;200220;3329;15000;0;11354;1.000;6
NF;240;9149;190220;200220;5319;1000;0;14784;1000.000;6
NF;240;3733;190220;200220;3175;1000;10.50;311;1.000;12
NF;240;3733;190220;200220;4117;1000;11.50;329;1.000;12
NF;240;3733;190220;200220;3695;5000;2.90;1073;1.000;12
NF;240;3733;190220;200220;3972;12000;1.80;1077;1.000;12
NF;240;3733;190220;200220;118;8000;1.90;241;1.000;12
NF;240;3733;190220;200220;1521;8000;1.90;243;1.000;12
NF;240;3733;190220;200220;164;1000;14.00;379;1.000;12
NF;240;3733;190220;200220;167;2000;14.00;385;1.000;12
NF;240;3733;190220;200220;2244;1000;12.00;406;1.000;12
NF;240;3733;190220;200220;1361;10000;1.90;235;1.000;12
NF;240;3733;190220;200220;6050;1000;2.90;4060;5.000;12
NF;240;3733;190220;200220;6117;1000;2.60;4063;5.000;12

NF;245;9150;190220;200220;5137;1000;0;10345;1.000;19
NF;245;9150;190220;200220;1655;1000;0;10501;30.000;19
NF;245;9150;190220;200220;2991;2000;0;10690;0.500;19
NF;245;9150;190220;200220;1737;1000;0;11100;1.000;19
NF;245;9150;190220;200220;1754;2000;0;11117;0.500;19
NF;245;9150;190220;200220;5233;1000;0;11125;1.000;19
NF;245;9150;190220;200220;3874;1000;0;11160;6.000;19
NF;245;9150;190220;200220;4328;1000;0;11179;240.000;19
NF;245;9150;190220;200220;1785;1000;0;11308;1.000;19
NF;245;9150;190220;200220;3329;10000;0;11354;1.000;19
NF;245;9150;190220;200220;1887;2000;0;11820;1.000;19
NF;245;9150;190220;200220;2998;1000;0;11922;0.500;19
NF;245;9150;190220;200220;5101;2000;0;11925;60.000;19
NF;245;9150;190220;200220;3081;1000;0;11926;3.000;19
NF;245;9150;190220;200220;5311;2000;0;11928;1.000;19
NF;245;9150;190220;200220;2999;1000;0;11929;0.500;19
NF;245;9150;190220;200220;3000;1000;0;11932;1.000;19
NF;245;9150;190220;200220;4004;1000;0;12034;1.000;19
NF;245;9150;190220;200220;5559;1000;0;12049;0.500;19
NF;245;3735;140220;200220;3175;1000;10.50;311;1.000;17
NF;245;3735;140220;200220;3722;1000;9.90;316;1.000;17
NF;245;3735;140220;200220;4550;3000;5.50;1360;1.000;17
NF;245;3735;140220;200220;4551;1000;5.50;1361;1.000;17
NF;245;3735;140220;200220;3695;15000;2.90;1073;1.000;17
NF;245;3735;140220;200220;3972;15000;1.80;1077;1.000;17
NF;245;3735;140220;200220;118;10000;1.90;241;1.000;17
NF;245;3735;140220;200220;1521;10000;1.90;243;1.000;17
NF;245;3735;140220;200220;164;3000;14.00;379;1.000;17
NF;245;3735;140220;200220;167;4000;14.00;385;1.000;17
NF;245;3735;140220;200220;2244;4000;12.00;406;1.000;17
NF;245;3735;140220;200220;5709;1000;14.00;362;1.000;17
NF;245;3735;140220;200220;1359;15000;1.70;233;1.000;17
NF;245;3735;140220;200220;1361;20000;1.90;235;1.000;17
NF;245;3735;140220;200220;5332;2000;5.70;7410;1.000;17
NF;245;3735;140220;200220;630;1000;2.40;4012;5.000;17
NF;245;3735;140220;200220;4713;1000;2.40;4038;5.000;17

NF;250;9109;190220;200220;3329;3000;0;11354;1.000;2
NF;250;9109;190220;200220;2998;1000;0;11922;0.500;2
NF;250;1640;180220;200220;3175;1000;10.50;311;1.000;11
NF;250;1640;180220;200220;4550;1000;5.50;1360;1.000;11
NF;250;1640;180220;200220;3972;8000;1.80;1077;1.000;11
NF;250;1640;180220;200220;118;5000;1.90;241;1.000;11
NF;250;1640;180220;200220;1521;5000;1.90;243;1.000;11
NF;250;1640;180220;200220;164;1000;14.00;379;1.000;11
NF;250;1640;180220;200220;2244;1000;12.00;406;1.000;11
NF;250;1640;180220;200220;1361;12000;1.90;235;1.000;11
NF;250;1640;180220;200220;630;1000;2.40;4012;5.000;11
NF;250;1640;180220;200220;6050;1000;2.90;4060;5.000;11
NF;250;1640;180220;200220;6117;1000;2.60;4063;5.000;11

NF;255;3737;190220;200220;3175;1000;10.50;311;1.000;17
NF;255;3737;190220;200220;4117;1000;11.50;329;1.000;17
NF;255;3737;190220;200220;4550;2000;5.50;1360;1.000;17
NF;255;3737;190220;200220;4551;1000;5.50;1361;1.000;17
NF;255;3737;190220;200220;3972;25000;1.80;1077;1.000;17
NF;255;3737;190220;200220;118;10000;1.90;241;1.000;17
NF;255;3737;190220;200220;1521;10000;1.90;243;1.000;17
NF;255;3737;190220;200220;164;1000;14.00;379;1.000;17
NF;255;3737;190220;200220;167;2000;14.00;385;1.000;17
NF;255;3737;190220;200220;2244;2000;12.00;406;1.000;17
NF;255;3737;190220;200220;5709;1000;14.00;362;1.000;17
NF;255;3737;190220;200220;1359;8000;1.70;233;1.000;17
NF;255;3737;190220;200220;1361;12000;1.90;235;1.000;17
NF;255;3737;190220;200220;5332;2000;5.70;7410;1.000;17
NF;255;3737;190220;200220;630;1000;2.40;4012;5.000;17
NF;255;3737;190220;200220;6050;1000;2.90;4060;5.000;17
NF;255;3737;190220;200220;6117;1000;2.60;4063;5.000;17

NF;265;1647;180220;200220;4117;1000;11.50;329;1.000;13
NF;265;1647;180220;200220;3695;5000;2.90;1073;1.000;13
NF;265;1647;180220;200220;3972;13000;1.80;1077;1.000;13
NF;265;1647;180220;200220;118;2000;1.90;241;1.000;13
NF;265;1647;180220;200220;1521;2000;1.90;243;1.000;13
NF;265;1647;180220;200220;164;1000;14.00;379;1.000;13
NF;265;1647;180220;200220;167;1000;14.00;385;1.000;13
NF;265;1647;180220;200220;2244;1000;12.00;406;1.000;13
NF;265;1647;180220;200220;5709;1000;14.00;362;1.000;13
NF;265;1647;180220;200220;5332;1000;5.70;7410;1.000;13
NF;265;1647;180220;200220;630;1000;2.40;4012;5.000;13
NF;265;1647;180220;200220;6050;1000;2.90;4060;5.000;13
NF;265;1647;180220;200220;6117;1000;2.60;4063;5.000;13

NF;270;9111;180220;200220;3251;1000;0;14000;1.000;10
NF;270;9111;180220;200220;2968;1000;0;14281;500.000;10
NF;270;9111;180220;200220;2969;2000;0;14282;1000.000;10
NF;270;9111;180220;200220;2970;2000;0;14283;1000.000;10
NF;270;9111;180220;200220;6001;1000;0;14505;100.000;10
NF;270;9111;180220;200220;2979;5000;0;14755;500.000;10
NF;270;9111;180220;200220;2768;1000;0;15022;50.000;10
NF;270;9111;180220;200220;2780;2000;0;15037;1.000;10
NF;270;9111;180220;200220;3808;1000;0;15111;100.000;10
NF;270;9111;180220;200220;5354;2000;0;15180;100.000;10
NF;270;1650;180220;200220;3175;1000;10.50;311;1.000;12
NF;270;1650;180220;200220;3722;1000;9.90;316;1.000;12
NF;270;1650;180220;200220;3695;8000;2.90;1073;1.000;12
NF;270;1650;180220;200220;3972;30000;1.80;1077;1.000;12
NF;270;1650;180220;200220;118;10000;2.00;241;1.000;12
NF;270;1650;180220;200220;1521;10000;2.00;243;1.000;12
NF;270;1650;180220;200220;164;1000;14.00;379;1.000;12
NF;270;1650;180220;200220;167;1000;14.00;385;1.000;12
NF;270;1650;180220;200220;2244;2000;12.00;406;1.000;12
NF;270;1650;180220;200220;5709;1000;14.00;362;1.000;12
NF;270;1650;180220;200220;1359;15000;1.80;233;1.000;12
NF;270;1650;180220;200220;1361;30000;1.90;235;1.000;12

NF;280;9113;190220;200220;1585;3000;0;10205;0.250;14
NF;280;9113;190220;200220;1655;2000;0;10501;30.000;14
NF;280;9113;190220;200220;1754;10000;0;11117;0.500;14
NF;280;9113;190220;200220;4328;2000;0;11179;240.000;14
NF;280;9113;190220;200220;2998;3000;0;11922;0.500;14
NF;280;9113;190220;200220;3081;1000;0;11926;3.000;14
NF;280;9113;190220;200220;2999;2000;0;11929;0.500;14
NF;280;9113;190220;200220;5559;2000;0;12049;0.500;14
NF;280;9113;190220;200220;2969;2000;0;14282;1000.000;14
NF;280;9113;190220;200220;2970;1000;0;14283;1000.000;14
NF;280;9113;190220;200220;2971;1000;0;14451;100.000;14
NF;280;9113;190220;200220;2976;1000;0;14670;250.000;14
NF;280;9113;190220;200220;4288;1000;0;14673;250.000;14
NF;280;9113;190220;200220;4194;1000;0;15115;1.000;14
NF;280;1655;170220;200220;3175;1000;10.50;311;1.000;15
NF;280;1655;170220;200220;4550;1000;5.50;1360;1.000;15
NF;280;1655;170220;200220;4551;1000;5.50;1361;1.000;15
NF;280;1655;170220;200220;3972;35000;1.80;1077;1.000;15
NF;280;1655;170220;200220;118;8000;1.90;241;1.000;15
NF;280;1655;170220;200220;1521;8000;1.90;243;1.000;15
NF;280;1655;170220;200220;164;1000;14.00;379;1.000;15
NF;280;1655;170220;200220;167;1000;14.00;385;1.000;15
NF;280;1655;170220;200220;2244;2000;12.00;406;1.000;15
NF;280;1655;170220;200220;5709;1000;14.00;362;1.000;15
NF;280;1655;170220;200220;1359;10000;1.70;233;1.000;15
NF;280;1655;170220;200220;1361;25000;1.90;235;1.000;15
NF;280;1655;170220;200220;5332;3000;5.70;7410;1.000;15
NF;280;1655;170220;200220;6050;1000;2.90;4060;5.000;15
NF;280;1655;170220;200220;6117;1000;2.60;4063;5.000;15

NF;285;9153;190220;200220;5075;1000;0;10688;1.000;7
NF;285;9153;190220;200220;3874;1000;0;11160;6.000;7
NF;285;9153;190220;200220;3687;2000;0;11164;80.000;7
NF;285;9153;190220;200220;1785;1000;0;11308;1.000;7
NF;285;9153;190220;200220;5311;6000;0;11928;1.000;7
NF;285;9153;190220;200220;2999;1000;0;11929;0.500;7
NF;285;9153;190220;200220;4004;1000;0;12034;1.000;7
NF;285;3741;140220;200220;4117;1000;11.50;329;1.000;14
NF;285;3741;140220;200220;4550;1000;5.50;1360;1.000;14
NF;285;3741;140220;200220;3695;3000;2.90;1073;1.000;14
NF;285;3741;140220;200220;3972;30000;1.80;1077;1.000;14
NF;285;3741;140220;200220;118;10000;1.90;241;1.000;14
NF;285;3741;140220;200220;1521;20000;1.90;243;1.000;14
NF;285;3741;140220;200220;164;2000;14.00;379;1.000;14
NF;285;3741;140220;200220;167;1000;14.00;385;1.000;14
NF;285;3741;140220;200220;2244;1000;12.00;406;1.000;14
NF;285;3741;140220;200220;5709;2000;14.00;362;1.000;14
NF;285;3741;140220;200220;1361;15000;1.90;235;1.000;14
NF;285;3741;140220;200220;630;1000;2.40;4012;5.000;14
NF;285;3741;140220;200220;4713;1000;2.40;4038;5.000;14
NF;285;3741;140220;200220;6117;1000;2.60;4063;5.000;14

NF;295;9115;180220;200220;1754;7000;0;11117;0.500;20
NF;295;9115;180220;200220;3110;2000;0;11129;6.500;20
NF;295;9115;180220;200220;3687;1000;0;11164;80.000;20
NF;295;9115;180220;200220;3688;1000;0;11165;100.000;20
NF;295;9115;180220;200220;3329;8000;0;11354;1.000;20
NF;295;9115;180220;200220;5064;3000;0;11415;50.000;20
NF;295;9115;180220;200220;5066;1000;0;11418;50.000;20
NF;295;9115;180220;200220;3000;1000;0;11932;1.000;20
NF;295;9115;180220;200220;5598;1000;0;11960;1.000;20
NF;295;9115;180220;200220;2968;1000;0;14281;500.000;20
NF;295;9115;180220;200220;2969;3000;0;14282;1000.000;20
NF;295;9115;180220;200220;2970;1000;0;14283;1000.000;20
NF;295;9115;180220;200220;3360;1000;0;14669;1000.000;20
NF;295;9115;180220;200220;2976;1000;0;14670;250.000;20
NF;295;9115;180220;200220;2979;2000;0;14755;500.000;20
NF;295;9115;180220;200220;6027;1000;0;14804;250.000;20
NF;295;9115;180220;200220;2769;1000;0;15023;8.000;20
NF;295;9115;180220;200220;5353;1000;0;15179;100.000;20
NF;295;9115;180220;200220;5355;1000;0;15181;100.000;20
NF;295;9115;180220;200220;5856;1000;0;15299;1.000;20

NF;300;1667;170220;200220;3722;1000;9.90;316;1.000;11
NF;300;1667;170220;200220;3972;10000;1.80;1077;1.000;11
NF;300;1667;170220;200220;118;2000;1.90;241;1.000;11
NF;300;1667;170220;200220;1521;2000;1.90;243;1.000;11
NF;300;1667;170220;200220;167;1000;14.00;385;1.000;11
NF;300;1667;170220;200220;2244;1000;12.00;406;1.000;11
NF;300;1667;170220;200220;1361;10000;1.90;235;1.000;11
NF;300;1667;170220;200220;5332;2000;5.70;7410;1.000;11
NF;300;1667;170220;200220;630;1000;2.40;4012;5.000;11
NF;300;1667;170220;200220;6050;1000;2.90;4060;5.000;11
NF;300;1667;170220;200220;6117;1000;2.60;4063;5.000;11

NF;305;9167;190220;200220;1754;4000;0;11117;0.500;3
NF;305;9167;190220;200220;5826;1000;0;14680;100.000;3
NF;305;9167;190220;200220;2776;6000;0;15032;1.000;3
NF;305;3767;170220;200220;3972;30000;1.80;1077;1.000;12
NF;305;3767;170220;200220;118;5000;1.90;241;1.000;12
NF;305;3767;170220;200220;1521;5000;1.90;243;1.000;12
NF;305;3767;170220;200220;164;2000;14.00;379;1.000;12
NF;305;3767;170220;200220;167;1000;14.00;385;1.000;12
NF;305;3767;170220;200220;2244;1000;12.00;406;1.000;12
NF;305;3767;170220;200220;5709;1000;14.00;362;1.000;12
NF;305;3767;170220;200220;1359;5000;1.70;233;1.000;12
NF;305;3767;170220;200220;1361;15000;1.90;235;1.000;12
NF;305;3767;170220;200220;5332;1000;5.70;7410;1.000;12
NF;305;3767;170220;200220;630;1000;2.40;4012;5.000;12
NF;305;3767;170220;200220;6050;1000;2.90;4060;5.000;12

NF;310;9168;190220;200220;1585;3000;0;10205;0.250;11
NF;310;9168;190220;200220;1655;1000;0;10501;30.000;11
NF;310;9168;190220;200220;1754;6000;0;11117;0.500;11
NF;310;9168;190220;200220;1785;2000;0;11308;1.000;11
NF;310;9168;190220;200220;3329;2000;0;11354;1.000;11
NF;310;9168;190220;200220;5064;1000;0;11415;50.000;11
NF;310;9168;190220;200220;4662;2000;0;11658;0.500;11
NF;310;9168;190220;200220;1887;2000;0;11820;1.000;11
NF;310;9168;190220;200220;2999;3000;0;11929;0.500;11
NF;310;9168;190220;200220;3000;2000;0;11932;1.000;11
NF;310;9168;190220;200220;5559;2000;0;12049;0.500;11
NF;310;3769;140220;200220;3972;30000;1.80;1077;1.000;10
NF;310;3769;140220;200220;118;6000;1.90;241;1.000;10
NF;310;3769;140220;200220;1521;6000;1.90;243;1.000;10
NF;310;3769;140220;200220;164;2000;14.00;379;1.000;10
NF;310;3769;140220;200220;167;1000;14.00;385;1.000;10
NF;310;3769;140220;200220;2244;2000;12.00;406;1.000;10
NF;310;3769;140220;200220;1361;30000;1.90;235;1.000;10
NF;310;3769;140220;200220;630;1000;2.40;4012;5.000;10
NF;310;3769;140220;200220;6050;1000;2.90;4060;5.000;10
NF;310;3769;140220;200220;6117;1000;2.60;4063;5.000;10

NF;315;1671;140220;200220;3175;1000;10.50;311;1.000;15
NF;315;1671;140220;200220;3722;1000;9.90;316;1.000;15
NF;315;1671;140220;200220;4550;1000;5.50;1360;1.000;15
NF;315;1671;140220;200220;3972;20000;1.80;1077;1.000;15
NF;315;1671;140220;200220;118;4000;1.90;241;1.000;15
NF;315;1671;140220;200220;1521;4000;1.90;243;1.000;15
NF;315;1671;140220;200220;164;2000;14.00;379;1.000;15
NF;315;1671;140220;200220;167;2000;14.00;385;1.000;15
NF;315;1671;140220;200220;2244;3000;12.00;406;1.000;15
