NF;205;1613;100220;130220;3175;1000;10.50;311;1.000;16
NF;205;1613;100220;130220;4550;1000;5.50;1360;1.000;16
NF;205;1613;100220;130220;2208;1000;20.00;1065;1.000;16
NF;205;1613;100220;130220;3984;15000;1.80;1181;1.000;16
NF;205;1613;100220;130220;5554;1000;9.90;1459;1.000;16
NF;205;1613;100220;130220;118;8000;1.90;241;1.000;16
NF;205;1613;100220;130220;1521;8000;1.90;243;1.000;16
NF;205;1613;100220;130220;164;1000;14.00;379;1.000;16
NF;205;1613;100220;130220;167;1000;14.00;385;1.000;16
NF;205;1613;100220;130220;2244;1000;12.00;406;1.000;16
NF;205;1613;100220;130220;5709;1000;14.00;362;1.000;16
NF;205;1613;100220;130220;1361;20000;1.90;235;1.000;16
NF;205;1613;100220;130220;5332;2000;5.70;7410;1.000;16
NF;205;1613;100220;130220;4713;1000;2.40;4038;5.000;16
NF;205;1613;100220;130220;6050;2000;2.90;4060;5.000;16
NF;205;1613;100220;130220;6117;1000;2.60;4063;5.000;16

NF;210;3763;120220;130220;3984;5000;1.80;1181;1.000;5
NF;210;3763;120220;130220;118;1000;1.90;241;1.000;5
NF;210;3763;120220;130220;1521;1000;1.90;243;1.000;5
NF;210;3763;120220;130220;2244;1000;12.00;406;1.000;5
NF;210;3763;120220;130220;6050;1000;2.90;4060;5.000;5

NF;215;9104;120220;130220;2986;1000;0;10275;500.000;12
NF;215;9104;120220;130220;5137;5000;0;10345;1.000;12
NF;215;9104;120220;130220;1655;2000;0;10501;30.000;12
NF;215;9104;120220;130220;5850;1000;0;10540;30.000;12
NF;215;9104;120220;130220;1754;3000;0;11117;0.500;12
NF;215;9104;120220;130220;5233;4000;0;11125;1.000;12
NF;215;9104;120220;130220;1785;6000;0;11308;1.000;12
NF;215;9104;120220;130220;4662;3000;0;11658;0.500;12
NF;215;9104;120220;130220;1887;2000;0;11820;1.000;12
NF;215;9104;120220;130220;3081;2000;0;11926;3.000;12
NF;215;9104;120220;130220;5311;4000;0;11928;1.000;12
NF;215;9104;120220;130220;5559;4000;0;12049;0.500;12
NF;215;1635;110220;130220;3175;1000;10.50;311;1.000;14
NF;215;1635;110220;130220;4117;1000;11.50;329;1.000;14
NF;215;1635;110220;130220;3984;5000;1.80;1181;1.000;14
NF;215;1635;110220;130220;5554;1000;9.90;1459;1.000;14
NF;215;1635;110220;130220;118;3000;1.90;241;1.000;14
NF;215;1635;110220;130220;1521;3000;1.90;243;1.000;14
NF;215;1635;110220;130220;164;1000;14.00;379;1.000;14
NF;215;1635;110220;130220;167;1000;14.00;385;1.000;14
NF;215;1635;110220;130220;2244;1000;12.00;406;1.000;14
NF;215;1635;110220;130220;5709;1000;14.00;362;1.000;14
NF;215;1635;110220;130220;1359;4000;1.70;233;1.000;14
NF;215;1635;110220;130220;1361;25000;1.90;235;1.000;14
NF;215;1635;110220;130220;630;1000;2.40;4012;5.000;14
NF;215;1635;110220;130220;4713;1000;2.40;4038;5.000;14

NF;220;9108;110220;130220;1585;2000;0;10205;0.250;14
NF;220;9108;110220;130220;5115;1000;0;10344;60.000;14
NF;220;9108;110220;130220;5137;1000;0;10345;1.000;14
NF;220;9108;110220;130220;1655;1000;0;10501;30.000;14
NF;220;9108;110220;130220;5242;1000;0;10687;1.000;14
NF;220;9108;110220;130220;2991;1000;0;10690;0.500;14
NF;220;9108;110220;130220;5233;1000;0;11125;1.000;14
NF;220;9108;110220;130220;3687;1000;0;11164;80.000;14
NF;220;9108;110220;130220;1785;1000;0;11308;1.000;14
NF;220;9108;110220;130220;3329;5000;0;11354;1.000;14
NF;220;9108;110220;130220;5101;1000;0;11925;60.000;14
NF;220;9108;110220;130220;5311;2000;0;11928;1.000;14
NF;220;9108;110220;130220;4004;1000;0;12034;1.000;14
NF;220;9108;110220;130220;5559;1000;0;12049;0.500;14
NF;220;3870;110220;130220;3984;8000;1.80;1181;1.000;10
NF;220;3870;110220;130220;5554;2000;9.90;1459;1.000;10
NF;220;3870;110220;130220;118;5000;1.90;241;1.000;10
NF;220;3870;110220;130220;1521;5000;1.90;243;1.000;10
NF;220;3870;110220;130220;164;1000;14.00;379;1.000;10
NF;220;3870;110220;130220;167;1000;14.00;385;1.000;10
NF;220;3870;110220;130220;2244;1000;12.00;406;1.000;10
NF;220;3870;110220;130220;1361;20000;1.90;235;1.000;10
NF;220;3870;110220;130220;5332;4000;5.70;7410;1.000;10
NF;220;3870;110220;130220;6050;1000;2.90;4060;5.000;10

NF;230;3862;120220;130220;3175;1000;10.50;311;1.000;16
NF;230;3862;120220;130220;3722;1000;9.90;316;1.000;16
NF;230;3862;120220;130220;2208;2000;20.00;1065;1.000;16
NF;230;3862;120220;130220;3695;6000;2.90;1073;1.000;16
NF;230;3862;120220;130220;3984;10000;1.80;1181;1.000;16
NF;230;3862;120220;130220;5554;2000;9.90;1459;1.000;16
NF;230;3862;120220;130220;118;5000;1.90;241;1.000;16
NF;230;3862;120220;130220;1521;5000;1.90;243;1.000;16
NF;230;3862;120220;130220;164;1000;14.00;379;1.000;16
NF;230;3862;120220;130220;2244;2000;12.00;406;1.000;16
NF;230;3862;120220;130220;5709;1000;14.00;362;1.000;16
NF;230;3862;120220;130220;1361;20000;1.90;235;1.000;16
NF;230;3862;120220;130220;5332;3000;5.70;7410;1.000;16
NF;230;3862;120220;130220;630;1000;2.40;4012;5.000;16
NF;230;3862;120220;130220;4713;1000;2.40;4038;5.000;16
NF;230;3862;120220;130220;6117;1000;2.60;4063;5.000;16

NF;235;9193;120220;130220;2991;2000;0;10690;0.500;8
NF;235;9193;120220;130220;5233;2000;0;11125;1.000;8
NF;235;9193;120220;130220;1785;2000;0;11308;1.000;8
NF;235;9193;120220;130220;3329;4000;0;11354;1.000;8
NF;235;9193;120220;130220;2998;1000;0;11922;0.500;8
NF;235;9193;120220;130220;5559;2000;0;12049;0.500;8
NF;235;9193;120220;130220;2967;1000;0;14052;1.000;8
NF;235;9193;120220;130220;2976;1000;0;14670;250.000;8
NF;235;3861;120220;130220;3722;1000;9.90;316;1.000;16
NF;235;3861;120220;130220;4117;1000;11.50;329;1.000;16
NF;235;3861;120220;130220;4550;1000;5.50;1360;1.000;16
NF;235;3861;120220;130220;4551;1000;5.50;1361;1.000;16
NF;235;3861;120220;130220;3972;6000;1.80;1077;1.000;16
NF;235;3861;120220;130220;3984;6000;1.80;1181;1.000;16
NF;235;3861;120220;130220;118;6000;1.90;241;1.000;16
NF;235;3861;120220;130220;1521;6000;1.90;243;1.000;16
NF;235;3861;120220;130220;164;1000;14.00;379;1.000;16
NF;235;3861;120220;130220;167;1000;14.00;385;1.000;16
NF;235;3861;120220;130220;2244;1000;12.00;406;1.000;16
NF;235;3861;120220;130220;1361;10000;1.90;235;1.000;16
NF;235;3861;120220;130220;5332;9000;5.70;7410;1.000;16
NF;235;3861;120220;130220;630;1000;2.40;4012;5.000;16
NF;235;3861;120220;130220;4713;1000;2.40;4038;5.000;16
NF;235;3861;120220;130220;6117;1000;2.60;4063;5.000;16

NF;240;9149;120220;130220;5101;1000;0;11925;60.000;1
NF;240;3733;120220;130220;4117;1000;11.50;329;1.000;9
NF;240;3733;120220;130220;3972;10000;1.80;1077;1.000;9
NF;240;3733;120220;130220;118;8000;1.90;241;1.000;9
NF;240;3733;120220;130220;1521;8000;1.90;243;1.000;9
NF;240;3733;120220;130220;164;2000;14.00;379;1.000;9
NF;240;3733;120220;130220;167;1000;14.00;385;1.000;9
NF;240;3733;120220;130220;2244;1000;12.00;406;1.000;9
NF;240;3733;120220;130220;1359;20000;1.70;233;1.000;9
NF;240;3733;120220;130220;6050;1000;2.90;4060;5.000;9

NF;245;9150;120220;130220;1585;1000;0;10205;0.250;16
NF;245;9150;120220;130220;5160;1000;0;10627;1.000;16
NF;245;9150;120220;130220;2991;2000;0;10690;0.500;16
NF;245;9150;120220;130220;1737;1000;0;11100;1.000;16
NF;245;9150;120220;130220;1754;4000;0;11117;0.500;16
NF;245;9150;120220;130220;4328;1000;0;11179;240.000;16
NF;245;9150;120220;130220;1785;1000;0;11308;1.000;16
NF;245;9150;120220;130220;3329;10000;0;11354;1.000;16
NF;245;9150;120220;130220;1887;2000;0;11820;1.000;16
NF;245;9150;120220;130220;2998;1000;0;11922;0.500;16
NF;245;9150;120220;130220;3000;1000;0;11932;1.000;16
NF;245;9150;120220;130220;2971;1000;0;14451;100.000;16
NF;245;9150;120220;130220;2972;1000;0;14452;100.000;16
NF;245;9150;120220;130220;5826;1000;0;14680;100.000;16
NF;245;9150;120220;130220;5354;1000;0;15180;100.000;16
NF;245;9150;120220;130220;5303;2000;0;15261;1.000;16
NF;245;3735;120220;130220;3175;1000;10.50;311;1.000;16
NF;245;3735;120220;130220;3722;1000;9.90;316;1.000;16
NF;245;3735;120220;130220;3695;5000;2.90;1073;1.000;16
NF;245;3735;120220;130220;3984;5000;1.80;1181;1.000;16
NF;245;3735;120220;130220;5554;2000;9.90;1459;1.000;16
NF;245;3735;120220;130220;118;10000;1.90;241;1.000;16
NF;245;3735;120220;130220;1521;10000;1.90;243;1.000;16
NF;245;3735;120220;130220;164;4000;14.00;379;1.000;16
NF;245;3735;120220;130220;167;4000;14.00;385;1.000;16
NF;245;3735;120220;130220;2244;4000;12.00;406;1.000;16
NF;245;3735;120220;130220;5709;1000;14.00;362;1.000;16
NF;245;3735;120220;130220;1359;15000;1.70;233;1.000;16
NF;245;3735;120220;130220;1361;20000;1.90;235;1.000;16
NF;245;3735;120220;130220;5332;1000;5.70;7410;1.000;16
NF;245;3735;120220;130220;630;1000;2.40;4012;5.000;16
NF;245;3735;120220;130220;4713;1000;2.40;4038;5.000;16

NF;250;9109;110220;130220;1737;2000;0;11100;1.000;15
NF;250;9109;110220;130220;5233;2000;0;11125;1.000;15
NF;250;9109;110220;130220;3687;1000;0;11164;80.000;15
NF;250;9109;110220;130220;4328;2000;0;11179;240.000;15
NF;250;9109;110220;130220;4660;1000;0;11186;50.000;15
NF;250;9109;110220;130220;2998;1000;0;11922;0.500;15
NF;250;9109;110220;130220;2999;2000;0;11929;0.500;15
NF;250;9109;110220;130220;2969;2000;0;14282;1000.000;15
NF;250;9109;110220;130220;2970;1000;0;14283;1000.000;15
NF;250;9109;110220;130220;2971;1000;0;14451;100.000;15
NF;250;9109;110220;130220;3355;1000;0;15057;1.000;15
NF;250;9109;110220;130220;3808;1000;0;15111;100.000;15
NF;250;9109;110220;130220;5355;2000;0;15181;100.000;15
NF;250;9109;110220;130220;4466;1000;0;15185;1.000;15
NF;250;9109;110220;130220;5611;1000;0;15288;1.000;15
NF;250;1640;120220;130220;3175;1000;10.50;311;1.000;14
NF;250;1640;120220;130220;4550;1000;5.50;1360;1.000;14
NF;250;1640;120220;130220;4551;1000;5.50;1361;1.000;14
NF;250;1640;120220;130220;3695;5000;2.90;1073;1.000;14
NF;250;1640;120220;130220;3984;7000;1.80;1181;1.000;14
NF;250;1640;120220;130220;118;6000;1.90;241;1.000;14
NF;250;1640;120220;130220;1521;6000;1.90;243;1.000;14
NF;250;1640;120220;130220;164;1000;14.00;379;1.000;14
NF;250;1640;120220;130220;167;1000;14.00;385;1.000;14
NF;250;1640;120220;130220;2244;1000;12.00;406;1.000;14
NF;250;1640;120220;130220;1361;12000;1.90;235;1.000;14
NF;250;1640;120220;130220;630;1000;2.40;4012;5.000;14
NF;250;1640;120220;130220;6050;1000;2.90;4060;5.000;14
NF;250;1640;120220;130220;6117;1000;2.60;4063;5.000;14

NF;255;9151;120220;130220;5851;1000;0;10255;0.500;3
NF;255;9151;120220;130220;2971;1000;0;14451;100.000;3
NF;255;9151;120220;130220;2972;1000;0;14452;100.000;3
NF;255;3737;120220;130220;3175;1000;10.50;311;1.000;18
NF;255;3737;120220;130220;4117;1000;11.50;329;1.000;18
NF;255;3737;120220;130220;4550;2000;5.50;1360;1.000;18
NF;255;3737;120220;130220;4551;1000;5.50;1361;1.000;18
NF;255;3737;120220;130220;2208;1000;20.00;1065;1.000;18
NF;255;3737;120220;130220;3984;20000;1.80;1181;1.000;18
NF;255;3737;120220;130220;5554;2000;9.90;1459;1.000;18
NF;255;3737;120220;130220;118;8000;1.90;241;1.000;18
NF;255;3737;120220;130220;1521;8000;1.90;243;1.000;18
NF;255;3737;120220;130220;164;1000;14.00;379;1.000;18
NF;255;3737;120220;130220;167;2000;14.00;385;1.000;18
NF;255;3737;120220;130220;2244;3000;12.00;406;1.000;18
NF;255;3737;120220;130220;5709;1000;14.00;362;1.000;18
NF;255;3737;120220;130220;1359;8000;1.70;233;1.000;18
NF;255;3737;120220;130220;1361;12000;1.90;235;1.000;18
NF;255;3737;120220;130220;5332;3000;5.70;7410;1.000;18
NF;255;3737;120220;130220;630;1000;2.40;4012;5.000;18
NF;255;3737;120220;130220;6117;1000;2.60;4063;5.000;18

NF;265;9110;110220;130220;4328;1000;0;11179;240.000;7
NF;265;9110;110220;130220;3884;1000;0;11973;1000.000;7
NF;265;9110;110220;130220;2964;1000;0;14310;3000.000;7
NF;265;9110;110220;130220;2971;1000;0;14451;100.000;7
NF;265;9110;110220;130220;2972;1000;0;14452;100.000;7
NF;265;9110;110220;130220;3808;1000;0;15111;100.000;7
NF;265;9110;110220;130220;5170;1000;0;15235;10.000;7
NF;265;1647;120220;130220;3175;1000;10.50;311;1.000;11
NF;265;1647;120220;130220;3984;10000;1.80;1181;1.000;11
NF;265;1647;120220;130220;118;2000;1.90;241;1.000;11
NF;265;1647;120220;130220;1521;2000;1.90;243;1.000;11
NF;265;1647;120220;130220;164;1000;14.00;379;1.000;11
NF;265;1647;120220;130220;167;1000;14.00;385;1.000;11
NF;265;1647;120220;130220;2244;1000;12.00;406;1.000;11
NF;265;1647;120220;130220;5709;1000;14.00;362;1.000;11
NF;265;1647;120220;130220;1361;10000;1.90;235;1.000;11
NF;265;1647;120220;130220;5332;2000;5.70;7410;1.000;11
NF;265;1647;120220;130220;6050;1000;2.90;4060;5.000;11

NF;270;9111;110220;130220;5851;1000;0;10255;0.500;7
NF;270;9111;110220;130220;5131;1000;0;10430;1.000;7
NF;270;9111;110220;130220;2969;3000;0;14282;1000.000;7
NF;270;9111;110220;130220;2970;3000;0;14283;1000.000;7
NF;270;9111;110220;130220;2979;5000;0;14755;500.000;7
NF;270;9111;110220;130220;3808;1000;0;15111;100.000;7
NF;270;9111;110220;130220;4466;3000;0;15185;1.000;7
NF;270;1650;120220;130220;3175;1000;10.50;311;1.000;12
NF;270;1650;120220;130220;3722;1000;9.90;316;1.000;12
NF;270;1650;120220;130220;3972;10000;1.80;1077;1.000;12
NF;270;1650;120220;130220;3984;10000;1.80;1181;1.000;12
NF;270;1650;120220;130220;118;8000;2.00;241;1.000;12
NF;270;1650;120220;130220;1521;8000;2.00;243;1.000;12
NF;270;1650;120220;130220;164;1000;14.00;379;1.000;12
NF;270;1650;120220;130220;167;1000;14.00;385;1.000;12
NF;270;1650;120220;130220;2244;1000;12.00;406;1.000;12
NF;270;1650;120220;130220;5709;1000;14.00;362;1.000;12
NF;270;1650;120220;130220;1359;15000;1.80;233;1.000;12
NF;270;1650;120220;130220;1361;40000;1.90;235;1.000;12

NF;280;9113;120220;130220;1585;3000;0;10205;0.250;9
NF;280;9113;120220;130220;1655;1000;0;10501;30.000;9
NF;280;9113;120220;130220;1754;2000;0;11117;0.500;9
NF;280;9113;120220;130220;4328;1000;0;11179;240.000;9
NF;280;9113;120220;130220;3329;6000;0;11354;1.000;9
NF;280;9113;120220;130220;1887;1000;0;11820;1.000;9
NF;280;9113;120220;130220;2998;2000;0;11922;0.500;9
NF;280;9113;120220;130220;3000;2000;0;11932;1.000;9
NF;280;9113;120220;130220;5559;2000;0;12049;0.500;9
NF;280;1655;100220;130220;3175;1000;10.50;311;1.000;16
NF;280;1655;100220;130220;4550;1000;5.50;1360;1.000;16
NF;280;1655;100220;130220;2208;1000;20.00;1065;1.000;16
NF;280;1655;100220;130220;3984;22000;1.80;1181;1.000;16
NF;280;1655;100220;130220;5554;1000;9.90;1459;1.000;16
NF;280;1655;100220;130220;118;7000;1.90;241;1.000;16
NF;280;1655;100220;130220;1521;7000;1.90;243;1.000;16
NF;280;1655;100220;130220;164;1000;14.00;379;1.000;16
NF;280;1655;100220;130220;167;1000;14.00;385;1.000;16
NF;280;1655;100220;130220;2244;1000;12.00;406;1.000;16
NF;280;1655;100220;130220;5709;1000;14.00;362;1.000;16
NF;280;1655;100220;130220;1359;10000;1.70;233;1.000;16
NF;280;1655;100220;130220;1361;25000;1.90;235;1.000;16
NF;280;1655;100220;130220;5332;4000;5.70;7410;1.000;16
NF;280;1655;100220;130220;6050;1000;2.90;4060;5.000;16
NF;280;1655;100220;130220;6117;1000;2.60;4063;5.000;16

NF;285;9153;120220;130220;1585;6000;0;10205;0.250;15
NF;285;9153;120220;130220;5137;1000;0;10345;1.000;15
NF;285;9153;120220;130220;5242;4000;0;10687;1.000;15
NF;285;9153;120220;130220;5075;1000;0;10688;1.000;15
NF;285;9153;120220;130220;1754;4000;0;11117;0.500;15
NF;285;9153;120220;130220;4328;2000;0;11179;240.000;15
NF;285;9153;120220;130220;3329;6000;0;11354;1.000;15
NF;285;9153;120220;130220;1887;3000;0;11820;1.000;15
NF;285;9153;120220;130220;2998;2000;0;11922;0.500;15
NF;285;9153;120220;130220;5311;3000;0;11928;1.000;15
NF;285;9153;120220;130220;2999;1000;0;11929;0.500;15
NF;285;9153;120220;130220;3807;3000;0;11988;1.000;15
NF;285;9153;120220;130220;5559;1000;0;12049;0.500;15
NF;285;9153;120220;130220;6001;1000;0;14505;100.000;15
NF;285;9153;120220;130220;4289;1000;0;15107;1.000;15
NF;285;3741;120220;130220;4117;1000;11.50;329;1.000;13
NF;285;3741;120220;130220;4551;1000;5.50;1361;1.000;13
NF;285;3741;120220;130220;3984;12000;1.80;1181;1.000;13
NF;285;3741;120220;130220;118;10000;1.90;241;1.000;13
NF;285;3741;120220;130220;1521;8000;1.90;243;1.000;13
NF;285;3741;120220;130220;164;2000;14.00;379;1.000;13
NF;285;3741;120220;130220;167;2000;14.00;385;1.000;13
NF;285;3741;120220;130220;2244;1000;12.00;406;1.000;13
NF;285;3741;120220;130220;5709;1000;14.00;362;1.000;13
NF;285;3741;120220;130220;1359;3000;1.70;233;1.000;13
NF;285;3741;120220;130220;1361;25000;1.90;235;1.000;13
NF;285;3741;120220;130220;4713;1000;2.40;4038;5.000;13
NF;285;3741;120220;130220;6117;1000;2.60;4063;5.000;13

NF;295;1661;120220;130220;3984;15000;1.80;1181;1.000;2
NF;295;1661;120220;130220;1361;20000;1.90;235;1.000;2

NF;300;9116;120220;130220;1737;1000;0;11100;1.000;1
NF;300;1667;120220;130220;118;4000;1.90;241;1.000;9
NF;300;1667;120220;130220;1521;4000;1.90;243;1.000;9
NF;300;1667;120220;130220;164;1000;14.00;379;1.000;9
NF;300;1667;120220;130220;2244;1000;12.00;406;1.000;9
NF;300;1667;120220;130220;1359;6000;1.70;233;1.000;9
NF;300;1667;120220;130220;1361;25000;1.90;235;1.000;9
NF;300;1667;120220;130220;5332;2000;5.70;7410;1.000;9
NF;300;1667;120220;130220;6050;1000;2.90;4060;5.000;9
NF;300;1667;120220;130220;6117;1000;2.60;4063;5.000;9

NF;305;9167;110220;130220;3110;1000;0;11129;6.500;4
NF;305;9167;110220;130220;2967;1000;0;14052;1.000;4
NF;305;9167;110220;130220;5611;2000;0;15288;1.000;4
NF;305;9167;110220;130220;5856;2000;0;15299;1.000;4
NF;305;3767;100220;130220;2208;1000;20.00;1065;1.000;13
NF;305;3767;100220;130220;3972;5000;1.80;1077;1.000;13
NF;305;3767;100220;130220;3984;5000;1.80;1181;1.000;13
NF;305;3767;100220;130220;5554;1000;9.90;1459;1.000;13
NF;305;3767;100220;130220;118;5000;1.90;241;1.000;13
NF;305;3767;100220;130220;1521;5000;1.90;243;1.000;13
NF;305;3767;100220;130220;164;1000;14.00;379;1.000;13
NF;305;3767;100220;130220;167;1000;14.00;385;1.000;13
NF;305;3767;100220;130220;2244;2000;12.00;406;1.000;13
NF;305;3767;100220;130220;5709;1000;14.00;362;1.000;13
NF;305;3767;100220;130220;1359;5000;1.70;233;1.000;13
NF;305;3767;100220;130220;1361;12000;1.90;235;1.000;13
NF;305;3767;100220;130220;6117;1000;2.60;4063;5.000;13

NF;310;9168;120220;130220;3110;1000;0;11129;6.500;3
NF;310;9168;120220;130220;5064;1000;0;11415;50.000;3
NF;310;9168;120220;130220;2969;1000;0;14282;1000.000;3
NF;310;3769;100220;130220;2208;1000;20.00;1065;1.000;11
NF;310;3769;100220;130220;3984;15000;1.80;1181;1.000;11
NF;310;3769;100220;130220;5554;1000;9.90;1459;1.000;11
NF;310;3769;100220;130220;118;5000;1.90;241;1.000;11
NF;310;3769;100220;130220;1521;5000;1.90;243;1.000;11
NF;310;3769;100220;130220;164;1000;14.00;379;1.000;11
NF;310;3769;100220;130220;167;1000;14.00;385;1.000;11
NF;310;3769;100220;130220;2244;1000;12.00;406;1.000;11
NF;310;3769;100220;130220;1361;25000;1.90;235;1.000;11
NF;310;3769;100220;130220;4713;1000;2.40;4038;5.000;11
NF;310;3769;100220;130220;6117;1000;2.60;4063;5.000;11

NF;315;9118;120220;130220;3806;1000;0;10288;1.000;3
NF;315;9118;120220;130220;4784;1000;0;14887;1000.000;3
NF;315;9118;120220;130220;3807;1000;0;11988;1.000;3
NF;315;1671;070220;130220;3175;1000;10.50;311;1.000;17
NF;315;1671;070220;130220;3722;1000;9.90;316;1.000;17
NF;315;1671;070220;130220;4550;1000;5.50;1360;1.000;17
NF;315;1671;070220;130220;4551;1000;5.50;1361;1.000;17
NF;315;1671;070220;130220;2208;3000;20.00;1065;1.000;17
NF;315;1671;070220;130220;3984;15000;1.80;1181;1.000;17
NF;315;1671;070220;130220;5554;2000;9.90;1459;1.000;17
NF;315;1671;070220;130220;118;6000;1.90;241;1.000;17
NF;315;1671;070220;130220;1521;8000;1.90;243;1.000;17
NF;315;1671;070220;130220;164;2000;14.00;379;1.000;17
NF;315;1671;070220;130220;167;2000;14.00;385;1.000;17
NF;315;1671;070220;130220;2244;3000;12.00;406;1.000;17
