NF;200;3753;090720;100720;6142;10000;1.80;275;1.000;8
NF;200;3753;090720;100720;118;3000;1.90;241;1.000;8
NF;200;3753;090720;100720;1521;1000;1.90;243;1.000;8
NF;200;3753;090720;100720;125;4000;1.90;252;1.000;8
NF;200;3753;090720;100720;167;1000;14.00;385;1.000;8
NF;200;3753;090720;100720;630;1000;2.40;4012;5.000;8

NF;205;1613;060720;100720;3723;1000;13.50;318;1.000;18
NF;205;1613;060720;100720;6153;1000;10.00;320;1.000;18
NF;205;1613;060720;100720;4550;1000;5.50;1360;1.000;18
NF;205;1613;060720;100720;4551;1000;5.50;1361;1.000;18
NF;205;1613;060720;100720;6146;2000;3.50;373;3.000;18
NF;205;1613;060720;100720;6147;2000;3.50;374;3.000;18
NF;205;1613;060720;100720;6142;20000;1.80;275;1.000;18
NF;205;1613;060720;100720;118;6000;1.90;241;1.000;18
NF;205;1613;060720;100720;1521;6000;1.90;243;1.000;18
NF;205;1613;060720;100720;125;12000;1.90;252;1.000;18
NF;205;1613;060720;100720;163;1000;14.00;378;1.000;18
NF;205;1613;060720;100720;164;2000;13.00;379;1.000;18
NF;205;1613;060720;100720;167;1000;14.00;385;1.000;18
NF;205;1613;060720;100720;1359;5000;1.70;233;1.000;18
NF;205;1613;060720;100720;1361;15000;1.90;235;1.000;18
NF;205;1613;060720;100720;630;1000;2.40;4012;5.000;18
NF;205;1613;060720;100720;4713;1000;2.40;4038;5.000;18
NF;205;1613;060720;100720;6133;1000;2.90;4065;5.000;18

NF;215;9104;070720;100720;1585;10000;0;10205;0.250;16
NF;215;9104;070720;100720;5851;1000;0;10255;0.500;16
NF;215;9104;070720;100720;5137;4000;0;10345;1.000;16
NF;215;9104;070720;100720;5850;1000;0;10540;30.000;16
NF;215;9104;070720;100720;1754;8000;0;11117;0.500;16
NF;215;9104;070720;100720;5233;4000;0;11125;1.000;16
NF;215;9104;070720;100720;1785;6000;0;11308;1.000;16
NF;215;9104;070720;100720;3329;48000;0;11354;1.000;16
NF;215;9104;070720;100720;4662;4000;0;11658;0.500;16
NF;215;9104;070720;100720;1887;1000;0;11820;1.000;16
NF;215;9104;070720;100720;2998;3000;0;11922;0.500;16
NF;215;9104;070720;100720;5311;5000;0;11928;1.000;16
NF;215;9104;070720;100720;2999;2000;0;11929;0.500;16
NF;215;9104;070720;100720;4213;4000;0;11997;0.500;16
NF;215;9104;070720;100720;4004;1000;0;12034;1.000;16
NF;215;9104;070720;100720;5559;6000;0;12049;0.500;16
NF;215;1635;090720;100720;3723;1000;13.50;318;1.000;12
NF;215;1635;090720;100720;4299;1000;9.90;338;1.000;12
NF;215;1635;090720;100720;6146;2000;3.50;373;3.000;12
NF;215;1635;090720;100720;6147;2000;3.50;374;3.000;12
NF;215;1635;090720;100720;6142;10000;1.80;275;1.000;12
NF;215;1635;090720;100720;118;2000;1.90;241;1.000;12
NF;215;1635;090720;100720;1521;3000;1.90;243;1.000;12
NF;215;1635;090720;100720;125;3000;1.90;252;1.000;12
NF;215;1635;090720;100720;163;2000;14.00;378;1.000;12
NF;215;1635;090720;100720;167;1000;14.00;385;1.000;12
NF;215;1635;090720;100720;1361;10000;1.90;235;1.000;12
NF;215;1635;090720;100720;630;2000;2.40;4012;5.000;12

NF;220;9108;090720;100720;5233;2000;0;11125;1.000;2
NF;220;9108;090720;100720;4213;1000;0;11997;0.500;2
NF;220;3870;090720;100720;6146;1000;3.50;373;3.000;7
NF;220;3870;090720;100720;6147;1000;3.50;374;3.000;7
NF;220;3870;090720;100720;6142;10000;1.80;275;1.000;7
NF;220;3870;090720;100720;118;4000;1.90;241;1.000;7
NF;220;3870;090720;100720;1521;4000;1.90;243;1.000;7
NF;220;3870;090720;100720;164;2000;13.00;379;1.000;7
NF;220;3870;090720;100720;630;1000;2.40;4012;5.000;7

NF;230;9192;090720;100720;5096;4000;0;10689;1.000;2
NF;230;9192;090720;100720;3329;4000;0;11354;1.000;2
NF;230;3862;090720;100720;3723;1000;13.50;318;1.000;17
NF;230;3862;090720;100720;6153;1000;10.00;320;1.000;17
NF;230;3862;090720;100720;4299;1000;9.90;338;1.000;17
NF;230;3862;090720;100720;4550;2000;5.50;1360;1.000;17
NF;230;3862;090720;100720;4551;1000;5.50;1361;1.000;17
NF;230;3862;090720;100720;6146;2000;3.50;373;3.000;17
NF;230;3862;090720;100720;6147;2000;3.50;374;3.000;17
NF;230;3862;090720;100720;6142;10000;1.80;275;1.000;17
NF;230;3862;090720;100720;118;5000;1.90;241;1.000;17
NF;230;3862;090720;100720;1521;5000;1.90;243;1.000;17
NF;230;3862;090720;100720;125;4000;1.90;252;1.000;17
NF;230;3862;090720;100720;163;1000;14.00;378;1.000;17
NF;230;3862;090720;100720;164;2000;13.00;379;1.000;17
NF;230;3862;090720;100720;167;1000;14.00;385;1.000;17
NF;230;3862;090720;100720;630;1000;2.40;4012;5.000;17
NF;230;3862;090720;100720;4713;1000;2.40;4038;5.000;17
NF;230;3862;090720;100720;6133;1000;2.90;4065;5.000;17

NF;235;3861;070720;100720;3723;1000;13.50;318;1.000;17
NF;235;3861;070720;100720;6153;1000;10.00;320;1.000;17
NF;235;3861;070720;100720;4550;4000;5.50;1360;1.000;17
NF;235;3861;070720;100720;4551;1000;5.50;1361;1.000;17
NF;235;3861;070720;100720;6146;1000;3.50;373;3.000;17
NF;235;3861;070720;100720;6147;1000;3.50;374;3.000;17
NF;235;3861;070720;100720;118;8000;1.90;241;1.000;17
NF;235;3861;070720;100720;1521;8000;1.90;243;1.000;17
NF;235;3861;070720;100720;125;6000;1.90;252;1.000;17
NF;235;3861;070720;100720;5928;1000;30.00;364;1.000;17
NF;235;3861;070720;100720;163;1000;14.00;378;1.000;17
NF;235;3861;070720;100720;164;1000;13.00;379;1.000;17
NF;235;3861;070720;100720;167;1000;14.00;385;1.000;17
NF;235;3861;070720;100720;1359;6000;1.70;233;1.000;17
NF;235;3861;070720;100720;630;1000;2.40;4012;5.000;17
NF;235;3861;070720;100720;4713;1000;2.40;4038;5.000;17
NF;235;3861;070720;100720;6133;1000;2.90;4065;5.000;17

NF;240;9149;090720;100720;6130;3000;0;10686;1.000;8
NF;240;9149;090720;100720;2991;1000;0;10690;0.500;8
NF;240;9149;090720;100720;3329;10000;0;11354;1.000;8
NF;240;9149;090720;100720;2998;1000;0;11922;0.500;8
NF;240;9149;090720;100720;5101;1000;0;11925;60.000;8
NF;240;9149;090720;100720;5311;5000;0;11928;1.000;8
NF;240;9149;090720;100720;4004;1000;0;12034;1.000;8
NF;240;9149;090720;100720;5559;2000;0;12049;0.500;8
NF;240;3733;090720;100720;3723;1000;13.50;318;1.000;15
NF;240;3733;090720;100720;6153;1000;10.00;320;1.000;15
NF;240;3733;090720;100720;4550;2000;5.50;1360;1.000;15
NF;240;3733;090720;100720;6146;2000;3.50;373;3.000;15
NF;240;3733;090720;100720;6147;2000;3.50;374;3.000;15
NF;240;3733;090720;100720;6082;1000;13.50;328;1.000;15
NF;240;3733;090720;100720;118;10000;1.90;241;1.000;15
NF;240;3733;090720;100720;1521;10000;1.90;243;1.000;15
NF;240;3733;090720;100720;125;3000;1.90;252;1.000;15
NF;240;3733;090720;100720;163;1000;14.00;378;1.000;15
NF;240;3733;090720;100720;164;2000;13.00;379;1.000;15
NF;240;3733;090720;100720;167;2000;14.00;385;1.000;15
NF;240;3733;090720;100720;1359;10000;1.70;233;1.000;15
NF;240;3733;090720;100720;630;1000;2.40;4012;5.000;15
NF;240;3733;090720;100720;6133;1000;2.90;4065;5.000;15

NF;245;3735;090720;100720;3723;1000;13.50;318;1.000;15
NF;245;3735;090720;100720;4299;1000;9.90;338;1.000;15
NF;245;3735;090720;100720;4550;4000;5.50;1360;1.000;15
NF;245;3735;090720;100720;4551;1000;5.50;1361;1.000;15
NF;245;3735;090720;100720;6146;1000;3.50;373;3.000;15
NF;245;3735;090720;100720;6147;1000;3.50;374;3.000;15
NF;245;3735;090720;100720;118;10000;1.90;241;1.000;15
NF;245;3735;090720;100720;1521;10000;1.90;243;1.000;15
NF;245;3735;090720;100720;125;5000;1.90;252;1.000;15
NF;245;3735;090720;100720;5927;1000;29.00;363;1.000;15
NF;245;3735;090720;100720;163;1000;14.00;378;1.000;15
NF;245;3735;090720;100720;164;4000;13.00;379;1.000;15
NF;245;3735;090720;100720;167;3000;14.00;385;1.000;15
NF;245;3735;090720;100720;630;1000;2.40;4012;5.000;15
NF;245;3735;090720;100720;4713;1000;2.40;4038;5.000;15

NF;250;9109;090720;100720;1785;2000;0;11308;1.000;1
NF;250;1640;080720;100720;3723;1000;13.50;318;1.000;18
NF;250;1640;080720;100720;6153;1000;10.00;320;1.000;18
NF;250;1640;080720;100720;4299;1000;9.90;338;1.000;18
NF;250;1640;080720;100720;4550;3000;5.50;1360;1.000;18
NF;250;1640;080720;100720;4551;1000;5.50;1361;1.000;18
NF;250;1640;080720;100720;6146;1000;3.50;373;3.000;18
NF;250;1640;080720;100720;6142;20000;1.80;275;1.000;18
NF;250;1640;080720;100720;118;5000;1.90;241;1.000;18
NF;250;1640;080720;100720;1521;3000;1.90;243;1.000;18
NF;250;1640;080720;100720;125;10000;1.90;252;1.000;18
NF;250;1640;080720;100720;163;2000;14.00;378;1.000;18
NF;250;1640;080720;100720;164;2000;13.00;379;1.000;18
NF;250;1640;080720;100720;167;1000;14.00;385;1.000;18
NF;250;1640;080720;100720;1359;8000;1.70;233;1.000;18
NF;250;1640;080720;100720;1361;8000;1.90;235;1.000;18
NF;250;1640;080720;100720;630;2000;2.40;4012;5.000;18
NF;250;1640;080720;100720;4713;1000;2.40;4038;5.000;18
NF;250;1640;080720;100720;6133;2000;2.90;4065;5.000;18

NF;255;9151;090720;100720;1585;1000;0;10205;0.250;9
NF;255;9151;090720;100720;5851;1000;0;10255;0.500;9
NF;255;9151;090720;100720;5131;1000;0;10430;1.000;9
NF;255;9151;090720;100720;5850;1000;0;10540;30.000;9
NF;255;9151;090720;100720;2991;2000;0;10690;0.500;9
NF;255;9151;090720;100720;5233;2000;0;11125;1.000;9
NF;255;9151;090720;100720;1785;2000;0;11308;1.000;9
NF;255;9151;090720;100720;3000;1000;0;11932;1.000;9
NF;255;9151;090720;100720;5559;1000;0;12049;0.500;9
NF;255;3737;090720;100720;3723;1000;13.50;318;1.000;17
NF;255;3737;090720;100720;6153;1000;10.00;320;1.000;17
NF;255;3737;090720;100720;4299;1000;9.90;338;1.000;17
NF;255;3737;090720;100720;4550;4000;5.50;1360;1.000;17
NF;255;3737;090720;100720;4551;2000;5.50;1361;1.000;17
NF;255;3737;090720;100720;6146;1000;3.50;373;3.000;17
NF;255;3737;090720;100720;6147;1000;3.50;374;3.000;17
NF;255;3737;090720;100720;6142;8000;1.80;275;1.000;17
NF;255;3737;090720;100720;118;10000;1.90;241;1.000;17
NF;255;3737;090720;100720;1521;10000;1.90;243;1.000;17
NF;255;3737;090720;100720;125;10000;1.90;252;1.000;17
NF;255;3737;090720;100720;163;2000;14.00;378;1.000;17
NF;255;3737;090720;100720;164;3000;13.00;379;1.000;17
NF;255;3737;090720;100720;167;3000;14.00;385;1.000;17
NF;255;3737;090720;100720;1361;6000;1.90;235;1.000;17
NF;255;3737;090720;100720;630;2000;2.40;4012;5.000;17
NF;255;3737;090720;100720;4713;1000;2.40;4038;5.000;17

NF;265;9110;090720;100720;1737;1000;0;11100;1.000;4
NF;265;9110;090720;100720;5233;1000;0;11125;1.000;4
NF;265;9110;090720;100720;4662;1000;0;11658;0.500;4
NF;265;9110;090720;100720;3000;1000;0;11932;1.000;4
NF;265;1647;090720;100720;4299;1000;9.90;338;1.000;16
NF;265;1647;090720;100720;4550;2000;5.50;1360;1.000;16
NF;265;1647;090720;100720;4551;1000;5.50;1361;1.000;16
NF;265;1647;090720;100720;6146;1000;3.50;373;3.000;16
NF;265;1647;090720;100720;6147;1000;3.50;374;3.000;16
NF;265;1647;090720;100720;6082;1000;13.50;328;1.000;16
NF;265;1647;090720;100720;6142;15000;1.80;275;1.000;16
NF;265;1647;090720;100720;118;5000;1.90;241;1.000;16
NF;265;1647;090720;100720;1521;5000;1.90;243;1.000;16
NF;265;1647;090720;100720;125;10000;1.90;252;1.000;16
NF;265;1647;090720;100720;163;1000;14.00;378;1.000;16
NF;265;1647;090720;100720;164;2000;13.00;379;1.000;16
NF;265;1647;090720;100720;167;2000;14.00;385;1.000;16
NF;265;1647;090720;100720;630;1000;2.40;4012;5.000;16
NF;265;1647;090720;100720;4713;1000;2.40;4038;5.000;16
NF;265;1647;090720;100720;6133;1000;2.90;4065;5.000;16

NF;280;9113;080720;100720;1655;1000;0;10501;30.000;11
NF;280;9113;080720;100720;6130;4000;0;10686;1.000;11
NF;280;9113;080720;100720;2993;1000;0;10692;30.000;11
NF;280;9113;080720;100720;1754;8000;0;11117;0.500;11
NF;280;9113;080720;100720;4328;2000;0;11179;240.000;11
NF;280;9113;080720;100720;1785;2000;0;11308;1.000;11
NF;280;9113;080720;100720;3329;8000;0;11354;1.000;11
NF;280;9113;080720;100720;1887;1000;0;11820;1.000;11
NF;280;9113;080720;100720;2998;3000;0;11922;0.500;11
NF;280;9113;080720;100720;2999;2000;0;11929;0.500;11
NF;280;9113;080720;100720;5559;3000;0;12049;0.500;11
NF;280;1655;080720;100720;3723;1000;13.50;318;1.000;16
NF;280;1655;080720;100720;6153;1000;10.00;320;1.000;16
NF;280;1655;080720;100720;4299;1000;9.90;338;1.000;16
NF;280;1655;080720;100720;4550;1000;5.50;1360;1.000;16
NF;280;1655;080720;100720;6146;2000;3.50;373;3.000;16
NF;280;1655;080720;100720;6147;1000;3.50;374;3.000;16
NF;280;1655;080720;100720;6082;1000;13.50;328;1.000;16
NF;280;1655;080720;100720;118;6000;1.90;241;1.000;16
NF;280;1655;080720;100720;1521;5000;1.90;243;1.000;16
NF;280;1655;080720;100720;125;12000;1.90;252;1.000;16
NF;280;1655;080720;100720;163;2000;14.00;378;1.000;16
NF;280;1655;080720;100720;164;3000;13.00;379;1.000;16
NF;280;1655;080720;100720;167;1000;14.00;385;1.000;16
NF;280;1655;080720;100720;630;2000;2.40;4012;5.000;16
NF;280;1655;080720;100720;4713;1000;2.40;4038;5.000;16
NF;280;1655;080720;100720;6133;1000;2.90;4065;5.000;16

NF;285;9153;090720;100720;6130;3000;0;10686;1.000;11
NF;285;9153;090720;100720;1754;3000;0;11117;0.500;11
NF;285;9153;090720;100720;1785;1000;0;11308;1.000;11
NF;285;9153;090720;100720;3329;6000;0;11354;1.000;11
NF;285;9153;090720;100720;4662;1000;0;11658;0.500;11
NF;285;9153;090720;100720;1887;1000;0;11820;1.000;11
NF;285;9153;090720;100720;3807;1000;0;11988;1.000;11
NF;285;9153;090720;100720;5559;1000;0;12049;0.500;11
NF;285;9153;090720;100720;3285;1000;0;15006;1.000;11
NF;285;9153;090720;100720;5611;1000;0;15288;1.000;11
NF;285;9153;090720;100720;6156;1000;0;15324;1.000;11
NF;285;3741;090720;100720;3723;1000;13.50;318;1.000;15
NF;285;3741;090720;100720;6153;1000;10.00;320;1.000;15
NF;285;3741;090720;100720;4550;2000;5.50;1360;1.000;15
NF;285;3741;090720;100720;4551;1000;5.50;1361;1.000;15
NF;285;3741;090720;100720;6146;2000;3.50;373;3.000;15
NF;285;3741;090720;100720;6147;2000;3.50;374;3.000;15
NF;285;3741;090720;100720;118;10000;1.90;241;1.000;15
NF;285;3741;090720;100720;1521;8000;1.90;243;1.000;15
NF;285;3741;090720;100720;125;5000;1.90;252;1.000;15
NF;285;3741;090720;100720;163;2000;14.00;378;1.000;15
NF;285;3741;090720;100720;164;3000;13.00;379;1.000;15
NF;285;3741;090720;100720;167;2000;14.00;385;1.000;15
NF;285;3741;090720;100720;1359;5000;1.70;233;1.000;15
NF;285;3741;090720;100720;1361;10000;1.90;235;1.000;15
NF;285;3741;090720;100720;4713;1000;2.40;4038;5.000;15

NF;295;1661;090720;100720;6146;3000;3.50;373;3.000;2
NF;295;1661;090720;100720;6147;3000;3.50;374;3.000;2

NF;300;9116;090720;100720;1585;2000;0;10205;0.250;7
NF;300;9116;090720;100720;1737;1000;0;11100;1.000;7
NF;300;9116;090720;100720;1754;2000;0;11117;0.500;7
NF;300;9116;090720;100720;5233;1000;0;11125;1.000;7
NF;300;9116;090720;100720;3329;5000;0;11354;1.000;7
NF;300;9116;090720;100720;5101;1000;0;11925;60.000;7
NF;300;9116;090720;100720;5559;1000;0;12049;0.500;7
NF;300;1667;070720;100720;4550;1000;5.50;1360;1.000;14
NF;300;1667;070720;100720;6146;2000;3.50;373;3.000;14
NF;300;1667;070720;100720;6147;2000;3.50;374;3.000;14
NF;300;1667;070720;100720;6142;5000;1.80;275;1.000;14
NF;300;1667;070720;100720;118;3000;1.90;241;1.000;14
NF;300;1667;070720;100720;1521;3000;1.90;243;1.000;14
NF;300;1667;070720;100720;125;6000;1.90;252;1.000;14
NF;300;1667;070720;100720;164;2000;13.00;379;1.000;14
NF;300;1667;070720;100720;167;1000;14.00;385;1.000;14
NF;300;1667;070720;100720;1359;2000;1.70;233;1.000;14
NF;300;1667;070720;100720;1361;7000;1.90;235;1.000;14
NF;300;1667;070720;100720;630;1000;2.40;4012;5.000;14
NF;300;1667;070720;100720;4713;1000;2.40;4038;5.000;14
NF;300;1667;070720;100720;6133;1000;2.90;4065;5.000;14

NF;305;3767;060720;100720;6153;1000;10.00;320;1.000;14
NF;305;3767;060720;100720;4299;1000;9.90;338;1.000;14
NF;305;3767;060720;100720;4550;2000;5.50;1360;1.000;14
NF;305;3767;060720;100720;4551;1000;5.50;1361;1.000;14
NF;305;3767;060720;100720;6146;2000;3.50;373;3.000;14
NF;305;3767;060720;100720;6147;2000;3.50;374;3.000;14
NF;305;3767;060720;100720;118;6000;1.90;241;1.000;14
NF;305;3767;060720;100720;1521;6000;1.90;243;1.000;14
NF;305;3767;060720;100720;125;3000;1.90;252;1.000;14
NF;305;3767;060720;100720;163;2000;14.00;378;1.000;14
NF;305;3767;060720;100720;164;2000;13.00;379;1.000;14
NF;305;3767;060720;100720;167;1000;14.00;385;1.000;14
NF;305;3767;060720;100720;1361;6000;1.90;235;1.000;14
NF;305;3767;060720;100720;4713;1000;2.40;4038;5.000;14

NF;310;9168;090720;100720;1585;4000;0;10205;0.250;8
NF;310;9168;090720;100720;1655;1000;0;10501;30.000;8
NF;310;9168;090720;100720;1754;6000;0;11117;0.500;8
NF;310;9168;090720;100720;5064;1000;0;11415;50.000;8
NF;310;9168;090720;100720;2998;1000;0;11922;0.500;8
NF;310;9168;090720;100720;2999;1000;0;11929;0.500;8
NF;310;9168;090720;100720;3000;2000;0;11932;1.000;8
NF;310;9168;090720;100720;5559;1000;0;12049;0.500;8
NF;310;3769;040720;100720;6146;3000;3.50;373;3.000;11
NF;310;3769;040720;100720;6147;3000;3.50;374;3.000;11
NF;310;3769;040720;100720;118;4000;1.90;241;1.000;11
NF;310;3769;040720;100720;1521;4000;1.90;243;1.000;11
NF;310;3769;040720;100720;125;5000;1.90;252;1.000;11
NF;310;3769;040720;100720;163;1000;14.00;378;1.000;11
NF;310;3769;040720;100720;164;2000;13.00;379;1.000;11
NF;310;3769;040720;100720;167;1000;14.00;385;1.000;11
NF;310;3769;040720;100720;630;1000;2.40;4012;5.000;11
NF;310;3769;040720;100720;4713;1000;2.40;4038;5.000;11
NF;310;3769;040720;100720;6133;1000;2.90;4065;5.000;11

NF;315;9118;080720;100720;5115;1000;0;10344;60.000;1
NF;315;1671;030720;100720;6153;1000;10.00;320;1.000;17
NF;315;1671;030720;100720;4299;1000;9.90;338;1.000;17
NF;315;1671;030720;100720;4550;2000;5.50;1360;1.000;17
NF;315;1671;030720;100720;4551;1000;5.50;1361;1.000;17
NF;315;1671;030720;100720;6146;2000;3.50;373;3.000;17
NF;315;1671;030720;100720;6147;2000;3.50;374;3.000;17
NF;315;1671;030720;100720;118;5000;1.90;241;1.000;17
NF;315;1671;030720;100720;1521;8000;1.90;243;1.000;17
NF;315;1671;030720;100720;125;12000;1.90;252;1.000;17
NF;315;1671;030720;100720;148;1000;36.00;340;1.000;17
NF;315;1671;030720;100720;163;4000;14.00;378;1.000;17
NF;315;1671;030720;100720;164;6000;13.00;379;1.000;17
NF;315;1671;030720;100720;167;3000;14.00;385;1.000;17
NF;315;1671;030720;100720;1359;8000;1.70;233;1.000;17
NF;315;1671;030720;100720;1361;15000;1.90;235;1.000;17
NF;315;1671;030720;100720;630;1000;2.40;4012;5.000;17
NF;315;1671;030720;100720;4713;1000;2.40;4038;5.000;17

NF;320;9191;090720;100720;1585;5000;0;10205;0.250;8
NF;320;9191;090720;100720;5850;2000;0;10540;30.000;8
NF;320;9191;090720;100720;1754;6000;0;11117;0.500;8
NF;320;9191;090720;100720;5233;2000;0;11125;1.000;8
NF;320;9191;090720;100720;4662;1000;0;11658;0.500;8
NF;320;9191;090720;100720;2998;1000;0;11922;0.500;8
NF;320;9191;090720;100720;2999;3000;0;11929;0.500;8
NF;320;9191;090720;100720;4004;1000;0;12034;1.000;8
NF;320;3859;080720;100720;6146;1000;3.50;373;3.000;10
NF;320;3859;080720;100720;6147;2000;3.50;374;3.000;10
NF;320;3859;080720;100720;118;6000;1.90;241;1.000;10
NF;320;3859;080720;100720;1521;6000;1.90;243;1.000;10
NF;320;3859;080720;100720;5928;1000;30.00;364;1.000;10
NF;320;3859;080720;100720;163;1000;14.00;378;1.000;10
NF;320;3859;080720;100720;164;2000;13.00;379;1.000;10
NF;320;3859;080720;100720;167;1000;14.00;385;1.000;10
NF;320;3859;080720;100720;1361;8000;1.90;235;1.000;10
NF;320;3859;080720;100720;630;2000;2.40;4012;5.000;10

NF;325;9119;090720;100720;5137;4000;0;10345;1.000;10
NF;325;9119;090720;100720;1754;6000;0;11117;0.500;10
NF;325;9119;090720;100720;5233;4000;0;11125;1.000;10
NF;325;9119;090720;100720;1785;4000;0;11308;1.000;10
NF;325;9119;090720;100720;4662;1000;0;11658;0.500;10
NF;325;9119;090720;100720;2998;3000;0;11922;0.500;10
NF;325;9119;090720;100720;5311;6000;0;11928;1.000;10
NF;325;9119;090720;100720;2999;1000;0;11929;0.500;10
NF;325;9119;090720;100720;3000;1000;0;11932;1.000;10
NF;325;9119;090720;100720;4213;1000;0;11997;0.500;10
NF;325;1678;080720;100720;6153;1000;10.00;320;1.000;16
NF;325;1678;080720;100720;4299;1000;9.90;338;1.000;16
NF;325;1678;080720;100720;4550;3000;5.50;1360;1.000;16
NF;325;1678;080720;100720;4551;2000;5.50;1361;1.000;16
NF;325;1678;080720;100720;6146;1000;3.50;373;3.000;16
NF;325;1678;080720;100720;6147;1000;3.50;374;3.000;16
NF;325;1678;080720;100720;118;8000;1.90;241;1.000;16
NF;325;1678;080720;100720;1521;8000;1.90;243;1.000;16
NF;325;1678;080720;100720;5927;1000;29.00;363;1.000;16
NF;325;1678;080720;100720;163;1000;14.00;378;1.000;16
NF;325;1678;080720;100720;164;6000;13.00;379;1.000;16
NF;325;1678;080720;100720;167;2000;14.00;385;1.000;16
NF;325;1678;080720;100720;1359;15000;1.70;233;1.000;16
NF;325;1678;080720;100720;1361;15000;1.90;235;1.000;16
NF;325;1678;080720;100720;630;2000;2.40;4012;5.000;16
NF;325;1678;080720;100720;6133;1000;2.90;4065;5.000;16

NF;330;3871;080720;100720;6153;1000;10.00;320;1.000;11
NF;330;3871;080720;100720;4550;1000;5.50;1360;1.000;11
NF;330;3871;080720;100720;6146;2000;3.50;373;3.000;11
NF;330;3871;080720;100720;6147;2000;3.50;374;3.000;11
NF;330;3871;080720;100720;6142;20000;1.80;275;1.000;11
NF;330;3871;080720;100720;118;6000;1.90;241;1.000;11
NF;330;3871;080720;100720;1521;4000;1.90;243;1.000;11
NF;330;3871;080720;100720;125;2000;1.90;252;1.000;11
NF;330;3871;080720;100720;163;1000;14.00;378;1.000;11
NF;330;3871;080720;100720;164;2000;13.00;379;1.000;11
NF;330;3871;080720;100720;167;1000;14.00;385;1.000;11

NF;335;1683;080720;100720;6146;1000;3.50;373;3.000;4
NF;335;1683;080720;100720;6147;1000;3.50;374;3.000;4
NF;335;1683;080720;100720;118;2000;1.90;241;1.000;4
NF;335;1683;080720;100720;1521;2000;1.90;243;1.000;4

NF;340;9122;090720;100720;1754;2000;0;11117;0.500;3
NF;340;9122;090720;100720;1887;1000;0;11820;1.000;3
