NF;200;3753;030220;040220;118;2000;1.90;241;1.000;8
NF;200;3753;030220;040220;1521;2000;1.90;243;1.000;8
NF;200;3753;030220;040220;167;1000;14.00;385;1.000;8
NF;200;3753;030220;040220;2244;1000;12.00;406;1.000;8
NF;200;3753;030220;040220;6050;5000;2.90;4060;5.000;8
NF;200;3753;030220;040220;4822;5000;2.30;4023;5.000;8

NF;205;9102;300120;040220;1585;4000;0;10205;0.250;20
NF;205;9102;300120;040220;5115;1000;0;10344;60.000;20
NF;205;9102;300120;040220;5137;1000;0;10345;1.000;20
NF;205;9102;300120;040220;1655;1000;0;10501;30.000;20
NF;205;9102;300120;040220;2991;1000;0;10690;0.500;20
NF;205;9102;300120;040220;2993;1000;0;10692;30.000;20
NF;205;9102;300120;040220;1737;1000;0;11100;1.000;20
NF;205;9102;300120;040220;1754;4000;0;11117;0.500;20
NF;205;9102;300120;040220;3110;1000;0;11129;6.500;20
NF;205;9102;300120;040220;4660;2000;0;11186;50.000;20
NF;205;9102;300120;040220;1785;1000;0;11308;1.000;20
NF;205;9102;300120;040220;3329;6000;0;11354;1.000;20
NF;205;9102;300120;040220;4662;1000;0;11658;0.500;20
NF;205;9102;300120;040220;1887;2000;0;11820;1.000;20
NF;205;9102;300120;040220;2998;2000;0;11922;0.500;20
NF;205;9102;300120;040220;3000;1000;0;11932;1.000;20
NF;205;9102;300120;040220;5559;1000;0;12049;0.500;20
NF;205;9102;300120;040220;5529;5000;0;12966;1.000;20
NF;205;9102;300120;040220;2979;1000;0;14755;500.000;20
NF;205;9102;300120;040220;5303;1000;0;15261;1.000;20
NF;205;1613;300120;040220;3175;1000;10.50;311;1.000;15
NF;205;1613;300120;040220;4550;1000;5.50;1360;1.000;15
NF;205;1613;300120;040220;4551;1000;5.50;1361;1.000;15
NF;205;1613;300120;040220;3695;5000;2.90;1073;1.000;15
NF;205;1613;300120;040220;3972;10000;1.80;1077;1.000;15
NF;205;1613;300120;040220;118;6000;1.90;241;1.000;15
NF;205;1613;300120;040220;1521;6000;1.90;243;1.000;15
NF;205;1613;300120;040220;164;1000;14.00;379;1.000;15
NF;205;1613;300120;040220;167;1000;14.00;385;1.000;15
NF;205;1613;300120;040220;2244;2000;12.00;406;1.000;15
NF;205;1613;300120;040220;5709;1000;14.00;362;1.000;15
NF;205;1613;300120;040220;630;1000;2.40;4012;5.000;15
NF;205;1613;300120;040220;6050;1000;2.90;4060;5.000;15
NF;205;1613;300120;040220;6117;1000;2.60;4063;5.000;15
NF;205;1613;300120;040220;4822;1000;2.30;4023;5.000;15

NF;210;9165;010220;040220;5115;1000;0;10344;60.000;9
NF;210;9165;010220;040220;5137;1000;0;10345;1.000;9
NF;210;9165;010220;040220;5131;1000;0;10430;1.000;9
NF;210;9165;010220;040220;1754;2000;0;11117;0.500;9
NF;210;9165;010220;040220;5233;1000;0;11125;1.000;9
NF;210;9165;010220;040220;3329;2000;0;11354;1.000;9
NF;210;9165;010220;040220;4662;1000;0;11658;0.500;9
NF;210;9165;010220;040220;3808;2000;0;15111;100.000;9
NF;210;9165;010220;040220;5354;2000;0;15180;100.000;9
NF;210;3763;310120;040220;118;1000;1.90;241;1.000;2
NF;210;3763;310120;040220;1521;1000;1.90;243;1.000;2

NF;215;9104;310120;040220;5851;1000;0;10255;0.500;20
NF;215;9104;310120;040220;5137;5000;0;10345;1.000;20
NF;215;9104;310120;040220;5131;1000;0;10430;1.000;20
NF;215;9104;310120;040220;1655;2000;0;10501;30.000;20
NF;215;9104;310120;040220;5850;1000;0;10540;30.000;20
NF;215;9104;310120;040220;1754;10000;0;11117;0.500;20
NF;215;9104;310120;040220;5233;6000;0;11125;1.000;20
NF;215;9104;310120;040220;1785;6000;0;11308;1.000;20
NF;215;9104;310120;040220;3329;48000;0;11354;1.000;20
NF;215;9104;310120;040220;4662;5000;0;11658;0.500;20
NF;215;9104;310120;040220;1887;1000;0;11820;1.000;20
NF;215;9104;310120;040220;2998;4000;0;11922;0.500;20
NF;215;9104;310120;040220;5311;5000;0;11928;1.000;20
NF;215;9104;310120;040220;4213;2000;0;11997;0.500;20
NF;215;9104;310120;040220;4004;2000;0;12034;1.000;20
NF;215;9104;310120;040220;5559;5000;0;12049;0.500;20
NF;215;9104;310120;040220;2969;2000;0;14282;1000.000;20
NF;215;9104;310120;040220;2971;1000;0;14451;100.000;20
NF;215;9104;310120;040220;5320;6000;0;14685;50.000;20
NF;215;9104;310120;040220;5319;1000;0;14784;1000.000;20
NF;215;1635;030220;040220;3175;1000;10.50;311;1.000;9
NF;215;1635;030220;040220;4117;1000;11.50;329;1.000;9
NF;215;1635;030220;040220;118;2000;1.90;241;1.000;9
NF;215;1635;030220;040220;1521;3000;1.90;243;1.000;9
NF;215;1635;030220;040220;164;1000;14.00;379;1.000;9
NF;215;1635;030220;040220;167;1000;14.00;385;1.000;9
NF;215;1635;030220;040220;2244;2000;12.00;406;1.000;9
NF;215;1635;030220;040220;5709;1000;14.00;362;1.000;9
NF;215;1635;030220;040220;630;2000;2.40;4012;5.000;9

NF;220;9108;030220;040220;5137;1000;0;10345;1.000;8
NF;220;9108;030220;040220;1655;1000;0;10501;30.000;8
NF;220;9108;030220;040220;5850;1000;0;10540;30.000;8
NF;220;9108;030220;040220;5242;2000;0;10687;1.000;8
NF;220;9108;030220;040220;4328;1000;0;11179;240.000;8
NF;220;9108;030220;040220;3329;20000;0;11354;1.000;8
NF;220;9108;030220;040220;4662;1000;0;11658;0.500;8
NF;220;9108;030220;040220;3000;1000;0;11932;1.000;8
NF;220;3870;030220;040220;4117;1000;11.50;329;1.000;8
NF;220;3870;030220;040220;3972;5000;1.80;1077;1.000;8
NF;220;3870;030220;040220;118;6000;1.90;241;1.000;8
NF;220;3870;030220;040220;1521;6000;1.90;243;1.000;8
NF;220;3870;030220;040220;167;1000;14.00;385;1.000;8
NF;220;3870;030220;040220;2244;2000;12.00;406;1.000;8
NF;220;3870;030220;040220;6050;1000;2.90;4060;5.000;8
NF;220;3870;030220;040220;6117;1000;2.60;4063;5.000;8

NF;230;9192;030220;040220;1655;1000;0;10501;30.000;14
NF;230;9192;030220;040220;5096;3000;0;10689;1.000;14
NF;230;9192;030220;040220;1754;4000;0;11117;0.500;14
NF;230;9192;030220;040220;5233;1000;0;11125;1.000;14
NF;230;9192;030220;040220;4660;1000;0;11186;50.000;14
NF;230;9192;030220;040220;1785;1000;0;11308;1.000;14
NF;230;9192;030220;040220;3329;6000;0;11354;1.000;14
NF;230;9192;030220;040220;5564;1000;0;11522;12.000;14
NF;230;9192;030220;040220;5565;1000;0;11524;12.000;14
NF;230;9192;030220;040220;2998;1000;0;11922;0.500;14
NF;230;9192;030220;040220;5311;1000;0;11928;1.000;14
NF;230;9192;030220;040220;2999;1000;0;11929;0.500;14
NF;230;9192;030220;040220;3000;1000;0;11932;1.000;14
NF;230;9192;030220;040220;5559;1000;0;12049;0.500;14
NF;230;3862;030220;040220;3175;1000;10.50;311;1.000;12
NF;230;3862;030220;040220;3722;1000;9.90;316;1.000;12
NF;230;3862;030220;040220;3695;6000;2.90;1073;1.000;12
NF;230;3862;030220;040220;3972;8000;1.80;1077;1.000;12
NF;230;3862;030220;040220;118;5000;1.90;241;1.000;12
NF;230;3862;030220;040220;1521;5000;1.90;243;1.000;12
NF;230;3862;030220;040220;167;1000;14.00;385;1.000;12
NF;230;3862;030220;040220;2244;2000;12.00;406;1.000;12
NF;230;3862;030220;040220;5709;1000;14.00;362;1.000;12
NF;230;3862;030220;040220;630;1000;2.40;4012;5.000;12
NF;230;3862;030220;040220;6117;1000;2.60;4063;5.000;12
NF;230;3862;030220;040220;4822;1000;2.30;4023;5.000;12

NF;235;9193;310120;040220;1754;1000;0;11117;0.500;13
NF;235;9193;310120;040220;5233;1000;0;11125;1.000;13
NF;235;9193;310120;040220;3874;1000;0;11160;6.000;13
NF;235;9193;310120;040220;3875;1000;0;11161;6.000;13
NF;235;9193;310120;040220;1785;1000;0;11308;1.000;13
NF;235;9193;310120;040220;3329;3000;0;11354;1.000;13
NF;235;9193;310120;040220;1887;1000;0;11820;1.000;13
NF;235;9193;310120;040220;2998;1000;0;11922;0.500;13
NF;235;9193;310120;040220;5559;1000;0;12049;0.500;13
NF;235;9193;310120;040220;5529;10000;0;12966;1.000;13
NF;235;9193;310120;040220;5319;1000;0;14784;1000.000;13
NF;235;9193;310120;040220;2762;1000;0;15013;5000.000;13
NF;235;9193;310120;040220;5611;2000;0;15288;1.000;13
NF;235;3861;030220;040220;3722;1000;9.90;316;1.000;14
NF;235;3861;030220;040220;4117;1000;11.50;329;1.000;14
NF;235;3861;030220;040220;4550;1000;5.50;1360;1.000;14
NF;235;3861;030220;040220;4551;1000;5.50;1361;1.000;14
NF;235;3861;030220;040220;3972;8000;1.80;1077;1.000;14
NF;235;3861;030220;040220;118;6000;1.90;241;1.000;14
NF;235;3861;030220;040220;1521;6000;1.90;243;1.000;14
NF;235;3861;030220;040220;5928;1000;30.00;364;1.000;14
NF;235;3861;030220;040220;167;1000;14.00;385;1.000;14
NF;235;3861;030220;040220;2244;1000;12.00;406;1.000;14
NF;235;3861;030220;040220;5709;1000;14.00;362;1.000;14
NF;235;3861;030220;040220;630;1000;2.40;4012;5.000;14
NF;235;3861;030220;040220;6050;1000;2.90;4060;5.000;14
NF;235;3861;030220;040220;6117;1000;2.60;4063;5.000;14

NF;240;9149;030220;040220;1585;6000;0;10205;0.250;21
NF;240;9149;030220;040220;5115;1000;0;10344;60.000;21
NF;240;9149;030220;040220;5137;1000;0;10345;1.000;21
NF;240;9149;030220;040220;1655;1000;0;10501;30.000;21
NF;240;9149;030220;040220;2991;1000;0;10690;0.500;21
NF;240;9149;030220;040220;1754;6000;0;11117;0.500;21
NF;240;9149;030220;040220;5233;2000;0;11125;1.000;21
NF;240;9149;030220;040220;3110;2000;0;11129;6.500;21
NF;240;9149;030220;040220;4328;4000;0;11179;240.000;21
NF;240;9149;030220;040220;1785;2000;0;11308;1.000;21
NF;240;9149;030220;040220;3329;10000;0;11354;1.000;21
NF;240;9149;030220;040220;5101;1000;0;11925;60.000;21
NF;240;9149;030220;040220;5311;6000;0;11928;1.000;21
NF;240;9149;030220;040220;2999;1000;0;11929;0.500;21
NF;240;9149;030220;040220;4213;3000;0;11997;0.500;21
NF;240;9149;030220;040220;5559;3000;0;12049;0.500;21
NF;240;9149;030220;040220;2969;2000;0;14282;1000.000;21
NF;240;9149;030220;040220;2970;2000;0;14283;1000.000;21
NF;240;9149;030220;040220;3808;2000;0;15111;100.000;21
NF;240;9149;030220;040220;5353;4000;0;15179;100.000;21
NF;240;9149;030220;040220;5354;3000;0;15180;100.000;21
NF;240;3733;030220;040220;3175;1000;10.50;311;1.000;8
NF;240;3733;030220;040220;4117;1000;11.50;329;1.000;8
NF;240;3733;030220;040220;3972;10000;1.80;1077;1.000;8
NF;240;3733;030220;040220;118;8000;1.90;241;1.000;8
NF;240;3733;030220;040220;1521;8000;1.90;243;1.000;8
NF;240;3733;030220;040220;164;1000;14.00;379;1.000;8
NF;240;3733;030220;040220;630;1000;2.40;4012;5.000;8
NF;240;3733;030220;040220;6050;1000;2.90;4060;5.000;8

NF;245;9150;030220;040220;5851;1000;0;10255;0.500;19
NF;245;9150;030220;040220;5137;1000;0;10345;1.000;19
NF;245;9150;030220;040220;1655;1000;0;10501;30.000;19
NF;245;9150;030220;040220;5850;1000;0;10540;30.000;19
NF;245;9150;030220;040220;2991;1000;0;10690;0.500;19
NF;245;9150;030220;040220;1754;2000;0;11117;0.500;19
NF;245;9150;030220;040220;5233;1000;0;11125;1.000;19
NF;245;9150;030220;040220;3110;1000;0;11129;6.500;19
NF;245;9150;030220;040220;3874;1000;0;11160;6.000;19
NF;245;9150;030220;040220;4328;2000;0;11179;240.000;19
NF;245;9150;030220;040220;1785;1000;0;11308;1.000;19
NF;245;9150;030220;040220;3329;5000;0;11354;1.000;19
NF;245;9150;030220;040220;1887;2000;0;11820;1.000;19
NF;245;9150;030220;040220;2998;1000;0;11922;0.500;19
NF;245;9150;030220;040220;3081;1000;0;11926;3.000;19
NF;245;9150;030220;040220;5311;2000;0;11928;1.000;19
NF;245;9150;030220;040220;2999;1000;0;11929;0.500;19
NF;245;9150;030220;040220;4004;1000;0;12034;1.000;19
NF;245;9150;030220;040220;5559;1000;0;12049;0.500;19
NF;245;3735;030220;040220;3175;1000;10.50;311;1.000;15
NF;245;3735;030220;040220;3722;1000;9.90;316;1.000;15
NF;245;3735;030220;040220;4117;1000;11.50;329;1.000;15
NF;245;3735;030220;040220;4550;3000;5.50;1360;1.000;15
NF;245;3735;030220;040220;4551;1000;5.50;1361;1.000;15
NF;245;3735;030220;040220;3972;5000;1.80;1077;1.000;15
NF;245;3735;030220;040220;118;10000;1.90;241;1.000;15
NF;245;3735;030220;040220;1521;10000;1.90;243;1.000;15
NF;245;3735;030220;040220;164;2000;14.00;379;1.000;15
NF;245;3735;030220;040220;167;3000;14.00;385;1.000;15
NF;245;3735;030220;040220;2244;3000;12.00;406;1.000;15
NF;245;3735;030220;040220;5709;1000;14.00;362;1.000;15
NF;245;3735;030220;040220;630;1000;2.40;4012;5.000;15
NF;245;3735;030220;040220;6117;1000;2.60;4063;5.000;15
NF;245;3735;030220;040220;4822;1000;2.30;4023;5.000;15

NF;250;9109;010220;040220;1737;1000;0;11100;1.000;11
NF;250;9109;010220;040220;1754;8000;0;11117;0.500;11
NF;250;9109;010220;040220;4328;1000;0;11179;240.000;11
NF;250;9109;010220;040220;1785;2000;0;11308;1.000;11
NF;250;9109;010220;040220;3329;4000;0;11354;1.000;11
NF;250;9109;010220;040220;2998;1000;0;11922;0.500;11
NF;250;9109;010220;040220;3000;2000;0;11932;1.000;11
NF;250;9109;010220;040220;4334;1000;0;12039;25.000;11
NF;250;9109;010220;040220;4288;1000;0;14673;250.000;11
NF;250;9109;010220;040220;4194;1000;0;15115;1.000;11
NF;250;9109;010220;040220;5355;1000;0;15181;100.000;11
NF;250;1640;030220;040220;3175;1000;10.50;311;1.000;12
NF;250;1640;030220;040220;4550;1000;5.50;1360;1.000;12
NF;250;1640;030220;040220;4551;1000;5.50;1361;1.000;12
NF;250;1640;030220;040220;3984;6000;1.80;1181;1.000;12
NF;250;1640;030220;040220;118;6000;1.90;241;1.000;12
NF;250;1640;030220;040220;1521;6000;1.90;243;1.000;12
NF;250;1640;030220;040220;164;1000;14.00;379;1.000;12
NF;250;1640;030220;040220;167;1000;14.00;385;1.000;12
NF;250;1640;030220;040220;2244;1000;12.00;406;1.000;12
NF;250;1640;030220;040220;630;1000;2.40;4012;5.000;12
NF;250;1640;030220;040220;6050;1000;2.90;4060;5.000;12
NF;250;1640;030220;040220;4822;1000;2.30;4023;5.000;12

NF;255;9151;030220;040220;1585;1000;0;10205;0.250;19
NF;255;9151;030220;040220;5851;1000;0;10255;0.500;19
NF;255;9151;030220;040220;5131;2000;0;10430;1.000;19
NF;255;9151;030220;040220;5850;1000;0;10540;30.000;19
NF;255;9151;030220;040220;2991;1000;0;10690;0.500;19
NF;255;9151;030220;040220;2993;1000;0;10692;30.000;19
NF;255;9151;030220;040220;1754;6000;0;11117;0.500;19
NF;255;9151;030220;040220;5233;2000;0;11125;1.000;19
NF;255;9151;030220;040220;4660;3000;0;11186;50.000;19
NF;255;9151;030220;040220;1785;2000;0;11308;1.000;19
NF;255;9151;030220;040220;2998;1000;0;11922;0.500;19
NF;255;9151;030220;040220;5101;1000;0;11925;60.000;19
NF;255;9151;030220;040220;3081;1000;0;11926;3.000;19
NF;255;9151;030220;040220;2999;1000;0;11929;0.500;19
NF;255;9151;030220;040220;3000;1000;0;11932;1.000;19
NF;255;9151;030220;040220;4213;1000;0;11997;0.500;19
NF;255;9151;030220;040220;4004;1000;0;12034;1.000;19
NF;255;9151;030220;040220;5559;2000;0;12049;0.500;19
NF;255;9151;030220;040220;6062;2000;0;12633;1.000;19
NF;255;3737;030220;040220;3175;1000;10.50;311;1.000;14
NF;255;3737;030220;040220;4117;1000;11.50;329;1.000;14
NF;255;3737;030220;040220;4550;1000;5.50;1360;1.000;14
NF;255;3737;030220;040220;4551;1000;5.50;1361;1.000;14
NF;255;3737;030220;040220;3972;10000;1.80;1077;1.000;14
NF;255;3737;030220;040220;118;6000;1.90;241;1.000;14
NF;255;3737;030220;040220;1521;6000;1.90;243;1.000;14
NF;255;3737;030220;040220;164;1000;14.00;379;1.000;14
NF;255;3737;030220;040220;167;2000;14.00;385;1.000;14
NF;255;3737;030220;040220;2244;2000;12.00;406;1.000;14
NF;255;3737;030220;040220;5709;1000;14.00;362;1.000;14
NF;255;3737;030220;040220;630;1000;2.40;4012;5.000;14
NF;255;3737;030220;040220;6050;1000;2.90;4060;5.000;14
NF;255;3737;030220;040220;6117;1000;2.60;4063;5.000;14

NF;265;9110;010220;040220;1585;3000;0;10205;0.250;22
NF;265;9110;010220;040220;5096;3000;0;10689;1.000;22
NF;265;9110;010220;040220;1737;1000;0;11100;1.000;22
NF;265;9110;010220;040220;1754;5000;0;11117;0.500;22
NF;265;9110;010220;040220;3687;1000;0;11164;80.000;22
NF;265;9110;010220;040220;4328;1000;0;11179;240.000;22
NF;265;9110;010220;040220;4660;1000;0;11186;50.000;22
NF;265;9110;010220;040220;1785;1000;0;11308;1.000;22
NF;265;9110;010220;040220;3329;5000;0;11354;1.000;22
NF;265;9110;010220;040220;2998;1000;0;11922;0.500;22
NF;265;9110;010220;040220;5311;3000;0;11928;1.000;22
NF;265;9110;010220;040220;3000;1000;0;11932;1.000;22
NF;265;9110;010220;040220;6062;2000;0;12633;1.000;22
NF;265;9110;010220;040220;2967;1000;0;14052;1.000;22
NF;265;9110;010220;040220;2969;1000;0;14282;1000.000;22
NF;265;9110;010220;040220;2970;1000;0;14283;1000.000;22
NF;265;9110;010220;040220;3360;1000;0;14669;1000.000;22
NF;265;9110;010220;040220;4288;1000;0;14673;250.000;22
NF;265;9110;010220;040220;2979;2000;0;14755;500.000;22
NF;265;9110;010220;040220;2768;1000;0;15022;50.000;22
NF;265;9110;010220;040220;4466;1000;0;15185;1.000;22
NF;265;9110;010220;040220;5303;2000;0;15261;1.000;22
NF;265;1647;030220;040220;118;2000;1.90;241;1.000;9
NF;265;1647;030220;040220;1521;2000;1.90;243;1.000;9
NF;265;1647;030220;040220;164;1000;14.00;379;1.000;9
NF;265;1647;030220;040220;167;1000;14.00;385;1.000;9
NF;265;1647;030220;040220;2244;1000;12.00;406;1.000;9
NF;265;1647;030220;040220;5709;1000;14.00;362;1.000;9
NF;265;1647;030220;040220;630;1000;2.40;4012;5.000;9
NF;265;1647;030220;040220;6117;1000;2.60;4063;5.000;9
NF;265;1647;030220;040220;4822;1000;2.30;4023;5.000;9

NF;270;9111;300120;040220;1585;5000;0;10205;0.250;31
NF;270;9111;300120;040220;5115;1000;0;10344;60.000;31
NF;270;9111;300120;040220;5137;5000;0;10345;1.000;31
NF;270;9111;300120;040220;1655;3000;0;10501;30.000;31
NF;270;9111;300120;040220;5850;3000;0;10540;30.000;31
NF;270;9111;300120;040220;5160;1000;0;10627;1.000;31
NF;270;9111;300120;040220;2991;8000;0;10690;0.500;31
NF;270;9111;300120;040220;1754;25000;0;11117;0.500;31
NF;270;9111;300120;040220;5233;6000;0;11125;1.000;31
NF;270;9111;300120;040220;3874;1000;0;11160;6.000;31
NF;270;9111;300120;040220;3875;1000;0;11161;6.000;31
NF;270;9111;300120;040220;4328;2000;0;11179;240.000;31
NF;270;9111;300120;040220;4479;5000;0;11183;1.000;31
NF;270;9111;300120;040220;4660;15000;0;11186;50.000;31
NF;270;9111;300120;040220;1785;8000;0;11308;1.000;31
NF;270;9111;300120;040220;3329;50000;0;11354;1.000;31
NF;270;9111;300120;040220;4662;5000;0;11658;0.500;31
NF;270;9111;300120;040220;2998;8000;0;11922;0.500;31
NF;270;9111;300120;040220;5311;10000;0;11928;1.000;31
NF;270;9111;300120;040220;2999;3000;0;11929;0.500;31
NF;270;9111;300120;040220;4213;8000;0;11997;0.500;31
NF;270;9111;300120;040220;4004;3000;0;12034;1.000;31
NF;270;9111;300120;040220;4334;2000;0;12039;25.000;31
NF;270;9111;300120;040220;4333;1000;0;12041;25.000;31
NF;270;9111;300120;040220;5559;6000;0;12049;0.500;31
NF;270;9111;300120;040220;2968;1000;0;14281;500.000;31
NF;270;9111;300120;040220;2969;3000;0;14282;1000.000;31
NF;270;9111;300120;040220;2971;1000;0;14451;100.000;31
NF;270;9111;300120;040220;2972;1000;0;14452;100.000;31
NF;270;9111;300120;040220;2979;10000;0;14755;500.000;31
NF;270;9111;300120;040220;2780;3000;0;15037;1.000;31
NF;270;1650;030220;040220;3175;1000;10.50;311;1.000;12
NF;270;1650;030220;040220;3722;1000;9.90;316;1.000;12
NF;270;1650;030220;040220;4117;1000;11.50;329;1.000;12
NF;270;1650;030220;040220;3695;3000;2.90;1073;1.000;12
NF;270;1650;030220;040220;3972;15000;1.80;1077;1.000;12
NF;270;1650;030220;040220;3984;10000;1.80;1181;1.000;12
NF;270;1650;030220;040220;118;10000;2.00;241;1.000;12
NF;270;1650;030220;040220;1521;10000;2.00;243;1.000;12
NF;270;1650;030220;040220;164;1000;14.00;379;1.000;12
NF;270;1650;030220;040220;167;1000;14.00;385;1.000;12
NF;270;1650;030220;040220;2244;2000;12.00;406;1.000;12
NF;270;1650;030220;040220;5709;1000;14.00;362;1.000;12

NF;280;9113;030220;040220;1585;4000;0;10205;0.250;11
NF;280;9113;030220;040220;1655;1000;0;10501;30.000;11
NF;280;9113;030220;040220;5242;4000;0;10687;1.000;11
NF;280;9113;030220;040220;1754;6000;0;11117;0.500;11
NF;280;9113;030220;040220;4328;2000;0;11179;240.000;11
NF;280;9113;030220;040220;1785;1000;0;11308;1.000;11
NF;280;9113;030220;040220;3329;6000;0;11354;1.000;11
NF;280;9113;030220;040220;4662;1000;0;11658;0.500;11
NF;280;9113;030220;040220;1887;1000;0;11820;1.000;11
NF;280;9113;030220;040220;3081;1000;0;11926;3.000;11
NF;280;9113;030220;040220;3000;2000;0;11932;1.000;11
NF;280;1655;290120;040220;3175;1000;10.50;311;1.000;11
NF;280;1655;290120;040220;3722;1000;9.90;316;1.000;11
NF;280;1655;290120;040220;4550;1000;5.50;1360;1.000;11
NF;280;1655;290120;040220;118;5000;1.90;241;1.000;11
NF;280;1655;290120;040220;1521;5000;1.90;243;1.000;11
NF;280;1655;290120;040220;164;1000;14.00;379;1.000;11
NF;280;1655;290120;040220;167;1000;14.00;385;1.000;11
NF;280;1655;290120;040220;2244;2000;12.00;406;1.000;11
NF;280;1655;290120;040220;5709;1000;14.00;362;1.000;11
NF;280;1655;290120;040220;6050;1000;2.90;4060;5.000;11
NF;280;1655;290120;040220;6117;1000;2.60;4063;5.000;11

NF;285;9153;030220;040220;5147;10000;0;10166;1.000;21
NF;285;9153;030220;040220;1585;5000;0;10205;0.250;21
NF;285;9153;030220;040220;5851;1000;0;10255;0.500;21
NF;285;9153;030220;040220;1655;1000;0;10501;30.000;21
NF;285;9153;030220;040220;5242;3000;0;10687;1.000;21
NF;285;9153;030220;040220;5075;1000;0;10688;1.000;21
NF;285;9153;030220;040220;2993;1000;0;10692;30.000;21
NF;285;9153;030220;040220;3874;2000;0;11160;6.000;21
NF;285;9153;030220;040220;4479;2000;0;11183;1.000;21
NF;285;9153;030220;040220;3329;15000;0;11354;1.000;21
NF;285;9153;030220;040220;4662;1000;0;11658;0.500;21
NF;285;9153;030220;040220;1887;2000;0;11820;1.000;21
NF;285;9153;030220;040220;2998;1000;0;11922;0.500;21
NF;285;9153;030220;040220;2999;1000;0;11929;0.500;21
NF;285;9153;030220;040220;4366;1000;0;12040;25.000;21
NF;285;9153;030220;040220;2969;2000;0;14282;1000.000;21
NF;285;9153;030220;040220;2970;2000;0;14283;1000.000;21
NF;285;9153;030220;040220;3360;1000;0;14669;1000.000;21
NF;285;9153;030220;040220;2979;3000;0;14755;500.000;21
