NF;830;3908;180621;200621;867;1000;2.10;597;15.000;8
NF;830;3908;180621;200621;5116;1000;0.55;3617;104.000;8
NF;830;3908;180621;200621;5318;1000;1.80;3631;26.000;8
NF;830;3908;180621;200621;5464;1000;0.80;3697;104.000;8
NF;830;3908;180621;200621;5997;6000;0.42;3844;40.000;8
NF;830;3908;180621;200621;4793;2000;1.30;3888;54.000;8
NF;830;3921;180621;200621;118;3000;2.00;241;1.000;9
NF;830;3921;180621;200621;1521;3000;2.00;243;1.000;9
NF;830;3921;180621;200621;4074;1000;9.50;317;1.000;9
NF;830;3921;180621;200621;4117;1000;11.50;329;1.000;9
NF;830;3921;180621;200621;148;1000;36.00;340;1.000;9
NF;830;3921;180621;200621;5928;1000;30.00;364;1.000;9
NF;830;3921;180621;200621;167;2000;14.00;385;1.000;9
NF;830;3921;180621;200621;2244;2000;15.00;406;1.000;9
NF;830;3921;180621;200621;630;2000;2.60;4012;5.000;9

