NF;190;3777;170420;180420;5318;2000;1.80;3631;26.000;12
NF;190;3777;170420;180420;5506;1000;1.50;3698;50.000;12
NF;190;3777;170420;180420;5549;1000;2.20;3732;20.000;12
NF;190;3777;170420;180420;5997;6000;0.40;3844;40.000;12
NF;190;3777;170420;180420;6011;1000;0.95;30505;68.000;12

NF;195;3775;160420;180420;892;15000;2.10;2;1.000;26
NF;195;3775;160420;180420;894;18000;3.10;4;1.000;26
NF;195;3775;160420;180420;904;12000;2.10;30;1.000;26
NF;195;3775;160420;180420;920;5000;3.00;77;1.000;26
NF;195;3775;160420;180420;35;20000;3.20;81;1.000;26
NF;195;3775;160420;180420;3398;3000;3.10;36;1.000;26
NF;195;3775;160420;180420;2214;12000;3.40;41;1.000;26
NF;195;3775;160420;180420;17;3000;13.00;54;1.000;26
NF;195;3775;160420;180420;3207;12000;3.40;56;1.000;26
NF;195;3775;160420;180420;30;5000;2.90;74;1.000;26
NF;195;3775;160420;180420;4259;14000;3.90;1271;1.000;26
NF;195;3775;160420;180420;6068;5000;3.95;1275;1.000;26
NF;195;3775;160420;180420;6084;15000;0.90;125;1.000;26
NF;195;3775;160420;180420;1366;10000;1.70;199;1.000;26
NF;195;3775;160420;180420;1005;10000;1.20;201;1.000;26
NF;195;3775;160420;180420;1365;16000;1.70;207;1.000;26
NF;195;3775;160420;180420;5001;2000;1.70;208;8.000;26
NF;195;3775;160420;180420;1026;10000;1.70;228;1.000;26
NF;195;3775;160420;180420;3940;1000;1.70;247;8.000;26
NF;195;3775;160420;180420;4178;10000;1.80;249;1.000;26
NF;195;3775;160420;180420;6087;5000;1.70;287;1.000;26
NF;195;3775;160420;180420;4255;3000;4.20;7006;1.000;26
NF;195;3775;160420;180420;5854;1000;1.70;1475;8.000;26
NF;195;3775;160420;180420;103;5000;1.70;219;1.000;26
NF;195;3775;160420;180420;109;5000;1.90;229;1.000;26
NF;195;3775;160420;180420;3537;4000;4.60;436;1.000;26
NF;195;3775;170420;180420;867;2000;2.10;597;15.000;3
NF;195;3775;170420;180420;5997;5000;0.40;3844;40.000;3
NF;195;3775;170420;180420;6011;1000;0.95;30505;68.000;3

NF;200;3753;110420;180420;892;6000;2.10;2;1.000;26
NF;200;3753;110420;180420;894;2000;3.10;4;1.000;26
NF;200;3753;110420;180420;904;6000;2.10;30;1.000;26
NF;200;3753;110420;180420;920;2000;3.00;77;1.000;26
NF;200;3753;110420;180420;35;6000;3.20;81;1.000;26
NF;200;3753;110420;180420;3398;4000;3.10;36;1.000;26
NF;200;3753;110420;180420;2214;6000;3.40;41;1.000;26
NF;200;3753;110420;180420;3207;8000;3.40;56;1.000;26
NF;200;3753;110420;180420;30;3000;2.90;74;1.000;26
NF;200;3753;110420;180420;3167;1000;3.20;75;1.000;26
NF;200;3753;110420;180420;3168;1000;3.20;76;1.000;26
NF;200;3753;110420;180420;4259;4000;3.90;1271;1.000;26
NF;200;3753;110420;180420;6068;4000;3.95;1275;1.000;26
NF;200;3753;110420;180420;6084;12000;0.90;125;1.000;26
NF;200;3753;110420;180420;1366;20000;1.70;199;1.000;26
NF;200;3753;110420;180420;1005;15000;1.20;201;1.000;26
NF;200;3753;110420;180420;1365;25000;1.70;207;1.000;26
NF;200;3753;110420;180420;5001;2000;1.70;208;8.000;26
NF;200;3753;110420;180420;1026;25000;1.70;228;1.000;26
NF;200;3753;110420;180420;3940;2000;1.70;247;8.000;26
NF;200;3753;110420;180420;4178;20000;1.80;249;1.000;26
NF;200;3753;110420;180420;6087;20000;1.70;287;1.000;26
NF;200;3753;110420;180420;5854;2000;1.70;1475;8.000;26
NF;200;3753;110420;180420;103;5000;1.70;219;1.000;26
NF;200;3753;110420;180420;109;15000;1.90;229;1.000;26
NF;200;3753;110420;180420;3537;1000;4.60;436;1.000;26
NF;200;3753;160420;180420;4849;2000;0.35;537;120.000;2
NF;200;3753;160420;180420;5997;5000;0.40;3844;40.000;2

NF;205;1613;160420;180420;892;20000;2.10;2;1.000;27
NF;205;1613;160420;180420;894;12000;3.10;4;1.000;27
NF;205;1613;160420;180420;904;12000;2.10;30;1.000;27
NF;205;1613;160420;180420;920;12000;3.00;77;1.000;27
NF;205;1613;160420;180420;35;22000;3.20;81;1.000;27
NF;205;1613;160420;180420;3398;12000;3.10;36;1.000;27
NF;205;1613;160420;180420;2214;18000;3.40;41;1.000;27
NF;205;1613;160420;180420;17;2000;13.00;54;1.000;27
NF;205;1613;160420;180420;3207;16000;3.40;56;1.000;27
NF;205;1613;160420;180420;30;10000;2.90;74;1.000;27
NF;205;1613;160420;180420;3167;2000;3.20;75;1.000;27
NF;205;1613;160420;180420;3168;2000;3.20;76;1.000;27
NF;205;1613;160420;180420;4259;20000;3.90;1271;1.000;27
NF;205;1613;160420;180420;6068;10000;3.95;1275;1.000;27
NF;205;1613;160420;180420;6084;8000;0.90;125;1.000;27
NF;205;1613;160420;180420;1366;2000;1.70;199;1.000;27
NF;205;1613;160420;180420;1005;15000;1.20;201;1.000;27
NF;205;1613;160420;180420;1365;20000;1.70;207;1.000;27
NF;205;1613;160420;180420;5001;2000;1.70;208;8.000;27
NF;205;1613;160420;180420;1026;14000;1.70;228;1.000;27
NF;205;1613;160420;180420;3940;2000;1.70;247;8.000;27
NF;205;1613;160420;180420;6087;10000;1.70;287;1.000;27
NF;205;1613;160420;180420;4255;2000;4.20;7006;1.000;27
NF;205;1613;160420;180420;5854;2000;1.70;1475;8.000;27
NF;205;1613;160420;180420;103;10000;1.70;219;1.000;27
NF;205;1613;160420;180420;109;8000;1.90;229;1.000;27
NF;205;1613;160420;180420;3537;7000;4.60;436;1.000;27
NF;205;1613;170420;180420;6013;1000;0.75;521;104.000;7
NF;205;1613;170420;180420;4849;2000;0.35;537;120.000;7
NF;205;1613;170420;180420;867;2000;2.10;597;15.000;7
NF;205;1613;170420;180420;2865;1000;0.70;3517;60.000;7
NF;205;1613;170420;180420;5464;1000;0.70;3697;104.000;7
NF;205;1613;170420;180420;5997;8000;0.40;3844;40.000;7
NF;205;1613;170420;180420;6011;1000;0.95;30505;68.000;7

NF;220;3870;170420;180420;904;20000;2.10;30;1.000;21
NF;220;3870;170420;180420;920;12000;3.00;77;1.000;21
NF;220;3870;170420;180420;35;10000;3.20;81;1.000;21
NF;220;3870;170420;180420;3398;6000;3.10;36;1.000;21
NF;220;3870;170420;180420;2214;6000;3.40;41;1.000;21
NF;220;3870;170420;180420;3207;12000;3.40;56;1.000;21
NF;220;3870;170420;180420;30;4000;2.90;74;1.000;21
NF;220;3870;170420;180420;4259;25000;3.90;1271;1.000;21
NF;220;3870;170420;180420;6068;2000;3.95;1275;1.000;21
NF;220;3870;170420;180420;6084;8000;0.90;125;1.000;21
NF;220;3870;170420;180420;1366;15000;1.70;199;1.000;21
NF;220;3870;170420;180420;1005;6000;1.20;201;1.000;21
NF;220;3870;170420;180420;1365;30000;1.70;207;1.000;21
NF;220;3870;170420;180420;5001;3000;1.70;208;8.000;21
NF;220;3870;170420;180420;3940;1000;1.70;247;8.000;21
NF;220;3870;170420;180420;4178;10000;1.80;249;1.000;21
NF;220;3870;170420;180420;6087;10000;1.70;287;1.000;21
NF;220;3870;170420;180420;4255;2000;4.20;7006;1.000;21
NF;220;3870;170420;180420;5854;1000;1.70;1475;8.000;21
NF;220;3870;170420;180420;103;6000;1.70;219;1.000;21
NF;220;3870;170420;180420;109;10000;1.90;229;1.000;21
NF;220;3870;170420;180420;867;1000;2.10;597;15.000;6
NF;220;3870;170420;180420;4343;1000;0.75;3594;80.000;6
NF;220;3870;170420;180420;5997;5000;0.40;3844;40.000;6
NF;220;3870;170420;180420;6011;3000;0.95;30505;68.000;6
NF;220;3870;170420;180420;5713;1000;1.25;30525;48.000;6
NF;220;3870;170420;180420;5409;1000;1.90;33570;60.000;6

NF;230;3862;170420;180420;892;20000;2.10;2;1.000;26
NF;230;3862;170420;180420;894;4000;3.10;4;1.000;26
NF;230;3862;170420;180420;904;20000;2.10;30;1.000;26
NF;230;3862;170420;180420;920;20000;3.00;77;1.000;26
NF;230;3862;170420;180420;35;22000;3.20;81;1.000;26
NF;230;3862;170420;180420;3398;16000;3.10;36;1.000;26
NF;230;3862;170420;180420;2214;18000;3.40;41;1.000;26
NF;230;3862;170420;180420;17;2000;13.00;54;1.000;26
NF;230;3862;170420;180420;3207;30000;3.40;56;1.000;26
NF;230;3862;170420;180420;30;8000;2.90;74;1.000;26
NF;230;3862;170420;180420;4259;22000;3.90;1271;1.000;26
NF;230;3862;170420;180420;6068;8000;3.95;1275;1.000;26
NF;230;3862;170420;180420;6084;15000;0.90;125;1.000;26
NF;230;3862;170420;180420;1366;16000;1.70;199;1.000;26
NF;230;3862;170420;180420;1005;15000;1.20;201;1.000;26
NF;230;3862;170420;180420;1365;30000;1.70;207;1.000;26
NF;230;3862;170420;180420;5001;2000;1.70;208;8.000;26
NF;230;3862;170420;180420;1026;12000;1.70;228;1.000;26
NF;230;3862;170420;180420;3940;1000;1.70;247;8.000;26
NF;230;3862;170420;180420;4178;16000;1.80;249;1.000;26
NF;230;3862;170420;180420;6087;10000;1.70;287;1.000;26
NF;230;3862;170420;180420;4255;6000;4.20;7006;1.000;26
NF;230;3862;170420;180420;5854;1000;1.70;1475;8.000;26
NF;230;3862;170420;180420;103;6000;1.70;219;1.000;26
NF;230;3862;170420;180420;109;8000;1.90;229;1.000;26
NF;230;3862;170420;180420;3537;4000;4.60;436;1.000;26
NF;230;3862;170420;180420;4849;2000;0.35;537;120.000;10
NF;230;3862;170420;180420;867;1000;2.10;597;15.000;10
NF;230;3862;170420;180420;5116;1000;0.55;3617;104.000;10
NF;230;3862;170420;180420;5318;1000;1.80;3631;26.000;10
NF;230;3862;170420;180420;5464;1000;0.70;3697;104.000;10
NF;230;3862;170420;180420;6025;1000;2.20;3707;30.000;10
NF;230;3862;170420;180420;5544;1000;0.70;3731;104.000;10
NF;230;3862;170420;180420;5557;1000;2.20;3735;26.000;10
NF;230;3862;170420;180420;5997;8000;0.40;3844;40.000;10
NF;230;3862;170420;180420;6012;1000;0.95;30506;100.000;10

NF;235;3861;160420;180420;892;30000;2.10;2;1.000;27
NF;235;3861;160420;180420;894;5000;3.10;4;1.000;27
NF;235;3861;160420;180420;904;30000;2.10;30;1.000;27
NF;235;3861;160420;180420;871;3000;3.60;45;1.000;27
NF;235;3861;160420;180420;920;15000;3.00;77;1.000;27
NF;235;3861;160420;180420;35;15000;3.20;81;1.000;27
NF;235;3861;160420;180420;3398;18000;3.10;36;1.000;27
NF;235;3861;160420;180420;2214;18000;3.40;41;1.000;27
NF;235;3861;160420;180420;17;2000;13.00;54;1.000;27
NF;235;3861;160420;180420;3207;20000;3.40;56;1.000;27
NF;235;3861;160420;180420;30;6000;2.90;74;1.000;27
NF;235;3861;160420;180420;3167;3000;3.20;75;1.000;27
NF;235;3861;160420;180420;3168;3000;3.20;76;1.000;27
NF;235;3861;160420;180420;4259;26000;3.90;1271;1.000;27
NF;235;3861;160420;180420;6068;15000;3.95;1275;1.000;27
NF;235;3861;160420;180420;6084;5000;0.90;125;1.000;27
NF;235;3861;160420;180420;1366;10000;1.70;199;1.000;27
NF;235;3861;160420;180420;1365;20000;1.70;207;1.000;27
NF;235;3861;160420;180420;5001;2000;1.70;208;8.000;27
NF;235;3861;160420;180420;1026;10000;1.70;228;1.000;27
NF;235;3861;160420;180420;3940;1000;1.70;247;8.000;27
NF;235;3861;160420;180420;4178;10000;1.80;249;1.000;27
NF;235;3861;160420;180420;6087;10000;1.70;287;1.000;27
NF;235;3861;160420;180420;5854;1000;1.70;1475;8.000;27
NF;235;3861;160420;180420;103;5000;1.70;219;1.000;27
NF;235;3861;160420;180420;109;4000;1.90;229;1.000;27
NF;235;3861;160420;180420;3537;5000;4.60;436;1.000;27
NF;235;3861;170420;180420;4849;2000;0.35;537;120.000;9
NF;235;3861;170420;180420;867;3000;2.10;597;15.000;9
NF;235;3861;170420;180420;2865;1000;0.70;3517;60.000;9
NF;235;3861;170420;180420;4222;2000;2.00;3547;18.000;9
NF;235;3861;170420;180420;5318;4000;1.80;3631;26.000;9
NF;235;3861;170420;180420;6025;1000;2.20;3707;30.000;9
NF;235;3861;170420;180420;5549;1000;2.20;3732;20.000;9
NF;235;3861;170420;180420;5997;4000;0.40;3844;40.000;9
NF;235;3861;170420;180420;5409;1000;1.90;33570;60.000;9

NF;240;3733;170420;180420;892;10000;2.10;2;1.000;23
NF;240;3733;170420;180420;894;6000;3.10;4;1.000;23
NF;240;3733;170420;180420;904;12000;2.10;30;1.000;23
NF;240;3733;170420;180420;920;10000;3.00;77;1.000;23
NF;240;3733;170420;180420;35;10000;3.20;81;1.000;23
NF;240;3733;170420;180420;3398;6000;3.10;36;1.000;23
NF;240;3733;170420;180420;2214;12000;3.40;41;1.000;23
NF;240;3733;170420;180420;3207;10000;3.40;56;1.000;23
NF;240;3733;170420;180420;30;3000;2.90;74;1.000;23
NF;240;3733;170420;180420;4259;10000;3.90;1271;1.000;23
NF;240;3733;170420;180420;6068;10000;3.95;1275;1.000;23
NF;240;3733;170420;180420;6084;15000;0.90;125;1.000;23
NF;240;3733;170420;180420;1366;25000;1.70;199;1.000;23
NF;240;3733;170420;180420;1005;5000;1.20;201;1.000;23
NF;240;3733;170420;180420;1365;40000;1.70;207;1.000;23
NF;240;3733;170420;180420;5001;3000;1.70;208;8.000;23
NF;240;3733;170420;180420;1026;20000;1.70;228;1.000;23
NF;240;3733;170420;180420;3940;2000;1.70;247;8.000;23
NF;240;3733;170420;180420;4178;12000;1.80;249;1.000;23
NF;240;3733;170420;180420;6087;10000;1.70;287;1.000;23
NF;240;3733;170420;180420;5854;2000;1.70;1475;8.000;23
NF;240;3733;170420;180420;103;10000;1.70;219;1.000;23
NF;240;3733;170420;180420;109;12000;1.90;229;1.000;23
NF;240;3733;170420;180420;4849;2000;0.35;537;120.000;11
NF;240;3733;170420;180420;864;1000;0.70;539;60.000;11
NF;240;3733;170420;180420;6096;1000;0.70;3503;60.000;11
NF;240;3733;170420;180420;5116;1000;0.55;3617;104.000;11
NF;240;3733;170420;180420;5416;1000;2.00;3696;20.000;11
NF;240;3733;170420;180420;5464;1000;0.70;3697;104.000;11
NF;240;3733;170420;180420;6025;1000;2.20;3707;30.000;11
NF;240;3733;170420;180420;5557;1000;2.20;3735;26.000;11
NF;240;3733;170420;180420;5997;3000;0.40;3844;40.000;11
NF;240;3733;170420;180420;4793;1000;1.30;3888;54.000;11
NF;240;3733;170420;180420;6011;2000;0.95;30505;68.000;11

NF;245;3735;170420;180420;892;20000;2.10;2;1.000;24
NF;245;3735;170420;180420;894;18000;3.10;4;1.000;24
NF;245;3735;170420;180420;904;20000;2.10;30;1.000;24
NF;245;3735;170420;180420;920;14000;3.00;77;1.000;24
NF;245;3735;170420;180420;35;25000;3.20;81;1.000;24
NF;245;3735;170420;180420;3398;12000;3.10;36;1.000;24
NF;245;3735;170420;180420;2214;14000;3.40;41;1.000;24
NF;245;3735;170420;180420;17;2000;13.00;54;1.000;24
NF;245;3735;170420;180420;3207;15000;3.40;56;1.000;24
NF;245;3735;170420;180420;30;8000;2.90;74;1.000;24
NF;245;3735;170420;180420;4259;12000;3.90;1271;1.000;24
NF;245;3735;170420;180420;6068;5000;3.95;1275;1.000;24
NF;245;3735;170420;180420;6084;5000;0.90;125;1.000;24
NF;245;3735;170420;180420;1366;25000;1.70;199;1.000;24
NF;245;3735;170420;180420;1005;15000;1.20;201;1.000;24
NF;245;3735;170420;180420;1365;40000;1.70;207;1.000;24
NF;245;3735;170420;180420;5001;1000;1.70;208;8.000;24
NF;245;3735;170420;180420;1026;15000;1.70;228;1.000;24
NF;245;3735;170420;180420;3940;2000;1.70;247;8.000;24
NF;245;3735;170420;180420;4178;25000;1.80;249;1.000;24
NF;245;3735;170420;180420;5854;1000;1.70;1475;8.000;24
NF;245;3735;170420;180420;103;5000;1.70;219;1.000;24
NF;245;3735;170420;180420;109;10000;1.90;229;1.000;24
NF;245;3735;170420;180420;3537;5000;4.60;436;1.000;24
NF;245;3735;170420;180420;4849;5000;0.35;537;120.000;4
NF;245;3735;170420;180420;864;1000;0.70;539;60.000;4
NF;245;3735;170420;180420;867;5000;2.10;597;15.000;4
NF;245;3735;170420;180420;5997;5000;0.40;3844;40.000;4

NF;250;1640;170420;180420;892;24000;2.10;2;1.000;25
NF;250;1640;170420;180420;894;12000;3.10;4;1.000;25
NF;250;1640;170420;180420;904;14000;2.10;30;1.000;25
NF;250;1640;170420;180420;920;12000;3.00;77;1.000;25
NF;250;1640;170420;180420;35;30000;3.20;81;1.000;25
NF;250;1640;170420;180420;3398;12000;3.10;36;1.000;25
NF;250;1640;170420;180420;2214;16000;3.40;41;1.000;25
NF;250;1640;170420;180420;17;2000;13.00;54;1.000;25
NF;250;1640;170420;180420;3207;10000;3.40;56;1.000;25
NF;250;1640;170420;180420;30;10000;2.90;74;1.000;25
NF;250;1640;170420;180420;4259;12000;3.90;1271;1.000;25
NF;250;1640;170420;180420;6068;10000;3.95;1275;1.000;25
NF;250;1640;170420;180420;6084;4000;0.90;125;1.000;25
NF;250;1640;170420;180420;1366;22000;1.70;199;1.000;25
NF;250;1640;170420;180420;1005;10000;1.20;201;1.000;25
NF;250;1640;170420;180420;1365;30000;1.70;207;1.000;25
NF;250;1640;170420;180420;5001;2000;1.70;208;8.000;25
NF;250;1640;170420;180420;1026;20000;1.70;228;1.000;25
NF;250;1640;170420;180420;3940;1000;1.70;247;8.000;25
NF;250;1640;170420;180420;4178;14000;1.80;249;1.000;25
NF;250;1640;170420;180420;6087;10000;1.70;287;1.000;25
NF;250;1640;170420;180420;5854;2000;1.70;1475;8.000;25
NF;250;1640;170420;180420;103;7000;1.70;219;1.000;25
NF;250;1640;170420;180420;109;6000;1.90;229;1.000;25
NF;250;1640;170420;180420;3537;6000;4.60;436;1.000;25
NF;250;1640;170420;180420;4849;2000;0.35;537;120.000;6
NF;250;1640;170420;180420;867;1000;2.10;597;15.000;6
NF;250;1640;170420;180420;2865;1000;0.70;3517;60.000;6
NF;250;1640;170420;180420;5416;1000;2.00;3696;20.000;6
NF;250;1640;170420;180420;5557;1000;2.20;3735;26.000;6
NF;250;1640;170420;180420;5997;5000;0.40;3844;40.000;6

NF;255;3737;170420;180420;892;26000;2.10;2;1.000;26
NF;255;3737;170420;180420;894;20000;3.10;4;1.000;26
NF;255;3737;170420;180420;904;28000;2.10;30;1.000;26
NF;255;3737;170420;180420;920;20000;3.00;77;1.000;26
NF;255;3737;170420;180420;35;32000;3.20;81;1.000;26
NF;255;3737;170420;180420;3398;18000;3.10;36;1.000;26
NF;255;3737;170420;180420;2214;25000;3.40;41;1.000;26
NF;255;3737;170420;180420;17;3000;13.00;54;1.000;26
NF;255;3737;170420;180420;3207;25000;3.40;56;1.000;26
NF;255;3737;170420;180420;30;5000;2.90;74;1.000;26
NF;255;3737;170420;180420;4259;25000;3.90;1271;1.000;26
NF;255;3737;170420;180420;6068;8000;3.95;1275;1.000;26
NF;255;3737;170420;180420;6084;8000;0.90;125;1.000;26
NF;255;3737;170420;180420;1366;25000;1.70;199;1.000;26
NF;255;3737;170420;180420;1005;15000;1.20;201;1.000;26
NF;255;3737;170420;180420;1365;40000;1.70;207;1.000;26
NF;255;3737;170420;180420;5001;2000;1.70;208;8.000;26
NF;255;3737;170420;180420;1026;20000;1.70;228;1.000;26
NF;255;3737;170420;180420;3940;2000;1.70;247;8.000;26
NF;255;3737;170420;180420;4178;20000;1.80;249;1.000;26
NF;255;3737;170420;180420;6087;12000;1.70;287;1.000;26
NF;255;3737;170420;180420;4255;5000;4.20;7006;1.000;26
NF;255;3737;170420;180420;5854;1000;1.70;1475;8.000;26
NF;255;3737;170420;180420;103;10000;1.70;219;1.000;26
NF;255;3737;170420;180420;109;10000;1.90;229;1.000;26
NF;255;3737;170420;180420;3537;18000;4.60;436;1.000;26
NF;255;3737;170420;180420;4849;5000;0.35;537;120.000;7
NF;255;3737;170420;180420;864;1000;0.70;539;60.000;7
NF;255;3737;170420;180420;867;6000;2.10;597;15.000;7
NF;255;3737;170420;180420;4222;1000;2.00;3547;18.000;7
NF;255;3737;170420;180420;5318;1000;1.80;3631;26.000;7
NF;255;3737;170420;180420;5997;4000;0.40;3844;40.000;7
NF;255;3737;170420;180420;5614;1000;0.55;83605;150.000;7

NF;265;1647;150420;180420;892;37000;2.10;2;1.000;25
NF;265;1647;150420;180420;894;18000;3.10;4;1.000;25
NF;265;1647;150420;180420;904;30000;2.10;30;1.000;25
NF;265;1647;150420;180420;920;23000;3.00;77;1.000;25
NF;265;1647;150420;180420;35;38000;3.20;81;1.000;25
NF;265;1647;150420;180420;3398;18000;3.10;36;1.000;25
NF;265;1647;150420;180420;2214;25000;3.40;41;1.000;25
NF;265;1647;150420;180420;17;4000;13.00;54;1.000;25
NF;265;1647;150420;180420;3207;30000;3.40;56;1.000;25
NF;265;1647;150420;180420;30;12000;2.90;74;1.000;25
NF;265;1647;150420;180420;4259;20000;3.90;1271;1.000;25
NF;265;1647;150420;180420;6068;11000;3.95;1275;1.000;25
NF;265;1647;150420;180420;6084;12000;0.90;125;1.000;25
NF;265;1647;150420;180420;1366;28000;1.70;199;1.000;25
NF;265;1647;150420;180420;1005;25000;1.20;201;1.000;25
NF;265;1647;150420;180420;1365;35000;1.70;207;1.000;25
NF;265;1647;150420;180420;5001;2000;1.70;208;8.000;25
NF;265;1647;150420;180420;1026;26000;1.70;228;1.000;25
NF;265;1647;150420;180420;3940;2000;1.70;247;8.000;25
NF;265;1647;150420;180420;4178;17000;1.80;249;1.000;25
NF;265;1647;150420;180420;6087;15000;1.70;287;1.000;25
NF;265;1647;150420;180420;4255;2000;4.20;7006;1.000;25
NF;265;1647;150420;180420;5854;1000;1.70;1475;8.000;25
NF;265;1647;150420;180420;103;10000;1.70;219;1.000;25
NF;265;1647;150420;180420;3537;8000;4.60;436;1.000;25
NF;265;1647;170420;180420;6013;1000;0.75;521;104.000;11
NF;265;1647;170420;180420;4849;2000;0.35;537;120.000;11
NF;265;1647;170420;180420;867;2000;2.10;597;15.000;11
NF;265;1647;170420;180420;6096;1000;0.70;3503;60.000;11
NF;265;1647;170420;180420;5318;1000;1.80;3631;26.000;11
NF;265;1647;170420;180420;5505;1000;2.95;3700;22.000;11
NF;265;1647;170420;180420;6025;1000;2.20;3707;30.000;11
NF;265;1647;170420;180420;5549;1000;2.20;3732;20.000;11
NF;265;1647;170420;180420;5997;8000;0.40;3844;40.000;11
NF;265;1647;170420;180420;6103;1000;1.90;3970;20.000;11
NF;265;1647;170420;180420;5614;1000;0.55;83605;150.000;11

NF;280;1655;150420;180420;892;30000;2.10;2;1.000;22
NF;280;1655;150420;180420;894;14000;3.10;4;1.000;22
NF;280;1655;150420;180420;904;30000;2.10;30;1.000;22
NF;280;1655;150420;180420;920;26000;3.00;77;1.000;22
NF;280;1655;150420;180420;35;35000;3.20;81;1.000;22
NF;280;1655;150420;180420;3398;17000;3.10;36;1.000;22
NF;280;1655;150420;180420;2214;35000;3.40;41;1.000;22
NF;280;1655;150420;180420;17;5000;13.00;54;1.000;22
NF;280;1655;150420;180420;3207;30000;3.40;56;1.000;22
NF;280;1655;150420;180420;30;15000;2.90;74;1.000;22
NF;280;1655;150420;180420;4259;30000;3.90;1271;1.000;22
NF;280;1655;150420;180420;6068;15000;3.95;1275;1.000;22
NF;280;1655;150420;180420;6084;20000;0.90;125;1.000;22
NF;280;1655;150420;180420;1366;30000;1.70;199;1.000;22
NF;280;1655;150420;180420;1005;40000;1.20;201;1.000;22
