NF;255;3737;210122;220122;630;3000;2.80;4012;5.000;15
NF;255;3737;210122;220122;6050;3000;2.90;4060;5.000;15

NF;260;9211;210122;220122;6130;2000;0;10686;1.000;6
NF;260;9211;210122;220122;1754;3000;0;11117;0.500;6
NF;260;9211;210122;220122;5233;2000;0;11125;1.000;6
NF;260;9211;210122;220122;6232;1000;0;11397;1.000;6
NF;260;9211;210122;220122;2998;2000;0;11922;0.500;6
NF;260;9211;210122;220122;2999;1000;0;11929;0.500;6
NF;260;3872;210122;220122;4074;1000;9.50;317;1.000;9
NF;260;3872;210122;220122;4550;4000;5.50;1360;1.000;9
NF;260;3872;210122;220122;4551;2000;5.50;1361;1.000;9
NF;260;3872;210122;220122;118;3000;2.00;241;1.000;9
NF;260;3872;210122;220122;1521;4000;2.00;243;1.000;9
NF;260;3872;210122;220122;164;6000;12.50;379;1.000;9
NF;260;3872;210122;220122;165;2000;14.00;381;1.000;9
NF;260;3872;210122;220122;167;2000;14.00;385;1.000;9
NF;260;3872;210122;220122;6050;1000;2.90;4060;5.000;9

NF;265;9110;190122;220122;6130;2000;0;10686;1.000;8
NF;265;9110;190122;220122;6232;1000;0;11397;1.000;8
NF;265;9110;190122;220122;2999;1000;0;11929;0.500;8
NF;265;9110;190122;220122;3000;3000;0;11932;1.000;8
NF;265;9110;190122;220122;5559;2000;0;12049;0.500;8
NF;265;9110;190122;220122;2968;2000;0;14281;500.000;8
NF;265;9110;190122;220122;2969;1000;0;14282;1000.000;8
NF;265;9110;190122;220122;2970;1000;0;14283;1000.000;8
NF;265;1647;210122;220122;4255;3000;4.50;7006;1.000;13
NF;265;1647;210122;220122;4074;1000;9.50;317;1.000;13
NF;265;1647;210122;220122;4117;1000;11.50;329;1.000;13
NF;265;1647;210122;220122;4550;2000;5.50;1360;1.000;13
NF;265;1647;210122;220122;6082;1000;14.50;328;1.000;13
NF;265;1647;210122;220122;118;5000;2.00;241;1.000;13
NF;265;1647;210122;220122;1521;5000;2.00;243;1.000;13
NF;265;1647;210122;220122;164;2000;12.50;379;1.000;13
NF;265;1647;210122;220122;165;2000;14.00;381;1.000;13
NF;265;1647;210122;220122;167;2000;14.00;385;1.000;13
NF;265;1647;210122;220122;2244;2000;15.00;406;1.000;13
NF;265;1647;210122;220122;630;1000;2.80;4012;5.000;13
NF;265;1647;210122;220122;6050;1000;2.90;4060;5.000;13

NF;275;3873;200122;220122;4550;2000;5.50;1360;1.000;10
NF;275;3873;200122;220122;4551;1000;5.50;1361;1.000;10
NF;275;3873;200122;220122;118;20000;2.00;241;1.000;10
NF;275;3873;200122;220122;1521;20000;2.00;243;1.000;10
NF;275;3873;200122;220122;148;2000;36.00;340;1.000;10
NF;275;3873;200122;220122;5928;2000;30.00;364;1.000;10
NF;275;3873;200122;220122;164;2000;12.50;379;1.000;10
NF;275;3873;200122;220122;167;1000;14.00;385;1.000;10
NF;275;3873;200122;220122;5990;1000;48.00;448;1.000;10
NF;275;3873;200122;220122;630;2000;2.80;4012;5.000;10

NF;280;1655;190122;220122;4255;7000;4.50;7006;1.000;12
NF;280;1655;190122;220122;4074;2000;9.50;317;1.000;12
NF;280;1655;190122;220122;4117;2000;11.50;329;1.000;12
NF;280;1655;190122;220122;4550;5000;5.50;1360;1.000;12
NF;280;1655;190122;220122;6082;1000;14.50;328;1.000;12
NF;280;1655;190122;220122;118;8000;2.00;241;1.000;12
NF;280;1655;190122;220122;1521;8000;2.00;243;1.000;12
NF;280;1655;190122;220122;164;3000;12.50;379;1.000;12
NF;280;1655;190122;220122;165;2000;14.00;381;1.000;12
NF;280;1655;190122;220122;167;1000;14.00;385;1.000;12
NF;280;1655;190122;220122;2244;1000;15.00;406;1.000;12
NF;280;1655;190122;220122;630;2000;2.80;4012;5.000;12

NF;285;9153;210122;220122;5131;1000;0;10430;1.000;5
NF;285;9153;210122;220122;6232;1000;0;11397;1.000;5
NF;285;9153;210122;220122;4662;1000;0;11658;0.500;5
NF;285;9153;210122;220122;4004;1000;0;12034;1.000;5
NF;285;9153;210122;220122;5559;1000;0;12049;0.500;5
NF;285;3741;200122;220122;4255;2000;4.50;7006;1.000;13
NF;285;3741;200122;220122;4074;4000;9.50;317;1.000;13
NF;285;3741;200122;220122;4117;1000;11.50;329;1.000;13
NF;285;3741;200122;220122;4550;3000;5.50;1360;1.000;13
NF;285;3741;200122;220122;4551;2000;5.50;1361;1.000;13
NF;285;3741;200122;220122;118;12000;2.00;241;1.000;13
NF;285;3741;200122;220122;1521;12000;2.00;243;1.000;13
NF;285;3741;200122;220122;164;4000;12.50;379;1.000;13
NF;285;3741;200122;220122;165;3000;14.00;381;1.000;13
NF;285;3741;200122;220122;167;3000;14.00;385;1.000;13
NF;285;3741;200122;220122;2244;1000;15.00;406;1.000;13
NF;285;3741;200122;220122;630;1000;2.80;4012;5.000;13
NF;285;3741;200122;220122;6050;1000;2.90;4060;5.000;13

NF;295;1661;200122;220122;4255;3000;4.50;7006;1.000;1

NF;300;9116;210122;220122;1585;2000;0;10205;0.250;6
NF;300;9116;210122;220122;1655;1000;0;10501;30.000;6
NF;300;9116;210122;220122;1754;3000;0;11117;0.500;6
NF;300;9116;210122;220122;6232;1000;0;11397;1.000;6
NF;300;9116;210122;220122;2998;1000;0;11922;0.500;6
NF;300;9116;210122;220122;2999;1000;0;11929;0.500;6
NF;300;1667;170122;220122;4074;1000;9.50;317;1.000;9
NF;300;1667;170122;220122;118;4000;2.00;241;1.000;9
NF;300;1667;170122;220122;1521;4000;2.00;243;1.000;9
NF;300;1667;170122;220122;164;1000;12.50;379;1.000;9
NF;300;1667;170122;220122;165;1000;14.00;381;1.000;9
NF;300;1667;170122;220122;2244;1000;15.00;406;1.000;9
NF;300;1667;170122;220122;1361;6000;2.00;235;1.000;9
NF;300;1667;170122;220122;630;1000;2.80;4012;5.000;9
NF;300;1667;170122;220122;6050;1000;2.90;4060;5.000;9

NF;305;3767;200122;220122;4074;1000;9.50;317;1.000;11
NF;305;3767;200122;220122;4550;2000;5.50;1360;1.000;11
NF;305;3767;200122;220122;4551;1000;5.50;1361;1.000;11
NF;305;3767;200122;220122;118;5000;2.00;241;1.000;11
NF;305;3767;200122;220122;1521;5000;2.00;243;1.000;11
NF;305;3767;200122;220122;164;4000;12.50;379;1.000;11
NF;305;3767;200122;220122;165;1000;14.00;381;1.000;11
NF;305;3767;200122;220122;167;1000;14.00;385;1.000;11
NF;305;3767;200122;220122;2244;1000;15.00;406;1.000;11
NF;305;3767;200122;220122;630;1000;2.80;4012;5.000;11
NF;305;3767;200122;220122;6050;1000;2.90;4060;5.000;11

﻿NF;315;9118;200122;220122;1111;1000;0;10255;1.000;1
NF;315;9118;200122;220122;1111;2000;0;10686;1.000;1
NF;315;9118;200122;220122;1111;15000;0;11117;1.000;1
NF;315;9118;200122;220122;1111;1000;0;11125;1.000;1
NF;315;9118;200122;220122;1111;1000;0;11129;1.000;1
NF;315;9118;200122;220122;1111;10000;0;11354;1.000;1
NF;315;9118;200122;220122;1111;1000;0;11658;1.000;1
NF;315;9118;200122;220122;1111;1000;0;11922;1.000;1
NF;315;9118;200122;220122;1111;1000;0;11932;1.000;1
NF;315;9118;200122;220122;1111;1000;0;12034;1.000;1
NF;315;9118;200122;220122;1111;2000;0;12049;1.000;1

NF;320;9191;210122;220122;1585;4000;0;10205;0.250;11
NF;320;9191;210122;220122;5851;1000;0;10255;0.500;11
NF;320;9191;210122;220122;2991;4000;0;10690;0.500;11
NF;320;9191;210122;220122;1754;4000;0;11117;0.500;11
NF;320;9191;210122;220122;5233;4000;0;11125;1.000;11
NF;320;9191;210122;220122;3329;20000;0;11354;1.000;11
NF;320;9191;210122;220122;6232;3000;0;11397;1.000;11
NF;320;9191;210122;220122;2998;1000;0;11922;0.500;11
NF;320;9191;210122;220122;3081;1000;0;11926;3.000;11
NF;320;9191;210122;220122;4213;1000;0;11997;0.500;11
NF;320;9191;210122;220122;5559;1000;0;12049;0.500;11
NF;320;3859;210122;220122;4117;1000;11.50;329;1.000;14
NF;320;3859;210122;220122;118;20000;2.00;241;1.000;14
NF;320;3859;210122;220122;1521;20000;2.00;243;1.000;14
NF;320;3859;210122;220122;148;1000;36.00;340;1.000;14
NF;320;3859;210122;220122;6074;1000;36.00;359;1.000;14
NF;320;3859;210122;220122;5928;4000;30.00;364;1.000;14
NF;320;3859;210122;220122;164;4000;12.50;379;1.000;14
NF;320;3859;210122;220122;165;1000;14.00;381;1.000;14
NF;320;3859;210122;220122;167;1000;14.00;385;1.000;14
NF;320;3859;210122;220122;2244;2000;15.00;406;1.000;14
NF;320;3859;210122;220122;5990;1000;48.00;448;1.000;14
NF;320;3859;210122;220122;1361;8000;2.00;235;1.000;14
NF;320;3859;210122;220122;5797;4000;6.90;7052;1.000;14
NF;320;3859;210122;220122;630;3000;2.80;4012;5.000;14

NF;325;9119;200122;220122;5131;3000;0;10430;1.000;10
NF;325;9119;200122;220122;1754;10000;0;11117;0.500;10
NF;325;9119;200122;220122;5233;4000;0;11125;1.000;10
NF;325;9119;200122;220122;6232;4000;0;11397;1.000;10
NF;325;9119;200122;220122;4662;2000;0;11658;0.500;10
NF;325;9119;200122;220122;2998;1000;0;11922;0.500;10
NF;325;9119;200122;220122;3081;1000;0;11926;3.000;10
NF;325;9119;200122;220122;5311;5000;0;11928;1.000;10
NF;325;9119;200122;220122;4213;2000;0;11997;0.500;10
NF;325;9119;200122;220122;5559;4000;0;12049;0.500;10
NF;325;1678;210122;220122;4255;2000;4.50;7006;1.000;12
NF;325;1678;210122;220122;4074;1000;9.50;317;1.000;12
NF;325;1678;210122;220122;4117;1000;11.50;329;1.000;12
NF;325;1678;210122;220122;4550;1000;5.50;1360;1.000;12
NF;325;1678;210122;220122;4551;1000;5.50;1361;1.000;12
NF;325;1678;210122;220122;118;11000;2.00;241;1.000;12
NF;325;1678;210122;220122;1521;11000;2.00;243;1.000;12
NF;325;1678;210122;220122;164;2000;12.50;379;1.000;12
NF;325;1678;210122;220122;167;2000;14.00;385;1.000;12
NF;325;1678;210122;220122;1359;5000;2.00;233;1.000;12
NF;325;1678;210122;220122;1361;5000;2.00;235;1.000;12
NF;325;1678;210122;220122;630;1000;2.80;4012;5.000;12

NF;330;9209;200122;220122;2991;3000;0;10690;0.500;4
NF;330;9209;200122;220122;1754;6000;0;11117;0.500;4
NF;330;9209;200122;220122;6232;1000;0;11397;1.000;4
NF;330;9209;200122;220122;5311;3000;0;11928;1.000;4
NF;330;3871;190122;220122;4074;2000;9.50;317;1.000;11
NF;330;3871;190122;220122;4117;1000;11.50;329;1.000;11
NF;330;3871;190122;220122;4550;2000;5.50;1360;1.000;11
NF;330;3871;190122;220122;118;10000;2.00;241;1.000;11
NF;330;3871;190122;220122;1521;10000;2.00;243;1.000;11
NF;330;3871;190122;220122;164;2000;12.50;379;1.000;11
NF;330;3871;190122;220122;167;2000;14.00;385;1.000;11
NF;330;3871;190122;220122;2244;1000;15.00;406;1.000;11
NF;330;3871;190122;220122;1359;5000;2.00;233;1.000;11
NF;330;3871;190122;220122;630;1000;2.80;4012;5.000;11
NF;330;3871;190122;220122;6050;1000;2.90;4060;5.000;11

NF;335;1683;210122;220122;4074;1000;9.50;317;1.000;6
NF;335;1683;210122;220122;118;3000;2.00;241;1.000;6
NF;335;1683;210122;220122;1521;3000;2.00;243;1.000;6
NF;335;1683;210122;220122;164;1000;12.50;379;1.000;6
NF;335;1683;210122;220122;165;1000;14.00;381;1.000;6
NF;335;1683;210122;220122;1361;8000;2.00;235;1.000;6

NF;340;9122;210122;220122;5233;1000;0;11125;1.000;2
NF;340;9122;210122;220122;2998;1000;0;11922;0.500;2
NF;340;1686;180122;220122;4117;1000;11.50;329;1.000;12
NF;340;1686;180122;220122;4550;2000;5.50;1360;1.000;12
NF;340;1686;180122;220122;4551;1000;5.50;1361;1.000;12
NF;340;1686;180122;220122;118;12000;2.00;241;1.000;12
NF;340;1686;180122;220122;1521;18000;2.00;243;1.000;12
NF;340;1686;180122;220122;164;8000;12.50;379;1.000;12
NF;340;1686;180122;220122;165;2000;14.00;381;1.000;12
NF;340;1686;180122;220122;167;6000;14.00;385;1.000;12
NF;340;1686;180122;220122;2244;1000;15.00;406;1.000;12
NF;340;1686;180122;220122;1359;10000;2.00;233;1.000;12
NF;340;1686;180122;220122;630;1000;2.80;4012;5.000;12
NF;340;1686;180122;220122;6050;2000;2.90;4060;5.000;12

NF;345;9123;210122;220122;5233;2000;0;11125;1.000;2
NF;345;9123;210122;220122;2998;1000;0;11922;0.500;2
NF;345;1631;170122;220122;4074;1000;9.50;317;1.000;10
NF;345;1631;170122;220122;4550;1000;5.50;1360;1.000;10
NF;345;1631;170122;220122;4551;1000;5.50;1361;1.000;10
NF;345;1631;170122;220122;118;4000;2.00;241;1.000;10
NF;345;1631;170122;220122;1521;3000;2.00;243;1.000;10
NF;345;1631;170122;220122;164;3000;12.50;379;1.000;10
NF;345;1631;170122;220122;165;1000;14.00;381;1.000;10
NF;345;1631;170122;220122;167;2000;14.00;385;1.000;10
NF;345;1631;170122;220122;630;1000;2.80;4012;5.000;10
NF;345;1631;170122;220122;6050;1000;2.90;4060;5.000;10

NF;350;1633;200122;220122;4255;6000;4.50;7006;1.000;10
NF;350;1633;200122;220122;4074;2000;9.50;317;1.000;10
NF;350;1633;200122;220122;118;6000;2.00;241;1.000;10
NF;350;1633;200122;220122;1521;6000;2.00;243;1.000;10
NF;350;1633;200122;220122;164;1000;12.50;379;1.000;10
NF;350;1633;200122;220122;165;1000;14.00;381;1.000;10
NF;350;1633;200122;220122;2244;1000;15.00;406;1.000;10
NF;350;1633;200122;220122;1359;4000;2.00;233;1.000;10
NF;350;1633;200122;220122;630;2000;2.80;4012;5.000;10
NF;350;1633;200122;220122;6050;1000;2.90;4060;5.000;10

NF;360;1688;200122;220122;4255;15000;4.50;7006;1.000;16
NF;360;1688;200122;220122;4074;6000;9.50;317;1.000;16
NF;360;1688;200122;220122;4117;2000;11.50;329;1.000;16
NF;360;1688;200122;220122;4550;2000;5.50;1360;1.000;16
NF;360;1688;200122;220122;4551;2000;5.50;1361;1.000;16
NF;360;1688;200122;220122;118;10000;2.00;241;1.000;16
NF;360;1688;200122;220122;1521;10000;2.00;243;1.000;16
NF;360;1688;200122;220122;148;1000;36.00;340;1.000;16
NF;360;1688;200122;220122;5928;1000;30.00;364;1.000;16
NF;360;1688;200122;220122;164;4000;12.50;379;1.000;16
NF;360;1688;200122;220122;165;2000;14.00;381;1.000;16
NF;360;1688;200122;220122;167;2000;14.00;385;1.000;16
NF;360;1688;200122;220122;2244;2000;15.00;406;1.000;16
NF;360;1688;200122;220122;1361;20000;2.00;235;1.000;16
NF;360;1688;200122;220122;630;3000;2.80;4012;5.000;16
NF;360;1688;200122;220122;6050;2000;2.90;4060;5.000;16

NF;365;9127;210122;220122;5131;1000;0;10430;1.000;7
NF;365;9127;210122;220122;1754;3000;0;11117;0.500;7
NF;365;9127;210122;220122;1887;2000;0;11820;1.000;7
NF;365;9127;210122;220122;2998;1000;0;11922;0.500;7
NF;365;9127;210122;220122;3081;1000;0;11926;3.000;7
NF;365;9127;210122;220122;4004;1000;0;12034;1.000;7
NF;365;9127;210122;220122;5559;1000;0;12049;0.500;7
