NF;465;1305;160121;240121;3827;10000;2.00;1523;1.000;37
NF;465;1305;160121;240121;4177;3000;1.20;1533;1.000;37
NF;465;1305;160121;240121;4225;20000;2.10;1534;1.000;37
NF;465;1305;160121;240121;4780;26000;1.80;1544;1.000;37
NF;465;1305;160121;240121;4820;40000;0.55;1549;1.000;37
NF;465;1305;160121;240121;560;2000;2.95;1909;1.000;37
NF;465;1305;160121;240121;564;5000;1.95;1914;1.000;37
NF;465;1305;160121;240121;6073;5000;2.20;1926;1.000;37
NF;465;1305;160121;240121;2108;5000;1.15;2006;1.000;37
NF;465;1305;160121;240121;3861;3000;1.20;2068;1.000;37
NF;465;1305;160121;240121;5291;3000;2.25;2175;1.000;37
NF;465;1305;160121;240121;3189;15000;2.60;7603;1.000;37
NF;465;1305;160121;240121;3190;12000;2.50;7604;1.000;37
NF;465;1305;160121;240121;3191;25000;2.70;7605;1.000;37
NF;465;1305;160121;240121;3193;5000;3.90;7607;1.000;37
NF;465;1305;160121;240121;5697;25000;2.15;7640;1.000;37
NF;465;1320;160121;240121;118;10000;2.00;241;1.000;13
NF;465;1320;160121;240121;1521;10000;2.00;243;1.000;13
NF;465;1320;160121;240121;4074;4000;9.50;317;1.000;13
NF;465;1320;160121;240121;4117;4000;11.50;329;1.000;13
NF;465;1320;160121;240121;148;1000;36.00;340;1.000;13
NF;465;1320;160121;240121;5928;1000;30.00;364;1.000;13
NF;465;1320;160121;240121;165;3000;13.00;381;1.000;13
NF;465;1320;160121;240121;167;2000;14.00;385;1.000;13
NF;465;1320;160121;240121;2244;1000;15.00;406;1.000;13
NF;465;1320;160121;240121;4550;3000;5.50;1360;1.000;13
NF;465;1320;160121;240121;4551;2000;5.50;1361;1.000;13
NF;465;1320;160121;240121;630;2000;2.60;4012;5.000;13
NF;465;1320;160121;240121;6050;1000;2.90;4060;5.000;13

NF;705;3795;210121;240121;920;5000;3.00;77;1.000;4
NF;705;3795;210121;240121;35;5000;3.20;81;1.000;4
NF;705;3795;210121;240121;3940;1000;1.80;247;8.000;4
NF;705;3795;210121;240121;4178;12000;1.80;249;1.000;4
NF;705;3797;210121;240121;1361;6000;1.95;235;1.000;9
NF;705;3797;210121;240121;118;4000;2.00;241;1.000;9
NF;705;3797;210121;240121;1521;4000;2.00;243;1.000;9
NF;705;3797;210121;240121;4074;1000;9.50;317;1.000;9
NF;705;3797;210121;240121;4117;1000;11.50;329;1.000;9
NF;705;3797;210121;240121;165;1000;13.00;381;1.000;9
NF;705;3797;210121;240121;167;1000;14.00;385;1.000;9
NF;705;3797;210121;240121;2244;1000;15.00;406;1.000;9
NF;705;3797;210121;240121;630;1000;2.60;4012;5.000;9

NF;830;3908;190121;240121;920;10000;3.00;77;1.000;4
NF;830;3908;190121;240121;35;12000;3.20;81;1.000;4
NF;830;3908;190121;240121;3940;2000;1.80;247;8.000;4
NF;830;3908;190121;240121;4178;12000;1.80;249;1.000;4
NF;830;3908;190121;240121;4849;1000;0.38;537;120.000;5
NF;830;3908;190121;240121;867;1000;2.00;597;15.000;5
NF;830;3908;190121;240121;5464;1000;0.80;3697;104.000;5
NF;830;3908;190121;240121;5997;4000;0.42;3844;40.000;5
NF;830;3908;190121;240121;4793;1000;1.30;3888;54.000;5
NF;830;3921;190121;240121;1359;2000;1.80;233;1.000;9
NF;830;3921;190121;240121;118;2000;2.00;241;1.000;9
NF;830;3921;190121;240121;1521;2000;2.00;243;1.000;9
NF;830;3921;190121;240121;4074;1000;9.50;317;1.000;9
NF;830;3921;190121;240121;4117;1000;11.50;329;1.000;9
NF;830;3921;190121;240121;165;1000;13.00;381;1.000;9
NF;830;3921;190121;240121;167;1000;14.00;385;1.000;9
NF;830;3921;190121;240121;2244;1000;15.00;406;1.000;9
NF;830;3921;190121;240121;630;1000;2.60;4012;5.000;9

