NF;280;1655;220521;270521;4259;22000;3.90;1271;1.000;23
NF;280;1655;220521;270521;6068;6000;3.95;1275;1.000;23
NF;280;1655;220521;270521;6084;20000;0.90;125;1.000;23
NF;280;1655;220521;270521;1366;30000;1.80;199;1.000;23
NF;280;1655;220521;270521;1005;30000;1.20;201;1.000;23
NF;280;1655;220521;270521;1026;30000;1.80;228;1.000;23
NF;280;1655;220521;270521;6087;50000;1.70;287;1.000;23
NF;280;1655;220521;270521;5003;3000;2.00;238;8.000;23
NF;280;1655;220521;270521;4255;5000;4.20;7006;1.000;23
NF;280;1655;220521;270521;1523;4000;2.20;226;8.000;23
NF;280;1655;220521;270521;109;30000;2.00;229;1.000;23
NF;280;1655;260521;270521;6013;1000;0.75;521;104.000;5
NF;280;1655;260521;270521;864;1000;0.80;539;60.000;5
NF;280;1655;260521;270521;867;2000;2.10;597;15.000;5
NF;280;1655;260521;270521;4222;1000;2.10;3547;18.000;5
NF;280;1655;260521;270521;5997;10000;0.42;3844;40.000;5

NF;285;3741;260521;270521;892;18000;2.10;2;1.000;26
NF;285;3741;260521;270521;894;18000;3.10;4;1.000;26
NF;285;3741;260521;270521;904;6000;2.10;30;1.000;26
NF;285;3741;260521;270521;920;9000;3.00;77;1.000;26
NF;285;3741;260521;270521;35;16000;3.20;81;1.000;26
NF;285;3741;260521;270521;6187;3000;4.20;1277;1.000;26
NF;285;3741;260521;270521;3398;4000;3.10;36;1.000;26
NF;285;3741;260521;270521;2214;16000;3.20;41;1.000;26
NF;285;3741;260521;270521;17;2000;13.00;54;1.000;26
NF;285;3741;260521;270521;3207;6000;3.70;56;1.000;26
NF;285;3741;260521;270521;30;8000;2.90;74;1.000;26
NF;285;3741;260521;270521;4259;5000;3.90;1271;1.000;26
NF;285;3741;260521;270521;6068;4000;3.95;1275;1.000;26
NF;285;3741;260521;270521;6084;15000;0.90;125;1.000;26
NF;285;3741;260521;270521;1366;15000;1.80;199;1.000;26
NF;285;3741;260521;270521;1005;10000;1.20;201;1.000;26
NF;285;3741;260521;270521;1365;15000;1.80;207;1.000;26
NF;285;3741;260521;270521;5001;1000;1.80;208;8.000;26
NF;285;3741;260521;270521;1026;15000;1.80;228;1.000;26
NF;285;3741;260521;270521;3940;2000;1.80;247;8.000;26
NF;285;3741;260521;270521;4178;18000;1.80;249;1.000;26
NF;285;3741;260521;270521;6087;30000;1.70;287;1.000;26
NF;285;3741;260521;270521;4255;2000;4.20;7006;1.000;26
NF;285;3741;260521;270521;1523;2000;2.20;226;8.000;26
NF;285;3741;260521;270521;5854;1000;1.80;1475;8.000;26
NF;285;3741;260521;270521;103;12000;1.80;219;1.000;26
NF;285;3741;260521;270521;6013;1000;0.75;521;104.000;6
NF;285;3741;260521;270521;4849;2000;0.38;537;120.000;6
NF;285;3741;260521;270521;6096;1000;0.70;3503;60.000;6
NF;285;3741;260521;270521;4343;1000;0.80;3594;80.000;6
NF;285;3741;260521;270521;5997;8000;0.42;3844;40.000;6
NF;285;3741;260521;270521;4793;1000;1.30;3888;54.000;6

NF;295;1661;260521;270521;892;8000;2.10;2;1.000;28
NF;295;1661;260521;270521;894;3000;3.10;4;1.000;28
NF;295;1661;260521;270521;904;8000;2.10;30;1.000;28
NF;295;1661;260521;270521;920;6000;3.00;77;1.000;28
NF;295;1661;260521;270521;35;9000;3.20;81;1.000;28
NF;295;1661;260521;270521;4444;1000;7.00;1272;1.000;28
NF;295;1661;260521;270521;6187;3000;4.20;1277;1.000;28
NF;295;1661;260521;270521;3398;5000;3.10;36;1.000;28
NF;295;1661;260521;270521;2214;12000;3.20;41;1.000;28
NF;295;1661;260521;270521;3207;7000;3.70;56;1.000;28
NF;295;1661;260521;270521;30;4000;2.90;74;1.000;28
NF;295;1661;260521;270521;4259;6000;3.90;1271;1.000;28
NF;295;1661;260521;270521;6068;3000;3.95;1275;1.000;28
NF;295;1661;260521;270521;6084;12000;0.90;125;1.000;28
NF;295;1661;260521;270521;1366;16000;1.80;199;1.000;28
NF;295;1661;260521;270521;1005;20000;1.20;201;1.000;28
NF;295;1661;260521;270521;1365;14000;1.80;207;1.000;28
NF;295;1661;260521;270521;5001;1000;1.80;208;8.000;28
NF;295;1661;260521;270521;1026;23000;1.80;228;1.000;28
NF;295;1661;260521;270521;3940;2000;1.80;247;8.000;28
NF;295;1661;260521;270521;4178;20000;1.80;249;1.000;28
NF;295;1661;260521;270521;6087;28000;1.70;287;1.000;28
NF;295;1661;260521;270521;5003;2000;2.00;238;8.000;28
NF;295;1661;260521;270521;4255;4000;4.20;7006;1.000;28
NF;295;1661;260521;270521;1523;2000;2.20;226;8.000;28
NF;295;1661;260521;270521;5854;1000;1.80;1475;8.000;28
NF;295;1661;260521;270521;103;8000;1.80;219;1.000;28
NF;295;1661;260521;270521;109;10000;2.00;229;1.000;28
NF;295;1661;260521;270521;4849;1000;0.38;537;120.000;5
NF;295;1661;260521;270521;6208;1000;0.75;3837;80.000;5
NF;295;1661;260521;270521;5997;2000;0.42;3844;40.000;5
NF;295;1661;260521;270521;4793;1000;1.30;3888;54.000;5
NF;295;1661;260521;270521;6011;1000;0.95;30505;68.000;5

NF;300;1667;250521;270521;892;8000;2.10;2;1.000;26
NF;300;1667;250521;270521;894;4000;3.10;4;1.000;26
NF;300;1667;250521;270521;904;8000;2.10;30;1.000;26
NF;300;1667;250521;270521;920;8000;3.00;77;1.000;26
NF;300;1667;250521;270521;35;6000;3.20;81;1.000;26
NF;300;1667;250521;270521;6187;6000;4.20;1277;1.000;26
NF;300;1667;250521;270521;3398;6000;3.10;36;1.000;26
NF;300;1667;250521;270521;2214;14000;3.20;41;1.000;26
NF;300;1667;250521;270521;17;1000;13.00;54;1.000;26
NF;300;1667;250521;270521;3207;8000;3.70;56;1.000;26
NF;300;1667;250521;270521;30;6000;2.90;74;1.000;26
NF;300;1667;250521;270521;4259;8000;3.90;1271;1.000;26
NF;300;1667;250521;270521;6068;4000;3.95;1275;1.000;26
NF;300;1667;250521;270521;6084;14000;0.90;125;1.000;26
NF;300;1667;250521;270521;1366;14000;1.80;199;1.000;26
NF;300;1667;250521;270521;1005;10000;1.20;201;1.000;26
NF;300;1667;250521;270521;1365;12000;1.80;207;1.000;26
NF;300;1667;250521;270521;5001;1000;1.80;208;8.000;26
NF;300;1667;250521;270521;1026;14000;1.80;228;1.000;26
NF;300;1667;250521;270521;3940;2000;1.80;247;8.000;26
NF;300;1667;250521;270521;4178;14000;1.80;249;1.000;26
NF;300;1667;250521;270521;6087;24000;1.70;287;1.000;26
NF;300;1667;250521;270521;1523;2000;2.20;226;8.000;26
NF;300;1667;250521;270521;5854;1000;1.80;1475;8.000;26
NF;300;1667;250521;270521;103;5000;1.80;219;1.000;26
NF;300;1667;250521;270521;109;6000;2.00;229;1.000;26
NF;300;1667;250521;270521;4849;1000;0.38;537;120.000;5
NF;300;1667;250521;270521;5464;1000;0.80;3697;104.000;5
NF;300;1667;250521;270521;5506;1000;1.50;3698;50.000;5
NF;300;1667;250521;270521;5997;9000;0.42;3844;40.000;5
NF;300;1667;250521;270521;6011;1000;0.95;30505;68.000;5

NF;305;3767;120521;270521;892;8000;2.10;2;1.000;26
NF;305;3767;120521;270521;904;16000;2.10;30;1.000;26
NF;305;3767;120521;270521;920;10000;3.00;77;1.000;26
NF;305;3767;120521;270521;35;8000;3.20;81;1.000;26
NF;305;3767;120521;270521;4444;1000;7.00;1272;1.000;26
NF;305;3767;120521;270521;6187;5000;4.20;1277;1.000;26
NF;305;3767;120521;270521;3398;10000;3.10;36;1.000;26
NF;305;3767;120521;270521;2214;20000;3.20;41;1.000;26
NF;305;3767;120521;270521;17;1000;13.00;54;1.000;26
NF;305;3767;120521;270521;3207;8000;3.70;56;1.000;26
NF;305;3767;120521;270521;30;3000;2.90;74;1.000;26
NF;305;3767;120521;270521;4259;12000;3.90;1271;1.000;26
NF;305;3767;120521;270521;6068;3000;3.95;1275;1.000;26
NF;305;3767;120521;270521;6084;5000;0.90;125;1.000;26
NF;305;3767;120521;270521;1366;15000;1.80;199;1.000;26
NF;305;3767;120521;270521;1005;10000;1.20;201;1.000;26
NF;305;3767;120521;270521;1365;8000;1.80;207;1.000;26
NF;305;3767;120521;270521;5001;2000;1.80;208;8.000;26
NF;305;3767;120521;270521;1026;10000;1.80;228;1.000;26
NF;305;3767;120521;270521;3940;1000;1.80;247;8.000;26
NF;305;3767;120521;270521;4178;12000;1.80;249;1.000;26
NF;305;3767;120521;270521;6087;24000;1.70;287;1.000;26
NF;305;3767;120521;270521;5003;1000;2.00;238;8.000;26
NF;305;3767;120521;270521;1523;3000;2.20;226;8.000;26
NF;305;3767;120521;270521;5854;2000;1.80;1475;8.000;26
NF;305;3767;120521;270521;103;8000;1.80;219;1.000;26
NF;305;3767;260521;270521;4849;2000;0.38;537;120.000;6
NF;305;3767;260521;270521;867;2000;2.10;597;15.000;6
NF;305;3767;260521;270521;5318;2000;1.80;3631;26.000;6
NF;305;3767;260521;270521;6025;1000;2.45;3707;30.000;6
NF;305;3767;260521;270521;5997;8000;0.42;3844;40.000;6
NF;305;3767;260521;270521;5409;1000;2.00;33570;60.000;6

NF;315;1671;210521;270521;892;14000;2.10;2;1.000;29
NF;315;1671;210521;270521;894;12000;3.10;4;1.000;29
NF;315;1671;210521;270521;904;14000;2.10;30;1.000;29
NF;315;1671;210521;270521;920;15000;3.00;77;1.000;29
NF;315;1671;210521;270521;35;16000;3.20;81;1.000;29
NF;315;1671;210521;270521;4444;2000;7.00;1272;1.000;29
NF;315;1671;210521;270521;6187;12000;4.20;1277;1.000;29
NF;315;1671;210521;270521;3398;6000;3.10;36;1.000;29
NF;315;1671;210521;270521;2214;30000;3.20;41;1.000;29
NF;315;1671;210521;270521;17;2000;13.00;54;1.000;29
NF;315;1671;210521;270521;3207;12000;3.70;56;1.000;29
NF;315;1671;210521;270521;30;8000;2.90;74;1.000;29
NF;315;1671;210521;270521;4259;14000;3.90;1271;1.000;29
NF;315;1671;210521;270521;6068;7000;3.95;1275;1.000;29
NF;315;1671;210521;270521;6084;16000;0.90;125;1.000;29
NF;315;1671;210521;270521;1366;15000;1.80;199;1.000;29
NF;315;1671;210521;270521;1005;16000;1.20;201;1.000;29
NF;315;1671;210521;270521;1365;15000;1.80;207;1.000;29
NF;315;1671;210521;270521;5001;2000;1.80;208;8.000;29
NF;315;1671;210521;270521;1026;20000;1.80;228;1.000;29
NF;315;1671;210521;270521;3940;3000;1.80;247;8.000;29
NF;315;1671;210521;270521;4178;20000;1.80;249;1.000;29
NF;315;1671;210521;270521;6087;20000;1.70;287;1.000;29
NF;315;1671;210521;270521;5003;2000;2.00;238;8.000;29
NF;315;1671;210521;270521;4255;2000;4.20;7006;1.000;29
NF;315;1671;210521;270521;1523;3000;2.20;226;8.000;29
NF;315;1671;210521;270521;5854;2000;1.80;1475;8.000;29
NF;315;1671;210521;270521;103;10000;1.80;219;1.000;29
NF;315;1671;210521;270521;109;6000;2.00;229;1.000;29
NF;315;1671;260521;270521;5416;1000;2.10;3696;20.000;4
NF;315;1671;260521;270521;5557;1000;2.00;3735;26.000;4
NF;315;1671;260521;270521;5997;8000;0.42;3844;40.000;4
NF;315;1671;260521;270521;4793;1000;1.30;3888;54.000;4

NF;320;3859;260521;270521;892;3000;2.10;2;1.000;21
NF;320;3859;260521;270521;904;3000;2.10;30;1.000;21
NF;320;3859;260521;270521;920;3000;3.00;77;1.000;21
NF;320;3859;260521;270521;35;4000;3.20;81;1.000;21
NF;320;3859;260521;270521;6187;5000;4.20;1277;1.000;21
NF;320;3859;260521;270521;3398;3000;3.10;36;1.000;21
NF;320;3859;260521;270521;2214;15000;3.20;41;1.000;21
NF;320;3859;260521;270521;3207;4000;3.70;56;1.000;21
NF;320;3859;260521;270521;4259;9000;3.90;1271;1.000;21
NF;320;3859;260521;270521;6084;4000;0.90;125;1.000;21
NF;320;3859;260521;270521;1366;8000;1.80;199;1.000;21
NF;320;3859;260521;270521;1005;8000;1.20;201;1.000;21
NF;320;3859;260521;270521;5001;1000;1.80;208;8.000;21
NF;320;3859;260521;270521;1026;6000;1.80;228;1.000;21
NF;320;3859;260521;270521;3940;2000;1.80;247;8.000;21
NF;320;3859;260521;270521;4178;12000;1.80;249;1.000;21
NF;320;3859;260521;270521;6087;16000;1.70;287;1.000;21
NF;320;3859;260521;270521;5003;1000;2.00;238;8.000;21
NF;320;3859;260521;270521;1523;1000;2.20;226;8.000;21
NF;320;3859;260521;270521;5854;1000;1.80;1475;8.000;21
NF;320;3859;260521;270521;109;8000;2.00;229;1.000;21
NF;320;3859;260521;270521;4849;1000;0.38;537;120.000;6
NF;320;3859;260521;270521;867;1000;2.10;597;15.000;6
NF;320;3859;260521;270521;5506;1000;1.50;3698;50.000;6
NF;320;3859;260521;270521;6025;1000;2.45;3707;30.000;6
NF;320;3859;260521;270521;5549;1000;2.30;3732;20.000;6
NF;320;3859;260521;270521;6011;1000;0.95;30505;68.000;6

NF;325;1678;250521;270521;904;6000;2.10;30;1.000;23
NF;325;1678;250521;270521;920;6000;3.00;77;1.000;23
NF;325;1678;250521;270521;35;3000;3.20;81;1.000;23
NF;325;1678;250521;270521;4444;7000;7.00;1272;1.000;23
NF;325;1678;250521;270521;6187;4000;4.20;1277;1.000;23
NF;325;1678;250521;270521;3398;5000;3.10;36;1.000;23
NF;325;1678;250521;270521;2214;8000;3.20;41;1.000;23
NF;325;1678;250521;270521;17;1000;13.00;54;1.000;23
NF;325;1678;250521;270521;3207;4000;3.70;56;1.000;23
NF;325;1678;250521;270521;30;3000;2.90;74;1.000;23
NF;325;1678;250521;270521;4259;6000;3.90;1271;1.000;23
NF;325;1678;250521;270521;6068;3000;3.95;1275;1.000;23
NF;325;1678;250521;270521;1366;15000;1.80;199;1.000;23
NF;325;1678;250521;270521;1005;5000;1.20;201;1.000;23
NF;325;1678;250521;270521;5001;2000;1.80;208;8.000;23
NF;325;1678;250521;270521;1026;15000;1.80;228;1.000;23
NF;325;1678;250521;270521;3940;1000;1.80;247;8.000;23
NF;325;1678;250521;270521;4178;12000;1.80;249;1.000;23
NF;325;1678;250521;270521;6087;30000;1.70;287;1.000;23
NF;325;1678;250521;270521;5003;1000;2.00;238;8.000;23
NF;325;1678;250521;270521;1523;2000;2.20;226;8.000;23
NF;325;1678;250521;270521;5854;1000;1.80;1475;8.000;23
NF;325;1678;250521;270521;103;6000;1.80;219;1.000;23
NF;325;1678;260521;270521;5318;2000;1.80;3631;26.000;2
NF;325;1678;260521;270521;5416;2000;2.10;3696;20.000;2

NF;330;3871;250521;270521;892;12000;2.10;2;1.000;24
NF;330;3871;250521;270521;904;22000;2.10;30;1.000;24
NF;330;3871;250521;270521;920;10000;3.00;77;1.000;24
NF;330;3871;250521;270521;35;8000;3.20;81;1.000;24
NF;330;3871;250521;270521;4444;5000;7.00;1272;1.000;24
NF;330;3871;250521;270521;6187;6000;4.20;1277;1.000;24
NF;330;3871;250521;270521;3398;8000;3.10;36;1.000;24
NF;330;3871;250521;270521;2214;16000;3.20;41;1.000;24
NF;330;3871;250521;270521;17;2000;13.00;54;1.000;24
NF;330;3871;250521;270521;3207;5000;3.70;56;1.000;24
NF;330;3871;250521;270521;30;3000;2.90;74;1.000;24
NF;330;3871;250521;270521;4259;12000;3.90;1271;1.000;24
NF;330;3871;250521;270521;6068;4000;3.95;1275;1.000;24
NF;330;3871;250521;270521;6084;12000;0.90;125;1.000;24
NF;330;3871;250521;270521;1366;35000;1.80;199;1.000;24
NF;330;3871;250521;270521;5001;3000;1.80;208;8.000;24
NF;330;3871;250521;270521;1026;16000;1.80;228;1.000;24
NF;330;3871;250521;270521;3940;2000;1.80;247;8.000;24
NF;330;3871;250521;270521;4178;16000;1.80;249;1.000;24
NF;330;3871;250521;270521;6087;28000;1.70;287;1.000;24
NF;330;3871;250521;270521;5003;2000;2.00;238;8.000;24
NF;330;3871;250521;270521;1523;2000;2.20;226;8.000;24
NF;330;3871;250521;270521;5854;2000;1.80;1475;8.000;24
NF;330;3871;250521;270521;103;12000;1.80;219;1.000;24
NF;330;3871;260521;270521;4849;2000;0.38;537;120.000;2
NF;330;3871;260521;270521;5997;10000;0.42;3844;40.000;2

NF;335;1683;260521;270521;892;3000;2.10;2;1.000;25
NF;335;1683;260521;270521;904;8000;2.10;30;1.000;25
NF;335;1683;260521;270521;920;4000;3.00;77;1.000;25
NF;335;1683;260521;270521;35;3000;3.20;81;1.000;25
NF;335;1683;260521;270521;6187;3000;4.20;1277;1.000;25
NF;335;1683;260521;270521;3398;8000;3.10;36;1.000;25
NF;335;1683;260521;270521;2214;10000;3.20;41;1.000;25
NF;335;1683;260521;270521;17;1000;13.00;54;1.000;25
NF;335;1683;260521;270521;3207;5000;3.70;56;1.000;25
NF;335;1683;260521;270521;30;3000;2.90;74;1.000;25
NF;335;1683;260521;270521;4259;3000;3.90;1271;1.000;25
NF;335;1683;260521;270521;6084;3000;0.90;125;1.000;25
NF;335;1683;260521;270521;1366;8000;1.80;199;1.000;25
NF;335;1683;260521;270521;1005;10000;1.20;201;1.000;25
NF;335;1683;260521;270521;1365;6000;1.80;207;1.000;25
NF;335;1683;260521;270521;5001;2000;1.80;208;8.000;25
NF;335;1683;260521;270521;1026;6000;1.80;228;1.000;25
NF;335;1683;260521;270521;3940;1000;1.80;247;8.000;25
NF;335;1683;260521;270521;4178;8000;1.80;249;1.000;25
NF;335;1683;260521;270521;6087;8000;1.70;287;1.000;25
NF;335;1683;260521;270521;5003;1000;2.00;238;8.000;25
NF;335;1683;260521;270521;1523;1000;2.20;226;8.000;25
NF;335;1683;260521;270521;5854;1000;1.80;1475;8.000;25
NF;335;1683;260521;270521;103;3000;1.80;219;1.000;25
NF;335;1683;260521;270521;109;6000;2.00;229;1.000;25
NF;335;1683;260521;270521;4849;2000;0.38;537;120.000;7
NF;335;1683;260521;270521;5464;1000;0.80;3697;104.000;7
NF;335;1683;260521;270521;5506;1000;1.50;3698;50.000;7
NF;335;1683;260521;270521;6025;1000;2.45;3707;30.000;7
NF;335;1683;260521;270521;5997;1000;0.42;3844;40.000;7
NF;335;1683;260521;270521;6011;1000;0.95;30505;68.000;7
NF;335;1683;260521;270521;5410;1000;1.20;33579;60.000;7

NF;340;1686;260521;270521;892;4000;2.10;2;1.000;24
NF;340;1686;260521;270521;904;5000;2.10;30;1.000;24
NF;340;1686;260521;270521;920;5000;3.00;77;1.000;24
NF;340;1686;260521;270521;35;4000;3.20;81;1.000;24
NF;340;1686;260521;270521;4444;3000;7.00;1272;1.000;24
NF;340;1686;260521;270521;6187;3000;4.20;1277;1.000;24
NF;340;1686;260521;270521;3398;4000;3.10;36;1.000;24
NF;340;1686;260521;270521;2214;10000;3.20;41;1.000;24
NF;340;1686;260521;270521;3207;4000;3.70;56;1.000;24
NF;340;1686;260521;270521;30;4000;2.90;74;1.000;24
NF;340;1686;260521;270521;4259;6000;3.90;1271;1.000;24
NF;340;1686;260521;270521;6068;2000;3.95;1275;1.000;24
NF;340;1686;260521;270521;1366;10000;1.80;199;1.000;24
NF;340;1686;260521;270521;1365;8000;1.80;207;1.000;24
NF;340;1686;260521;270521;5001;2000;1.80;208;8.000;24
NF;340;1686;260521;270521;1026;8000;1.80;228;1.000;24
NF;340;1686;260521;270521;3940;1000;1.80;247;8.000;24
NF;340;1686;260521;270521;4178;10000;1.80;249;1.000;24
NF;340;1686;260521;270521;6087;12000;1.70;287;1.000;24
NF;340;1686;260521;270521;5003;1000;2.00;238;8.000;24
NF;340;1686;260521;270521;1523;1000;2.20;226;8.000;24
NF;340;1686;260521;270521;5854;1000;1.80;1475;8.000;24
NF;340;1686;260521;270521;103;6000;1.80;219;1.000;24
NF;340;1686;260521;270521;109;6000;2.00;229;1.000;24
NF;340;1686;260521;270521;6011;1000;0.95;30505;68.000;1

NF;345;1631;260521;270521;892;16000;2.10;2;1.000;25
NF;345;1631;260521;270521;894;11000;3.10;4;1.000;25
NF;345;1631;260521;270521;904;15000;2.10;30;1.000;25
NF;345;1631;260521;270521;920;14000;3.00;77;1.000;25
NF;345;1631;260521;270521;35;16000;3.20;81;1.000;25
NF;345;1631;260521;270521;4444;4000;7.00;1272;1.000;25
NF;345;1631;260521;270521;6187;8000;4.20;1277;1.000;25
NF;345;1631;260521;270521;3398;6000;3.10;36;1.000;25
NF;345;1631;260521;270521;2214;22000;3.20;41;1.000;25
NF;345;1631;260521;270521;17;1000;13.00;54;1.000;25
NF;345;1631;260521;270521;3207;10000;3.70;56;1.000;25
NF;345;1631;260521;270521;30;6000;2.90;74;1.000;25
NF;345;1631;260521;270521;4259;7000;3.90;1271;1.000;25
NF;345;1631;260521;270521;6068;4000;3.95;1275;1.000;25
NF;345;1631;260521;270521;6084;11000;0.90;125;1.000;25
NF;345;1631;260521;270521;1366;30000;1.80;199;1.000;25
NF;345;1631;260521;270521;1005;25000;1.20;201;1.000;25
NF;345;1631;260521;270521;1365;20000;1.80;207;1.000;25
NF;345;1631;260521;270521;5001;2000;1.80;208;8.000;25
NF;345;1631;260521;270521;1026;30000;1.80;228;1.000;25
NF;345;1631;260521;270521;4178;22000;1.80;249;1.000;25
NF;345;1631;260521;270521;6087;44000;1.70;287;1.000;25
NF;345;1631;260521;270521;5003;18000;2.00;238;8.000;25
NF;345;1631;260521;270521;1523;3000;2.20;226;8.000;25
NF;345;1631;260521;270521;103;12000;1.80;219;1.000;25
NF;345;1631;260521;270521;864;1000;0.80;539;60.000;6
NF;345;1631;260521;270521;867;2000;2.10;597;15.000;6
NF;345;1631;260521;270521;6096;1000;0.70;3503;60.000;6
NF;345;1631;260521;270521;5464;1000;0.80;3697;104.000;6
NF;345;1631;260521;270521;5997;6000;0.42;3844;40.000;6
NF;345;1631;260521;270521;5995;1000;1.80;80587;36.000;6

NF;350;1633;250521;270521;892;14000;2.10;2;1.000;28
NF;350;1633;250521;270521;894;6000;3.10;4;1.000;28
NF;350;1633;250521;270521;904;16000;2.10;30;1.000;28
NF;350;1633;250521;270521;920;14000;3.00;77;1.000;28
NF;350;1633;250521;270521;35;14000;3.20;81;1.000;28
NF;350;1633;250521;270521;4444;7000;7.00;1272;1.000;28
NF;350;1633;250521;270521;6187;14000;4.20;1277;1.000;28
NF;350;1633;250521;270521;3398;14000;3.10;36;1.000;28
NF;350;1633;250521;270521;2214;22000;3.20;41;1.000;28
NF;350;1633;250521;270521;17;1000;13.00;54;1.000;28
NF;350;1633;250521;270521;3207;16000;3.70;56;1.000;28
NF;350;1633;250521;270521;30;10000;2.90;74;1.000;28
NF;350;1633;250521;270521;4259;16000;3.90;1271;1.000;28
NF;350;1633;250521;270521;6068;8000;3.95;1275;1.000;28
NF;350;1633;250521;270521;6084;15000;0.90;125;1.000;28
NF;350;1633;250521;270521;1366;16000;1.80;199;1.000;28
NF;350;1633;250521;270521;1005;25000;1.20;201;1.000;28
NF;350;1633;250521;270521;1365;14000;1.80;207;1.000;28
NF;350;1633;250521;270521;5001;1000;1.80;208;8.000;28
NF;350;1633;250521;270521;1026;16000;1.80;228;1.000;28
NF;350;1633;250521;270521;3940;2000;1.80;247;8.000;28
NF;350;1633;250521;270521;4178;16000;1.80;249;1.000;28
NF;350;1633;250521;270521;6087;32000;1.70;287;1.000;28
NF;350;1633;250521;270521;5003;1000;2.00;238;8.000;28
NF;350;1633;250521;270521;1523;4000;2.20;226;8.000;28
NF;350;1633;250521;270521;5854;1000;1.80;1475;8.000;28
NF;350;1633;250521;270521;103;14000;1.80;219;1.000;28
NF;350;1633;250521;270521;109;8000;2.00;229;1.000;28
NF;350;1633;260521;270521;6013;1000;0.75;521;104.000;11
NF;350;1633;260521;270521;4849;2000;0.38;537;120.000;11
NF;350;1633;260521;270521;6096;1000;0.70;3503;60.000;11
NF;350;1633;260521;270521;5416;1000;2.10;3696;20.000;11
NF;350;1633;260521;270521;6025;1000;2.45;3707;30.000;11
NF;350;1633;260521;270521;5549;1000;2.30;3732;20.000;11
NF;350;1633;260521;270521;5997;6000;0.42;3844;40.000;11
NF;350;1633;260521;270521;6103;1000;2.00;3970;20.000;11
NF;350;1633;260521;270521;6011;1000;0.95;30505;68.000;11
NF;350;1633;260521;270521;6012;1000;0.95;30506;100.000;11
NF;350;1633;260521;270521;5995;1000;1.80;80587;36.000;11

NF;360;1688;260521;270521;892;24000;2.10;2;1.000;27
NF;360;1688;260521;270521;894;6000;3.10;4;1.000;27
NF;360;1688;260521;270521;904;22000;2.10;30;1.000;27
NF;360;1688;260521;270521;920;16000;3.00;77;1.000;27
NF;360;1688;260521;270521;35;22000;3.20;81;1.000;27
NF;360;1688;260521;270521;4444;6000;7.00;1272;1.000;27
NF;360;1688;260521;270521;6187;13000;4.20;1277;1.000;27
NF;360;1688;260521;270521;3398;24000;3.10;36;1.000;27
NF;360;1688;260521;270521;2214;44000;3.20;41;1.000;27
NF;360;1688;260521;270521;17;4000;13.00;54;1.000;27
NF;360;1688;260521;270521;3207;28000;3.70;56;1.000;27
NF;360;1688;260521;270521;30;8000;2.90;74;1.000;27
NF;360;1688;260521;270521;4259;28000;3.90;1271;1.000;27
NF;360;1688;260521;270521;6068;14000;3.95;1275;1.000;27
NF;360;1688;260521;270521;6084;22000;0.90;125;1.000;27
NF;360;1688;260521;270521;1366;24000;1.80;199;1.000;27
NF;360;1688;260521;270521;1005;25000;1.20;201;1.000;27
NF;360;1688;260521;270521;1365;16000;1.80;207;1.000;27
NF;360;1688;260521;270521;5001;3000;1.80;208;8.000;27
NF;360;1688;260521;270521;1026;22000;1.80;228;1.000;27
NF;360;1688;260521;270521;3940;2000;1.80;247;8.000;27
NF;360;1688;260521;270521;4178;22000;1.80;249;1.000;27
NF;360;1688;260521;270521;6087;55000;1.70;287;1.000;27
NF;360;1688;260521;270521;4255;10000;4.20;7006;1.000;27
NF;360;1688;260521;270521;1523;3000;2.20;226;8.000;27
NF;360;1688;260521;270521;5854;2000;1.80;1475;8.000;27
NF;360;1688;260521;270521;103;8000;1.80;219;1.000;27
NF;360;1688;260521;270521;4849;4000;0.38;537;120.000;8
NF;360;1688;260521;270521;867;1000;2.10;597;15.000;8
NF;360;1688;260521;270521;5464;2000;0.80;3697;104.000;8
NF;360;1688;260521;270521;5557;1000;2.00;3735;26.000;8
NF;360;1688;260521;270521;5997;10000;0.42;3844;40.000;8
NF;360;1688;260521;270521;4793;1000;1.30;3888;54.000;8
NF;360;1688;260521;270521;6103;1000;2.00;3970;20.000;8
NF;360;1688;260521;270521;6011;1000;0.95;30505;68.000;8

NF;365;1663;250521;270521;892;15000;2.10;2;1.000;26
NF;365;1663;250521;270521;894;15000;3.10;4;1.000;26
NF;365;1663;250521;270521;904;15000;2.10;30;1.000;26
NF;365;1663;250521;270521;920;8000;3.00;77;1.000;26
NF;365;1663;250521;270521;35;22000;3.20;81;1.000;26
NF;365;1663;250521;270521;6187;4000;4.20;1277;1.000;26
NF;365;1663;250521;270521;3398;4000;3.10;36;1.000;26
NF;365;1663;250521;270521;2214;22000;3.20;41;1.000;26
NF;365;1663;250521;270521;17;1000;13.00;54;1.000;26
NF;365;1663;250521;270521;3207;8000;3.70;56;1.000;26
NF;365;1663;250521;270521;30;6000;2.90;74;1.000;26
NF;365;1663;250521;270521;4259;5000;3.90;1271;1.000;26
NF;365;1663;250521;270521;6068;4000;3.95;1275;1.000;26
NF;365;1663;250521;270521;6084;10000;0.90;125;1.000;26
NF;365;1663;250521;270521;1366;18000;1.80;199;1.000;26
NF;365;1663;250521;270521;1005;15000;1.20;201;1.000;26
NF;365;1663;250521;270521;1365;15000;1.80;207;1.000;26
NF;365;1663;250521;270521;5001;2000;1.80;208;8.000;26
NF;365;1663;250521;270521;1026;15000;1.80;228;1.000;26
