NF;190;3777;211121;221121;1111;2000;0;54;1.000;1
NF;190;3777;211121;221121;1111;6000;0;56;1.000;1
NF;190;3777;211121;221121;1111;0000;0;57;1.000;1
NF;190;3777;211121;221121;1111;4000;0;74;1.000;1
NF;190;3777;211121;221121;1111;14000;0;77;1.000;1
NF;190;3777;211121;221121;1111;11000;0;81;1.000;1
NF;190;3777;211121;221121;1111;10000;0;125;1.000;1
NF;190;3777;211121;221121;1111;2000;0;199;1.000;1
NF;190;3777;211121;221121;1111;2000;0;208;1.000;1
NF;190;3777;211121;221121;1111;35000;0;222;1.000;1
NF;190;3777;211121;221121;1111;15000;0;224;1.000;1
NF;190;3777;211121;221121;1111;2000;0;228;1.000;1
NF;190;3777;211121;221121;1111;1000;0;247;1.000;1
NF;190;3777;211121;221121;1111;1000;0;249;1.000;1
NF;190;3777;211121;221121;1111;0000;0;287;1.000;1
NF;190;3777;211121;221121;1111;10000;0;1010;1.000;1
NF;190;3777;211121;221121;1111;1000;0;1110;1.000;1
NF;190;3777;211121;221121;1111;2000;0;1169;1.000;1
NF;190;3777;211121;221121;1111;14000;0;1271;1.000;1
NF;190;3777;211121;221121;1111;4000;0;1272;1.000;1
NF;190;3777;211121;221121;1111;5000;0;1275;1.000;1
NF;190;3777;211121;221121;1111;4000;0;1277;1.000;1
NF;190;3777;211121;221121;1111;5000;0;1308;1.000;1

NF;190;3777;151121;221121;6210;3000;0.38;534;120.000;9
NF;190;3777;151121;221121;4849;3000;0.38;537;120.000;9
NF;190;3777;151121;221121;864;1000;0.80;539;60.000;9
NF;190;3777;151121;221121;867;2000;2.20;597;15.000;9
NF;190;3777;151121;221121;4222;1000;2.20;3547;18.000;9
NF;190;3777;151121;221121;5318;1000;1.70;3631;26.000;9
NF;190;3777;151121;221121;5416;1000;2.20;3696;20.000;9
NF;190;3777;151121;221121;6025;1000;2.45;3707;30.000;9
NF;190;3777;151121;221121;6011;1000;0.95;30505;68.000;9
NF;190;3777;151121;221121;2656;10000;2.30;1037;1.000;15
NF;190;3777;151121;221121;3364;2000;5.98;1056;1.000;15
NF;190;3777;151121;221121;3933;2000;4.95;1082;1.000;15
NF;190;3777;151121;221121;5964;6000;2.60;1481;1.000;15
NF;190;3777;151121;221121;118;6000;2.00;241;1.000;15
NF;190;3777;151121;221121;1521;6000;2.00;243;1.000;15
NF;190;3777;151121;221121;125;6000;2.00;252;1.000;15
NF;190;3777;151121;221121;163;1000;14.00;378;1.000;15
NF;190;3777;151121;221121;164;1000;14.00;379;1.000;15
NF;190;3777;151121;221121;167;2000;13.00;385;1.000;15
NF;190;3777;151121;221121;1359;5000;2.00;233;1.000;15
NF;190;3777;151121;221121;1361;5000;2.00;235;1.000;15
NF;190;3777;151121;221121;5332;3000;5.90;7410;1.000;15
NF;190;3777;151121;221121;1384;1000;2.50;4008;5.000;15
NF;190;3777;151121;221121;630;1000;2.80;4012;5.000;15

﻿NF;200;3753;211121;221121;1111;7000;0;2;1.000;1
NF;200;3753;211121;221121;1111;5000;0;30;1.000;1
NF;200;3753;211121;221121;1111;6000;0;36;1.000;1
NF;200;3753;211121;221121;1111;7000;0;41;1.000;1
NF;200;3753;211121;221121;1111;4000;0;46;1.000;1
NF;200;3753;211121;221121;1111;1000;0;54;1.000;1
NF;200;3753;211121;221121;1111;4000;0;56;1.000;1
NF;200;3753;211121;221121;1111;3000;0;57;1.000;1
NF;200;3753;211121;221121;1111;3000;0;74;1.000;1
NF;200;3753;211121;221121;1111;3000;0;77;1.000;1
NF;200;3753;211121;221121;1111;8000;0;81;1.000;1
NF;200;3753;211121;221121;1111;20000;0;125;1.000;1
NF;200;3753;211121;221121;1111;2000;0;199;1.000;1
NF;200;3753;211121;221121;1111;2000;0;208;1.000;1
NF;200;3753;211121;221121;1111;20000;0;222;1.000;1
NF;200;3753;211121;221121;1111;2000;0;228;1.000;1
NF;200;3753;211121;221121;1111;1000;0;247;1.000;1
NF;200;3753;211121;221121;1111;2000;0;249;1.000;1
NF;200;3753;211121;221121;1111;0000;0;287;1.000;1
NF;200;3753;211121;221121;1111;5000;0;1010;1.000;1
NF;200;3753;211121;221121;1111;2000;0;1169;1.000;1
NF;200;3753;211121;221121;1111;3000;0;1271;1.000;1
NF;200;3753;211121;221121;1111;1000;0;1272;1.000;1
NF;200;3753;211121;221121;1111;3000;0;1277;1.000;1
NF;200;3753;211121;221121;1111;3000;0;1308;1.000;1

NF;200;3753;171121;221121;4849;2000;0.38;537;120.000;4
NF;200;3753;171121;221121;864;1000;0.80;539;60.000;4
NF;200;3753;171121;221121;6011;1000;0.95;30505;68.000;4
NF;200;3753;171121;221121;5409;1000;2.00;33570;60.000;4
NF;200;3753;171121;221121;2656;5000;2.30;1037;1.000;8
NF;200;3753;171121;221121;3364;1000;5.98;1056;1.000;8
NF;200;3753;171121;221121;5964;4000;2.60;1481;1.000;8
NF;200;3753;171121;221121;118;5000;2.00;241;1.000;8
NF;200;3753;171121;221121;1521;5000;2.00;243;1.000;8
NF;200;3753;171121;221121;167;1000;13.00;385;1.000;8
NF;200;3753;171121;221121;1359;4000;2.00;233;1.000;8
NF;200;3753;171121;221121;1361;30000;2.00;235;1.000;8

﻿NF;205;1613;211121;221121;1111;22000;0;2;1.000;1
NF;205;1613;211121;221121;1111;10000;0;4;1.000;1
NF;205;1613;211121;221121;1111;18000;0;30;1.000;1
NF;205;1613;211121;221121;1111;15000;0;36;1.000;1
NF;205;1613;211121;221121;1111;18000;0;41;1.000;1
NF;205;1613;211121;221121;1111;10000;0;46;1.000;1
NF;205;1613;211121;221121;1111;3000;0;54;1.000;1
NF;205;1613;211121;221121;1111;16000;0;56;1.000;1
NF;205;1613;211121;221121;1111;10000;0;57;1.000;1
NF;205;1613;211121;221121;1111;12000;0;74;1.000;1
NF;205;1613;211121;221121;1111;20000;0;77;1.000;1
NF;205;1613;211121;221121;1111;26000;0;81;1.000;1
NF;205;1613;211121;221121;1111;25000;0;125;1.000;1
NF;205;1613;211121;221121;1111;3000;0;199;1.000;1
NF;205;1613;211121;221121;1111;2000;0;208;1.000;1
NF;205;1613;211121;221121;1111;35000;0;222;1.000;1
NF;205;1613;211121;221121;1111;12000;0;224;1.000;1
NF;205;1613;211121;221121;1111;2000;0;228;1.000;1
NF;205;1613;211121;221121;1111;1000;0;247;1.000;1
NF;205;1613;211121;221121;1111;3000;0;249;1.000;1
NF;205;1613;211121;221121;1111;0000;0;287;1.000;1
NF;205;1613;211121;221121;1111;12000;0;1010;1.000;1
NF;205;1613;211121;221121;1111;4000;0;1169;1.000;1
NF;205;1613;211121;221121;1111;22000;0;1271;1.000;1
NF;205;1613;211121;221121;1111;8000;0;1272;1.000;1
NF;205;1613;211121;221121;1111;10000;0;1275;1.000;1
NF;205;1613;211121;221121;1111;12000;0;1277;1.000;1
NF;205;1613;211121;221121;1111;6000;0;1308;1.000;1

NF;205;1613;171121;221121;6210;3000;0.38;534;120.000;13
NF;205;1613;171121;221121;4849;2000;0.38;537;120.000;13
NF;205;1613;171121;221121;864;1000;0.80;539;60.000;13
NF;205;1613;171121;221121;867;2000;2.20;597;15.000;13
NF;205;1613;171121;221121;4222;1000;2.20;3547;18.000;13
NF;205;1613;171121;221121;5116;1000;0.55;3617;104.000;13
NF;205;1613;171121;221121;5318;1000;1.70;3631;26.000;13
NF;205;1613;171121;221121;5416;1000;2.20;3696;20.000;13
NF;205;1613;171121;221121;5464;1000;0.80;3697;104.000;13
NF;205;1613;171121;221121;6025;1000;2.45;3707;30.000;13
NF;205;1613;171121;221121;5549;1000;2.40;3732;20.000;13
NF;205;1613;171121;221121;6011;1000;0.95;30505;68.000;13
NF;205;1613;171121;221121;6012;1000;0.95;30506;100.000;13
NF;205;1613;181121;221121;3175;1000;12.50;311;1.000;19
NF;205;1613;181121;221121;3723;1000;14.80;318;1.000;19
NF;205;1613;181121;221121;2656;8000;2.30;1037;1.000;19
NF;205;1613;181121;221121;3364;2000;5.98;1056;1.000;19
NF;205;1613;181121;221121;3933;7000;4.95;1082;1.000;19
NF;205;1613;181121;221121;5964;10000;2.60;1481;1.000;19
NF;205;1613;181121;221121;118;5000;2.00;241;1.000;19
NF;205;1613;181121;221121;1521;5000;2.00;243;1.000;19
NF;205;1613;181121;221121;125;12000;2.00;252;1.000;19
NF;205;1613;181121;221121;163;1000;14.00;378;1.000;19
NF;205;1613;181121;221121;164;1000;14.00;379;1.000;19
NF;205;1613;181121;221121;167;2000;13.00;385;1.000;19
NF;205;1613;181121;221121;1359;3000;2.00;233;1.000;19
NF;205;1613;181121;221121;1361;10000;2.00;235;1.000;19
NF;205;1613;181121;221121;5332;4000;5.90;7410;1.000;19
NF;205;1613;181121;221121;1384;1000;2.50;4008;5.000;19
NF;205;1613;181121;221121;630;1000;2.80;4012;5.000;19
NF;205;1613;181121;221121;4713;1000;2.50;4038;5.000;19
NF;205;1613;181121;221121;4822;1000;2.40;4023;5.000;19

﻿NF;215;1635;211121;221121;1111;4000;0;2;1.000;1
NF;215;1635;211121;221121;1111;0000;0;4;1.000;1
NF;215;1635;211121;221121;1111;4000;0;30;1.000;1
NF;215;1635;211121;221121;1111;8000;0;36;1.000;1
NF;215;1635;211121;221121;1111;6000;0;41;1.000;1
NF;215;1635;211121;221121;1111;3000;0;46;1.000;1
NF;215;1635;211121;221121;1111;1000;0;54;1.000;1
NF;215;1635;211121;221121;1111;4000;0;56;1.000;1
NF;215;1635;211121;221121;1111;3000;0;57;1.000;1
NF;215;1635;211121;221121;1111;4000;0;74;1.000;1
NF;215;1635;211121;221121;1111;3000;0;77;1.000;1
NF;215;1635;211121;221121;1111;7000;0;81;1.000;1
NF;215;1635;211121;221121;1111;26000;0;125;1.000;1
NF;215;1635;211121;221121;1111;1000;0;199;1.000;1
NF;215;1635;211121;221121;1111;1000;0;208;1.000;1
NF;215;1635;211121;221121;1111;25000;0;222;1.000;1
NF;215;1635;211121;221121;1111;1000;0;228;1.000;1
NF;215;1635;211121;221121;1111;1000;0;247;1.000;1
NF;215;1635;211121;221121;1111;1000;0;249;1.000;1
NF;215;1635;211121;221121;1111;0000;0;287;1.000;1
NF;215;1635;211121;221121;1111;4000;0;1010;1.000;1
NF;215;1635;211121;221121;1111;2000;0;1169;1.000;1
NF;215;1635;211121;221121;1111;4000;0;1271;1.000;1
NF;215;1635;211121;221121;1111;1000;0;1272;1.000;1
NF;215;1635;211121;221121;1111;3000;0;1275;1.000;1
NF;215;1635;211121;221121;1111;3000;0;1277;1.000;1
NF;215;1635;211121;221121;1111;3000;0;1308;1.000;1

NF;215;1635;161121;221121;6013;1000;0.75;521;104.000;9
NF;215;1635;161121;221121;6210;1000;0.38;534;120.000;9
NF;215;1635;161121;221121;4849;1000;0.38;537;120.000;9
NF;215;1635;161121;221121;6096;1000;0.70;3503;60.000;9
NF;215;1635;161121;221121;4343;1000;0.80;3594;80.000;9
NF;215;1635;161121;221121;5464;1000;0.80;3697;104.000;9
NF;215;1635;161121;221121;6208;1000;0.75;3837;80.000;9
NF;215;1635;161121;221121;4793;1000;1.30;3888;54.000;9
NF;215;1635;161121;221121;6011;1000;0.95;30505;68.000;9
NF;215;1635;161121;221121;3175;1000;12.50;311;1.000;20
NF;215;1635;161121;221121;3723;1000;14.80;318;1.000;20
NF;215;1635;161121;221121;2600;3000;5.80;1001;1.000;20
NF;215;1635;161121;221121;2598;3000;6.80;1002;1.000;20
NF;215;1635;161121;221121;776;3000;6.95;1009;1.000;20
NF;215;1635;161121;221121;2656;8000;2.30;1037;1.000;20
NF;215;1635;161121;221121;1483;1000;95.00;1049;1.000;20
NF;215;1635;161121;221121;1484;2000;3.95;1060;1.000;20
NF;215;1635;161121;221121;3915;2000;20.00;1063;1.000;20
NF;215;1635;161121;221121;3933;3000;4.95;1082;1.000;20
NF;215;1635;161121;221121;118;3000;2.00;241;1.000;20
NF;215;1635;161121;221121;1521;3000;2.00;243;1.000;20
NF;215;1635;161121;221121;125;4000;2.00;252;1.000;20
NF;215;1635;161121;221121;163;1000;14.00;378;1.000;20
NF;215;1635;161121;221121;164;1000;14.00;379;1.000;20
NF;215;1635;161121;221121;167;2000;13.00;385;1.000;20
NF;215;1635;161121;221121;1359;3000;2.00;233;1.000;20
NF;215;1635;161121;221121;1361;10000;2.00;235;1.000;20
NF;215;1635;161121;221121;630;1000;2.80;4012;5.000;20
NF;215;1635;161121;221121;4713;1000;2.50;4038;5.000;20

﻿NF;220;3870;211121;221121;1111;4000;0;2;1.000;1
NF;220;3870;211121;221121;1111;3000;0;4;1.000;1
NF;220;3870;211121;221121;1111;8000;0;30;1.000;1
NF;220;3870;211121;221121;1111;8000;0;36;1.000;1
NF;220;3870;211121;221121;1111;6000;0;41;1.000;1
NF;220;3870;211121;221121;1111;3000;0;46;1.000;1
NF;220;3870;211121;221121;1111;2000;0;54;1.000;1
NF;220;3870;211121;221121;1111;7000;0;56;1.000;1
NF;220;3870;211121;221121;1111;3000;0;57;1.000;1
NF;220;3870;211121;221121;1111;0000;0;74;1.000;1
NF;220;3870;211121;221121;1111;4000;0;77;1.000;1
NF;220;3870;211121;221121;1111;7000;0;81;1.000;1
NF;220;3870;211121;221121;1111;10000;0;125;1.000;1
NF;220;3870;211121;221121;1111;2000;0;199;1.000;1
NF;220;3870;211121;221121;1111;2000;0;208;1.000;1
NF;220;3870;211121;221121;1111;25000;0;222;1.000;1
NF;220;3870;211121;221121;1111;15000;0;224;1.000;1
NF;220;3870;211121;221121;1111;1000;0;228;1.000;1
NF;220;3870;211121;221121;1111;1000;0;247;1.000;1
NF;220;3870;211121;221121;1111;1000;0;249;1.000;1
NF;220;3870;211121;221121;1111;0000;0;287;1.000;1
NF;220;3870;211121;221121;1111;5000;0;1010;1.000;1
NF;220;3870;211121;221121;1111;1000;0;1110;1.000;1
NF;220;3870;211121;221121;1111;1000;0;1169;1.000;1
NF;220;3870;211121;221121;1111;10000;0;1271;1.000;1
NF;220;3870;211121;221121;1111;1000;0;1272;1.000;1
NF;220;3870;211121;221121;1111;3000;0;1275;1.000;1
NF;220;3870;211121;221121;1111;3000;0;1277;1.000;1
NF;220;3870;211121;221121;1111;4000;0;1308;1.000;1

NF;220;3870;181121;221121;6210;1000;0.38;534;120.000;7
NF;220;3870;181121;221121;4849;1000;0.38;537;120.000;7
NF;220;3870;181121;221121;867;1000;2.20;597;15.000;7
NF;220;3870;181121;221121;6096;1000;0.70;3503;60.000;7
NF;220;3870;181121;221121;4222;1000;2.20;3547;18.000;7
NF;220;3870;181121;221121;5318;1000;1.70;3631;26.000;7
NF;220;3870;181121;221121;6011;2000;0.95;30505;68.000;7
NF;220;3870;181121;221121;3723;1000;14.80;318;1.000;14
NF;220;3870;181121;221121;2656;5000;2.30;1037;1.000;14
NF;220;3870;181121;221121;3364;2000;5.98;1056;1.000;14
NF;220;3870;181121;221121;3933;2000;4.95;1082;1.000;14
NF;220;3870;181121;221121;118;6000;2.00;241;1.000;14
NF;220;3870;181121;221121;1521;6000;2.00;243;1.000;14
NF;220;3870;181121;221121;125;3000;2.00;252;1.000;14
NF;220;3870;181121;221121;163;1000;14.00;378;1.000;14
NF;220;3870;181121;221121;164;1000;14.00;379;1.000;14
NF;220;3870;181121;221121;167;2000;13.00;385;1.000;14
NF;220;3870;181121;221121;1359;3000;2.00;233;1.000;14
NF;220;3870;181121;221121;1361;5000;2.00;235;1.000;14
NF;220;3870;181121;221121;5332;2000;5.90;7410;1.000;14
NF;220;3870;181121;221121;630;1000;2.80;4012;5.000;14

﻿NF;230;3862;211121;221121;1111;18000;0;2;1.000;1
NF;230;3862;211121;221121;1111;5000;0;4;1.000;1
NF;230;3862;211121;221121;1111;17000;0;30;1.000;1
NF;230;3862;211121;221121;1111;20000;0;36;1.000;1
NF;230;3862;211121;221121;1111;14000;0;41;1.000;1
NF;230;3862;211121;221121;1111;10000;0;46;1.000;1
NF;230;3862;211121;221121;1111;2000;0;54;1.000;1
NF;230;3862;211121;221121;1111;20000;0;56;1.000;1
NF;230;3862;211121;221121;1111;6000;0;57;1.000;1
NF;230;3862;211121;221121;1111;6000;0;74;1.000;1
NF;230;3862;211121;221121;1111;17000;0;77;1.000;1
NF;230;3862;211121;221121;1111;24000;0;81;1.000;1
NF;230;3862;211121;221121;1111;22000;0;125;1.000;1
NF;230;3862;211121;221121;1111;1000;0;199;1.000;1
NF;230;3862;211121;221121;1111;2000;0;208;1.000;1
NF;230;3862;211121;221121;1111;30000;0;222;1.000;1
NF;230;3862;211121;221121;1111;10000;0;224;1.000;1
NF;230;3862;211121;221121;1111;1000;0;228;1.000;1
NF;230;3862;211121;221121;1111;1000;0;247;1.000;1
NF;230;3862;211121;221121;1111;2000;0;249;1.000;1
NF;230;3862;211121;221121;1111;0000;0;287;1.000;1
NF;230;3862;211121;221121;1111;10000;0;1010;1.000;1
NF;230;3862;211121;221121;1111;2000;0;1169;1.000;1
NF;230;3862;211121;221121;1111;12000;0;1271;1.000;1
NF;230;3862;211121;221121;1111;7000;0;1275;1.000;1
NF;230;3862;211121;221121;1111;10000;0;1277;1.000;1
NF;230;3862;211121;221121;1111;4000;0;1308;1.000;1

NF;230;3862;181121;221121;6210;2000;0.38;534;120.000;9
NF;230;3862;181121;221121;4849;2000;0.38;537;120.000;9
NF;230;3862;181121;221121;867;1000;2.20;597;15.000;9
NF;230;3862;181121;221121;5318;1000;1.70;3631;26.000;9
NF;230;3862;181121;221121;6025;1000;2.45;3707;30.000;9
NF;230;3862;181121;221121;5549;1000;2.40;3732;20.000;9
NF;230;3862;181121;221121;4793;1000;1.30;3888;54.000;9
NF;230;3862;181121;221121;6011;1000;0.95;30505;68.000;9
NF;230;3862;181121;221121;6012;1000;0.95;30506;100.000;9
NF;230;3862;181121;221121;3175;1000;12.50;311;1.000;19
NF;230;3862;181121;221121;3723;1000;14.80;318;1.000;19
NF;230;3862;181121;221121;2656;6000;2.30;1037;1.000;19
NF;230;3862;181121;221121;3364;2000;5.98;1056;1.000;19
NF;230;3862;181121;221121;3933;10000;4.95;1082;1.000;19
NF;230;3862;181121;221121;5964;10000;2.60;1481;1.000;19
NF;230;3862;181121;221121;118;5000;2.00;241;1.000;19
NF;230;3862;181121;221121;1521;5000;2.00;243;1.000;19
NF;230;3862;181121;221121;125;1000;2.00;252;1.000;19
NF;230;3862;181121;221121;163;1000;14.00;378;1.000;19
NF;230;3862;181121;221121;164;1000;14.00;379;1.000;19
NF;230;3862;181121;221121;167;1000;13.00;385;1.000;19
NF;230;3862;181121;221121;1359;6000;2.00;233;1.000;19
NF;230;3862;181121;221121;1361;10000;2.00;235;1.000;19
NF;230;3862;181121;221121;5332;3000;5.90;7410;1.000;19
NF;230;3862;181121;221121;1384;1000;2.50;4008;5.000;19
NF;230;3862;181121;221121;630;1000;2.80;4012;5.000;19
NF;230;3862;181121;221121;4713;1000;2.50;4038;5.000;19
NF;230;3862;181121;221121;4822;1000;2.40;4023;5.000;19

﻿NF;235;3861;211121;221121;1111;12000;0;2;1.000;1
NF;235;3861;211121;221121;1111;3000;0;4;1.000;1
NF;235;3861;211121;221121;1111;26000;0;30;1.000;1
NF;235;3861;211121;221121;1111;20000;0;36;1.000;1
NF;235;3861;211121;221121;1111;10000;0;41;1.000;1
NF;235;3861;211121;221121;1111;10000;0;46;1.000;1
NF;235;3861;211121;221121;1111;2000;0;54;1.000;1
NF;235;3861;211121;221121;1111;12000;0;56;1.000;1
NF;235;3861;211121;221121;1111;6000;0;57;1.000;1
NF;235;3861;211121;221121;1111;4000;0;74;1.000;1
NF;235;3861;211121;221121;1111;13000;0;77;1.000;1
NF;235;3861;211121;221121;1111;14000;0;81;1.000;1
NF;235;3861;211121;221121;1111;15000;0;125;1.000;1
NF;235;3861;211121;221121;1111;1000;0;199;1.000;1
NF;235;3861;211121;221121;1111;2000;0;208;1.000;1
NF;235;3861;211121;221121;1111;20000;0;222;1.000;1
NF;235;3861;211121;221121;1111;30000;0;224;1.000;1
NF;235;3861;211121;221121;1111;1000;0;228;1.000;1
NF;235;3861;211121;221121;1111;1000;0;247;1.000;1
NF;235;3861;211121;221121;1111;2000;0;249;1.000;1
NF;235;3861;211121;221121;1111;0000;0;287;1.000;1
NF;235;3861;211121;221121;1111;13000;0;1010;1.000;1
NF;235;3861;211121;221121;1111;2000;0;1110;1.000;1
NF;235;3861;211121;221121;1111;2000;0;1169;1.000;1
NF;235;3861;211121;221121;1111;20000;0;1271;1.000;1
NF;235;3861;211121;221121;1111;6000;0;1272;1.000;1
NF;235;3861;211121;221121;1111;8000;0;1275;1.000;1
NF;235;3861;211121;221121;1111;14000;0;1277;1.000;1
NF;235;3861;211121;221121;1111;6000;0;1308;1.000;1

NF;235;3861;131121;221121;6210;2000;0.38;534;120.000;11
NF;235;3861;131121;221121;4849;3000;0.38;537;120.000;11
NF;235;3861;131121;221121;864;1000;0.80;539;60.000;11
NF;235;3861;131121;221121;867;2000;2.20;597;15.000;11
NF;235;3861;131121;221121;6096;1000;0.70;3503;60.000;11
NF;235;3861;131121;221121;4222;1000;2.20;3547;18.000;11
NF;235;3861;131121;221121;5318;2000;1.70;3631;26.000;11
NF;235;3861;131121;221121;5416;1000;2.20;3696;20.000;11
NF;235;3861;131121;221121;6025;1000;2.45;3707;30.000;11
NF;235;3861;131121;221121;5549;1000;2.40;3732;20.000;11
NF;235;3861;131121;221121;6011;1000;0.95;30505;68.000;11
NF;235;3861;131121;221121;3175;2000;12.50;311;1.000;18
NF;235;3861;131121;221121;3723;1000;14.80;318;1.000;18
NF;235;3861;131121;221121;2656;10000;2.30;1037;1.000;18
NF;235;3861;131121;221121;3364;2000;5.98;1056;1.000;18
NF;235;3861;131121;221121;3933;5000;4.95;1082;1.000;18
NF;235;3861;131121;221121;5964;15000;2.60;1481;1.000;18
NF;235;3861;131121;221121;118;10000;2.00;241;1.000;18
NF;235;3861;131121;221121;1521;10000;2.00;243;1.000;18
NF;235;3861;131121;221121;125;5000;2.00;252;1.000;18
NF;235;3861;131121;221121;163;1000;14.00;378;1.000;18
NF;235;3861;131121;221121;164;1000;14.00;379;1.000;18
NF;235;3861;131121;221121;167;2000;13.00;385;1.000;18
NF;235;3861;131121;221121;1359;6000;2.00;233;1.000;18
NF;235;3861;131121;221121;1361;6000;2.00;235;1.000;18
NF;235;3861;131121;221121;5332;3000;5.90;7410;1.000;18
NF;235;3861;131121;221121;1384;1000;2.50;4008;5.000;18
NF;235;3861;131121;221121;630;1000;2.80;4012;5.000;18
NF;235;3861;131121;221121;4713;1000;2.50;4038;5.000;18

﻿NF;240;3733;211121;221121;1111;4000;0;2;1.000;1
NF;240;3733;211121;221121;1111;5000;0;4;1.000;1
NF;240;3733;211121;221121;1111;12000;0;30;1.000;1
NF;240;3733;211121;221121;1111;12000;0;36;1.000;1
NF;240;3733;211121;221121;1111;6000;0;41;1.000;1
NF;240;3733;211121;221121;1111;3000;0;46;1.000;1
NF;240;3733;211121;221121;1111;1000;0;54;1.000;1
NF;240;3733;211121;221121;1111;7000;0;56;1.000;1
NF;240;3733;211121;221121;1111;3000;0;57;1.000;1
NF;240;3733;211121;221121;1111;5000;0;74;1.000;1
NF;240;3733;211121;221121;1111;4000;0;77;1.000;1
NF;240;3733;211121;221121;1111;10000;0;81;1.000;1
NF;240;3733;211121;221121;1111;15000;0;125;1.000;1
NF;240;3733;211121;221121;1111;2000;0;199;1.000;1
NF;240;3733;211121;221121;1111;3000;0;208;1.000;1
NF;240;3733;211121;221121;1111;20000;0;222;1.000;1
NF;240;3733;211121;221121;1111;12000;0;224;1.000;1
NF;240;3733;211121;221121;1111;2000;0;228;1.000;1
NF;240;3733;211121;221121;1111;2000;0;247;1.000;1
NF;240;3733;211121;221121;1111;2000;0;249;1.000;1
NF;240;3733;211121;221121;1111;0000;0;287;1.000;1
NF;240;3733;211121;221121;1111;10000;0;1010;1.000;1
NF;240;3733;211121;221121;1111;1000;0;1110;1.000;1
NF;240;3733;211121;221121;1111;2000;0;1169;1.000;1
NF;240;3733;211121;221121;1111;8000;0;1271;1.000;1
