NF;190;3777;031021;041021;1111;8000;0;249;1.000;1
NF;190;3777;031021;041021;1111;0000;0;287;1.000;1
NF;190;3777;031021;041021;1111;9000;0;1010;1.000;1
NF;190;3777;031021;041021;1111;9000;0;1271;1.000;1
NF;190;3777;031021;041021;1111;4000;0;1272;1.000;1
NF;190;3777;031021;041021;1111;3000;0;1275;1.000;1
NF;190;3777;031021;041021;1111;4000;0;1277;1.000;1
NF;190;3777;031021;041021;1111;2000;0;7006;1.000;1

NF;190;3777;280921;041021;6210;3000;0.38;534;120.000;9
NF;190;3777;280921;041021;4849;3000;0.38;537;120.000;9
NF;190;3777;280921;041021;864;1000;0.80;539;60.000;9
NF;190;3777;280921;041021;867;2000;2.10;597;15.000;9
NF;190;3777;280921;041021;4222;1000;1.90;3547;18.000;9
NF;190;3777;280921;041021;5318;1000;1.80;3631;26.000;9
NF;190;3777;280921;041021;5416;1000;2.10;3696;20.000;9
NF;190;3777;280921;041021;6025;1000;2.45;3707;30.000;9
NF;190;3777;280921;041021;6011;1000;0.95;30505;68.000;9
NF;190;3777;280921;041021;3314;1000;9.95;1066;1.000;14
NF;190;3777;280921;041021;3315;1000;5.90;1067;1.000;14
NF;190;3777;280921;041021;118;6000;2.00;241;1.000;14
NF;190;3777;280921;041021;1521;6000;2.00;243;1.000;14
NF;190;3777;280921;041021;125;6000;2.00;252;1.000;14
NF;190;3777;280921;041021;163;1000;14.00;378;1.000;14
NF;190;3777;280921;041021;164;1000;14.00;379;1.000;14
NF;190;3777;280921;041021;165;2000;13.00;381;1.000;14
NF;190;3777;280921;041021;167;1000;14.00;385;1.000;14
NF;190;3777;280921;041021;1359;5000;1.80;233;1.000;14
NF;190;3777;280921;041021;1361;5000;1.95;235;1.000;14
NF;190;3777;280921;041021;5332;3000;5.70;7410;1.000;14
NF;190;3777;280921;041021;1384;1000;2.40;4008;5.000;14
NF;190;3777;280921;041021;630;1000;2.60;4012;5.000;14

﻿NF;200;3753;031021;041021;1111;4000;0;2;1.000;1
NF;200;3753;031021;041021;1111;3000;0;30;1.000;1
NF;200;3753;031021;041021;1111;4000;0;36;1.000;1
NF;200;3753;031021;041021;1111;4000;0;41;1.000;1
NF;200;3753;031021;041021;1111;9000;0;46;1.000;1
NF;200;3753;031021;041021;1111;2000;0;54;1.000;1
NF;200;3753;031021;041021;1111;3000;0;56;1.000;1
NF;200;3753;031021;041021;1111;4000;0;57;1.000;1
NF;200;3753;031021;041021;1111;5000;0;74;1.000;1
NF;200;3753;031021;041021;1111;5000;0;77;1.000;1
NF;200;3753;031021;041021;1111;9000;0;81;1.000;1
NF;200;3753;031021;041021;1111;20000;0;125;1.000;1
NF;200;3753;031021;041021;1111;24000;0;199;1.000;1
NF;200;3753;031021;041021;1111;10000;0;201;1.000;1
NF;200;3753;031021;041021;1111;16000;0;207;1.000;1
NF;200;3753;031021;041021;1111;1000;0;208;1.000;1
NF;200;3753;031021;041021;1111;16000;0;228;1.000;1
NF;200;3753;031021;041021;1111;0000;0;238;1.000;1
NF;200;3753;031021;041021;1111;3000;0;247;1.000;1
NF;200;3753;031021;041021;1111;16000;0;249;1.000;1
NF;200;3753;031021;041021;1111;0000;0;287;1.000;1
NF;200;3753;031021;041021;1111;9000;0;1010;1.000;1
NF;200;3753;031021;041021;1111;3000;0;1271;1.000;1
NF;200;3753;031021;041021;1111;2000;0;1272;1.000;1
NF;200;3753;031021;041021;1111;3000;0;1277;1.000;1
NF;200;3753;031021;041021;1111;1000;0;7006;1.000;1

NF;200;3753;230921;041021;3314;1000;9.95;1066;1.000;7
NF;200;3753;230921;041021;118;5000;2.00;241;1.000;7
NF;200;3753;230921;041021;1521;5000;2.00;243;1.000;7
NF;200;3753;230921;041021;125;4000;2.00;252;1.000;7
NF;200;3753;230921;041021;164;1000;14.00;379;1.000;7
NF;200;3753;230921;041021;1361;40000;1.95;235;1.000;7
NF;200;3753;230921;041021;5332;3000;5.70;7410;1.000;7

﻿NF;205;1613;031021;041021;1111;24000;0;2;1.000;1
NF;205;1613;031021;041021;1111;6000;0;4;1.000;1
NF;205;1613;031021;041021;1111;25000;0;30;1.000;1
NF;205;1613;031021;041021;1111;11000;0;36;1.000;1
NF;205;1613;031021;041021;1111;20000;0;41;1.000;1
NF;205;1613;031021;041021;1111;12000;0;46;1.000;1
NF;205;1613;031021;041021;1111;3000;0;54;1.000;1
NF;205;1613;031021;041021;1111;18000;0;56;1.000;1
NF;205;1613;031021;041021;1111;12000;0;57;1.000;1
NF;205;1613;031021;041021;1111;18000;0;74;1.000;1
NF;205;1613;031021;041021;1111;20000;0;77;1.000;1
NF;205;1613;031021;041021;1111;26000;0;81;1.000;1
NF;205;1613;031021;041021;1111;25000;0;125;1.000;1
NF;205;1613;031021;041021;1111;24000;0;199;1.000;1
NF;205;1613;031021;041021;1111;25000;0;201;1.000;1
NF;205;1613;031021;041021;1111;18000;0;207;1.000;1
NF;205;1613;031021;041021;1111;2000;0;208;1.000;1
NF;205;1613;031021;041021;1111;16000;0;219;1.000;1
NF;205;1613;031021;041021;1111;24000;0;228;1.000;1
NF;205;1613;031021;041021;1111;14000;0;229;1.000;1
NF;205;1613;031021;041021;1111;0000;0;238;1.000;1
NF;205;1613;031021;041021;1111;2000;0;247;1.000;1
NF;205;1613;031021;041021;1111;28000;0;249;1.000;1
NF;205;1613;031021;041021;1111;0000;0;287;1.000;1
NF;205;1613;031021;041021;1111;12000;0;1010;1.000;1
NF;205;1613;031021;041021;1111;20000;0;1271;1.000;1
NF;205;1613;031021;041021;1111;8000;0;1272;1.000;1
NF;205;1613;031021;041021;1111;15000;0;1275;1.000;1
NF;205;1613;031021;041021;1111;12000;0;1277;1.000;1
NF;205;1613;031021;041021;1111;5000;0;7006;1.000;1

NF;205;1613;300921;041021;6210;3000;0.38;534;120.000;8
NF;205;1613;300921;041021;867;2000;2.10;597;15.000;8
NF;205;1613;300921;041021;4222;1000;2.10;3547;18.000;8
NF;205;1613;300921;041021;5318;1000;1.80;3631;26.000;8
NF;205;1613;300921;041021;5416;1000;2.10;3696;20.000;8
NF;205;1613;300921;041021;6025;1000;2.20;3707;30.000;8
NF;205;1613;300921;041021;5549;1000;2.30;3732;20.000;8
NF;205;1613;300921;041021;6103;1000;2.00;3970;20.000;8
NF;205;1613;300921;041021;3175;1000;12.00;311;1.000;18
NF;205;1613;300921;041021;3723;1000;14.80;318;1.000;18
NF;205;1613;300921;041021;3314;3000;9.95;1066;1.000;18
NF;205;1613;300921;041021;3315;3000;5.90;1067;1.000;18
NF;205;1613;300921;041021;118;10000;2.00;241;1.000;18
NF;205;1613;300921;041021;1521;10000;2.00;243;1.000;18
NF;205;1613;300921;041021;125;12000;2.00;252;1.000;18
NF;205;1613;300921;041021;163;1000;14.00;378;1.000;18
NF;205;1613;300921;041021;164;2000;14.00;379;1.000;18
NF;205;1613;300921;041021;165;2000;13.00;381;1.000;18
NF;205;1613;300921;041021;167;1000;14.00;385;1.000;18
NF;205;1613;300921;041021;1359;5000;1.80;233;1.000;18
NF;205;1613;300921;041021;1361;10000;1.95;235;1.000;18
NF;205;1613;300921;041021;5332;3000;5.70;7410;1.000;18
NF;205;1613;300921;041021;1384;1000;2.40;4008;5.000;18
NF;205;1613;300921;041021;630;1000;2.60;4012;5.000;18
NF;205;1613;300921;041021;4713;1000;2.40;4038;5.000;18
NF;205;1613;300921;041021;4822;1000;2.30;4023;5.000;18

NF;215;1635;290921;041021;892;4000;2.10;2;1.000;26
NF;215;1635;290921;041021;904;4000;2.10;30;1.000;26
NF;215;1635;290921;041021;6212;3000;3.60;57;1.000;26
NF;215;1635;290921;041021;920;4000;3.00;77;1.000;26
NF;215;1635;290921;041021;35;4000;3.20;81;1.000;26
NF;215;1635;290921;041021;4444;1000;7.00;1272;1.000;26
NF;215;1635;290921;041021;6187;3000;4.20;1277;1.000;26
NF;215;1635;290921;041021;3398;4000;3.10;36;1.000;26
NF;215;1635;290921;041021;2214;5000;3.40;41;1.000;26
NF;215;1635;290921;041021;5546;3000;3.50;46;1.000;26
NF;215;1635;290921;041021;3207;4000;3.70;56;1.000;26
NF;215;1635;290921;041021;30;6000;2.80;74;1.000;26
NF;215;1635;290921;041021;4259;3000;3.90;1271;1.000;26
NF;215;1635;290921;041021;6068;3000;3.95;1275;1.000;26
NF;215;1635;290921;041021;6084;27000;0.90;125;1.000;26
NF;215;1635;290921;041021;1366;7000;1.80;199;1.000;26
NF;215;1635;290921;041021;1005;15000;1.20;201;1.000;26
NF;215;1635;290921;041021;1365;6000;1.80;207;1.000;26
NF;215;1635;290921;041021;5001;1000;1.80;208;8.000;26
NF;215;1635;290921;041021;1026;12000;1.80;228;1.000;26
NF;215;1635;290921;041021;3940;1000;1.80;247;8.000;26
NF;215;1635;290921;041021;4178;12000;1.80;249;1.000;26
NF;215;1635;290921;041021;6087;6000;1.70;287;1.000;26
NF;215;1635;290921;041021;4255;2000;4.20;7006;1.000;26
NF;215;1635;290921;041021;1045;7000;1.90;1010;6.000;26
NF;215;1635;290921;041021;103;5000;1.80;219;1.000;26
NF;215;1635;300921;041021;6013;1000;0.75;521;104.000;8
NF;215;1635;300921;041021;6210;1000;0.38;534;120.000;8
NF;215;1635;300921;041021;4849;1000;0.38;537;120.000;8
NF;215;1635;300921;041021;6096;1000;0.70;3503;60.000;8
NF;215;1635;300921;041021;4343;1000;0.80;3594;80.000;8
NF;215;1635;300921;041021;5464;1000;0.80;3697;104.000;8
NF;215;1635;300921;041021;6208;1000;0.75;3837;80.000;8
NF;215;1635;300921;041021;4793;1000;1.30;3888;54.000;8
NF;215;1635;270921;041021;3175;1000;12.00;311;1.000;15
NF;215;1635;270921;041021;3723;1000;14.80;318;1.000;15
NF;215;1635;270921;041021;3314;1000;9.95;1066;1.000;15
NF;215;1635;270921;041021;3315;3000;5.90;1067;1.000;15
NF;215;1635;270921;041021;118;4000;2.00;241;1.000;15
NF;215;1635;270921;041021;1521;3000;2.00;243;1.000;15
NF;215;1635;270921;041021;125;4000;2.00;252;1.000;15
NF;215;1635;270921;041021;163;1000;14.00;378;1.000;15
NF;215;1635;270921;041021;164;1000;14.00;379;1.000;15
NF;215;1635;270921;041021;165;1000;14.00;381;1.000;15
NF;215;1635;270921;041021;167;1000;14.00;385;1.000;15
NF;215;1635;270921;041021;1359;3000;1.80;233;1.000;15
NF;215;1635;270921;041021;1361;15000;1.95;235;1.000;15
NF;215;1635;270921;041021;630;2000;2.60;4012;5.000;15
NF;215;1635;270921;041021;4713;1000;2.40;4038;5.000;15

﻿NF;220;3870;031021;041021;1111;3000;0;2;1.000;1
NF;220;3870;031021;041021;1111;3000;0;4;1.000;1
NF;220;3870;031021;041021;1111;5000;0;30;1.000;1
NF;220;3870;031021;041021;1111;3000;0;36;1.000;1
NF;220;3870;031021;041021;1111;4000;0;41;1.000;1
NF;220;3870;031021;041021;1111;5000;0;46;1.000;1
NF;220;3870;031021;041021;1111;1000;0;54;1.000;1
NF;220;3870;031021;041021;1111;3000;0;56;1.000;1
NF;220;3870;031021;041021;1111;3000;0;57;1.000;1
NF;220;3870;031021;041021;1111;3000;0;74;1.000;1
NF;220;3870;031021;041021;1111;3000;0;77;1.000;1
NF;220;3870;031021;041021;1111;4000;0;81;1.000;1
NF;220;3870;031021;041021;1111;10000;0;125;1.000;1
NF;220;3870;031021;041021;1111;8000;0;199;1.000;1
NF;220;3870;031021;041021;1111;0000;0;201;1.000;1
NF;220;3870;031021;041021;1111;8000;0;207;1.000;1
NF;220;3870;031021;041021;1111;1000;0;208;1.000;1
NF;220;3870;031021;041021;1111;6000;0;219;1.000;1
NF;220;3870;031021;041021;1111;8000;0;228;1.000;1
NF;220;3870;031021;041021;1111;8000;0;229;1.000;1
NF;220;3870;031021;041021;1111;0000;0;238;1.000;1
NF;220;3870;031021;041021;1111;1000;0;247;1.000;1
NF;220;3870;031021;041021;1111;16000;0;249;1.000;1
NF;220;3870;031021;041021;1111;0000;0;287;1.000;1
NF;220;3870;031021;041021;1111;3000;0;1010;1.000;1
NF;220;3870;031021;041021;1111;4000;0;1271;1.000;1
NF;220;3870;031021;041021;1111;2000;0;1272;1.000;1
NF;220;3870;031021;041021;1111;3000;0;1275;1.000;1
NF;220;3870;031021;041021;1111;3000;0;1277;1.000;1
NF;220;3870;031021;041021;1111;0000;0;7006;1.000;1

NF;220;3870;290921;041021;6210;1000;0.38;534;120.000;6
NF;220;3870;290921;041021;4849;1000;0.38;537;120.000;6
NF;220;3870;290921;041021;867;1000;2.10;597;15.000;6
NF;220;3870;290921;041021;4222;1000;1.90;3547;18.000;6
NF;220;3870;290921;041021;5318;1000;1.80;3631;26.000;6
NF;220;3870;290921;041021;6011;2000;0.95;30505;68.000;6
NF;220;3870;290921;041021;3723;1000;14.80;318;1.000;13
NF;220;3870;290921;041021;3315;2000;5.90;1067;1.000;13
NF;220;3870;290921;041021;118;5000;2.00;241;1.000;13
NF;220;3870;290921;041021;1521;5000;2.00;243;1.000;13
NF;220;3870;290921;041021;125;3000;2.00;252;1.000;13
NF;220;3870;290921;041021;164;1000;14.00;379;1.000;13
NF;220;3870;290921;041021;165;2000;13.00;381;1.000;13
NF;220;3870;290921;041021;167;1000;14.00;385;1.000;13
NF;220;3870;290921;041021;1359;5000;1.80;233;1.000;13
NF;220;3870;290921;041021;1361;5000;1.95;235;1.000;13
NF;220;3870;290921;041021;5332;2000;5.70;7410;1.000;13
NF;220;3870;290921;041021;1384;1000;2.40;4008;5.000;13
NF;220;3870;290921;041021;630;1000;2.60;4012;5.000;13

﻿NF;230;3862;031021;041021;1111;18000;0;2;1.000;1
NF;230;3862;031021;041021;1111;6000;0;4;1.000;1
NF;230;3862;031021;041021;1111;12000;0;30;1.000;1
NF;230;3862;031021;041021;1111;10000;0;36;1.000;1
NF;230;3862;031021;041021;1111;12000;0;41;1.000;1
NF;230;3862;031021;041021;1111;10000;0;46;1.000;1
NF;230;3862;031021;041021;1111;4000;0;54;1.000;1
NF;230;3862;031021;041021;1111;22000;0;56;1.000;1
NF;230;3862;031021;041021;1111;8000;0;57;1.000;1
NF;230;3862;031021;041021;1111;12000;0;74;1.000;1
NF;230;3862;031021;041021;1111;18000;0;77;1.000;1
NF;230;3862;031021;041021;1111;22000;0;81;1.000;1
NF;230;3862;031021;041021;1111;16000;0;125;1.000;1
NF;230;3862;031021;041021;1111;8000;0;199;1.000;1
NF;230;3862;031021;041021;1111;10000;0;201;1.000;1
NF;230;3862;031021;041021;1111;10000;0;207;1.000;1
NF;230;3862;031021;041021;1111;2000;0;208;1.000;1
NF;230;3862;031021;041021;1111;8000;0;228;1.000;1
NF;230;3862;031021;041021;1111;8000;0;229;1.000;1
NF;230;3862;031021;041021;1111;0000;0;238;1.000;1
NF;230;3862;031021;041021;1111;1000;0;247;1.000;1
NF;230;3862;031021;041021;1111;14000;0;249;1.000;1
NF;230;3862;031021;041021;1111;0000;0;287;1.000;1
NF;230;3862;031021;041021;1111;12000;0;1010;1.000;1
NF;230;3862;031021;041021;1111;9000;0;1271;1.000;1
NF;230;3862;031021;041021;1111;9000;0;1275;1.000;1
NF;230;3862;031021;041021;1111;10000;0;1277;1.000;1
NF;230;3862;031021;041021;1111;6000;0;7006;1.000;1

NF;230;3862;300921;041021;6210;3000;0.38;534;120.000;9
NF;230;3862;300921;041021;4849;3000;0.38;537;120.000;9
NF;230;3862;300921;041021;867;1000;2.10;597;15.000;9
NF;230;3862;300921;041021;4222;1000;2.10;3547;18.000;9
NF;230;3862;300921;041021;5318;1000;1.80;3631;26.000;9
NF;230;3862;300921;041021;4793;2000;1.30;3888;54.000;9
NF;230;3862;300921;041021;6011;1000;0.95;30505;68.000;9
NF;230;3862;300921;041021;6012;1000;0.95;30506;100.000;9
NF;230;3862;300921;041021;5614;1000;0.55;83605;150.000;9
NF;230;3862;300921;041021;3175;1000;12.00;311;1.000;18
NF;230;3862;300921;041021;3723;1000;14.80;318;1.000;18
NF;230;3862;300921;041021;3314;2000;9.95;1066;1.000;18
NF;230;3862;300921;041021;3315;3000;5.90;1067;1.000;18
NF;230;3862;300921;041021;118;5000;2.00;241;1.000;18
NF;230;3862;300921;041021;1521;5000;2.00;243;1.000;18
NF;230;3862;300921;041021;125;10000;2.00;252;1.000;18
NF;230;3862;300921;041021;163;1000;14.00;378;1.000;18
NF;230;3862;300921;041021;164;1000;14.00;379;1.000;18
NF;230;3862;300921;041021;165;1000;13.00;381;1.000;18
NF;230;3862;300921;041021;167;1000;14.00;385;1.000;18
NF;230;3862;300921;041021;1359;6000;1.80;233;1.000;18
NF;230;3862;300921;041021;1361;10000;1.95;235;1.000;18
NF;230;3862;300921;041021;5332;3000;5.70;7410;1.000;18
NF;230;3862;300921;041021;1384;1000;2.40;4008;5.000;18
NF;230;3862;300921;041021;630;1000;2.60;4012;5.000;18
NF;230;3862;300921;041021;4713;1000;2.40;4038;5.000;18
NF;230;3862;300921;041021;4822;1000;2.30;4023;5.000;18

﻿NF;235;3861;031021;041021;1111;16000;0;2;1.000;1
NF;235;3861;031021;041021;1111;3000;0;4;1.000;1
NF;235;3861;031021;041021;1111;30000;0;30;1.000;1
NF;235;3861;031021;041021;1111;14000;0;36;1.000;1
NF;235;3861;031021;041021;1111;12000;0;41;1.000;1
NF;235;3861;031021;041021;1111;11000;0;46;1.000;1
NF;235;3861;031021;041021;1111;1000;0;54;1.000;1
NF;235;3861;031021;041021;1111;12000;0;56;1.000;1
NF;235;3861;031021;041021;1111;8000;0;57;1.000;1
NF;235;3861;031021;041021;1111;10000;0;74;1.000;1
NF;235;3861;031021;041021;1111;14000;0;77;1.000;1
NF;235;3861;031021;041021;1111;12000;0;81;1.000;1
NF;235;3861;031021;041021;1111;14000;0;125;1.000;1
NF;235;3861;031021;041021;1111;16000;0;199;1.000;1
NF;235;3861;031021;041021;1111;15000;0;201;1.000;1
NF;235;3861;031021;041021;1111;8000;0;207;1.000;1
NF;235;3861;031021;041021;1111;2000;0;208;1.000;1
NF;235;3861;031021;041021;1111;14000;0;219;1.000;1
NF;235;3861;031021;041021;1111;14000;0;228;1.000;1
NF;235;3861;031021;041021;1111;0000;0;238;1.000;1
NF;235;3861;031021;041021;1111;2000;0;247;1.000;1
NF;235;3861;031021;041021;1111;16000;0;249;1.000;1
NF;235;3861;031021;041021;1111;0000;0;287;1.000;1
NF;235;3861;031021;041021;1111;17000;0;1010;1.000;1
NF;235;3861;031021;041021;1111;17000;0;1271;1.000;1
NF;235;3861;031021;041021;1111;5000;0;1272;1.000;1
NF;235;3861;031021;041021;1111;9000;0;1275;1.000;1
NF;235;3861;031021;041021;1111;13000;0;1277;1.000;1
NF;235;3861;031021;041021;1111;2000;0;7006;1.000;1

NF;235;3861;300921;041021;6013;1000;0.75;521;104.000;14
NF;235;3861;300921;041021;6210;3000;0.38;534;120.000;14
NF;235;3861;300921;041021;4849;3000;0.38;537;120.000;14
NF;235;3861;300921;041021;864;1000;0.80;539;60.000;14
NF;235;3861;300921;041021;867;3000;2.10;597;15.000;14
NF;235;3861;300921;041021;6096;1000;0.70;3503;60.000;14
NF;235;3861;300921;041021;4222;3000;1.90;3547;18.000;14
NF;235;3861;300921;041021;4343;1000;0.80;3594;80.000;14
NF;235;3861;300921;041021;5307;1000;0.90;3629;72.000;14
NF;235;3861;300921;041021;5318;2000;1.80;3631;26.000;14
NF;235;3861;300921;041021;6025;1000;2.45;3707;30.000;14
NF;235;3861;300921;041021;5549;1000;2.30;3732;20.000;14
NF;235;3861;300921;041021;6208;1000;0.75;3837;80.000;14
NF;235;3861;300921;041021;6011;1000;0.95;30505;68.000;14
NF;235;3861;300921;041021;3175;2000;12.00;311;1.000;17
NF;235;3861;300921;041021;3723;1000;14.80;318;1.000;17
NF;235;3861;300921;041021;3314;1000;9.95;1066;1.000;17
NF;235;3861;300921;041021;3315;1000;5.90;1067;1.000;17
NF;235;3861;300921;041021;118;10000;2.00;241;1.000;17
NF;235;3861;300921;041021;1521;10000;2.00;243;1.000;17
NF;235;3861;300921;041021;125;5000;2.00;252;1.000;17
NF;235;3861;300921;041021;163;1000;14.00;378;1.000;17
NF;235;3861;300921;041021;164;1000;14.00;379;1.000;17
NF;235;3861;300921;041021;165;2000;13.00;381;1.000;17
NF;235;3861;300921;041021;167;1000;14.00;385;1.000;17
NF;235;3861;300921;041021;1359;6000;1.80;233;1.000;17
NF;235;3861;300921;041021;1361;6000;1.95;235;1.000;17
NF;235;3861;300921;041021;5332;3000;5.70;7410;1.000;17
NF;235;3861;300921;041021;1384;1000;2.40;4008;5.000;17
NF;235;3861;300921;041021;630;2000;2.60;4012;5.000;17
NF;235;3861;300921;041021;4713;1000;2.40;4038;5.000;17

﻿NF;240;3733;031021;041021;1111;3000;0;2;1.000;1
NF;240;3733;031021;041021;1111;5000;0;4;1.000;1
NF;240;3733;031021;041021;1111;12000;0;30;1.000;1
NF;240;3733;031021;041021;1111;5000;0;36;1.000;1
NF;240;3733;031021;041021;1111;5000;0;41;1.000;1
NF;240;3733;031021;041021;1111;4000;0;46;1.000;1
NF;240;3733;031021;041021;1111;1000;0;54;1.000;1
NF;240;3733;031021;041021;1111;5000;0;56;1.000;1
NF;240;3733;031021;041021;1111;3000;0;57;1.000;1
NF;240;3733;031021;041021;1111;8000;0;74;1.000;1
NF;240;3733;031021;041021;1111;6000;0;77;1.000;1
NF;240;3733;031021;041021;1111;6000;0;81;1.000;1
NF;240;3733;031021;041021;1111;10000;0;125;1.000;1
NF;240;3733;031021;041021;1111;24000;0;199;1.000;1
NF;240;3733;031021;041021;1111;8000;0;201;1.000;1
NF;240;3733;031021;041021;1111;14000;0;207;1.000;1
NF;240;3733;031021;041021;1111;3000;0;208;1.000;1
NF;240;3733;031021;041021;1111;10000;0;219;1.000;1
NF;240;3733;031021;041021;1111;20000;0;228;1.000;1
NF;240;3733;031021;041021;1111;10000;0;229;1.000;1
NF;240;3733;031021;041021;1111;0000;0;238;1.000;1
NF;240;3733;031021;041021;1111;1000;0;247;1.000;1
NF;240;3733;031021;041021;1111;12000;0;249;1.000;1
NF;240;3733;031021;041021;1111;0000;0;287;1.000;1
NF;240;3733;031021;041021;1111;13000;0;1010;1.000;1
NF;240;3733;031021;041021;1111;5000;0;1271;1.000;1
NF;240;3733;031021;041021;1111;3000;0;1272;1.000;1
NF;240;3733;031021;041021;1111;3000;0;1275;1.000;1
NF;240;3733;031021;041021;1111;5000;0;1277;1.000;1
NF;240;3733;031021;041021;1111;0000;0;7006;1.000;1

NF;240;3733;300921;041021;4849;2000;0.38;537;120.000;7
NF;240;3733;300921;041021;864;1000;0.80;539;60.000;7
NF;240;3733;300921;041021;867;1000;2.10;597;15.000;7
NF;240;3733;300921;041021;6096;1000;0.70;3503;60.000;7
NF;240;3733;300921;041021;5506;1000;1.50;3698;50.000;7
NF;240;3733;300921;041021;4793;1000;1.30;3888;54.000;7
NF;240;3733;300921;041021;6011;2000;0.95;30505;68.000;7
NF;240;3733;300921;041021;3723;1000;14.80;318;1.000;15
NF;240;3733;300921;041021;3314;1000;9.95;1066;1.000;15
