NF;190;3777;060121;070121;1012;45000;1.10;222;1.000;32
NF;190;3777;060121;070121;1056;12000;1.20;224;1.000;32
NF;190;3777;060121;070121;6125;2000;1.80;1308;10.000;32
NF;190;3777;060121;070121;103;6000;1.80;219;1.000;32
NF;190;3777;060121;070121;109;4000;2.00;229;1.000;32
NF;190;3777;060121;070121;4849;4000;0.38;537;120.000;5
NF;190;3777;060121;070121;864;1000;0.80;539;60.000;5
NF;190;3777;060121;070121;5549;1000;2.20;3732;20.000;5
NF;190;3777;060121;070121;5997;4000;0.42;3844;40.000;5
NF;190;3777;060121;070121;6011;1000;0.95;30505;68.000;5

NF;195;3775;281220;070121;892;8000;2.10;2;1.000;24
NF;195;3775;281220;070121;894;6000;3.10;4;1.000;24
NF;195;3775;281220;070121;904;6000;2.10;30;1.000;24
NF;195;3775;281220;070121;920;5000;3.00;77;1.000;24
NF;195;3775;281220;070121;35;6000;3.20;81;1.000;24
NF;195;3775;281220;070121;4546;1000;8.10;173;1.000;24
NF;195;3775;281220;070121;4444;3000;7.00;1272;1.000;24
NF;195;3775;281220;070121;6187;3000;4.20;1277;1.000;24
NF;195;3775;281220;070121;2214;6000;3.40;41;1.000;24
NF;195;3775;281220;070121;17;1000;13.00;54;1.000;24
NF;195;3775;281220;070121;3207;4000;3.70;56;1.000;24
NF;195;3775;281220;070121;30;4000;2.90;74;1.000;24
NF;195;3775;281220;070121;4259;7000;3.90;1271;1.000;24
NF;195;3775;281220;070121;6068;3000;3.95;1275;1.000;24
NF;195;3775;281220;070121;6084;6000;0.90;125;1.000;24
NF;195;3775;281220;070121;1366;6000;1.70;199;1.000;24
NF;195;3775;281220;070121;1365;8000;1.70;207;1.000;24
NF;195;3775;281220;070121;5001;1000;1.70;208;8.000;24
NF;195;3775;281220;070121;1026;6000;1.80;228;1.000;24
NF;195;3775;281220;070121;3940;1000;1.70;247;8.000;24
NF;195;3775;281220;070121;4178;6000;1.80;249;1.000;24
NF;195;3775;281220;070121;1012;20000;1.10;222;1.000;24
NF;195;3775;281220;070121;103;5000;1.70;219;1.000;24
NF;195;3775;281220;070121;109;6000;1.90;229;1.000;24
NF;195;3775;060121;070121;4849;1000;0.38;537;120.000;7
NF;195;3775;060121;070121;864;1000;0.80;539;60.000;7
NF;195;3775;060121;070121;867;1000;2.00;597;15.000;7
NF;195;3775;060121;070121;4222;1000;2.10;3547;18.000;7
NF;195;3775;060121;070121;5997;5000;0.42;3844;40.000;7
NF;195;3775;060121;070121;4793;1000;1.30;3888;54.000;7
NF;195;3775;060121;070121;6159;1000;0.90;3971;80.000;7

NF;205;1613;050121;070121;892;18000;2.10;2;1.000;30
NF;205;1613;050121;070121;894;7000;3.10;4;1.000;30
NF;205;1613;050121;070121;904;8000;2.10;30;1.000;30
NF;205;1613;050121;070121;920;8000;3.00;77;1.000;30
NF;205;1613;050121;070121;35;16000;3.20;81;1.000;30
NF;205;1613;050121;070121;4546;2000;8.10;173;1.000;30
NF;205;1613;050121;070121;4444;1000;7.00;1272;1.000;30
NF;205;1613;050121;070121;6187;14000;3.99;1277;1.000;30
NF;205;1613;050121;070121;3398;4000;3.10;36;1.000;30
NF;205;1613;050121;070121;2214;12000;3.40;41;1.000;30
NF;205;1613;050121;070121;5546;5000;3.50;46;1.000;30
NF;205;1613;050121;070121;17;2000;13.00;54;1.000;30
NF;205;1613;050121;070121;3207;10000;3.70;56;1.000;30
NF;205;1613;050121;070121;30;8000;2.90;74;1.000;30
NF;205;1613;050121;070121;4824;3000;3.20;187;1.000;30
NF;205;1613;050121;070121;4259;12000;3.90;1271;1.000;30
NF;205;1613;050121;070121;6068;8000;3.95;1275;1.000;30
NF;205;1613;050121;070121;6084;10000;0.90;125;1.000;30
NF;205;1613;050121;070121;1366;12000;1.80;199;1.000;30
NF;205;1613;050121;070121;1005;22000;1.20;201;1.000;30
NF;205;1613;050121;070121;1365;10000;1.80;207;1.000;30
NF;205;1613;050121;070121;5001;3000;1.80;208;8.000;30
NF;205;1613;050121;070121;1026;14000;1.80;228;1.000;30
NF;205;1613;050121;070121;3940;1000;1.80;247;8.000;30
NF;205;1613;050121;070121;4178;18000;1.80;249;1.000;30
NF;205;1613;050121;070121;5003;2000;2.00;238;8.000;30
NF;205;1613;050121;070121;1012;30000;1.10;222;1.000;30
NF;205;1613;050121;070121;6125;2000;1.80;1308;10.000;30
NF;205;1613;050121;070121;103;8000;1.80;219;1.000;30
NF;205;1613;050121;070121;109;10000;2.00;229;1.000;30
NF;205;1613;060121;070121;6013;1000;0.75;521;104.000;8
NF;205;1613;060121;070121;864;1000;0.80;539;60.000;8
NF;205;1613;060121;070121;6096;1000;0.70;3503;60.000;8
NF;205;1613;060121;070121;2144;1000;2.10;3543;15.000;8
NF;205;1613;060121;070121;5116;1000;0.55;3617;104.000;8
NF;205;1613;060121;070121;5464;1000;0.80;3697;104.000;8
NF;205;1613;060121;070121;6011;1000;0.95;30505;68.000;8
NF;205;1613;060121;070121;6012;1000;0.95;30506;100.000;8

NF;230;3862;060121;070121;892;10000;2.10;2;1.000;28
NF;230;3862;060121;070121;894;5000;3.10;4;1.000;28
NF;230;3862;060121;070121;904;12000;2.10;30;1.000;28
NF;230;3862;060121;070121;920;10000;3.00;77;1.000;28
NF;230;3862;060121;070121;35;15000;3.20;81;1.000;28
NF;230;3862;060121;070121;4546;1000;8.10;173;1.000;28
NF;230;3862;060121;070121;6187;15000;3.99;1277;1.000;28
NF;230;3862;060121;070121;3398;8000;3.10;36;1.000;28
NF;230;3862;060121;070121;2214;12000;3.40;41;1.000;28
NF;230;3862;060121;070121;17;2000;13.00;54;1.000;28
NF;230;3862;060121;070121;3207;20000;3.70;56;1.000;28
NF;230;3862;060121;070121;30;8000;2.90;74;1.000;28
NF;230;3862;060121;070121;4824;4000;3.20;187;1.000;28
NF;230;3862;060121;070121;4259;15000;3.90;1271;1.000;28
NF;230;3862;060121;070121;6068;6000;3.95;1275;1.000;28
NF;230;3862;060121;070121;6084;12000;0.90;125;1.000;28
NF;230;3862;060121;070121;1366;10000;1.80;199;1.000;28
NF;230;3862;060121;070121;1005;15000;1.20;201;1.000;28
NF;230;3862;060121;070121;1365;10000;1.80;207;1.000;28
NF;230;3862;060121;070121;5001;3000;1.80;208;8.000;28
NF;230;3862;060121;070121;1026;10000;1.80;228;1.000;28
NF;230;3862;060121;070121;3940;1000;1.80;247;8.000;28
NF;230;3862;060121;070121;4178;12000;1.80;249;1.000;28
NF;230;3862;060121;070121;6105;1000;1.70;289;8.000;28
NF;230;3862;060121;070121;4255;5000;4.20;7006;1.000;28
NF;230;3862;060121;070121;1012;20000;1.10;222;1.000;28
NF;230;3862;060121;070121;6125;3000;1.80;1308;10.000;28
NF;230;3862;060121;070121;103;6000;1.80;219;1.000;28
NF;230;3862;060121;070121;6013;1000;0.75;521;104.000;7
NF;230;3862;060121;070121;4849;2000;0.38;537;120.000;7
NF;230;3862;060121;070121;864;1000;0.80;539;60.000;7
NF;230;3862;060121;070121;4222;1000;2.10;3547;18.000;7
NF;230;3862;060121;070121;5549;1000;2.20;3732;20.000;7
NF;230;3862;060121;070121;5997;8000;0.42;3844;40.000;7
NF;230;3862;060121;070121;6011;1000;0.95;30505;68.000;7

NF;235;3861;060121;070121;894;3000;3.10;4;1.000;31
NF;235;3861;060121;070121;904;22000;2.10;30;1.000;31
NF;235;3861;060121;070121;920;12000;3.00;77;1.000;31
NF;235;3861;060121;070121;35;10000;3.20;81;1.000;31
NF;235;3861;060121;070121;4546;4000;8.10;173;1.000;31
NF;235;3861;060121;070121;4444;4000;7.00;1272;1.000;31
NF;235;3861;060121;070121;6187;18000;3.99;1277;1.000;31
NF;235;3861;060121;070121;3398;12000;3.10;36;1.000;31
NF;235;3861;060121;070121;2214;13000;3.40;41;1.000;31
NF;235;3861;060121;070121;5546;4000;3.50;46;1.000;31
NF;235;3861;060121;070121;17;1000;13.00;54;1.000;31
NF;235;3861;060121;070121;3207;12000;3.70;56;1.000;31
NF;235;3861;060121;070121;30;3000;2.90;74;1.000;31
NF;235;3861;060121;070121;4824;5000;3.20;187;1.000;31
NF;235;3861;060121;070121;4259;22000;3.90;1271;1.000;31
NF;235;3861;060121;070121;6068;6000;3.95;1275;1.000;31
NF;235;3861;060121;070121;6084;12000;0.90;125;1.000;31
NF;235;3861;060121;070121;1366;10000;1.80;199;1.000;31
NF;235;3861;060121;070121;1005;10000;1.20;201;1.000;31
NF;235;3861;060121;070121;5001;5000;1.80;208;8.000;31
NF;235;3861;060121;070121;1026;10000;1.80;228;1.000;31
NF;235;3861;060121;070121;3940;1000;1.80;247;8.000;31
NF;235;3861;060121;070121;4178;10000;1.80;249;1.000;31
NF;235;3861;060121;070121;5003;1000;2.00;238;8.000;31
NF;235;3861;060121;070121;4255;2000;4.20;7006;1.000;31
NF;235;3861;060121;070121;4369;10000;1.10;193;1.000;31
NF;235;3861;060121;070121;1012;40000;1.10;222;1.000;31
NF;235;3861;060121;070121;1056;12000;1.20;224;1.000;31
NF;235;3861;060121;070121;6125;2000;1.80;1308;10.000;31
NF;235;3861;060121;070121;103;6000;1.80;219;1.000;31
NF;235;3861;060121;070121;109;6000;2.00;229;1.000;31
NF;235;3861;060121;070121;4849;2000;0.38;537;120.000;10
NF;235;3861;060121;070121;864;1000;0.80;539;60.000;10
NF;235;3861;060121;070121;6096;1000;0.70;3503;60.000;10
NF;235;3861;060121;070121;4222;2000;2.10;3547;18.000;10
NF;235;3861;060121;070121;5318;1000;1.80;3631;26.000;10
NF;235;3861;060121;070121;6025;1000;2.45;3707;30.000;10
NF;235;3861;060121;070121;5549;1000;2.20;3732;20.000;10
NF;235;3861;060121;070121;5997;6000;0.42;3844;40.000;10
NF;235;3861;060121;070121;6011;1000;0.95;30505;68.000;10
NF;235;3861;060121;070121;6157;1000;1.80;80275;36.000;10

NF;245;3735;060121;070121;892;18000;2.10;2;1.000;32
NF;245;3735;060121;070121;894;14000;3.10;4;1.000;32
NF;245;3735;060121;070121;904;18000;2.10;30;1.000;32
NF;245;3735;060121;070121;920;10000;3.00;77;1.000;32
NF;245;3735;060121;070121;35;22000;3.20;81;1.000;32
NF;245;3735;060121;070121;4546;2000;8.10;173;1.000;32
NF;245;3735;060121;070121;4444;3000;7.00;1272;1.000;32
NF;245;3735;060121;070121;6187;16000;3.99;1277;1.000;32
NF;245;3735;060121;070121;3398;8000;3.10;36;1.000;32
NF;245;3735;060121;070121;2214;12000;3.40;41;1.000;32
NF;245;3735;060121;070121;17;2000;13.00;54;1.000;32
NF;245;3735;060121;070121;3207;8000;3.70;56;1.000;32
NF;245;3735;060121;070121;30;8000;2.90;74;1.000;32
NF;245;3735;060121;070121;4824;5000;3.20;187;1.000;32
NF;245;3735;060121;070121;4259;10000;3.90;1271;1.000;32
NF;245;3735;060121;070121;6068;6000;3.95;1275;1.000;32
NF;245;3735;060121;070121;6084;15000;0.90;125;1.000;32
NF;245;3735;060121;070121;1366;15000;1.80;199;1.000;32
NF;245;3735;060121;070121;1005;15000;1.20;201;1.000;32
NF;245;3735;060121;070121;1365;15000;1.80;207;1.000;32
NF;245;3735;060121;070121;5001;5000;1.80;208;8.000;32
NF;245;3735;060121;070121;1026;15000;1.80;228;1.000;32
NF;245;3735;060121;070121;3940;1000;1.80;247;8.000;32
NF;245;3735;060121;070121;4178;20000;1.80;249;1.000;32
NF;245;3735;060121;070121;5003;1000;2.00;238;8.000;32
NF;245;3735;060121;070121;4255;4000;4.20;7006;1.000;32
NF;245;3735;060121;070121;4369;20000;1.10;193;1.000;32
NF;245;3735;060121;070121;1012;50000;1.10;222;1.000;32
NF;245;3735;060121;070121;1056;40000;1.20;224;1.000;32
NF;245;3735;060121;070121;6125;6000;1.80;1308;10.000;32
NF;245;3735;060121;070121;103;5000;1.80;219;1.000;32
NF;245;3735;060121;070121;109;10000;2.00;229;1.000;32
NF;245;3735;060121;070121;4849;3000;0.38;537;120.000;9
NF;245;3735;060121;070121;864;1000;0.80;539;60.000;9
NF;245;3735;060121;070121;867;2000;2.00;597;15.000;9
NF;245;3735;060121;070121;4222;1000;2.10;3547;18.000;9
NF;245;3735;060121;070121;6025;1000;2.45;3707;30.000;9
NF;245;3735;060121;070121;5538;1000;1.80;3730;30.000;9
NF;245;3735;060121;070121;5549;1000;2.20;3732;20.000;9
NF;245;3735;060121;070121;5557;1000;2.20;3735;26.000;9
NF;245;3735;060121;070121;5997;3000;0.42;3844;40.000;9

NF;250;1640;060121;070121;892;8000;2.10;2;1.000;26
NF;250;1640;060121;070121;894;5000;3.10;4;1.000;26
NF;250;1640;060121;070121;904;8000;2.10;30;1.000;26
NF;250;1640;060121;070121;920;6000;3.00;77;1.000;26
NF;250;1640;060121;070121;35;12000;3.20;81;1.000;26
NF;250;1640;060121;070121;4546;1000;8.10;173;1.000;26
NF;250;1640;060121;070121;4444;4000;7.00;1272;1.000;26
NF;250;1640;060121;070121;6187;6000;3.99;1277;1.000;26
NF;250;1640;060121;070121;3398;4000;3.10;36;1.000;26
NF;250;1640;060121;070121;2214;10000;3.40;41;1.000;26
NF;250;1640;060121;070121;5546;2000;3.50;46;1.000;26
NF;250;1640;060121;070121;17;1000;13.00;54;1.000;26
NF;250;1640;060121;070121;3207;5000;3.70;56;1.000;26
NF;250;1640;060121;070121;30;3000;2.90;74;1.000;26
NF;250;1640;060121;070121;4259;10000;3.90;1271;1.000;26
NF;250;1640;060121;070121;6068;3000;3.95;1275;1.000;26
NF;250;1640;060121;070121;6084;8000;0.90;125;1.000;26
NF;250;1640;060121;070121;1366;12000;1.80;199;1.000;26
NF;250;1640;060121;070121;1005;10000;1.20;201;1.000;26
NF;250;1640;060121;070121;1365;15000;1.80;207;1.000;26
NF;250;1640;060121;070121;5001;2000;1.80;208;8.000;26
NF;250;1640;060121;070121;1026;10000;1.80;228;1.000;26
NF;250;1640;060121;070121;3940;1000;1.80;247;8.000;26
NF;250;1640;060121;070121;4178;10000;1.80;249;1.000;26
NF;250;1640;060121;070121;4255;2000;4.20;7006;1.000;26
NF;250;1640;060121;070121;1012;40000;1.10;222;1.000;26
NF;250;1640;060121;070121;4849;1000;0.38;537;120.000;10
NF;250;1640;060121;070121;2865;1000;0.70;3517;60.000;10
NF;250;1640;060121;070121;4343;1000;0.80;3594;80.000;10
NF;250;1640;060121;070121;4748;1000;0.80;3600;80.000;10
NF;250;1640;060121;070121;5318;1000;1.80;3631;26.000;10
NF;250;1640;060121;070121;5549;1000;2.20;3732;20.000;10
NF;250;1640;060121;070121;5557;1000;2.20;3735;26.000;10
NF;250;1640;060121;070121;5997;2000;0.42;3844;40.000;10
NF;250;1640;060121;070121;6103;1000;2.00;3970;20.000;10
NF;250;1640;060121;070121;6159;1000;0.90;3971;80.000;10

NF;255;3737;060121;070121;892;10000;2.10;2;1.000;33
NF;255;3737;060121;070121;894;8000;3.10;4;1.000;33
NF;255;3737;060121;070121;904;16000;2.10;30;1.000;33
NF;255;3737;060121;070121;920;14000;3.00;77;1.000;33
NF;255;3737;060121;070121;35;18000;3.20;81;1.000;33
NF;255;3737;060121;070121;4546;2000;8.10;173;1.000;33
NF;255;3737;060121;070121;4444;4000;7.00;1272;1.000;33
NF;255;3737;060121;070121;6187;12000;3.99;1277;1.000;33
NF;255;3737;060121;070121;3398;8000;3.10;36;1.000;33
NF;255;3737;060121;070121;2214;14000;3.40;41;1.000;33
NF;255;3737;060121;070121;5546;4000;3.50;46;1.000;33
NF;255;3737;060121;070121;17;2000;13.00;54;1.000;33
NF;255;3737;060121;070121;3207;10000;3.70;56;1.000;33
NF;255;3737;060121;070121;30;2000;2.90;74;1.000;33
NF;255;3737;060121;070121;4824;4000;3.20;187;1.000;33
NF;255;3737;060121;070121;4259;16000;3.90;1271;1.000;33
NF;255;3737;060121;070121;6068;4000;3.95;1275;1.000;33
NF;255;3737;060121;070121;6084;8000;0.90;125;1.000;33
NF;255;3737;060121;070121;1366;10000;1.80;199;1.000;33
NF;255;3737;060121;070121;1005;10000;1.20;201;1.000;33
NF;255;3737;060121;070121;1365;8000;1.80;207;1.000;33
NF;255;3737;060121;070121;5001;5000;1.80;208;8.000;33
NF;255;3737;060121;070121;1026;10000;1.80;228;1.000;33
NF;255;3737;060121;070121;3940;1000;1.80;247;8.000;33
NF;255;3737;060121;070121;4178;12000;1.80;249;1.000;33
NF;255;3737;060121;070121;5003;1000;2.00;238;8.000;33
NF;255;3737;060121;070121;4255;2000;4.20;7006;1.000;33
NF;255;3737;060121;070121;4369;12000;1.10;193;1.000;33
NF;255;3737;060121;070121;1012;60000;1.10;222;1.000;33
NF;255;3737;060121;070121;1056;20000;1.20;224;1.000;33
NF;255;3737;060121;070121;6125;5000;1.80;1308;10.000;33
NF;255;3737;060121;070121;103;6000;1.80;219;1.000;33
NF;255;3737;060121;070121;109;8000;2.00;229;1.000;33
NF;255;3737;060121;070121;6013;1000;0.75;521;104.000;9
NF;255;3737;060121;070121;4849;2000;0.38;537;120.000;9
NF;255;3737;060121;070121;867;2000;2.00;597;15.000;9
NF;255;3737;060121;070121;6096;1000;0.70;3503;60.000;9
NF;255;3737;060121;070121;5307;1000;0.90;3629;72.000;9
NF;255;3737;060121;070121;5506;1000;1.50;3698;50.000;9
NF;255;3737;060121;070121;5549;4000;2.20;3732;20.000;9
NF;255;3737;060121;070121;5997;5000;0.42;3844;40.000;9
NF;255;3737;060121;070121;4793;1000;1.30;3888;54.000;9

NF;265;1647;060121;070121;892;16000;2.10;2;1.000;28
NF;265;1647;060121;070121;894;6000;3.10;4;1.000;28
NF;265;1647;060121;070121;904;16000;2.10;30;1.000;28
NF;265;1647;060121;070121;920;10000;3.00;77;1.000;28
NF;265;1647;060121;070121;35;15000;3.20;81;1.000;28
NF;265;1647;060121;070121;4546;2000;8.10;173;1.000;28
NF;265;1647;060121;070121;4444;6000;7.00;1272;1.000;28
NF;265;1647;060121;070121;6187;14000;3.99;1277;1.000;28
NF;265;1647;060121;070121;3398;10000;3.10;36;1.000;28
NF;265;1647;060121;070121;2214;12000;3.40;41;1.000;28
NF;265;1647;060121;070121;17;1000;13.00;54;1.000;28
NF;265;1647;060121;070121;3207;14000;3.70;56;1.000;28
NF;265;1647;060121;070121;30;5000;2.90;74;1.000;28
NF;265;1647;060121;070121;4824;6000;3.20;187;1.000;28
NF;265;1647;060121;070121;4259;13000;3.90;1271;1.000;28
NF;265;1647;060121;070121;6068;8000;3.95;1275;1.000;28
NF;265;1647;060121;070121;6084;8000;0.90;125;1.000;28
NF;265;1647;060121;070121;1366;12000;1.70;199;1.000;28
NF;265;1647;060121;070121;1005;25000;1.20;201;1.000;28
NF;265;1647;060121;070121;1365;10000;1.70;207;1.000;28
NF;265;1647;060121;070121;5001;3000;1.70;208;8.000;28
NF;265;1647;060121;070121;1026;14000;1.70;228;1.000;28
NF;265;1647;060121;070121;3940;1000;1.70;247;8.000;28
NF;265;1647;060121;070121;4178;12000;1.80;249;1.000;28
NF;265;1647;060121;070121;6105;1000;1.70;289;8.000;28
NF;265;1647;060121;070121;4255;2000;4.20;7006;1.000;28
NF;265;1647;060121;070121;1012;35000;1.10;222;1.000;28
NF;265;1647;060121;070121;103;8000;1.70;219;1.000;28
NF;265;1647;060121;070121;4849;1000;0.35;537;120.000;6
NF;265;1647;060121;070121;867;1000;2.00;597;15.000;6
NF;265;1647;060121;070121;6096;1000;0.70;3503;60.000;6
NF;265;1647;060121;070121;5997;4000;0.40;3844;40.000;6
NF;265;1647;060121;070121;5409;1000;1.90;33570;60.000;6
NF;265;1647;060121;070121;5614;1000;0.55;83605;150.000;6

NF;280;1655;020121;070121;892;16000;2.10;2;1.000;24
NF;280;1655;020121;070121;894;6000;3.10;4;1.000;24
NF;280;1655;020121;070121;904;16000;2.10;30;1.000;24
NF;280;1655;020121;070121;920;15000;3.00;77;1.000;24
NF;280;1655;020121;070121;35;16000;3.20;81;1.000;24
NF;280;1655;020121;070121;4546;4000;8.10;173;1.000;24
NF;280;1655;020121;070121;4444;5000;7.00;1272;1.000;24
NF;280;1655;020121;070121;6187;20000;3.99;1277;1.000;24
NF;280;1655;020121;070121;3398;5000;3.10;36;1.000;24
NF;280;1655;020121;070121;2214;15000;3.40;41;1.000;24
NF;280;1655;020121;070121;17;2000;13.00;54;1.000;24
NF;280;1655;020121;070121;3207;10000;3.70;56;1.000;24
NF;280;1655;020121;070121;30;10000;2.90;74;1.000;24
NF;280;1655;020121;070121;4824;5000;3.20;187;1.000;24
NF;280;1655;020121;070121;4259;10000;3.90;1271;1.000;24
NF;280;1655;020121;070121;6068;6000;3.95;1275;1.000;24
NF;280;1655;020121;070121;6084;15000;0.90;125;1.000;24
NF;280;1655;020121;070121;1005;20000;1.20;201;1.000;24
NF;280;1655;020121;070121;5001;5000;1.70;208;8.000;24
NF;280;1655;020121;070121;6105;3000;1.70;289;8.000;24
NF;280;1655;020121;070121;4255;5000;4.20;7006;1.000;24
NF;280;1655;020121;070121;1012;70000;1.10;222;1.000;24
NF;280;1655;020121;070121;1056;10000;1.20;224;1.000;24
NF;280;1655;020121;070121;6125;7000;1.80;1308;10.000;24
NF;280;1655;060121;070121;4849;2000;0.38;537;120.000;10
NF;280;1655;060121;070121;867;3000;2.00;597;15.000;10
NF;280;1655;060121;070121;4222;1000;2.10;3547;18.000;10
NF;280;1655;060121;070121;5318;1000;1.80;3631;26.000;10
NF;280;1655;060121;070121;5416;1000;2.10;3696;20.000;10
NF;280;1655;060121;070121;5464;1000;0.80;3697;104.000;10
NF;280;1655;060121;070121;6025;1000;2.45;3707;30.000;10
NF;280;1655;060121;070121;5997;8000;0.42;3844;40.000;10
NF;280;1655;060121;070121;4793;1000;1.30;3888;54.000;10
NF;280;1655;060121;070121;5614;1000;0.55;83605;150.000;10

NF;285;3741;060121;070121;892;18000;2.10;2;1.000;27
NF;285;3741;060121;070121;894;18000;3.10;4;1.000;27
NF;285;3741;060121;070121;904;10000;2.10;30;1.000;27
NF;285;3741;060121;070121;920;6000;3.00;77;1.000;27
NF;285;3741;060121;070121;35;18000;3.20;81;1.000;27
NF;285;3741;060121;070121;4546;1000;8.10;173;1.000;27
NF;285;3741;060121;070121;6187;7000;3.99;1277;1.000;27
NF;285;3741;060121;070121;3398;3000;3.10;36;1.000;27
NF;285;3741;060121;070121;2214;10000;3.40;41;1.000;27
NF;285;3741;060121;070121;17;1000;13.00;54;1.000;27
NF;285;3741;060121;070121;3207;5000;3.70;56;1.000;27
NF;285;3741;060121;070121;30;6000;2.90;74;1.000;27
NF;285;3741;060121;070121;4824;3000;3.20;187;1.000;27
NF;285;3741;060121;070121;4259;3000;3.90;1271;1.000;27
NF;285;3741;060121;070121;6068;3000;3.95;1275;1.000;27
NF;285;3741;060121;070121;6084;8000;0.90;125;1.000;27
NF;285;3741;060121;070121;1366;15000;1.80;199;1.000;27
NF;285;3741;060121;070121;1005;12000;1.20;201;1.000;27
NF;285;3741;060121;070121;1365;15000;1.80;207;1.000;27
NF;285;3741;060121;070121;5001;4000;1.80;208;8.000;27
NF;285;3741;060121;070121;1026;18000;1.80;228;1.000;27
NF;285;3741;060121;070121;3940;1000;1.80;247;8.000;27
NF;285;3741;060121;070121;4178;15000;1.80;249;1.000;27
NF;285;3741;060121;070121;4255;2000;4.20;7006;1.000;27
NF;285;3741;060121;070121;1012;40000;1.10;222;1.000;27
NF;285;3741;060121;070121;6125;1000;1.80;1308;10.000;27
NF;285;3741;060121;070121;103;10000;1.80;219;1.000;27
NF;285;3741;060121;070121;4849;2000;0.38;537;120.000;4
NF;285;3741;060121;070121;4222;1000;2.10;3547;18.000;4
NF;285;3741;060121;070121;6025;1000;2.45;3707;30.000;4
