NF;180;3785;310120;010220;5116;1000;0.55;3617;104.000;13
NF;180;3785;310120;010220;5318;2000;1.70;3631;26.000;13
NF;180;3785;310120;010220;5416;1000;1.75;3696;20.000;13
NF;180;3785;310120;010220;6025;1000;2.40;3707;30.000;13
NF;180;3785;310120;010220;5538;2000;1.70;3730;30.000;13
NF;180;3785;310120;010220;5549;1000;2.10;3732;20.000;13
NF;180;3785;310120;010220;5557;1000;2.10;3735;26.000;13
NF;180;3785;310120;010220;5997;4000;0.40;3844;40.000;13
NF;180;3785;310120;010220;4793;1000;1.30;3888;54.000;13

NF;190;3777;280120;010220;892;12000;2.10;2;1.000;44
NF;190;3777;280120;010220;894;5000;3.10;4;1.000;44
NF;190;3777;280120;010220;6081;8000;2.00;22;1.000;44
NF;190;3777;280120;010220;904;22000;2.10;30;1.000;44
NF;190;3777;280120;010220;908;6000;3.10;35;1.000;44
NF;190;3777;280120;010220;3164;6000;3.25;39;1.000;44
NF;190;3777;280120;010220;871;2000;3.60;45;1.000;44
NF;190;3777;280120;010220;920;13000;3.00;77;1.000;44
NF;190;3777;280120;010220;35;15000;3.20;81;1.000;44
NF;190;3777;280120;010220;4546;2000;8.10;173;1.000;44
NF;190;3777;280120;010220;5985;2000;3.30;1020;1.000;44
NF;190;3777;280120;010220;4444;2000;7.00;1272;1.000;44
NF;190;3777;280120;010220;3398;7000;3.10;36;1.000;44
NF;190;3777;280120;010220;2214;12000;3.40;41;1.000;44
NF;190;3777;280120;010220;5546;1000;3.50;46;1.000;44
NF;190;3777;280120;010220;17;1000;13.00;54;1.000;44
NF;190;3777;280120;010220;3207;8000;3.70;56;1.000;44
NF;190;3777;280120;010220;30;3000;2.90;74;1.000;44
NF;190;3777;280120;010220;4824;4000;3.20;187;1.000;44
NF;190;3777;280120;010220;5551;2000;3.90;1270;1.000;44
NF;190;3777;280120;010220;4259;4000;3.90;1271;1.000;44
NF;190;3777;280120;010220;6068;3000;3.95;1275;1.000;44
NF;190;3777;280120;010220;1366;25000;1.70;199;1.000;44
NF;190;3777;280120;010220;1005;10000;1.20;201;1.000;44
NF;190;3777;280120;010220;1365;12000;1.70;207;1.000;44
NF;190;3777;280120;010220;5001;1000;1.70;208;8.000;44
NF;190;3777;280120;010220;1026;10000;1.70;228;1.000;44
NF;190;3777;280120;010220;3940;1000;1.70;247;8.000;44
NF;190;3777;280120;010220;4178;8000;1.80;249;1.000;44
NF;190;3777;280120;010220;5003;1000;1.80;238;8.000;44
NF;190;3777;280120;010220;4255;1000;4.20;7006;1.000;44
NF;190;3777;280120;010220;4369;10000;1.00;193;1.000;44
NF;190;3777;280120;010220;1012;100000;1.00;222;1.000;44
NF;190;3777;280120;010220;1056;8000;1.10;224;1.000;44
NF;190;3777;280120;010220;3970;15000;1.70;1185;1.000;44
NF;190;3777;280120;010220;5836;6000;1.70;1470;1.000;44
NF;190;3777;280120;010220;5838;4000;1.70;1473;1.000;44
NF;190;3777;280120;010220;103;5000;1.70;219;1.000;44
NF;190;3777;280120;010220;109;4000;1.90;229;1.000;44
NF;190;3777;280120;010220;5146;2000;3.90;440;1.000;44
NF;190;3777;280120;010220;3537;2000;4.60;436;1.000;44
NF;190;3777;280120;010220;1351;1000;5.20;444;1.000;44
NF;190;3777;280120;010220;191;1000;7.50;459;1.000;44
NF;190;3777;280120;010220;6125;6000;1.70;1308;10.000;44
NF;190;3777;310120;010220;6013;1000;0.75;521;104.000;15
NF;190;3777;310120;010220;4849;3000;0.35;537;120.000;15
NF;190;3777;310120;010220;864;1000;0.70;539;60.000;15
NF;190;3777;310120;010220;867;2000;2.10;597;15.000;15
NF;190;3777;310120;010220;4222;1000;1.90;3547;18.000;15
NF;190;3777;310120;010220;4343;1000;0.75;3594;80.000;15
NF;190;3777;310120;010220;4748;1000;0.75;3600;80.000;15
NF;190;3777;310120;010220;5116;1000;0.55;3617;104.000;15
NF;190;3777;310120;010220;5318;1000;1.70;3631;26.000;15
NF;190;3777;310120;010220;5416;1000;1.75;3696;20.000;15
NF;190;3777;310120;010220;6025;1000;2.40;3707;30.000;15
NF;190;3777;310120;010220;5544;1000;0.70;3731;104.000;15
NF;190;3777;310120;010220;5549;1000;2.10;3732;20.000;15
NF;190;3777;310120;010220;5997;3000;0.40;3844;40.000;15
NF;190;3777;310120;010220;6011;1000;0.95;30505;68.000;15

NF;195;3775;220120;010220;892;12000;2.10;2;1.000;36
NF;195;3775;220120;010220;894;18000;3.10;4;1.000;36
NF;195;3775;220120;010220;904;12000;2.10;30;1.000;36
NF;195;3775;220120;010220;908;3000;3.10;35;1.000;36
NF;195;3775;220120;010220;3164;5000;3.25;39;1.000;36
NF;195;3775;220120;010220;871;1000;3.60;45;1.000;36
NF;195;3775;220120;010220;920;6000;3.00;77;1.000;36
NF;195;3775;220120;010220;35;18000;3.20;81;1.000;36
NF;195;3775;220120;010220;4546;1000;8.10;173;1.000;36
NF;195;3775;220120;010220;5985;1000;3.30;1020;1.000;36
NF;195;3775;220120;010220;4444;4000;7.00;1272;1.000;36
NF;195;3775;220120;010220;3398;2000;3.10;36;1.000;36
NF;195;3775;220120;010220;2214;8000;3.40;41;1.000;36
NF;195;3775;220120;010220;5546;1000;3.50;46;1.000;36
NF;195;3775;220120;010220;17;1000;13.00;54;1.000;36
NF;195;3775;220120;010220;3207;6000;3.70;56;1.000;36
NF;195;3775;220120;010220;30;5000;2.90;74;1.000;36
NF;195;3775;220120;010220;4824;2000;3.20;187;1.000;36
NF;195;3775;220120;010220;5551;3000;3.90;1270;1.000;36
NF;195;3775;220120;010220;4259;3000;3.90;1271;1.000;36
NF;195;3775;220120;010220;6068;3000;3.95;1275;1.000;36
NF;195;3775;220120;010220;6084;4000;0.90;125;1.000;36
NF;195;3775;220120;010220;1366;10000;1.70;199;1.000;36
NF;195;3775;220120;010220;1005;5000;1.20;201;1.000;36
NF;195;3775;220120;010220;1365;8000;1.70;207;1.000;36
NF;195;3775;220120;010220;5001;1000;1.70;208;8.000;36
NF;195;3775;220120;010220;1026;10000;1.70;228;1.000;36
NF;195;3775;220120;010220;3940;1000;1.70;247;8.000;36
NF;195;3775;220120;010220;4178;6000;1.80;249;1.000;36
NF;195;3775;220120;010220;6087;8000;1.60;287;1.000;36
NF;195;3775;220120;010220;5003;1000;1.80;238;8.000;36
NF;195;3775;220120;010220;1012;30000;1.00;222;1.000;36
NF;195;3775;220120;010220;3970;15000;1.70;1185;1.000;36
NF;195;3775;220120;010220;5836;5000;1.70;1470;1.000;36
NF;195;3775;220120;010220;5838;5000;1.70;1473;1.000;36
NF;195;3775;220120;010220;6125;2000;1.70;1308;10.000;36
NF;195;3775;300120;010220;4343;1000;0.75;3594;80.000;6
NF;195;3775;300120;010220;5416;1000;1.90;3696;20.000;6
NF;195;3775;300120;010220;6025;1000;2.40;3707;30.000;6
NF;195;3775;300120;010220;5549;1000;2.10;3732;20.000;6
NF;195;3775;300120;010220;5997;4000;0.40;3844;40.000;6
NF;195;3775;300120;010220;6103;1000;1.90;3970;20.000;6

NF;200;3753;310120;010220;892;3000;2.10;2;1.000;42
NF;200;3753;310120;010220;894;1000;3.10;4;1.000;42
NF;200;3753;310120;010220;6081;1000;2.00;22;1.000;42
NF;200;3753;310120;010220;904;6000;2.10;30;1.000;42
NF;200;3753;310120;010220;908;2000;3.10;35;1.000;42
NF;200;3753;310120;010220;3164;3000;3.25;39;1.000;42
NF;200;3753;310120;010220;871;1000;3.60;45;1.000;42
NF;200;3753;310120;010220;920;6000;3.00;77;1.000;42
NF;200;3753;310120;010220;35;8000;3.00;81;1.000;42
NF;200;3753;310120;010220;5985;1000;3.30;1020;1.000;42
NF;200;3753;310120;010220;4444;1000;7.00;1272;1.000;42
NF;200;3753;310120;010220;3398;2000;3.10;36;1.000;42
NF;200;3753;310120;010220;2214;5000;3.40;41;1.000;42
NF;200;3753;310120;010220;17;1000;13.00;54;1.000;42
NF;200;3753;310120;010220;3207;2000;3.70;56;1.000;42
NF;200;3753;310120;010220;30;1000;2.90;74;1.000;42
NF;200;3753;310120;010220;4824;2000;3.20;187;1.000;42
NF;200;3753;310120;010220;5551;3000;3.90;1270;1.000;42
NF;200;3753;310120;010220;4259;3000;3.90;1271;1.000;42
NF;200;3753;310120;010220;6068;3000;3.95;1275;1.000;42
NF;200;3753;310120;010220;6084;10000;0.90;125;1.000;42
NF;200;3753;310120;010220;1366;12000;1.70;199;1.000;42
NF;200;3753;310120;010220;1005;10000;1.20;201;1.000;42
NF;200;3753;310120;010220;1365;8000;1.70;207;1.000;42
NF;200;3753;310120;010220;5001;2000;1.70;208;8.000;42
NF;200;3753;310120;010220;1026;14000;1.70;228;1.000;42
NF;200;3753;310120;010220;3940;1000;1.70;247;8.000;42
NF;200;3753;310120;010220;4178;16000;1.80;249;1.000;42
NF;200;3753;310120;010220;6087;15000;1.60;287;1.000;42
NF;200;3753;310120;010220;5003;1000;1.80;238;8.000;42
NF;200;3753;310120;010220;4255;1000;4.20;7006;1.000;42
NF;200;3753;310120;010220;4369;6000;1.00;193;1.000;42
NF;200;3753;310120;010220;1012;50000;1.00;222;1.000;42
NF;200;3753;310120;010220;3970;20000;1.70;1185;1.000;42
NF;200;3753;310120;010220;5836;10000;1.70;1470;1.000;42
NF;200;3753;310120;010220;5838;5000;1.70;1473;1.000;42
NF;200;3753;310120;010220;103;6000;1.70;219;1.000;42
NF;200;3753;310120;010220;109;8000;1.90;229;1.000;42
NF;200;3753;310120;010220;5146;1000;3.90;440;1.000;42
NF;200;3753;310120;010220;3537;1000;4.60;436;1.000;42
NF;200;3753;310120;010220;1351;1000;5.20;444;1.000;42
NF;200;3753;310120;010220;191;1000;7.50;459;1.000;42
NF;200;3753;310120;010220;864;1000;0.70;539;60.000;7
NF;200;3753;310120;010220;6096;1000;0.70;3503;60.000;7
NF;200;3753;310120;010220;4222;1000;1.90;3547;18.000;7
NF;200;3753;310120;010220;6025;1000;2.40;3707;30.000;7
NF;200;3753;310120;010220;5544;1000;0.70;3731;104.000;7
NF;200;3753;310120;010220;5997;2000;0.40;3844;40.000;7
NF;200;3753;310120;010220;6011;1000;0.95;30505;68.000;7

NF;205;1613;270120;010220;892;22000;2.10;2;1.000;42
NF;205;1613;270120;010220;894;9000;3.10;4;1.000;42
NF;205;1613;270120;010220;6081;7000;2.00;22;1.000;42
NF;205;1613;270120;010220;904;12000;2.10;30;1.000;42
NF;205;1613;270120;010220;908;8000;3.10;35;1.000;42
NF;205;1613;270120;010220;3164;12000;3.25;39;1.000;42
NF;205;1613;270120;010220;871;2000;3.60;45;1.000;42
NF;205;1613;270120;010220;920;20000;3.00;77;1.000;42
NF;205;1613;270120;010220;35;22000;3.20;81;1.000;42
NF;205;1613;270120;010220;4546;2000;8.10;173;1.000;42
NF;205;1613;270120;010220;5985;5000;3.30;1020;1.000;42
NF;205;1613;270120;010220;4444;2000;7.00;1272;1.000;42
NF;205;1613;270120;010220;3398;8000;3.10;36;1.000;42
NF;205;1613;270120;010220;2214;20000;3.40;41;1.000;42
NF;205;1613;270120;010220;5546;3000;3.50;46;1.000;42
NF;205;1613;270120;010220;17;2000;13.00;54;1.000;42
NF;205;1613;270120;010220;3207;16000;3.70;56;1.000;42
NF;205;1613;270120;010220;30;8000;2.90;74;1.000;42
NF;205;1613;270120;010220;4824;5000;3.20;187;1.000;42
NF;205;1613;270120;010220;5551;9000;3.90;1270;1.000;42
NF;205;1613;270120;010220;4259;9000;3.90;1271;1.000;42
NF;205;1613;270120;010220;6068;9000;3.95;1275;1.000;42
NF;205;1613;270120;010220;6084;10000;0.90;125;1.000;42
NF;205;1613;270120;010220;1366;20000;1.70;199;1.000;42
NF;205;1613;270120;010220;1005;25000;1.20;201;1.000;42
NF;205;1613;270120;010220;1365;16000;1.70;207;1.000;42
NF;205;1613;270120;010220;5001;2000;1.70;208;8.000;42
NF;205;1613;270120;010220;1026;12000;1.70;228;1.000;42
NF;205;1613;270120;010220;3940;2000;1.70;247;8.000;42
NF;205;1613;270120;010220;4178;20000;1.80;249;1.000;42
NF;205;1613;270120;010220;6087;10000;1.60;287;1.000;42
NF;205;1613;270120;010220;5003;2000;1.80;238;8.000;42
NF;205;1613;270120;010220;4255;4000;4.20;7006;1.000;42
NF;205;1613;270120;010220;1012;45000;1.00;222;1.000;42
NF;205;1613;270120;010220;3970;20000;1.70;1185;1.000;42
NF;205;1613;270120;010220;5836;15000;1.70;1470;1.000;42
NF;205;1613;270120;010220;5838;6000;1.70;1473;1.000;42
NF;205;1613;270120;010220;5146;5000;3.90;440;1.000;42
NF;205;1613;270120;010220;3537;6000;4.60;436;1.000;42
NF;205;1613;270120;010220;1351;4000;5.20;444;1.000;42
NF;205;1613;270120;010220;191;1000;7.50;459;1.000;42
NF;205;1613;270120;010220;6125;6000;1.70;1308;10.000;42
NF;205;1613;300120;010220;4849;1000;0.35;537;120.000;10
NF;205;1613;300120;010220;867;2000;2.10;597;15.000;10
NF;205;1613;300120;010220;4222;1000;1.90;3547;18.000;10
NF;205;1613;300120;010220;5318;1000;1.70;3631;26.000;10
NF;205;1613;300120;010220;5549;1000;2.10;3732;20.000;10
NF;205;1613;300120;010220;5557;1000;2.00;3735;26.000;10
NF;205;1613;300120;010220;5997;10000;0.40;3844;40.000;10
NF;205;1613;300120;010220;4793;1000;1.30;3888;54.000;10
NF;205;1613;300120;010220;6103;1000;1.90;3970;20.000;10
NF;205;1613;300120;010220;6011;2000;0.95;30505;68.000;10

NF;210;3763;310120;010220;892;3000;2.10;2;1.000;24
NF;210;3763;310120;010220;894;2000;3.10;4;1.000;24
NF;210;3763;310120;010220;904;2000;2.10;30;1.000;24
NF;210;3763;310120;010220;908;2000;3.10;35;1.000;24
NF;210;3763;310120;010220;920;2000;3.00;77;1.000;24
NF;210;3763;310120;010220;35;3000;3.00;81;1.000;24
NF;210;3763;310120;010220;4546;1000;8.10;173;1.000;24
NF;210;3763;310120;010220;3398;2000;3.10;36;1.000;24
NF;210;3763;310120;010220;2214;3000;3.40;41;1.000;24
NF;210;3763;310120;010220;5546;1000;3.50;46;1.000;24
NF;210;3763;310120;010220;3207;2000;3.70;56;1.000;24
NF;210;3763;310120;010220;30;2000;2.90;74;1.000;24
NF;210;3763;310120;010220;4824;1000;3.20;187;1.000;24
NF;210;3763;310120;010220;5551;1000;3.90;1270;1.000;24
NF;210;3763;310120;010220;6068;1000;3.95;1275;1.000;24
NF;210;3763;310120;010220;1366;3000;1.70;199;1.000;24
NF;210;3763;310120;010220;1005;3000;1.20;201;1.000;24
NF;210;3763;310120;010220;1026;4000;1.70;228;1.000;24
NF;210;3763;310120;010220;4178;2000;1.80;249;1.000;24
NF;210;3763;310120;010220;6087;2000;1.60;287;1.000;24
NF;210;3763;310120;010220;1012;10000;1.00;222;1.000;24
NF;210;3763;310120;010220;5146;1000;3.90;440;1.000;24
NF;210;3763;310120;010220;3537;1000;4.60;436;1.000;24
NF;210;3763;310120;010220;6125;1000;1.70;1308;10.000;24
NF;210;3763;310120;010220;5997;1000;0.40;3844;40.000;2
NF;210;3763;310120;010220;4794;1000;1.50;3889;60.000;2

NF;215;1635;310120;010220;892;5000;2.10;2;1.000;39
NF;215;1635;310120;010220;6081;2000;2.00;22;1.000;39
NF;215;1635;310120;010220;904;5000;2.10;30;1.000;39
NF;215;1635;310120;010220;908;2000;3.10;35;1.000;39
NF;215;1635;310120;010220;3164;3000;3.25;39;1.000;39
NF;215;1635;310120;010220;871;2000;3.60;45;1.000;39
NF;215;1635;310120;010220;920;4000;3.00;77;1.000;39
NF;215;1635;310120;010220;35;10000;3.00;81;1.000;39
NF;215;1635;310120;010220;5985;2000;3.30;1020;1.000;39
NF;215;1635;310120;010220;4444;2000;7.00;1272;1.000;39
NF;215;1635;310120;010220;3398;4000;3.10;36;1.000;39
NF;215;1635;310120;010220;2214;8000;3.40;41;1.000;39
NF;215;1635;310120;010220;5546;1000;3.50;46;1.000;39
NF;215;1635;310120;010220;3207;5000;3.70;56;1.000;39
NF;215;1635;310120;010220;30;3000;2.90;74;1.000;39
NF;215;1635;310120;010220;4824;2000;3.20;187;1.000;39
NF;215;1635;310120;010220;5551;2000;3.90;1270;1.000;39
NF;215;1635;310120;010220;4259;2000;3.90;1271;1.000;39
NF;215;1635;310120;010220;6068;2000;3.95;1275;1.000;39
NF;215;1635;310120;010220;6084;36000;0.90;125;1.000;39
NF;215;1635;310120;010220;1366;8000;1.70;199;1.000;39
NF;215;1635;310120;010220;1005;15000;1.20;201;1.000;39
NF;215;1635;310120;010220;1365;6000;1.70;207;1.000;39
NF;215;1635;310120;010220;5001;1000;1.70;208;8.000;39
NF;215;1635;310120;010220;1026;12000;1.70;228;1.000;39
NF;215;1635;310120;010220;3940;1000;1.70;247;8.000;39
NF;215;1635;310120;010220;4178;15000;1.80;249;1.000;39
NF;215;1635;310120;010220;6087;20000;1.60;287;1.000;39
NF;215;1635;310120;010220;5003;1000;1.80;238;8.000;39
NF;215;1635;310120;010220;4255;3000;4.20;7006;1.000;39
NF;215;1635;310120;010220;4369;5000;1.00;193;1.000;39
NF;215;1635;310120;010220;1012;60000;1.00;222;1.000;39
NF;215;1635;310120;010220;3970;8000;1.70;1185;1.000;39
NF;215;1635;310120;010220;5836;8000;1.70;1470;1.000;39
NF;215;1635;310120;010220;109;8000;1.90;229;1.000;39
NF;215;1635;310120;010220;5146;1000;3.90;440;1.000;39
NF;215;1635;310120;010220;3537;1000;4.60;436;1.000;39
NF;215;1635;310120;010220;1351;1000;5.20;444;1.000;39
NF;215;1635;310120;010220;6125;2000;1.70;1308;10.000;39
NF;215;1635;310120;010220;6013;1000;0.75;521;104.000;10
NF;215;1635;310120;010220;2144;1000;2.00;3543;15.000;10
NF;215;1635;310120;010220;2866;1000;2.60;3571;10.000;10
NF;215;1635;310120;010220;5318;1000;1.70;3631;26.000;10
NF;215;1635;310120;010220;5464;1000;0.70;3697;104.000;10
NF;215;1635;310120;010220;5506;1000;1.40;3698;50.000;10
NF;215;1635;310120;010220;5505;1000;2.95;3700;22.000;10
NF;215;1635;310120;010220;5997;1000;0.40;3844;40.000;10
NF;215;1635;310120;010220;6103;1000;1.90;3970;20.000;10
NF;215;1635;310120;010220;6011;1000;0.95;30505;68.000;10

NF;220;3870;310120;010220;904;6000;2.10;30;1.000;29
NF;220;3870;310120;010220;920;4000;3.00;77;1.000;29
NF;220;3870;310120;010220;35;8000;3.00;81;1.000;29
NF;220;3870;310120;010220;3398;4000;3.10;36;1.000;29
NF;220;3870;310120;010220;2214;3000;3.40;41;1.000;29
NF;220;3870;310120;010220;3207;5000;3.70;56;1.000;29
NF;220;3870;310120;010220;30;4000;2.90;74;1.000;29
NF;220;3870;310120;010220;4824;2000;3.20;187;1.000;29
NF;220;3870;310120;010220;5551;2000;3.90;1270;1.000;29
NF;220;3870;310120;010220;4259;6000;3.90;1271;1.000;29
NF;220;3870;310120;010220;6068;2000;3.95;1275;1.000;29
NF;220;3870;310120;010220;6084;12000;0.90;125;1.000;29
NF;220;3870;310120;010220;1366;15000;1.70;199;1.000;29
NF;220;3870;310120;010220;1005;5000;1.20;201;1.000;29
NF;220;3870;310120;010220;5001;2000;1.70;208;8.000;29
NF;220;3870;310120;010220;3940;1000;1.70;247;8.000;29
NF;220;3870;310120;010220;4178;16000;1.80;249;1.000;29
NF;220;3870;310120;010220;6087;8000;1.60;287;1.000;29
NF;220;3870;310120;010220;5003;1000;1.80;238;8.000;29
NF;220;3870;310120;010220;4369;25000;1.00;193;1.000;29
NF;220;3870;310120;010220;1012;100000;1.00;222;1.000;29
NF;220;3870;310120;010220;1056;8000;1.10;224;1.000;29
NF;220;3870;310120;010220;3970;8000;1.70;1185;1.000;29
NF;220;3870;310120;010220;5836;8000;1.70;1470;1.000;29
NF;220;3870;310120;010220;109;8000;1.90;229;1.000;29
NF;220;3870;310120;010220;3537;1000;4.60;436;1.000;29
NF;220;3870;310120;010220;1351;1000;5.20;444;1.000;29
NF;220;3870;310120;010220;191;1000;7.50;459;1.000;29
NF;220;3870;310120;010220;6125;3000;1.70;1308;10.000;29
NF;220;3870;310120;010220;867;1000;2.10;597;15.000;8
NF;220;3870;310120;010220;5416;1000;1.90;3696;20.000;8
NF;220;3870;310120;010220;5506;1000;1.40;3698;50.000;8
NF;220;3870;310120;010220;5549;1000;2.10;3732;20.000;8
NF;220;3870;310120;010220;5997;1000;0.40;3844;40.000;8
NF;220;3870;310120;010220;4793;1000;1.30;3888;54.000;8
NF;220;3870;310120;010220;6011;2000;0.95;30505;68.000;8
NF;220;3870;310120;010220;5713;1000;1.25;30525;48.000;8

NF;230;3862;310120;010220;892;14000;2.10;2;1.000;42
NF;230;3862;310120;010220;894;5000;3.10;4;1.000;42
NF;230;3862;310120;010220;6081;8000;2.00;22;1.000;42
NF;230;3862;310120;010220;904;14000;2.10;30;1.000;42
NF;230;3862;310120;010220;908;6000;3.10;35;1.000;42
NF;230;3862;310120;010220;3164;8000;3.25;39;1.000;42
NF;230;3862;310120;010220;871;3000;3.60;45;1.000;42
NF;230;3862;310120;010220;920;14000;3.00;77;1.000;42
NF;230;3862;310120;010220;35;25000;3.00;81;1.000;42
NF;230;3862;310120;010220;4546;2000;8.10;173;1.000;42
NF;230;3862;310120;010220;5985;4000;3.30;1020;1.000;42
NF;230;3862;310120;010220;3398;10000;3.10;36;1.000;42
NF;230;3862;310120;010220;2214;12000;3.40;41;1.000;42
NF;230;3862;310120;010220;5546;6000;3.50;46;1.000;42
NF;230;3862;310120;010220;17;2000;13.00;54;1.000;42
NF;230;3862;310120;010220;3207;22000;3.70;56;1.000;42
NF;230;3862;310120;010220;30;6000;2.90;74;1.000;42
NF;230;3862;310120;010220;4824;6000;3.20;187;1.000;42
NF;230;3862;310120;010220;5551;6000;3.90;1270;1.000;42
NF;230;3862;310120;010220;4259;14000;3.90;1271;1.000;42
NF;230;3862;310120;010220;6068;10000;3.95;1275;1.000;42
NF;230;3862;310120;010220;6084;12000;0.90;125;1.000;42
NF;230;3862;310120;010220;1366;10000;1.70;199;1.000;42
NF;230;3862;310120;010220;1005;20000;1.20;201;1.000;42
NF;230;3862;310120;010220;1365;10000;1.70;207;1.000;42
NF;230;3862;310120;010220;5001;1000;1.70;208;8.000;42
NF;230;3862;310120;010220;1026;14000;1.70;228;1.000;42
NF;230;3862;310120;010220;3940;1000;1.70;247;8.000;42
NF;230;3862;310120;010220;4178;14000;1.80;249;1.000;42
NF;230;3862;310120;010220;5003;1000;1.80;238;8.000;42
NF;230;3862;310120;010220;4255;5000;4.20;7006;1.000;42
NF;230;3862;310120;010220;4369;15000;1.00;193;1.000;42
NF;230;3862;310120;010220;1012;40000;1.00;222;1.000;42
NF;230;3862;310120;010220;3970;15000;1.70;1185;1.000;42
NF;230;3862;310120;010220;5836;15000;1.70;1470;1.000;42
NF;230;3862;310120;010220;5838;10000;1.70;1473;1.000;42
NF;230;3862;310120;010220;109;8000;1.90;229;1.000;42
NF;230;3862;310120;010220;5146;2000;3.90;440;1.000;42
NF;230;3862;310120;010220;3537;2000;4.60;436;1.000;42
NF;230;3862;310120;010220;1351;2000;5.20;444;1.000;42
NF;230;3862;310120;010220;191;2000;7.50;459;1.000;42
NF;230;3862;310120;010220;6125;5000;1.70;1308;10.000;42
NF;230;3862;310120;010220;4849;4000;0.35;537;120.000;9
NF;230;3862;310120;010220;867;2000;2.10;597;15.000;9
NF;230;3862;310120;010220;5318;2000;1.70;3631;26.000;9
NF;230;3862;310120;010220;5416;1000;1.90;3696;20.000;9
NF;230;3862;310120;010220;5464;1000;0.70;3697;104.000;9
NF;230;3862;310120;010220;5506;1000;1.40;3698;50.000;9
NF;230;3862;310120;010220;5997;6000;0.40;3844;40.000;9
NF;230;3862;310120;010220;6011;1000;0.95;30505;68.000;9
NF;230;3862;310120;010220;6012;1000;0.95;30506;100.000;9

NF;235;3861;280120;010220;6081;10000;2.00;22;1.000;37
NF;235;3861;280120;010220;904;26000;2.10;30;1.000;37
NF;235;3861;280120;010220;3164;1000;3.25;39;1.000;37
NF;235;3861;280120;010220;871;4000;3.60;45;1.000;37
NF;235;3861;280120;010220;920;16000;3.00;77;1.000;37
NF;235;3861;280120;010220;35;20000;3.20;81;1.000;37
NF;235;3861;280120;010220;4546;6000;8.10;173;1.000;37
NF;235;3861;280120;010220;4444;6000;7.00;1272;1.000;37
NF;235;3861;280120;010220;3398;13000;3.10;36;1.000;37
NF;235;3861;280120;010220;2214;14000;3.40;41;1.000;37
NF;235;3861;280120;010220;5546;5000;3.50;46;1.000;37
NF;235;3861;280120;010220;3207;15000;3.70;56;1.000;37
NF;235;3861;280120;010220;30;1000;2.90;74;1.000;37
NF;235;3861;280120;010220;4824;5000;3.20;187;1.000;37
NF;235;3861;280120;010220;5551;4000;3.90;1270;1.000;37
NF;235;3861;280120;010220;4259;20000;3.90;1271;1.000;37
NF;235;3861;280120;010220;6068;6000;3.95;1275;1.000;37
NF;235;3861;280120;010220;6084;5000;0.90;125;1.000;37
NF;235;3861;280120;010220;1366;8000;1.70;199;1.000;37
