NF;215;9104;210120;230120;4662;4000;0;11658;0.500;18
NF;215;9104;210120;230120;2998;3000;0;11922;0.500;18
NF;215;9104;210120;230120;3081;2000;0;11926;3.000;18
NF;215;9104;210120;230120;5311;5000;0;11928;1.000;18
NF;215;9104;210120;230120;4004;2000;0;12034;1.000;18
NF;215;9104;210120;230120;2980;2000;0;14757;1.000;18
NF;215;9104;210120;230120;5355;3000;0;15181;100.000;18
NF;215;1635;220120;230120;3175;1000;10.50;311;1.000;12
NF;215;1635;220120;230120;4117;1000;11.50;329;1.000;12
NF;215;1635;220120;230120;118;3000;1.90;241;1.000;12
NF;215;1635;220120;230120;1521;3000;1.90;243;1.000;12
NF;215;1635;220120;230120;164;1000;14.00;379;1.000;12
NF;215;1635;220120;230120;167;1000;12.00;385;1.000;12
NF;215;1635;220120;230120;2244;2000;15.00;406;1.000;12
NF;215;1635;220120;230120;5709;1000;14.00;362;1.000;12
NF;215;1635;220120;230120;1359;2000;1.70;233;1.000;12
NF;215;1635;220120;230120;1361;20000;1.90;235;1.000;12
NF;215;1635;220120;230120;630;1000;2.40;4012;5.000;12
NF;215;1635;220120;230120;4713;1000;2.40;4038;5.000;12

NF;230;9192;220120;230120;3000;1000;0;11932;1.000;1
NF;230;3862;220120;230120;3175;1000;10.50;311;1.000;13
NF;230;3862;220120;230120;3722;1000;9.90;316;1.000;13
NF;230;3862;220120;230120;118;4000;1.90;241;1.000;13
NF;230;3862;220120;230120;1521;4000;1.90;243;1.000;13
NF;230;3862;220120;230120;167;1000;12.00;385;1.000;13
NF;230;3862;220120;230120;2244;1000;15.00;406;1.000;13
NF;230;3862;220120;230120;5709;1000;14.00;362;1.000;13
NF;230;3862;220120;230120;1359;4000;1.70;233;1.000;13
NF;230;3862;220120;230120;1361;20000;1.90;235;1.000;13
NF;230;3862;220120;230120;5332;3000;5.70;7410;1.000;13
NF;230;3862;220120;230120;630;1000;2.40;4012;5.000;13
NF;230;3862;220120;230120;4713;1000;2.40;4038;5.000;13
NF;230;3862;220120;230120;6117;1000;2.60;4063;5.000;13

NF;235;9193;220120;230120;1585;2000;0;10205;0.250;10
NF;235;9193;220120;230120;1754;3000;0;11117;0.500;10
NF;235;9193;220120;230120;3329;4000;0;11354;1.000;10
NF;235;9193;220120;230120;1887;2000;0;11820;1.000;10
NF;235;9193;220120;230120;2999;1000;0;11929;0.500;10
NF;235;9193;220120;230120;5559;2000;0;12049;0.500;10
NF;235;9193;220120;230120;6062;2000;0;12633;1.000;10
NF;235;9193;220120;230120;2969;1000;0;14282;1000.000;10
NF;235;9193;220120;230120;2970;1000;0;14283;1000.000;10
NF;235;9193;220120;230120;3128;1000;0;15009;1.000;10
NF;235;3861;210120;230120;3722;1000;9.90;316;1.000;13
NF;235;3861;210120;230120;4117;1000;11.50;329;1.000;13
NF;235;3861;210120;230120;4550;1000;5.50;1360;1.000;13
NF;235;3861;210120;230120;4551;1000;5.50;1361;1.000;13
NF;235;3861;210120;230120;118;6000;1.90;241;1.000;13
NF;235;3861;210120;230120;1521;6000;1.90;243;1.000;13
NF;235;3861;210120;230120;164;1000;14.00;379;1.000;13
NF;235;3861;210120;230120;167;1000;12.00;385;1.000;13
NF;235;3861;210120;230120;2244;1000;15.00;406;1.000;13
NF;235;3861;210120;230120;5332;8000;5.70;7410;1.000;13
NF;235;3861;210120;230120;4713;1000;2.40;4038;5.000;13
NF;235;3861;210120;230120;6050;1000;2.90;4060;5.000;13
NF;235;3861;210120;230120;6117;1000;2.60;4063;5.000;13

NF;240;9149;220120;230120;5851;2000;0;10255;0.500;10
NF;240;9149;220120;230120;2991;2000;0;10690;0.500;10
NF;240;9149;220120;230120;1754;4000;0;11117;0.500;10
NF;240;9149;220120;230120;5564;1000;0;11522;12.000;10
NF;240;9149;220120;230120;5565;1000;0;11524;12.000;10
NF;240;9149;220120;230120;3000;1000;0;11932;1.000;10
NF;240;9149;220120;230120;4004;1000;0;12034;1.000;10
NF;240;9149;220120;230120;2979;2000;0;14755;500.000;10
NF;240;9149;220120;230120;5052;1000;0;15147;1.000;10
NF;240;9149;220120;230120;5303;1000;0;15261;1.000;10
NF;240;3733;220120;230120;3175;1000;10.50;311;1.000;11
NF;240;3733;220120;230120;4117;1000;11.50;329;1.000;11
NF;240;3733;220120;230120;118;10000;1.90;241;1.000;11
NF;240;3733;220120;230120;1521;10000;1.90;243;1.000;11
NF;240;3733;220120;230120;164;2000;14.00;379;1.000;11
NF;240;3733;220120;230120;167;2000;12.00;385;1.000;11
NF;240;3733;220120;230120;5709;1000;14.00;362;1.000;11
NF;240;3733;220120;230120;1359;25000;1.70;233;1.000;11
NF;240;3733;220120;230120;1361;25000;1.90;235;1.000;11
NF;240;3733;220120;230120;6050;1000;2.90;4060;5.000;11
NF;240;3733;220120;230120;6117;1000;2.60;4063;5.000;11

NF;245;9150;220120;230120;5851;1000;0;10255;0.500;10
NF;245;9150;220120;230120;2991;1000;0;10690;0.500;10
NF;245;9150;220120;230120;1754;2000;0;11117;0.500;10
NF;245;9150;220120;230120;1785;1000;0;11308;1.000;10
NF;245;9150;220120;230120;3329;5000;0;11354;1.000;10
NF;245;9150;220120;230120;4662;1000;0;11658;0.500;10
NF;245;9150;220120;230120;2998;1000;0;11922;0.500;10
NF;245;9150;220120;230120;3081;1000;0;11926;3.000;10
NF;245;9150;220120;230120;2999;1000;0;11929;0.500;10
NF;245;9150;220120;230120;2979;1000;0;14755;500.000;10
NF;245;3735;220120;230120;3175;1000;10.50;311;1.000;15
NF;245;3735;220120;230120;3722;1000;9.90;316;1.000;15
NF;245;3735;220120;230120;4550;1000;5.50;1360;1.000;15
NF;245;3735;220120;230120;118;10000;1.90;241;1.000;15
NF;245;3735;220120;230120;1521;10000;1.90;243;1.000;15
NF;245;3735;220120;230120;164;4000;14.00;379;1.000;15
NF;245;3735;220120;230120;167;2000;12.00;385;1.000;15
NF;245;3735;220120;230120;2244;1000;15.00;406;1.000;15
NF;245;3735;220120;230120;5709;1000;14.00;362;1.000;15
NF;245;3735;220120;230120;1359;20000;1.70;233;1.000;15
NF;245;3735;220120;230120;1361;20000;1.90;235;1.000;15
NF;245;3735;220120;230120;5332;2000;5.70;7410;1.000;15
NF;245;3735;220120;230120;630;1000;2.40;4012;5.000;15
NF;245;3735;220120;230120;4713;1000;2.40;4038;5.000;15
NF;245;3735;220120;230120;6117;1000;2.60;4063;5.000;15

NF;250;9109;210120;230120;1655;1000;0;10501;30.000;8
NF;250;9109;210120;230120;1754;6000;0;11117;0.500;8
NF;250;9109;210120;230120;4662;1000;0;11658;0.500;8
NF;250;9109;210120;230120;2998;1000;0;11922;0.500;8
NF;250;9109;210120;230120;2999;1000;0;11929;0.500;8
NF;250;9109;210120;230120;5559;1000;0;12049;0.500;8
NF;250;9109;210120;230120;2969;2000;0;14282;1000.000;8
NF;250;9109;210120;230120;3360;1000;0;14669;1000.000;8
NF;250;1640;220120;230120;3175;1000;10.50;311;1.000;12
NF;250;1640;220120;230120;4550;1000;5.50;1360;1.000;12
NF;250;1640;220120;230120;4551;1000;5.50;1361;1.000;12
NF;250;1640;220120;230120;118;5000;1.90;241;1.000;12
NF;250;1640;220120;230120;1521;5000;1.90;243;1.000;12
NF;250;1640;220120;230120;164;1000;14.00;379;1.000;12
NF;250;1640;220120;230120;167;1000;12.00;385;1.000;12
NF;250;1640;220120;230120;1359;6000;1.70;233;1.000;12
NF;250;1640;220120;230120;1361;10000;1.90;235;1.000;12
NF;250;1640;220120;230120;630;1000;2.40;4012;5.000;12
NF;250;1640;220120;230120;6050;1000;2.90;4060;5.000;12
NF;250;1640;220120;230120;6117;1000;2.60;4063;5.000;12

NF;255;9151;210120;230120;5851;1000;0;10255;0.500;8
NF;255;9151;210120;230120;1655;1000;0;10501;30.000;8
NF;255;9151;210120;230120;2991;1000;0;10690;0.500;8
NF;255;9151;210120;230120;2993;1000;0;10692;30.000;8
NF;255;9151;210120;230120;1887;1000;0;11820;1.000;8
NF;255;9151;210120;230120;3081;1000;0;11926;3.000;8
NF;255;9151;210120;230120;5311;1000;0;11928;1.000;8
NF;255;9151;210120;230120;2968;2000;0;14281;500.000;8
NF;255;3737;220120;230120;3175;1000;10.50;311;1.000;16
NF;255;3737;220120;230120;4117;1000;11.50;329;1.000;16
NF;255;3737;220120;230120;4550;2000;5.50;1360;1.000;16
NF;255;3737;220120;230120;4551;1000;5.50;1361;1.000;16
NF;255;3737;220120;230120;118;10000;1.90;241;1.000;16
NF;255;3737;220120;230120;1521;10000;1.90;243;1.000;16
NF;255;3737;220120;230120;164;2000;14.00;379;1.000;16
NF;255;3737;220120;230120;167;5000;12.00;385;1.000;16
NF;255;3737;220120;230120;5709;1000;14.00;362;1.000;16
NF;255;3737;220120;230120;1359;8000;1.70;233;1.000;16
NF;255;3737;220120;230120;1361;15000;1.90;235;1.000;16
NF;255;3737;220120;230120;5332;4000;5.70;7410;1.000;16
NF;255;3737;220120;230120;630;1000;2.40;4012;5.000;16
NF;255;3737;220120;230120;4713;1000;2.40;4038;5.000;16
NF;255;3737;220120;230120;6050;1000;2.90;4060;5.000;16
NF;255;3737;220120;230120;6117;1000;2.60;4063;5.000;16

NF;265;9110;220120;230120;5137;1000;0;10345;1.000;7
NF;265;9110;220120;230120;1655;1000;0;10501;30.000;7
NF;265;9110;220120;230120;5233;1000;0;11125;1.000;7
NF;265;9110;220120;230120;1785;1000;0;11308;1.000;7
NF;265;9110;220120;230120;2998;2000;0;11922;0.500;7
NF;265;9110;220120;230120;3000;1000;0;11932;1.000;7
NF;265;9110;220120;230120;4004;1000;0;12034;1.000;7
NF;265;1647;220120;230120;3175;1000;10.50;311;1.000;9
NF;265;1647;220120;230120;118;2000;1.90;241;1.000;9
NF;265;1647;220120;230120;1521;2000;1.90;243;1.000;9
NF;265;1647;220120;230120;164;1000;14.00;379;1.000;9
NF;265;1647;220120;230120;167;1000;12.00;385;1.000;9
NF;265;1647;220120;230120;1359;3000;1.70;233;1.000;9
NF;265;1647;220120;230120;5332;1000;5.70;7410;1.000;9
NF;265;1647;220120;230120;630;1000;2.40;4012;5.000;9
NF;265;1647;220120;230120;6117;1000;2.60;4063;5.000;9

NF;270;9111;100120;230120;3874;1000;0;11160;6.000;22
NF;270;9111;100120;230120;3875;1000;0;11161;6.000;22
NF;270;9111;100120;230120;4328;2000;0;11179;240.000;22
NF;270;9111;100120;230120;4479;3000;0;11183;1.000;22
NF;270;9111;100120;230120;4660;5000;0;11186;50.000;22
NF;270;9111;100120;230120;4661;3000;0;11187;50.000;22
NF;270;9111;100120;230120;3329;60000;0;11354;1.000;22
NF;270;9111;100120;230120;5564;1000;0;11522;12.000;22
NF;270;9111;100120;230120;5560;1000;0;11523;0.500;22
NF;270;9111;100120;230120;5565;1000;0;11524;12.000;22
NF;270;9111;100120;230120;2979;5000;0;14755;500.000;22
NF;270;9111;100120;230120;2762;1000;0;15013;5000.000;22
NF;270;9111;100120;230120;2770;2000;0;15025;1.000;22
NF;270;9111;100120;230120;2776;2000;0;15032;1.000;22
NF;270;9111;100120;230120;2780;3000;0;15037;1.000;22
NF;270;9111;100120;230120;3254;1000;0;15095;5.000;22
NF;270;9111;100120;230120;3808;1000;0;15111;100.000;22
NF;270;9111;100120;230120;5353;1000;0;15179;100.000;22
NF;270;9111;100120;230120;5354;2000;0;15180;100.000;22
NF;270;9111;100120;230120;5355;1000;0;15181;100.000;22
NF;270;9111;100120;230120;5170;1000;0;15235;10.000;22
NF;270;9111;100120;230120;5611;2000;0;15288;1.000;22
NF;270;1650;220120;230120;3175;1000;10.50;311;1.000;11
NF;270;1650;220120;230120;3722;1000;9.90;316;1.000;11
NF;270;1650;220120;230120;4117;1000;11.50;329;1.000;11
NF;270;1650;220120;230120;118;8000;2.00;241;1.000;11
NF;270;1650;220120;230120;1521;8000;2.00;243;1.000;11
NF;270;1650;220120;230120;164;1000;14.00;379;1.000;11
NF;270;1650;220120;230120;167;2000;12.00;385;1.000;11
NF;270;1650;220120;230120;2244;1000;15.00;406;1.000;11
NF;270;1650;220120;230120;5709;1000;14.00;362;1.000;11
NF;270;1650;220120;230120;1359;20000;1.80;233;1.000;11
NF;270;1650;220120;230120;1361;30000;1.90;235;1.000;11

NF;280;9113;210120;230120;1585;3000;0;10205;0.250;11
NF;280;9113;210120;230120;5115;1000;0;10344;60.000;11
NF;280;9113;210120;230120;1655;1000;0;10501;30.000;11
NF;280;9113;210120;230120;5242;4000;0;10687;1.000;11
NF;280;9113;210120;230120;2993;1000;0;10692;30.000;11
NF;280;9113;210120;230120;1754;6000;0;11117;0.500;11
NF;280;9113;210120;230120;1785;1000;0;11308;1.000;11
NF;280;9113;210120;230120;3329;6000;0;11354;1.000;11
NF;280;9113;210120;230120;4662;1000;0;11658;0.500;11
NF;280;9113;210120;230120;2999;2000;0;11929;0.500;11
NF;280;9113;210120;230120;3000;3000;0;11932;1.000;11
NF;280;1655;210120;230120;3175;1000;10.50;311;1.000;11
NF;280;1655;210120;230120;118;3000;1.90;241;1.000;11
NF;280;1655;210120;230120;1521;4000;1.90;243;1.000;11
NF;280;1655;210120;230120;164;2000;14.00;379;1.000;11
NF;280;1655;210120;230120;167;2000;12.00;385;1.000;11
NF;280;1655;210120;230120;2244;1000;15.00;406;1.000;11
NF;280;1655;210120;230120;5709;2000;14.00;362;1.000;11
NF;280;1655;210120;230120;1359;10000;1.70;233;1.000;11
NF;280;1655;210120;230120;1361;25000;1.90;235;1.000;11
NF;280;1655;210120;230120;5332;3000;5.70;7410;1.000;11
NF;280;1655;210120;230120;6117;1000;2.60;4063;5.000;11

NF;285;9153;220120;230120;1655;1000;0;10501;30.000;11
NF;285;9153;220120;230120;5242;3000;0;10687;1.000;11
NF;285;9153;220120;230120;5075;1000;0;10688;1.000;11
NF;285;9153;220120;230120;1785;1000;0;11308;1.000;11
NF;285;9153;220120;230120;2999;2000;0;11929;0.500;11
NF;285;9153;220120;230120;2968;1000;0;14281;500.000;11
NF;285;9153;220120;230120;2969;2000;0;14282;1000.000;11
NF;285;9153;220120;230120;5319;1000;0;14784;1000.000;11
NF;285;9153;220120;230120;5353;1000;0;15179;100.000;11
NF;285;9153;220120;230120;5354;1000;0;15180;100.000;11
NF;285;9153;220120;230120;4466;1000;0;15185;1.000;11
NF;285;3741;220120;230120;118;8000;1.90;241;1.000;9
NF;285;3741;220120;230120;1521;10000;1.90;243;1.000;9
NF;285;3741;220120;230120;164;1000;14.00;379;1.000;9
NF;285;3741;220120;230120;167;1000;12.00;385;1.000;9
NF;285;3741;220120;230120;5709;1000;14.00;362;1.000;9
NF;285;3741;220120;230120;1359;5000;1.70;233;1.000;9
NF;285;3741;220120;230120;1361;25000;1.90;235;1.000;9
NF;285;3741;220120;230120;4713;1000;2.40;4038;5.000;9
NF;285;3741;220120;230120;6117;1000;2.60;4063;5.000;9

NF;295;9115;210120;230120;1754;5000;0;11117;0.500;12
NF;295;9115;210120;230120;3110;2000;0;11129;6.500;12
NF;295;9115;210120;230120;3687;2000;0;11164;80.000;12
NF;295;9115;210120;230120;3688;1000;0;11165;100.000;12
NF;295;9115;210120;230120;3329;10000;0;11354;1.000;12
NF;295;9115;210120;230120;2969;3000;0;14282;1000.000;12
NF;295;9115;210120;230120;2970;2000;0;14283;1000.000;12
NF;295;9115;210120;230120;2979;2000;0;14755;500.000;12
NF;295;9115;210120;230120;2769;1000;0;15023;8.000;12
NF;295;9115;210120;230120;2770;1000;0;15025;1.000;12
NF;295;9115;210120;230120;5353;1000;0;15179;100.000;12
NF;295;9115;210120;230120;5354;1000;0;15180;100.000;12
NF;295;1661;220120;230120;1361;20000;1.90;235;1.000;1

NF;300;9116;220120;230120;1585;1000;0;10205;0.250;6
NF;300;9116;220120;230120;1737;1000;0;11100;1.000;6
NF;300;9116;220120;230120;1754;3000;0;11117;0.500;6
NF;300;9116;220120;230120;5233;1000;0;11125;1.000;6
NF;300;9116;220120;230120;5101;1000;0;11925;60.000;6
NF;300;9116;220120;230120;5311;2000;0;11928;1.000;6
NF;300;1667;220120;230120;118;3000;1.90;241;1.000;10
NF;300;1667;220120;230120;1521;3000;1.90;243;1.000;10
NF;300;1667;220120;230120;164;1000;14.00;379;1.000;10
NF;300;1667;220120;230120;167;2000;12.00;385;1.000;10
NF;300;1667;220120;230120;1359;5000;1.70;233;1.000;10
NF;300;1667;220120;230120;1361;20000;1.90;235;1.000;10
NF;300;1667;220120;230120;5332;2000;5.70;7410;1.000;10
NF;300;1667;220120;230120;630;1000;2.40;4012;5.000;10
NF;300;1667;220120;230120;4713;1000;2.40;4038;5.000;10
NF;300;1667;220120;230120;6117;1000;2.60;4063;5.000;10

NF;305;9167;220120;230120;2967;1000;0;14052;1.000;4
NF;305;9167;220120;230120;2968;1000;0;14281;500.000;4
NF;305;9167;220120;230120;2969;1000;0;14282;1000.000;4
NF;305;9167;220120;230120;2970;1000;0;14283;1000.000;4
NF;305;3767;210120;230120;118;3000;1.90;241;1.000;10
NF;305;3767;210120;230120;1521;3000;1.90;243;1.000;10
NF;305;3767;210120;230120;164;1000;14.00;379;1.000;10
NF;305;3767;210120;230120;167;2000;12.00;385;1.000;10
NF;305;3767;210120;230120;2244;1000;15.00;406;1.000;10
NF;305;3767;210120;230120;5709;1000;14.00;362;1.000;10
NF;305;3767;210120;230120;1359;3000;1.70;233;1.000;10
NF;305;3767;210120;230120;1361;10000;1.90;235;1.000;10
NF;305;3767;210120;230120;5332;1000;5.70;7410;1.000;10
NF;305;3767;210120;230120;6050;1000;2.90;4060;5.000;10

NF;310;9168;220120;230120;3110;1000;0;11129;6.500;3
NF;310;9168;220120;230120;5064;1000;0;11415;50.000;3
NF;310;9168;220120;230120;3808;1000;0;15111;100.000;3
NF;310;3769;220120;230120;118;4000;1.90;241;1.000;8
NF;310;3769;220120;230120;1521;4000;1.90;243;1.000;8
NF;310;3769;220120;230120;167;1000;12.00;385;1.000;8
NF;310;3769;220120;230120;2244;1000;15.00;406;1.000;8
NF;310;3769;220120;230120;1359;2000;1.70;233;1.000;8
NF;310;3769;220120;230120;1361;30000;1.90;235;1.000;8
NF;310;3769;220120;230120;4713;1000;2.40;4038;5.000;8
NF;310;3769;220120;230120;6117;1000;2.60;4063;5.000;8

NF;315;9118;220120;230120;1585;6000;0;10205;0.250;11
NF;315;9118;220120;230120;5115;1000;0;10344;60.000;11
NF;315;9118;220120;230120;1655;1000;0;10501;30.000;11
NF;315;9118;220120;230120;5233;1000;0;11125;1.000;11
NF;315;9118;220120;230120;3110;1000;0;11129;6.500;11
NF;315;9118;220120;230120;4662;1000;0;11658;0.500;11
NF;315;9118;220120;230120;2998;1000;0;11922;0.500;11
NF;315;9118;220120;230120;3000;1000;0;11932;1.000;11
NF;315;9118;220120;230120;4213;1000;0;11997;0.500;11
NF;315;9118;220120;230120;2969;1000;0;14282;1000.000;11
NF;315;9118;220120;230120;2970;1000;0;14283;1000.000;11
NF;315;1671;160120;230120;3175;1000;10.50;311;1.000;16
NF;315;1671;160120;230120;3722;1000;9.90;316;1.000;16
NF;315;1671;160120;230120;4550;1000;5.50;1360;1.000;16
NF;315;1671;160120;230120;4551;1000;5.50;1361;1.000;16
NF;315;1671;160120;230120;118;8000;1.90;241;1.000;16
NF;315;1671;160120;230120;1521;5000;1.90;243;1.000;16
NF;315;1671;160120;230120;164;2000;14.00;379;1.000;16
NF;315;1671;160120;230120;167;2000;12.00;385;1.000;16
NF;315;1671;160120;230120;2244;1000;15.00;406;1.000;16
NF;315;1671;160120;230120;5709;1000;14.00;362;1.000;16
NF;315;1671;160120;230120;1359;10000;1.70;233;1.000;16
NF;315;1671;160120;230120;1361;15000;1.90;235;1.000;16
NF;315;1671;160120;230120;5332;2000;5.70;7410;1.000;16
NF;315;1671;160120;230120;630;1000;2.40;4012;5.000;16
NF;315;1671;160120;230120;4713;1000;2.40;4038;5.000;16
NF;315;1671;160120;230120;6050;1000;2.90;4060;5.000;16

NF;320;9191;220120;230120;2991;2000;0;10690;0.500;6
NF;320;9191;220120;230120;4662;1000;0;11658;0.500;6
NF;320;9191;220120;230120;2998;1000;0;11922;0.500;6
NF;320;9191;220120;230120;4213;2000;0;11997;0.500;6
NF;320;9191;220120;230120;4004;1000;0;12034;1.000;6
NF;320;9191;220120;230120;5989;6000;0;12056;100.000;6
NF;320;3859;210120;230120;118;9000;1.90;241;1.000;9
NF;320;3859;210120;230120;1521;9000;1.90;243;1.000;9
NF;320;3859;210120;230120;164;1000;14.00;379;1.000;9
NF;320;3859;210120;230120;167;1000;12.00;385;1.000;9
NF;320;3859;210120;230120;2244;1000;15.00;406;1.000;9
NF;320;3859;210120;230120;5709;1000;14.00;362;1.000;9
NF;320;3859;210120;230120;1361;20000;1.90;235;1.000;9
NF;320;3859;210120;230120;630;1000;2.40;4012;5.000;9
NF;320;3859;210120;230120;6117;1000;2.60;4063;5.000;9

NF;325;9119;220120;230120;1737;6000;0;11100;1.000;5
NF;325;9119;220120;230120;5311;10000;0;11928;1.000;5
NF;325;9119;220120;230120;3000;1000;0;11932;1.000;5
NF;325;9119;220120;230120;4213;2000;0;11997;0.500;5
NF;325;9119;220120;230120;2979;1000;0;14755;500.000;5
NF;325;1678;220120;230120;3175;1000;10.50;311;1.000;10
NF;325;1678;220120;230120;118;10000;1.90;241;1.000;10
NF;325;1678;220120;230120;1521;10000;1.90;243;1.000;10
NF;325;1678;220120;230120;164;1000;14.00;379;1.000;10
NF;325;1678;220120;230120;167;1000;12.00;385;1.000;10
NF;325;1678;220120;230120;5709;1000;14.00;362;1.000;10
NF;325;1678;220120;230120;1359;25000;1.70;233;1.000;10
NF;325;1678;220120;230120;1361;25000;1.90;235;1.000;10
NF;325;1678;220120;230120;5332;5000;5.70;7410;1.000;10
NF;325;1678;220120;230120;6050;1000;2.90;4060;5.000;10

NF;335;9121;210120;230120;1754;2000;0;11117;0.500;8
NF;335;9121;210120;230120;5233;2000;0;11125;1.000;8
NF;335;9121;210120;230120;5311;3000;0;11928;1.000;8
NF;335;9121;210120;230120;2968;1000;0;14281;500.000;8
NF;335;9121;210120;230120;3355;1000;0;15057;1.000;8
NF;335;9121;210120;230120;2788;1000;0;15081;1.000;8
