NF;200;9159;270220;290220;3310;1000;1.00;2403;1.000;12
NF;200;9159;270220;290220;3806;1000;0;10288;1.000;12
NF;200;9159;270220;290220;6130;3000;0;10686;1.000;12
NF;200;9159;270220;290220;5075;3000;0;10688;1.000;12
NF;200;9159;270220;290220;1737;1000;0;11100;1.000;12
NF;200;9159;270220;290220;1754;2000;0;11117;0.500;12
NF;200;9159;270220;290220;1785;4000;0;11308;1.000;12
NF;200;9159;270220;290220;3329;12000;0;11354;1.000;12
NF;200;9159;270220;290220;2998;1000;0;11922;0.500;12
NF;200;9159;270220;290220;3081;1000;0;11926;3.000;12
NF;200;9159;270220;290220;5311;4000;0;11928;1.000;12
NF;200;9159;270220;290220;3807;1000;0;11988;1.000;12
NF;200;3753;270220;290220;3175;1000;10.50;311;1.000;8
NF;200;3753;270220;290220;4550;1000;5.50;1360;1.000;8
NF;200;3753;270220;290220;4551;1000;5.50;1361;1.000;8
NF;200;3753;270220;290220;118;3000;1.90;241;1.000;8
NF;200;3753;270220;290220;1521;3000;1.90;243;1.000;8
NF;200;3753;270220;290220;167;1000;14.00;385;1.000;8
NF;200;3753;270220;290220;2244;1000;12.00;406;1.000;8
NF;200;3753;270220;290220;630;1000;2.40;4012;5.000;8

NF;205;1613;270220;290220;3175;1000;10.50;311;1.000;19
NF;205;1613;270220;290220;4299;1000;9.90;338;1.000;19
NF;205;1613;270220;290220;4550;1000;5.50;1360;1.000;19
NF;205;1613;270220;290220;4551;1000;5.50;1361;1.000;19
NF;205;1613;270220;290220;5305;8000;2.00;282;1.000;19
NF;205;1613;270220;290220;6082;1000;13.50;328;1.000;19
NF;205;1613;270220;290220;4405;1000;14.00;367;1.000;19
NF;205;1613;270220;290220;5029;2000;4.99;420;1.000;19
NF;205;1613;270220;290220;118;12000;1.90;241;1.000;19
NF;205;1613;270220;290220;1521;10000;1.90;243;1.000;19
NF;205;1613;270220;290220;164;1000;14.00;379;1.000;19
NF;205;1613;270220;290220;167;1000;14.00;385;1.000;19
NF;205;1613;270220;290220;2244;1000;12.00;406;1.000;19
NF;205;1613;270220;290220;5709;1000;14.00;362;1.000;19
NF;205;1613;270220;290220;630;1000;2.40;4012;5.000;19
NF;205;1613;270220;290220;4713;1000;2.40;4038;5.000;19
NF;205;1613;270220;290220;6050;1000;2.90;4060;5.000;19
NF;205;1613;270220;290220;6117;1000;2.60;4063;5.000;19
NF;205;1613;270220;290220;6133;1000;2.90;4065;5.000;19

NF;210;9165;280220;290220;1785;1000;0;11308;1.000;2
NF;210;9165;280220;290220;2999;1000;0;11929;0.500;2
NF;210;3763;270220;290220;118;1000;1.90;241;1.000;3
NF;210;3763;270220;290220;1521;1000;1.90;243;1.000;3
NF;210;3763;270220;290220;630;1000;2.40;4012;5.000;3

NF;215;9104;280220;290220;1585;15000;0;10205;0.250;16
NF;215;9104;280220;290220;5851;1000;0;10255;0.500;16
NF;215;9104;280220;290220;5137;4000;0;10345;1.000;16
NF;215;9104;280220;290220;5131;1000;0;10430;1.000;16
NF;215;9104;280220;290220;1655;2000;0;10501;30.000;16
NF;215;9104;280220;290220;5850;2000;0;10540;30.000;16
NF;215;9104;280220;290220;1754;15000;0;11117;0.500;16
NF;215;9104;280220;290220;1785;6000;0;11308;1.000;16
NF;215;9104;280220;290220;4662;4000;0;11658;0.500;16
NF;215;9104;280220;290220;2998;8000;0;11922;0.500;16
NF;215;9104;280220;290220;3081;4000;0;11926;3.000;16
NF;215;9104;280220;290220;5311;8000;0;11928;1.000;16
NF;215;9104;280220;290220;2999;4000;0;11929;0.500;16
NF;215;9104;280220;290220;4213;5000;0;11997;0.500;16
NF;215;9104;280220;290220;4004;3000;0;12034;1.000;16
NF;215;9104;280220;290220;5559;6000;0;12049;0.500;16
NF;215;1635;260220;290220;3175;1000;10.50;311;1.000;12
NF;215;1635;260220;290220;4117;1000;11.50;329;1.000;12
NF;215;1635;260220;290220;4299;1000;9.90;338;1.000;12
NF;215;1635;260220;290220;118;4000;1.90;241;1.000;12
NF;215;1635;260220;290220;1521;3000;1.90;243;1.000;12
NF;215;1635;260220;290220;5928;1000;30.00;364;1.000;12
NF;215;1635;260220;290220;167;1000;14.00;385;1.000;12
NF;215;1635;260220;290220;2244;1000;12.00;406;1.000;12
NF;215;1635;260220;290220;5990;1000;44.00;448;1.000;12
NF;215;1635;260220;290220;5709;1000;14.00;362;1.000;12
NF;215;1635;260220;290220;630;1000;2.40;4012;5.000;12
NF;215;1635;260220;290220;4713;1000;2.40;4038;5.000;12

NF;220;9108;270220;290220;1655;1000;0;10501;30.000;9
NF;220;9108;270220;290220;1754;4000;0;11117;0.500;9
NF;220;9108;270220;290220;4328;3000;0;11179;240.000;9
NF;220;9108;270220;290220;2968;2000;0;14281;500.000;9
NF;220;9108;270220;290220;6001;1000;0;14505;100.000;9
NF;220;9108;270220;290220;2976;1000;0;14670;250.000;9
NF;220;9108;270220;290220;5354;3000;0;15180;100.000;9
NF;220;9108;270220;290220;5170;1000;0;15235;10.000;9
NF;220;9108;270220;290220;5303;1000;0;15261;1.000;9
NF;220;3870;280220;290220;118;6000;1.90;241;1.000;4
NF;220;3870;280220;290220;1521;6000;1.90;243;1.000;4
NF;220;3870;280220;290220;167;1000;14.00;385;1.000;4
NF;220;3870;280220;290220;2244;1000;12.00;406;1.000;4

NF;230;9192;280220;290220;1585;2000;0;10205;0.250;9
NF;230;9192;280220;290220;5096;2000;0;10689;1.000;9
NF;230;9192;280220;290220;1754;6000;0;11117;0.500;9
NF;230;9192;280220;290220;5233;1000;0;11125;1.000;9
NF;230;9192;280220;290220;3329;5000;0;11354;1.000;9
NF;230;9192;280220;290220;4662;1000;0;11658;0.500;9
NF;230;9192;280220;290220;2998;1000;0;11922;0.500;9
NF;230;9192;280220;290220;5311;2000;0;11928;1.000;9
NF;230;9192;280220;290220;5559;1000;0;12049;0.500;9
NF;230;3862;280220;290220;3175;1000;10.50;311;1.000;10
NF;230;3862;280220;290220;6082;1000;13.50;328;1.000;10
NF;230;3862;280220;290220;5029;1000;4.99;420;1.000;10
NF;230;3862;280220;290220;118;6000;1.90;241;1.000;10
NF;230;3862;280220;290220;1521;5000;1.90;243;1.000;10
NF;230;3862;280220;290220;2244;1000;12.00;406;1.000;10
NF;230;3862;280220;290220;5709;1000;14.00;362;1.000;10
NF;230;3862;280220;290220;4713;1000;2.40;4038;5.000;10
NF;230;3862;280220;290220;6117;1000;2.60;4063;5.000;10
NF;230;3862;280220;290220;6133;1000;2.90;4065;5.000;10

NF;235;9193;280220;290220;2991;1000;0;10690;0.500;3
NF;235;9193;280220;290220;1785;2000;0;11308;1.000;3
NF;235;9193;280220;290220;3000;1000;0;11932;1.000;3
NF;235;3861;280220;290220;3175;1000;10.50;311;1.000;19
NF;235;3861;280220;290220;4117;1000;11.50;329;1.000;19
NF;235;3861;280220;290220;4550;3000;5.50;1360;1.000;19
NF;235;3861;280220;290220;5305;3000;2.00;282;1.000;19
NF;235;3861;280220;290220;6082;1000;13.50;328;1.000;19
NF;235;3861;280220;290220;4405;1000;14.00;367;1.000;19
NF;235;3861;280220;290220;5029;8000;4.99;420;1.000;19
NF;235;3861;280220;290220;3711;1000;16.00;1120;1.000;19
NF;235;3861;280220;290220;118;8000;1.90;241;1.000;19
NF;235;3861;280220;290220;1521;8000;1.90;243;1.000;19
NF;235;3861;280220;290220;164;1000;14.00;379;1.000;19
NF;235;3861;280220;290220;167;1000;14.00;385;1.000;19
NF;235;3861;280220;290220;2244;1000;12.00;406;1.000;19
NF;235;3861;280220;290220;5709;1000;14.00;362;1.000;19
NF;235;3861;280220;290220;1384;1000;2.40;4008;5.000;19
NF;235;3861;280220;290220;630;1000;2.40;4012;5.000;19
NF;235;3861;280220;290220;4713;1000;2.40;4038;5.000;19
NF;235;3861;280220;290220;6117;1000;2.60;4063;5.000;19
NF;235;3861;280220;290220;6133;1000;2.90;4065;5.000;19

NF;240;9149;280220;290220;1655;1000;0;10501;30.000;5
NF;240;9149;280220;290220;2991;1000;0;10690;0.500;5
NF;240;9149;280220;290220;1754;8000;0;11117;0.500;5
NF;240;9149;280220;290220;3329;20000;0;11354;1.000;5
NF;240;9149;280220;290220;3081;1000;0;11926;3.000;5
NF;240;3733;280220;290220;3175;1000;10.50;311;1.000;15
NF;240;3733;280220;290220;4550;1000;5.50;1360;1.000;15
NF;240;3733;280220;290220;5305;2000;2.00;282;1.000;15
NF;240;3733;280220;290220;4405;2000;14.00;367;1.000;15
NF;240;3733;280220;290220;5029;1000;4.99;420;1.000;15
NF;240;3733;280220;290220;3711;1000;16.00;1120;1.000;15
NF;240;3733;280220;290220;118;12000;1.90;241;1.000;15
NF;240;3733;280220;290220;1521;12000;1.90;243;1.000;15
NF;240;3733;280220;290220;164;2000;14.00;379;1.000;15
NF;240;3733;280220;290220;167;4000;14.00;385;1.000;15
NF;240;3733;280220;290220;2244;3000;12.00;406;1.000;15
NF;240;3733;280220;290220;5709;1000;14.00;362;1.000;15
NF;240;3733;280220;290220;1384;1000;2.40;4008;5.000;15
NF;240;3733;280220;290220;630;1000;2.40;4012;5.000;15
NF;240;3733;280220;290220;6050;1000;2.90;4060;5.000;15

NF;245;9150;280220;290220;1585;1000;0;10205;0.250;8
NF;245;9150;280220;290220;5137;1000;0;10345;1.000;8
NF;245;9150;280220;290220;2991;1000;0;10690;0.500;8
NF;245;9150;280220;290220;1754;2000;0;11117;0.500;8
NF;245;9150;280220;290220;1785;2000;0;11308;1.000;8
NF;245;9150;280220;290220;4662;1000;0;11658;0.500;8
NF;245;9150;280220;290220;3000;1000;0;11932;1.000;8
NF;245;9150;280220;290220;5559;1000;0;12049;0.500;8
NF;245;3735;280220;290220;3175;3000;10.50;311;1.000;16
NF;245;3735;280220;290220;4117;1000;11.50;329;1.000;16
NF;245;3735;280220;290220;4550;6000;5.50;1360;1.000;16
NF;245;3735;280220;290220;4551;2000;5.50;1361;1.000;16
NF;245;3735;280220;290220;5305;5000;2.00;282;1.000;16
NF;245;3735;280220;290220;6082;2000;13.50;328;1.000;16
NF;245;3735;280220;290220;4405;1000;14.00;367;1.000;16
NF;245;3735;280220;290220;5029;5000;4.99;420;1.000;16
NF;245;3735;280220;290220;118;10000;1.90;241;1.000;16
NF;245;3735;280220;290220;1521;10000;1.90;243;1.000;16
NF;245;3735;280220;290220;164;3000;14.00;379;1.000;16
NF;245;3735;280220;290220;167;6000;14.00;385;1.000;16
NF;245;3735;280220;290220;2244;8000;12.00;406;1.000;16
NF;245;3735;280220;290220;5709;1000;14.00;362;1.000;16
NF;245;3735;280220;290220;630;2000;2.40;4012;5.000;16
NF;245;3735;280220;290220;6133;2000;2.90;4065;5.000;16

NF;250;9109;270220;290220;1585;4000;0;10205;0.250;9
NF;250;9109;270220;290220;1655;1000;0;10501;30.000;9
NF;250;9109;270220;290220;1737;1000;0;11100;1.000;9
NF;250;9109;270220;290220;1754;2000;0;11117;0.500;9
NF;250;9109;270220;290220;1785;1000;0;11308;1.000;9
NF;250;9109;270220;290220;3329;6000;0;11354;1.000;9
NF;250;9109;270220;290220;2998;2000;0;11922;0.500;9
NF;250;9109;270220;290220;5311;1000;0;11928;1.000;9
NF;250;9109;270220;290220;2999;2000;0;11929;0.500;9
NF;250;1640;280220;290220;3175;1000;10.50;311;1.000;15
NF;250;1640;280220;290220;4117;1000;11.50;329;1.000;15
NF;250;1640;280220;290220;4550;3000;5.50;1360;1.000;15
NF;250;1640;280220;290220;4551;3000;5.50;1361;1.000;15
NF;250;1640;280220;290220;5029;2000;4.99;420;1.000;15
NF;250;1640;280220;290220;118;3000;1.90;241;1.000;15
NF;250;1640;280220;290220;1521;4000;1.90;243;1.000;15
NF;250;1640;280220;290220;164;1000;14.00;379;1.000;15
NF;250;1640;280220;290220;167;2000;14.00;385;1.000;15
NF;250;1640;280220;290220;2244;2000;12.00;406;1.000;15
NF;250;1640;280220;290220;5709;1000;14.00;362;1.000;15
NF;250;1640;280220;290220;1384;1000;2.40;4008;5.000;15
NF;250;1640;280220;290220;630;1000;2.40;4012;5.000;15
NF;250;1640;280220;290220;6050;1000;2.90;4060;5.000;15
NF;250;1640;280220;290220;6117;1000;2.60;4063;5.000;15

NF;255;9151;280220;290220;1585;1000;0;10205;0.250;11
NF;255;9151;280220;290220;1655;1000;0;10501;30.000;11
NF;255;9151;280220;290220;2991;1000;0;10690;0.500;11
NF;255;9151;280220;290220;1754;2000;0;11117;0.500;11
NF;255;9151;280220;290220;1785;1000;0;11308;1.000;11
NF;255;9151;280220;290220;3329;10000;0;11354;1.000;11
NF;255;9151;280220;290220;1887;2000;0;11820;1.000;11
NF;255;9151;280220;290220;3081;1000;0;11926;3.000;11
NF;255;9151;280220;290220;2999;1000;0;11929;0.500;11
NF;255;9151;280220;290220;4004;1000;0;12034;1.000;11
NF;255;9151;280220;290220;5559;1000;0;12049;0.500;11
NF;255;3737;280220;290220;3175;4000;10.50;311;1.000;19
NF;255;3737;280220;290220;4117;1000;11.50;329;1.000;19
NF;255;3737;280220;290220;4299;1000;9.90;338;1.000;19
NF;255;3737;280220;290220;4550;4000;5.50;1360;1.000;19
NF;255;3737;280220;290220;4551;2000;5.50;1361;1.000;19
NF;255;3737;280220;290220;5305;5000;2.00;282;1.000;19
NF;255;3737;280220;290220;4405;1000;14.00;367;1.000;19
NF;255;3737;280220;290220;5029;3000;4.99;420;1.000;19
NF;255;3737;280220;290220;118;15000;1.90;241;1.000;19
NF;255;3737;280220;290220;1521;15000;1.90;243;1.000;19
NF;255;3737;280220;290220;164;1000;14.00;379;1.000;19
NF;255;3737;280220;290220;167;3000;14.00;385;1.000;19
NF;255;3737;280220;290220;2244;2000;12.00;406;1.000;19
NF;255;3737;280220;290220;5709;1000;14.00;362;1.000;19
NF;255;3737;280220;290220;1384;1000;2.40;4008;5.000;19
NF;255;3737;280220;290220;630;1000;2.40;4012;5.000;19
NF;255;3737;280220;290220;6050;1000;2.90;4060;5.000;19
NF;255;3737;280220;290220;6117;1000;2.60;4063;5.000;19
NF;255;3737;280220;290220;6133;1000;2.90;4065;5.000;19

NF;265;1647;270220;290220;3175;1000;10.50;311;1.000;12
NF;265;1647;270220;290220;118;3000;1.90;241;1.000;12
NF;265;1647;270220;290220;1521;3000;1.90;243;1.000;12
NF;265;1647;270220;290220;164;2000;14.00;379;1.000;12
NF;265;1647;270220;290220;167;1000;14.00;385;1.000;12
NF;265;1647;270220;290220;2244;3000;12.00;406;1.000;12
NF;265;1647;270220;290220;5709;1000;14.00;362;1.000;12
NF;265;1647;270220;290220;1384;1000;2.40;4008;5.000;12
NF;265;1647;270220;290220;630;1000;2.40;4012;5.000;12
NF;265;1647;270220;290220;4713;1000;2.40;4038;5.000;12
NF;265;1647;270220;290220;6050;1000;2.90;4060;5.000;12
NF;265;1647;270220;290220;6117;1000;2.60;4063;5.000;12

NF;270;9111;280220;290220;2999;5000;0;11929;0.500;2
NF;270;9111;280220;290220;4004;2000;0;12034;1.000;2
NF;270;1650;270220;290220;3175;1000;10.50;311;1.000;14
NF;270;1650;270220;290220;4117;1000;11.50;329;1.000;14
NF;270;1650;270220;290220;4299;1000;9.90;338;1.000;14
NF;270;1650;270220;290220;6082;1000;13.50;328;1.000;14
NF;270;1650;270220;290220;4405;1000;14.00;367;1.000;14
NF;270;1650;270220;290220;5029;2000;4.99;420;1.000;14
NF;270;1650;270220;290220;118;10000;2.00;241;1.000;14
NF;270;1650;270220;290220;1521;10000;2.00;243;1.000;14
NF;270;1650;270220;290220;5928;1000;30.00;364;1.000;14
NF;270;1650;270220;290220;164;1000;14.00;379;1.000;14
NF;270;1650;270220;290220;167;1000;14.00;385;1.000;14
NF;270;1650;270220;290220;2244;2000;12.00;406;1.000;14
NF;270;1650;270220;290220;5709;1000;14.00;362;1.000;14
NF;270;1650;270220;290220;6117;1000;2.60;4063;5.000;14

NF;280;1655;260220;290220;3175;4000;10.50;311;1.000;10
NF;280;1655;260220;290220;4117;2000;11.50;329;1.000;10
NF;280;1655;260220;290220;4299;2000;9.90;338;1.000;10
NF;280;1655;260220;290220;4550;3000;5.50;1360;1.000;10
NF;280;1655;260220;290220;118;12000;1.90;241;1.000;10
NF;280;1655;260220;290220;1521;10000;1.90;243;1.000;10
NF;280;1655;260220;290220;164;3000;14.00;379;1.000;10
NF;280;1655;260220;290220;167;4000;14.00;385;1.000;10
NF;280;1655;260220;290220;2244;4000;12.00;406;1.000;10
NF;280;1655;260220;290220;5709;1000;14.00;362;1.000;10

NF;285;3741;280220;290220;3175;1000;10.50;311;1.000;14
NF;285;3741;280220;290220;4117;1000;11.50;329;1.000;14
NF;285;3741;280220;290220;4550;3000;5.50;1360;1.000;14
NF;285;3741;280220;290220;4551;1000;5.50;1361;1.000;14
NF;285;3741;280220;290220;5305;5000;2.00;282;1.000;14
NF;285;3741;280220;290220;118;15000;1.90;241;1.000;14
NF;285;3741;280220;290220;1521;10000;1.90;243;1.000;14
NF;285;3741;280220;290220;164;2000;14.00;379;1.000;14
NF;285;3741;280220;290220;167;3000;14.00;385;1.000;14
NF;285;3741;280220;290220;2244;3000;12.00;406;1.000;14
NF;285;3741;280220;290220;5709;1000;14.00;362;1.000;14
NF;285;3741;280220;290220;1384;1000;2.40;4008;5.000;14
NF;285;3741;280220;290220;4713;1000;2.40;4038;5.000;14
NF;285;3741;280220;290220;6133;1000;2.90;4065;5.000;14

NF;300;9116;280220;290220;1585;2000;0;10205;0.250;11
NF;300;9116;280220;290220;5131;1000;0;10430;1.000;11
NF;300;9116;280220;290220;1655;1000;0;10501;30.000;11
NF;300;9116;280220;290220;1737;1000;0;11100;1.000;11
NF;300;9116;280220;290220;5233;1000;0;11125;1.000;11
NF;300;9116;280220;290220;1785;1000;0;11308;1.000;11
NF;300;9116;280220;290220;3329;8000;0;11354;1.000;11
NF;300;9116;280220;290220;4662;1000;0;11658;0.500;11
NF;300;9116;280220;290220;2998;1000;0;11922;0.500;11
NF;300;9116;280220;290220;5311;2000;0;11928;1.000;11
NF;300;9116;280220;290220;2999;1000;0;11929;0.500;11
NF;300;1667;270220;290220;118;3000;1.90;241;1.000;7
NF;300;1667;270220;290220;1521;3000;1.90;243;1.000;7
NF;300;1667;270220;290220;2244;1000;12.00;406;1.000;7
NF;300;1667;270220;290220;5709;1000;14.00;362;1.000;7
NF;300;1667;270220;290220;1384;1000;2.40;4008;5.000;7
NF;300;1667;270220;290220;630;1000;2.40;4012;5.000;7
NF;300;1667;270220;290220;6117;1000;2.60;4063;5.000;7

NF;305;3767;260220;290220;3175;1000;10.50;311;1.000;12
NF;305;3767;260220;290220;4117;1000;11.50;329;1.000;12
NF;305;3767;260220;290220;4550;3000;5.50;1360;1.000;12
NF;305;3767;260220;290220;4551;2000;5.50;1361;1.000;12
NF;305;3767;260220;290220;118;6000;1.90;241;1.000;12
NF;305;3767;260220;290220;1521;6000;1.90;243;1.000;12
NF;305;3767;260220;290220;164;1000;14.00;379;1.000;12
NF;305;3767;260220;290220;167;2000;14.00;385;1.000;12
NF;305;3767;260220;290220;2244;3000;12.00;406;1.000;12
NF;305;3767;260220;290220;5709;1000;14.00;362;1.000;12
NF;305;3767;260220;290220;6050;1000;2.90;4060;5.000;12
NF;305;3767;260220;290220;6117;1000;2.60;4063;5.000;12

NF;310;9168;280220;290220;1655;1000;0;10501;30.000;4
NF;310;9168;280220;290220;2993;1000;0;10692;30.000;4
NF;310;9168;280220;290220;5064;1000;0;11415;50.000;4
NF;310;9168;280220;290220;3000;1000;0;11932;1.000;4
NF;310;3769;250220;290220;3175;1000;10.50;311;1.000;8
NF;310;3769;250220;290220;118;4000;1.90;241;1.000;8
NF;310;3769;250220;290220;1521;4000;1.90;243;1.000;8
NF;310;3769;250220;290220;164;1000;14.00;379;1.000;8
NF;310;3769;250220;290220;167;1000;14.00;385;1.000;8
NF;310;3769;250220;290220;2244;2000;12.00;406;1.000;8
NF;310;3769;250220;290220;4713;1000;2.40;4038;5.000;8
NF;310;3769;250220;290220;6117;1000;2.60;4063;5.000;8

NF;315;9118;280220;290220;1655;1000;0;10501;30.000;4
NF;315;9118;280220;290220;1737;2000;0;11100;1.000;4
NF;315;9118;280220;290220;1754;8000;0;11117;0.500;4
NF;315;9118;280220;290220;5233;1000;0;11125;1.000;4
NF;315;1671;220220;290220;3175;1000;10.50;311;1.000;18
NF;315;1671;220220;290220;4117;1000;11.50;329;1.000;18
NF;315;1671;220220;290220;4299;1000;9.90;338;1.000;18
NF;315;1671;220220;290220;4550;1000;5.50;1360;1.000;18
NF;315;1671;220220;290220;4551;1000;5.50;1361;1.000;18
NF;315;1671;220220;290220;5305;5000;2.00;282;1.000;18
NF;315;1671;220220;290220;4405;2000;14.00;367;1.000;18
NF;315;1671;220220;290220;3711;1000;16.00;1120;1.000;18
NF;315;1671;220220;290220;118;10000;1.90;241;1.000;18
NF;315;1671;220220;290220;1521;8000;1.90;243;1.000;18
NF;315;1671;220220;290220;164;2000;14.00;379;1.000;18
NF;315;1671;220220;290220;167;2000;14.00;385;1.000;18
NF;315;1671;220220;290220;2244;3000;12.00;406;1.000;18
NF;315;1671;220220;290220;5709;2000;14.00;362;1.000;18
NF;315;1671;220220;290220;630;1000;2.40;4012;5.000;18
NF;315;1671;220220;290220;6050;1000;2.90;4060;5.000;18
NF;315;1671;220220;290220;6117;1000;2.60;4063;5.000;18
NF;315;1671;220220;290220;6133;1000;2.90;4065;5.000;18

NF;320;9191;280220;290220;1585;6000;0;10205;0.250;15
NF;320;9191;280220;290220;5137;3000;0;10345;1.000;15
NF;320;9191;280220;290220;5131;1000;0;10430;1.000;15
NF;320;9191;280220;290220;1655;1000;0;10501;30.000;15
NF;320;9191;280220;290220;5850;3000;0;10540;30.000;15
NF;320;9191;280220;290220;2991;2000;0;10690;0.500;15
NF;320;9191;280220;290220;1754;8000;0;11117;0.500;15
NF;320;9191;280220;290220;5233;4000;0;11125;1.000;15
NF;320;9191;280220;290220;1785;2000;0;11308;1.000;15
NF;320;9191;280220;290220;3329;40000;0;11354;1.000;15
NF;320;9191;280220;290220;5564;1000;0;11522;12.000;15
NF;320;9191;280220;290220;5565;1000;0;11524;12.000;15
NF;320;9191;280220;290220;2998;2000;0;11922;0.500;15
NF;320;9191;280220;290220;2999;2000;0;11929;0.500;15
NF;320;9191;280220;290220;4213;2000;0;11997;0.500;15
NF;320;3859;280220;290220;4405;1000;14.00;367;1.000;15
NF;320;3859;280220;290220;5029;3000;4.99;420;1.000;15
NF;320;3859;280220;290220;3711;1000;16.00;1120;1.000;15
NF;320;3859;280220;290220;118;16000;1.90;241;1.000;15
NF;320;3859;280220;290220;1521;16000;1.90;243;1.000;15
NF;320;3859;280220;290220;6074;1000;36.00;359;1.000;15
NF;320;3859;280220;290220;5927;1000;29.00;363;1.000;15
NF;320;3859;280220;290220;5928;2000;30.00;364;1.000;15
NF;320;3859;280220;290220;164;3000;14.00;379;1.000;15
NF;320;3859;280220;290220;2244;4000;12.00;406;1.000;15
NF;320;3859;280220;290220;5990;1000;44.00;448;1.000;15
NF;320;3859;280220;290220;5709;2000;14.00;362;1.000;15
NF;320;3859;280220;290220;630;1000;2.40;4012;5.000;15
NF;320;3859;280220;290220;6117;1000;2.60;4063;5.000;15
NF;320;3859;280220;290220;6133;1000;2.90;4065;5.000;15

NF;325;9119;270220;290220;5137;3000;0;10345;1.000;9
NF;325;9119;270220;290220;1754;8000;0;11117;0.500;9
NF;325;9119;270220;290220;5233;4000;0;11125;1.000;9
NF;325;9119;270220;290220;2998;2000;0;11922;0.500;9
NF;325;9119;270220;290220;5311;8000;0;11928;1.000;9
NF;325;9119;270220;290220;3000;1000;0;11932;1.000;9
NF;325;9119;270220;290220;4213;1000;0;11997;0.500;9
NF;325;9119;270220;290220;4004;1000;0;12034;1.000;9
NF;325;9119;270220;290220;5559;3000;0;12049;0.500;9
NF;325;1678;270220;290220;3175;1000;10.50;311;1.000;14
NF;325;1678;270220;290220;4117;1000;11.50;329;1.000;14
NF;325;1678;270220;290220;4550;1000;5.50;1360;1.000;14
NF;325;1678;270220;290220;4551;1000;5.50;1361;1.000;14
NF;325;1678;270220;290220;6082;1000;13.50;328;1.000;14
NF;325;1678;270220;290220;5029;5000;4.99;420;1.000;14
NF;325;1678;270220;290220;118;10000;1.90;241;1.000;14
NF;325;1678;270220;290220;1521;10000;1.90;243;1.000;14
NF;325;1678;270220;290220;164;2000;14.00;379;1.000;14
NF;325;1678;270220;290220;167;2000;14.00;385;1.000;14
NF;325;1678;270220;290220;2244;4000;12.00;406;1.000;14
NF;325;1678;270220;290220;5709;1000;14.00;362;1.000;14
NF;325;1678;270220;290220;630;1000;2.40;4012;5.000;14
NF;325;1678;270220;290220;6133;1000;2.90;4065;5.000;14

NF;335;1683;280220;290220;118;2000;1.90;241;1.000;2
NF;335;1683;280220;290220;1521;2000;1.90;243;1.000;2

NF;340;9122;280220;290220;1754;3000;0;11117;0.500;5
NF;340;9122;280220;290220;5233;1000;0;11125;1.000;5
NF;340;9122;280220;290220;1785;1000;0;11308;1.000;5
NF;340;9122;280220;290220;3081;1000;0;11926;3.000;5
NF;340;9122;280220;290220;5559;1000;0;12049;0.500;5
NF;340;1686;280220;290220;4117;1000;11.50;329;1.000;15
NF;340;1686;280220;290220;4550;2000;5.50;1360;1.000;15
NF;340;1686;280220;290220;4551;1000;5.50;1361;1.000;15
