NF;180;3785;200721;210721;5549;1000;2.30;3732;20.000;10
NF;180;3785;200721;210721;6011;1000;0.95;30505;68.000;10

NF;190;3777;190721;210721;892;8000;2.10;2;1.000;28
NF;190;3777;190721;210721;894;4000;3.10;4;1.000;28
NF;190;3777;190721;210721;904;18000;2.10;30;1.000;28
NF;190;3777;190721;210721;920;8000;3.00;77;1.000;28
NF;190;3777;190721;210721;35;8000;3.20;81;1.000;28
NF;190;3777;190721;210721;4444;3000;7.00;1272;1.000;28
NF;190;3777;190721;210721;6187;8000;3.99;1277;1.000;28
NF;190;3777;190721;210721;3398;8000;3.10;36;1.000;28
NF;190;3777;190721;210721;2214;8000;3.40;41;1.000;28
NF;190;3777;190721;210721;5546;3000;3.50;46;1.000;28
NF;190;3777;190721;210721;17;1000;13.00;54;1.000;28
NF;190;3777;190721;210721;3207;5000;3.70;56;1.000;28
NF;190;3777;190721;210721;30;3000;2.90;74;1.000;28
NF;190;3777;190721;210721;4259;10000;3.90;1271;1.000;28
NF;190;3777;190721;210721;6068;4000;3.95;1275;1.000;28
NF;190;3777;190721;210721;6084;4000;0.90;125;1.000;28
NF;190;3777;190721;210721;1009;6000;2.00;213;8.000;28
NF;190;3777;190721;210721;1005;8000;1.20;201;1.000;28
NF;190;3777;190721;210721;1365;12000;1.80;207;1.000;28
NF;190;3777;190721;210721;1026;10000;1.80;228;1.000;28
NF;190;3777;190721;210721;3940;1000;1.80;247;8.000;28
NF;190;3777;190721;210721;4178;9000;1.80;249;1.000;28
NF;190;3777;190721;210721;6087;10000;1.70;287;1.000;28
NF;190;3777;190721;210721;4255;1000;4.20;7006;1.000;28
NF;190;3777;190721;210721;1523;2000;2.20;226;8.000;28
NF;190;3777;190721;210721;5854;1000;1.80;1475;8.000;28
NF;190;3777;190721;210721;103;12000;1.80;219;1.000;28
NF;190;3777;190721;210721;109;4000;2.00;229;1.000;28
NF;190;3777;200721;210721;4849;4000;0.38;537;120.000;8
NF;190;3777;200721;210721;864;1000;0.80;539;60.000;8
NF;190;3777;200721;210721;750;1000;0.38;540;104.000;8
NF;190;3777;200721;210721;867;1000;2.10;597;15.000;8
NF;190;3777;200721;210721;5318;1000;1.80;3631;26.000;8
NF;190;3777;200721;210721;5549;1000;2.30;3732;20.000;8
NF;190;3777;200721;210721;6209;1000;1.90;3991;20.000;8
NF;190;3777;200721;210721;6011;1000;0.95;30505;68.000;8

NF;195;3775;190721;210721;892;6000;2.10;2;1.000;16
NF;195;3775;190721;210721;904;5000;2.10;30;1.000;16
NF;195;3775;190721;210721;920;3000;3.00;77;1.000;16
NF;195;3775;190721;210721;35;6000;3.20;81;1.000;16
NF;195;3775;190721;210721;4444;5000;7.00;1272;1.000;16
NF;195;3775;190721;210721;6187;4000;3.99;1277;1.000;16
NF;195;3775;190721;210721;2214;4000;3.40;41;1.000;16
NF;195;3775;190721;210721;3207;4000;3.70;56;1.000;16
NF;195;3775;190721;210721;4259;6000;3.90;1271;1.000;16
NF;195;3775;190721;210721;6084;8000;0.90;125;1.000;16
NF;195;3775;190721;210721;1009;1000;2.00;213;8.000;16
NF;195;3775;190721;210721;1365;8000;1.80;207;1.000;16
NF;195;3775;190721;210721;1026;10000;1.80;228;1.000;16
NF;195;3775;190721;210721;4178;6000;1.80;249;1.000;16
NF;195;3775;190721;210721;1523;1000;2.20;226;8.000;16
NF;195;3775;190721;210721;109;10000;2.00;229;1.000;16
NF;195;3775;200721;210721;6096;1000;0.70;3503;60.000;1

﻿NF;200;3753;200721;210721;1111;3000;0;2;1.000;1
NF;200;3753;200721;210721;1111;5000;0;30;1.000;1
NF;200;3753;200721;210721;1111;4000;0;36;1.000;1
NF;200;3753;200721;210721;1111;3000;0;41;1.000;1
NF;200;3753;200721;210721;1111;6000;0;46;1.000;1
NF;200;3753;200721;210721;1111;1000;0;54;1.000;1
NF;200;3753;200721;210721;1111;3000;0;56;1.000;1
NF;200;3753;200721;210721;1111;3000;0;74;1.000;1
NF;200;3753;200721;210721;1111;4000;0;77;1.000;1
NF;200;3753;200721;210721;1111;6000;0;81;1.000;1
NF;200;3753;200721;210721;1111;15000;0;125;1.000;1
NF;200;3753;200721;210721;1111;13000;0;201;1.000;1
NF;200;3753;200721;210721;1111;16000;0;207;1.000;1
NF;200;3753;200721;210721;1111;4000;0;213;1.000;1
NF;200;3753;200721;210721;1111;2000;0;226;1.000;1
NF;200;3753;200721;210721;1111;16000;0;228;1.000;1
NF;200;3753;200721;210721;1111;3000;0;247;1.000;1
NF;200;3753;200721;210721;1111;16000;0;249;1.000;1
NF;200;3753;200721;210721;1111;4000;0;1271;1.000;1
NF;200;3753;200721;210721;1111;2000;0;1272;1.000;1
NF;200;3753;200721;210721;1111;3000;0;1275;1.000;1
NF;200;3753;200721;210721;1111;6000;0;1277;1.000;1
NF;200;3753;200721;210721;1111;1000;0;1475;1.000;1
NF;200;3753;200721;210721;1111;2000;0;7006;1.000;1

NF;200;3753;190721;210721;864;1000;0.80;539;60.000;3
NF;200;3753;190721;210721;4793;1000;1.30;3888;54.000;3
NF;200;3753;190721;210721;6011;2000;0.95;30505;68.000;3

﻿NF;205;1613;200721;210721;1111;16000;0;2;1.000;1
NF;205;1613;200721;210721;1111;6000;0;4;1.000;1
NF;205;1613;200721;210721;1111;14000;0;30;1.000;1
NF;205;1613;200721;210721;1111;5000;0;36;1.000;1
NF;205;1613;200721;210721;1111;15000;0;41;1.000;1
NF;205;1613;200721;210721;1111;8000;0;46;1.000;1
NF;205;1613;200721;210721;1111;2000;0;54;1.000;1
NF;205;1613;200721;210721;1111;10000;0;56;1.000;1
NF;205;1613;200721;210721;1111;6000;0;74;1.000;1
NF;205;1613;200721;210721;1111;14000;0;77;1.000;1
NF;205;1613;200721;210721;1111;15000;0;81;1.000;1
NF;205;1613;200721;210721;1111;15000;0;125;1.000;1
NF;205;1613;200721;210721;1111;20000;0;201;1.000;1
NF;205;1613;200721;210721;1111;12000;0;207;1.000;1
NF;205;1613;200721;210721;1111;3000;0;213;1.000;1
NF;205;1613;200721;210721;1111;2000;0;226;1.000;1
NF;205;1613;200721;210721;1111;14000;0;228;1.000;1
NF;205;1613;200721;210721;1111;8000;0;229;1.000;1
NF;205;1613;200721;210721;1111;2000;0;247;1.000;1
NF;205;1613;200721;210721;1111;26000;0;249;1.000;1
NF;205;1613;200721;210721;1111;10000;0;287;1.000;1
NF;205;1613;200721;210721;1111;15000;0;1271;1.000;1
NF;205;1613;200721;210721;1111;5000;0;1272;1.000;1
NF;205;1613;200721;210721;1111;8000;0;1275;1.000;1
NF;205;1613;200721;210721;1111;12000;0;1277;1.000;1
NF;205;1613;200721;210721;1111;1000;0;1475;1.000;1
NF;205;1613;200721;210721;1111;3000;0;7006;1.000;1

NF;205;1613;200721;210721;4849;2000;0.38;537;120.000;12
NF;205;1613;200721;210721;750;5000;0.38;540;104.000;12
NF;205;1613;200721;210721;867;2000;2.10;597;15.000;12
NF;205;1613;200721;210721;4222;1000;2.10;3547;18.000;12
NF;205;1613;200721;210721;4343;1000;0.80;3594;80.000;12
NF;205;1613;200721;210721;5318;1000;1.80;3631;26.000;12
NF;205;1613;200721;210721;5416;1000;2.10;3696;20.000;12
NF;205;1613;200721;210721;5464;1000;0.80;3697;104.000;12
NF;205;1613;200721;210721;5557;1000;2.20;3735;26.000;12
NF;205;1613;200721;210721;6103;1000;2.00;3970;20.000;12
NF;205;1613;200721;210721;6209;1000;1.90;3991;20.000;12
NF;205;1613;200721;210721;6011;1000;0.95;30505;68.000;12

NF;215;1635;190721;210721;892;3000;2.10;2;1.000;23
NF;215;1635;190721;210721;904;3000;2.10;30;1.000;23
NF;215;1635;190721;210721;920;3000;3.00;77;1.000;23
NF;215;1635;190721;210721;35;3000;3.20;81;1.000;23
NF;215;1635;190721;210721;4444;1000;7.00;1272;1.000;23
NF;215;1635;190721;210721;6187;5000;3.99;1277;1.000;23
NF;215;1635;190721;210721;3398;3000;3.10;36;1.000;23
NF;215;1635;190721;210721;2214;4000;3.40;41;1.000;23
NF;215;1635;190721;210721;3207;3000;3.70;56;1.000;23
NF;215;1635;190721;210721;30;3000;2.90;74;1.000;23
NF;215;1635;190721;210721;4259;3000;3.90;1271;1.000;23
NF;215;1635;190721;210721;6084;20000;0.90;125;1.000;23
NF;215;1635;190721;210721;1009;2000;2.00;213;8.000;23
NF;215;1635;190721;210721;1005;10000;1.20;201;1.000;23
NF;215;1635;190721;210721;1365;6000;1.80;207;1.000;23
NF;215;1635;190721;210721;1026;10000;1.80;228;1.000;23
NF;215;1635;190721;210721;3940;1000;1.80;247;8.000;23
NF;215;1635;190721;210721;4178;10000;1.80;249;1.000;23
NF;215;1635;190721;210721;6087;6000;1.70;287;1.000;23
NF;215;1635;190721;210721;5003;1000;2.00;238;8.000;23
NF;215;1635;190721;210721;4255;2000;4.20;7006;1.000;23
NF;215;1635;190721;210721;5854;1000;1.80;1475;8.000;23
NF;215;1635;190721;210721;109;6000;2.00;229;1.000;23
NF;215;1635;200721;210721;6013;1000;0.75;521;104.000;8
NF;215;1635;200721;210721;4849;1000;0.38;537;120.000;8
NF;215;1635;200721;210721;6096;1000;0.70;3503;60.000;8
NF;215;1635;200721;210721;4343;1000;0.80;3594;80.000;8
NF;215;1635;200721;210721;5416;1000;2.10;3696;20.000;8
NF;215;1635;200721;210721;5464;1000;0.80;3697;104.000;8
NF;215;1635;200721;210721;5506;1000;1.50;3698;50.000;8
NF;215;1635;200721;210721;6208;1000;0.75;3837;80.000;8

NF;220;3870;200721;210721;892;4000;2.10;2;1.000;21
NF;220;3870;200721;210721;904;4000;2.10;30;1.000;21
NF;220;3870;200721;210721;920;3000;3.00;77;1.000;21
NF;220;3870;200721;210721;35;3000;3.20;81;1.000;21
NF;220;3870;200721;210721;6187;4000;3.99;1277;1.000;21
NF;220;3870;200721;210721;3398;3000;3.10;36;1.000;21
NF;220;3870;200721;210721;2214;3000;3.40;41;1.000;21
NF;220;3870;200721;210721;17;1000;13.00;54;1.000;21
NF;220;3870;200721;210721;3207;3000;3.70;56;1.000;21
NF;220;3870;200721;210721;4259;5000;3.90;1271;1.000;21
NF;220;3870;200721;210721;6068;3000;3.95;1275;1.000;21
NF;220;3870;200721;210721;6084;6000;0.90;125;1.000;21
NF;220;3870;200721;210721;1009;3000;2.00;213;8.000;21
NF;220;3870;200721;210721;1026;6000;1.80;228;1.000;21
NF;220;3870;200721;210721;3940;1000;1.80;247;8.000;21
NF;220;3870;200721;210721;4178;8000;1.80;249;1.000;21
NF;220;3870;200721;210721;6087;8000;1.70;287;1.000;21
NF;220;3870;200721;210721;5003;2000;2.00;238;8.000;21
NF;220;3870;200721;210721;5854;1000;1.80;1475;8.000;21
NF;220;3870;200721;210721;103;5000;1.80;219;1.000;21
NF;220;3870;200721;210721;109;6000;2.00;229;1.000;21

﻿NF;230;3862;200721;210721;1111;10000;0;2;1.000;1
NF;230;3862;200721;210721;1111;4000;0;4;1.000;1
NF;230;3862;200721;210721;1111;8000;0;30;1.000;1
NF;230;3862;200721;210721;1111;10000;0;36;1.000;1
NF;230;3862;200721;210721;1111;12000;0;41;1.000;1
NF;230;3862;200721;210721;1111;11000;0;46;1.000;1
NF;230;3862;200721;210721;1111;2000;0;54;1.000;1
NF;230;3862;200721;210721;1111;10000;0;56;1.000;1
NF;230;3862;200721;210721;1111;6000;0;74;1.000;1
NF;230;3862;200721;210721;1111;12000;0;77;1.000;1
NF;230;3862;200721;210721;1111;10000;0;81;1.000;1
NF;230;3862;200721;210721;1111;15000;0;125;1.000;1
NF;230;3862;200721;210721;1111;10000;0;201;1.000;1
NF;230;3862;200721;210721;1111;6000;0;207;1.000;1
NF;230;3862;200721;210721;1111;3000;0;213;1.000;1
NF;230;3862;200721;210721;1111;1000;0;226;1.000;1
NF;230;3862;200721;210721;1111;10000;0;228;1.000;1
NF;230;3862;200721;210721;1111;8000;0;229;1.000;1
NF;230;3862;200721;210721;1111;1000;0;238;1.000;1
NF;230;3862;200721;210721;1111;1000;0;247;1.000;1
NF;230;3862;200721;210721;1111;12000;0;249;1.000;1
NF;230;3862;200721;210721;1111;8000;0;287;1.000;1
NF;230;3862;200721;210721;1111;14000;0;1271;1.000;1
NF;230;3862;200721;210721;1111;5000;0;1275;1.000;1
NF;230;3862;200721;210721;1111;10000;0;1277;1.000;1
NF;230;3862;200721;210721;1111;5000;0;7006;1.000;1

NF;230;3862;200721;210721;6013;1000;0.75;521;104.000;12
NF;230;3862;200721;210721;4849;1000;0.38;537;120.000;12
NF;230;3862;200721;210721;864;1000;0.80;539;60.000;12
NF;230;3862;200721;210721;750;2000;0.38;540;104.000;12
NF;230;3862;200721;210721;867;1000;2.10;597;15.000;12
NF;230;3862;200721;210721;5307;1000;0.90;3629;72.000;12
NF;230;3862;200721;210721;5318;1000;1.80;3631;26.000;12
NF;230;3862;200721;210721;6025;1000;2.45;3707;30.000;12
NF;230;3862;200721;210721;6209;1000;1.90;3991;20.000;12
NF;230;3862;200721;210721;6011;1000;0.95;30505;68.000;12
NF;230;3862;200721;210721;6012;1000;0.95;30506;100.000;12
NF;230;3862;200721;210721;5409;1000;2.00;33570;60.000;12

﻿NF;235;3861;200721;210721;1111;10000;0;2;1.000;1
NF;235;3861;200721;210721;1111;22000;0;30;1.000;1
NF;235;3861;200721;210721;1111;11000;0;36;1.000;1
NF;235;3861;200721;210721;1111;13000;0;41;1.000;1
NF;235;3861;200721;210721;1111;6000;0;46;1.000;1
NF;235;3861;200721;210721;1111;1000;0;54;1.000;1
NF;235;3861;200721;210721;1111;10000;0;56;1.000;1
NF;235;3861;200721;210721;1111;4000;0;74;1.000;1
NF;235;3861;200721;210721;1111;12000;0;77;1.000;1
NF;235;3861;200721;210721;1111;10000;0;81;1.000;1
NF;235;3861;200721;210721;1111;10000;0;125;1.000;1
NF;235;3861;200721;210721;1111;15000;0;201;1.000;1
NF;235;3861;200721;210721;1111;8000;0;207;1.000;1
NF;235;3861;200721;210721;1111;4000;0;213;1.000;1
NF;235;3861;200721;210721;1111;10000;0;219;1.000;1
NF;235;3861;200721;210721;1111;3000;0;226;1.000;1
NF;235;3861;200721;210721;1111;12000;0;228;1.000;1
NF;235;3861;200721;210721;1111;2000;0;247;1.000;1
NF;235;3861;200721;210721;1111;14000;0;249;1.000;1
NF;235;3861;200721;210721;1111;8000;0;287;1.000;1
NF;235;3861;200721;210721;1111;20000;0;1271;1.000;1
NF;235;3861;200721;210721;1111;5000;0;1272;1.000;1
NF;235;3861;200721;210721;1111;6000;0;1275;1.000;1
NF;235;3861;200721;210721;1111;10000;0;1277;1.000;1
NF;235;3861;200721;210721;1111;1000;0;1475;1.000;1
NF;235;3861;200721;210721;1111;2000;0;7006;1.000;1

NF;235;3861;200721;210721;4849;4000;0.38;537;120.000;12
NF;235;3861;200721;210721;750;2000;0.38;540;104.000;12
NF;235;3861;200721;210721;867;4000;2.10;597;15.000;12
NF;235;3861;200721;210721;2144;1000;2.10;3543;15.000;12
NF;235;3861;200721;210721;4222;1000;2.10;3547;18.000;12
NF;235;3861;200721;210721;5307;1000;0.90;3629;72.000;12
NF;235;3861;200721;210721;5318;4000;1.80;3631;26.000;12
NF;235;3861;200721;210721;5416;1000;2.10;3696;20.000;12
NF;235;3861;200721;210721;6025;1000;2.45;3707;30.000;12
NF;235;3861;200721;210721;5557;1000;2.20;3735;26.000;12
NF;235;3861;200721;210721;6209;1000;1.90;3991;20.000;12
NF;235;3861;200721;210721;6011;1000;0.95;30505;68.000;12

NF;240;3733;200721;210721;894;4000;3.10;4;1.000;23
NF;240;3733;200721;210721;904;8000;2.10;30;1.000;23
NF;240;3733;200721;210721;920;6000;3.00;77;1.000;23
NF;240;3733;200721;210721;35;7000;3.20;81;1.000;23
NF;240;3733;200721;210721;4444;7000;7.00;1272;1.000;23
NF;240;3733;200721;210721;6187;8000;3.99;1277;1.000;23
NF;240;3733;200721;210721;3398;5000;3.10;36;1.000;23
NF;240;3733;200721;210721;2214;5000;3.40;41;1.000;23
NF;240;3733;200721;210721;5546;3000;3.50;46;1.000;23
NF;240;3733;200721;210721;3207;5000;3.70;56;1.000;23
NF;240;3733;200721;210721;4259;8000;3.90;1271;1.000;23
NF;240;3733;200721;210721;6084;10000;0.90;125;1.000;23
NF;240;3733;200721;210721;1009;4000;2.00;213;8.000;23
NF;240;3733;200721;210721;1005;10000;1.20;201;1.000;23
NF;240;3733;200721;210721;1026;25000;1.80;228;1.000;23
NF;240;3733;200721;210721;3940;2000;1.80;247;8.000;23
NF;240;3733;200721;210721;4178;15000;1.80;249;1.000;23
NF;240;3733;200721;210721;6087;12000;1.70;287;1.000;23
NF;240;3733;200721;210721;5003;1000;2.00;238;8.000;23
NF;240;3733;200721;210721;1523;1000;2.20;226;8.000;23
NF;240;3733;200721;210721;5854;1000;1.80;1475;8.000;23
NF;240;3733;200721;210721;103;10000;1.80;219;1.000;23
NF;240;3733;200721;210721;109;15000;2.00;229;1.000;23
NF;240;3733;200721;210721;4849;1000;0.38;537;120.000;15
NF;240;3733;200721;210721;864;1000;0.80;539;60.000;15
NF;240;3733;200721;210721;867;1000;2.10;597;15.000;15
NF;240;3733;200721;210721;2144;1000;2.10;3543;15.000;15
NF;240;3733;200721;210721;4343;1000;0.80;3594;80.000;15
NF;240;3733;200721;210721;5116;1000;0.55;3617;104.000;15
NF;240;3733;200721;210721;5307;1000;0.90;3629;72.000;15
NF;240;3733;200721;210721;5416;1000;2.10;3696;20.000;15
NF;240;3733;200721;210721;5506;1000;1.50;3698;50.000;15
NF;240;3733;200721;210721;6025;1000;2.45;3707;30.000;15
NF;240;3733;200721;210721;5557;1000;2.20;3735;26.000;15
NF;240;3733;200721;210721;6208;1000;0.75;3837;80.000;15
NF;240;3733;200721;210721;4793;1000;1.30;3888;54.000;15
NF;240;3733;200721;210721;6011;2000;0.95;30505;68.000;15
NF;240;3733;200721;210721;6012;1000;0.95;30506;100.000;15

﻿NF;245;3735;200721;210721;1111;20000;0;2;1.000;1
NF;245;3735;200721;210721;1111;13000;0;4;1.000;1
NF;245;3735;200721;210721;1111;14000;0;30;1.000;1
NF;245;3735;200721;210721;1111;14000;0;36;1.000;1
NF;245;3735;200721;210721;1111;15000;0;41;1.000;1
NF;245;3735;200721;210721;1111;6000;0;46;1.000;1
NF;245;3735;200721;210721;1111;2000;0;54;1.000;1
NF;245;3735;200721;210721;1111;12000;0;56;1.000;1
NF;245;3735;200721;210721;1111;6000;0;74;1.000;1
NF;245;3735;200721;210721;1111;10000;0;77;1.000;1
NF;245;3735;200721;210721;1111;20000;0;81;1.000;1
NF;245;3735;200721;210721;1111;10000;0;125;1.000;1
NF;245;3735;200721;210721;1111;16000;0;201;1.000;1
NF;245;3735;200721;210721;1111;20000;0;207;1.000;1
NF;245;3735;200721;210721;1111;4000;0;213;1.000;1
NF;245;3735;200721;210721;1111;3000;0;226;1.000;1
NF;245;3735;200721;210721;1111;20000;0;228;1.000;1
NF;245;3735;200721;210721;1111;12000;0;229;1.000;1
NF;245;3735;200721;210721;1111;2000;0;247;1.000;1
NF;245;3735;200721;210721;1111;20000;0;249;1.000;1
NF;245;3735;200721;210721;1111;12000;0;287;1.000;1
NF;245;3735;200721;210721;1111;10000;0;1271;1.000;1
NF;245;3735;200721;210721;1111;5000;0;1272;1.000;1
NF;245;3735;200721;210721;1111;6000;0;1275;1.000;1
NF;245;3735;200721;210721;1111;12000;0;1277;1.000;1
NF;245;3735;200721;210721;1111;1000;0;1475;1.000;1
NF;245;3735;200721;210721;1111;3000;0;7006;1.000;1

NF;245;3735;200721;210721;6013;1000;0.75;521;104.000;12
NF;245;3735;200721;210721;4849;4000;0.38;537;120.000;12
NF;245;3735;200721;210721;864;1000;0.80;539;60.000;12
NF;245;3735;200721;210721;750;1000;0.38;540;104.000;12
NF;245;3735;200721;210721;867;2000;2.10;597;15.000;12
NF;245;3735;200721;210721;4222;2000;2.10;3547;18.000;12
NF;245;3735;200721;210721;5318;1000;1.80;3631;26.000;12
NF;245;3735;200721;210721;5538;1000;1.80;3730;30.000;12
NF;245;3735;200721;210721;6208;1000;0.75;3837;80.000;12
NF;245;3735;200721;210721;6209;1000;1.90;3991;20.000;12
NF;245;3735;200721;210721;6011;1000;0.95;30505;68.000;12
NF;245;3735;200721;210721;6012;1000;0.95;30506;100.000;12

NF;250;1640;200721;210721;892;8000;2.10;2;1.000;25
NF;250;1640;200721;210721;894;2000;3.10;4;1.000;25
NF;250;1640;200721;210721;904;8000;2.10;30;1.000;25
NF;250;1640;200721;210721;920;5000;3.00;77;1.000;25
NF;250;1640;200721;210721;35;10000;3.20;81;1.000;25
NF;250;1640;200721;210721;4444;2000;7.00;1272;1.000;25
NF;250;1640;200721;210721;6187;5000;3.99;1277;1.000;25
NF;250;1640;200721;210721;3398;3000;3.10;36;1.000;25
NF;250;1640;200721;210721;2214;8000;3.40;41;1.000;25
NF;250;1640;200721;210721;5546;3000;3.50;46;1.000;25
NF;250;1640;200721;210721;17;1000;13.00;54;1.000;25
NF;250;1640;200721;210721;3207;5000;3.70;56;1.000;25
NF;250;1640;200721;210721;30;5000;2.90;74;1.000;25
NF;250;1640;200721;210721;4259;6000;3.90;1271;1.000;25
NF;250;1640;200721;210721;6068;2000;3.95;1275;1.000;25
NF;250;1640;200721;210721;6084;15000;0.90;125;1.000;25
NF;250;1640;200721;210721;1009;3000;2.00;213;8.000;25
NF;250;1640;200721;210721;1005;10000;1.20;201;1.000;25
NF;250;1640;200721;210721;1026;18000;1.80;228;1.000;25
NF;250;1640;200721;210721;3940;1000;1.80;247;8.000;25
NF;250;1640;200721;210721;4178;16000;1.80;249;1.000;25
NF;250;1640;200721;210721;6087;12000;1.70;287;1.000;25
NF;250;1640;200721;210721;5003;2000;2.00;238;8.000;25
NF;250;1640;200721;210721;4255;2000;4.20;7006;1.000;25
NF;250;1640;200721;210721;103;6000;1.80;219;1.000;25
NF;250;1640;200721;210721;867;1000;2.10;597;15.000;1

﻿NF;255;3737;200721;210721;1111;8000;0;2;1.000;1
NF;255;3737;200721;210721;1111;6000;0;4;1.000;1
NF;255;3737;200721;210721;1111;8000;0;30;1.000;1
NF;255;3737;200721;210721;1111;6000;0;36;1.000;1
NF;255;3737;200721;210721;1111;12000;0;41;1.000;1
NF;255;3737;200721;210721;1111;6000;0;46;1.000;1
NF;255;3737;200721;210721;1111;1000;0;54;1.000;1
NF;255;3737;200721;210721;1111;6000;0;56;1.000;1
NF;255;3737;200721;210721;1111;3000;0;74;1.000;1
NF;255;3737;200721;210721;1111;6000;0;77;1.000;1
NF;255;3737;200721;210721;1111;10000;0;81;1.000;1
NF;255;3737;200721;210721;1111;8000;0;125;1.000;1
NF;255;3737;200721;210721;1111;5000;0;201;1.000;1
NF;255;3737;200721;210721;1111;3000;0;213;1.000;1
NF;255;3737;200721;210721;1111;2000;0;226;1.000;1
NF;255;3737;200721;210721;1111;10000;0;228;1.000;1
NF;255;3737;200721;210721;1111;8000;0;229;1.000;1
NF;255;3737;200721;210721;1111;1000;0;238;1.000;1
NF;255;3737;200721;210721;1111;1000;0;247;1.000;1
NF;255;3737;200721;210721;1111;10000;0;249;1.000;1
NF;255;3737;200721;210721;1111;10000;0;287;1.000;1
NF;255;3737;200721;210721;1111;10000;0;1271;1.000;1
NF;255;3737;200721;210721;1111;3000;0;1272;1.000;1
NF;255;3737;200721;210721;1111;3000;0;1275;1.000;1
NF;255;3737;200721;210721;1111;6000;0;1277;1.000;1
NF;255;3737;200721;210721;1111;1000;0;1475;1.000;1
NF;255;3737;200721;210721;1111;2000;0;7006;1.000;1

NF;255;3737;200721;210721;4849;3000;0.38;537;120.000;2
NF;255;3737;200721;210721;6096;1000;0.70;3503;60.000;2

﻿NF;265;1647;200721;210721;1111;14000;0;2;1.000;1
NF;265;1647;200721;210721;1111;13000;0;30;1.000;1
NF;265;1647;200721;210721;1111;9000;0;36;1.000;1
NF;265;1647;200721;210721;1111;12000;0;41;1.000;1
NF;265;1647;200721;210721;1111;10000;0;46;1.000;1
NF;265;1647;200721;210721;1111;2000;0;54;1.000;1
NF;265;1647;200721;210721;1111;10000;0;56;1.000;1
NF;265;1647;200721;210721;1111;6000;0;74;1.000;1
NF;265;1647;200721;210721;1111;12000;0;77;1.000;1
NF;265;1647;200721;210721;1111;15000;0;81;1.000;1
NF;265;1647;200721;210721;1111;10000;0;125;1.000;1
NF;265;1647;200721;210721;1111;11000;0;201;1.000;1
NF;265;1647;200721;210721;1111;12000;0;207;1.000;1
NF;265;1647;200721;210721;1111;4000;0;213;1.000;1
NF;265;1647;200721;210721;1111;2000;0;226;1.000;1
NF;265;1647;200721;210721;1111;16000;0;228;1.000;1
NF;265;1647;200721;210721;1111;1000;0;247;1.000;1
NF;265;1647;200721;210721;1111;17000;0;249;1.000;1
NF;265;1647;200721;210721;1111;12000;0;287;1.000;1
NF;265;1647;200721;210721;1111;10000;0;1271;1.000;1
NF;265;1647;200721;210721;1111;6000;0;1272;1.000;1
NF;265;1647;200721;210721;1111;3000;0;1275;1.000;1
NF;265;1647;200721;210721;1111;12000;0;1277;1.000;1
NF;265;1647;200721;210721;1111;1000;0;1475;1.000;1
NF;265;1647;200721;210721;1111;3000;0;7006;1.000;1

NF;265;1647;190721;210721;4849;3000;0.38;537;120.000;14
NF;265;1647;190721;210721;867;1000;2.10;597;15.000;14
