NF;205;1613;261020;311020;167;2000;14.00;385;1.000;20
NF;205;1613;261020;311020;2244;1000;15.00;406;1.000;20
NF;205;1613;261020;311020;1359;3000;1.70;233;1.000;20
NF;205;1613;261020;311020;1361;10000;1.90;235;1.000;20
NF;205;1613;261020;311020;630;1000;2.40;4012;5.000;20
NF;205;1613;261020;311020;6050;2000;2.90;4060;5.000;20

NF;215;9104;301020;311020;5851;1000;0;10255;0.500;9
NF;215;9104;301020;311020;5137;2000;0;10345;1.000;9
NF;215;9104;301020;311020;1655;2000;0;10501;30.000;9
NF;215;9104;301020;311020;1754;12000;0;11117;0.500;9
NF;215;9104;301020;311020;4662;6000;0;11658;0.500;9
NF;215;9104;301020;311020;2998;8000;0;11922;0.500;9
NF;215;9104;301020;311020;3081;1000;0;11926;3.000;9
NF;215;9104;301020;311020;2999;2000;0;11929;0.500;9
NF;215;9104;301020;311020;4213;2000;0;11997;0.500;9
NF;215;1635;291020;311020;4117;1000;11.50;329;1.000;11
NF;215;1635;291020;311020;6146;1000;3.50;373;3.000;11
NF;215;1635;291020;311020;6147;1000;3.50;374;3.000;11
NF;215;1635;291020;311020;3314;1000;9.50;1066;1.000;11
NF;215;1635;291020;311020;3315;1000;5.50;1067;1.000;11
NF;215;1635;291020;311020;3346;6000;1.90;1068;1.000;11
NF;215;1635;291020;311020;118;2000;1.90;241;1.000;11
NF;215;1635;291020;311020;1521;2000;1.90;243;1.000;11
NF;215;1635;291020;311020;165;1000;14.00;381;1.000;11
NF;215;1635;291020;311020;167;1000;14.00;385;1.000;11
NF;215;1635;291020;311020;2244;1000;15.00;406;1.000;11

NF;220;9108;291020;311020;5115;1000;0;10344;60.000;17
NF;220;9108;291020;311020;5850;1000;0;10540;30.000;17
NF;220;9108;291020;311020;5242;2000;0;10687;1.000;17
NF;220;9108;291020;311020;1754;2000;0;11117;0.500;17
NF;220;9108;291020;311020;5233;1000;0;11125;1.000;17
NF;220;9108;291020;311020;3688;2000;0;11165;100.000;17
NF;220;9108;291020;311020;4660;2000;0;11186;50.000;17
NF;220;9108;291020;311020;4661;1000;0;11187;50.000;17
NF;220;9108;291020;311020;3329;5000;0;11354;1.000;17
NF;220;9108;291020;311020;2998;1000;0;11922;0.500;17
NF;220;9108;291020;311020;5311;3000;0;11928;1.000;17
NF;220;9108;291020;311020;2968;1000;0;14281;500.000;17
NF;220;9108;291020;311020;2971;1000;0;14451;100.000;17
NF;220;9108;291020;311020;4784;1000;0;14887;1000.000;17
NF;220;9108;291020;311020;3808;2000;0;15111;100.000;17
NF;220;9108;291020;311020;5353;3000;0;15179;100.000;17
NF;220;9108;291020;311020;5354;2000;0;15180;100.000;17
NF;220;3870;291020;311020;4074;1000;9.50;317;1.000;12
NF;220;3870;291020;311020;4248;3000;14.00;395;1.000;12
NF;220;3870;291020;311020;4550;1000;5.50;1360;1.000;12
NF;220;3870;291020;311020;4551;1000;5.50;1361;1.000;12
NF;220;3870;291020;311020;6146;1000;3.50;373;3.000;12
NF;220;3870;291020;311020;6147;1000;3.50;374;3.000;12
NF;220;3870;291020;311020;3345;3000;3.40;1064;1.000;12
NF;220;3870;291020;311020;3346;6000;1.90;1068;1.000;12
NF;220;3870;291020;311020;118;8000;1.90;241;1.000;12
NF;220;3870;291020;311020;1521;8000;1.90;243;1.000;12
NF;220;3870;291020;311020;165;1000;14.00;381;1.000;12
NF;220;3870;291020;311020;167;1000;14.00;385;1.000;12

NF;230;9192;301020;311020;1585;2000;0;10205;0.250;6
NF;230;9192;301020;311020;5096;3000;0;10689;1.000;6
NF;230;9192;301020;311020;1754;4000;0;11117;0.500;6
NF;230;9192;301020;311020;5233;1000;0;11125;1.000;6
NF;230;9192;301020;311020;3000;1000;0;11932;1.000;6
NF;230;9192;301020;311020;5559;1000;0;12049;0.500;6
NF;230;3862;301020;311020;4074;1000;9.50;317;1.000;15
NF;230;3862;301020;311020;4117;1000;11.50;329;1.000;15
NF;230;3862;301020;311020;4248;1000;14.00;395;1.000;15
NF;230;3862;301020;311020;6146;1000;3.50;373;3.000;15
NF;230;3862;301020;311020;6147;1000;3.50;374;3.000;15
NF;230;3862;301020;311020;3345;3000;3.40;1064;1.000;15
NF;230;3862;301020;311020;3314;2000;9.50;1066;1.000;15
NF;230;3862;301020;311020;3315;2000;5.50;1067;1.000;15
NF;230;3862;301020;311020;3346;9000;1.90;1068;1.000;15
NF;230;3862;301020;311020;118;4000;1.90;241;1.000;15
NF;230;3862;301020;311020;1521;5000;1.90;243;1.000;15
NF;230;3862;301020;311020;165;1000;14.00;381;1.000;15
NF;230;3862;301020;311020;167;1000;14.00;385;1.000;15
NF;230;3862;301020;311020;630;1000;2.40;4012;5.000;15
NF;230;3862;301020;311020;6050;1000;2.90;4060;5.000;15

NF;235;9193;301020;311020;1655;1000;0;10501;30.000;3
NF;235;9193;301020;311020;1754;4000;0;11117;0.500;3
NF;235;9193;301020;311020;5233;2000;0;11125;1.000;3
NF;235;3861;271020;311020;4074;4000;9.50;317;1.000;12
NF;235;3861;271020;311020;4248;3000;14.00;395;1.000;12
NF;235;3861;271020;311020;4550;7000;5.50;1360;1.000;12
NF;235;3861;271020;311020;6146;2000;3.50;373;3.000;12
NF;235;3861;271020;311020;6147;1000;3.50;374;3.000;12
NF;235;3861;271020;311020;3346;14000;1.90;1068;1.000;12
NF;235;3861;271020;311020;118;10000;1.90;241;1.000;12
NF;235;3861;271020;311020;1521;10000;1.90;243;1.000;12
NF;235;3861;271020;311020;165;2000;14.00;381;1.000;12
NF;235;3861;271020;311020;167;2000;14.00;385;1.000;12
NF;235;3861;271020;311020;630;2000;2.40;4012;5.000;12
NF;235;3861;271020;311020;6050;3000;2.90;4060;5.000;12

NF;240;9149;301020;311020;6130;8000;0;10686;1.000;1
NF;240;3733;301020;311020;4074;1000;9.50;317;1.000;15
NF;240;3733;301020;311020;4117;1000;11.50;329;1.000;15
NF;240;3733;301020;311020;4248;3000;14.00;395;1.000;15
NF;240;3733;301020;311020;6146;1000;3.50;373;3.000;15
NF;240;3733;301020;311020;6147;1000;3.50;374;3.000;15
NF;240;3733;301020;311020;3346;8000;1.90;1068;1.000;15
NF;240;3733;301020;311020;118;10000;1.90;241;1.000;15
NF;240;3733;301020;311020;1521;10000;1.90;243;1.000;15
NF;240;3733;301020;311020;165;1000;14.00;381;1.000;15
NF;240;3733;301020;311020;167;4000;14.00;385;1.000;15
NF;240;3733;301020;311020;2244;1000;15.00;406;1.000;15
NF;240;3733;301020;311020;1359;5000;1.70;233;1.000;15
NF;240;3733;301020;311020;1361;10000;1.90;235;1.000;15
NF;240;3733;301020;311020;630;1000;2.40;4012;5.000;15
NF;240;3733;301020;311020;6050;1000;2.90;4060;5.000;15

NF;245;9150;301020;311020;5851;1000;0;10255;0.500;1
NF;245;3735;301020;311020;4074;2000;9.50;317;1.000;18
NF;245;3735;301020;311020;4117;2000;11.50;329;1.000;18
NF;245;3735;301020;311020;4248;6000;14.00;395;1.000;18
NF;245;3735;301020;311020;4550;8000;5.50;1360;1.000;18
NF;245;3735;301020;311020;4551;2000;5.50;1361;1.000;18
NF;245;3735;301020;311020;6146;1000;3.50;373;3.000;18
NF;245;3735;301020;311020;6147;1000;3.50;374;3.000;18
NF;245;3735;301020;311020;3345;5000;3.40;1064;1.000;18
NF;245;3735;301020;311020;3314;5000;9.50;1066;1.000;18
NF;245;3735;301020;311020;3315;4000;5.50;1067;1.000;18
NF;245;3735;301020;311020;3346;10000;1.90;1068;1.000;18
NF;245;3735;301020;311020;118;15000;1.90;241;1.000;18
NF;245;3735;301020;311020;1521;15000;1.90;243;1.000;18
NF;245;3735;301020;311020;165;2000;14.00;381;1.000;18
NF;245;3735;301020;311020;167;6000;14.00;385;1.000;18
NF;245;3735;301020;311020;2244;1000;15.00;406;1.000;18
NF;245;3735;301020;311020;1359;5000;1.70;233;1.000;18
NF;245;3735;301020;311020;630;3000;2.40;4012;5.000;18

NF;250;9109;301020;311020;1737;2000;0;11100;1.000;2
NF;250;9109;301020;311020;3000;2000;0;11932;1.000;2
NF;250;1640;301020;311020;4074;2000;9.50;317;1.000;18
NF;250;1640;301020;311020;4117;1000;11.50;329;1.000;18
NF;250;1640;301020;311020;4248;1000;14.00;395;1.000;18
NF;250;1640;301020;311020;4550;1000;5.50;1360;1.000;18
NF;250;1640;301020;311020;4551;1000;5.50;1361;1.000;18
NF;250;1640;301020;311020;6146;1000;3.50;373;3.000;18
NF;250;1640;301020;311020;6147;1000;3.50;374;3.000;18
NF;250;1640;301020;311020;3314;1000;9.50;1066;1.000;18
NF;250;1640;301020;311020;3315;2000;5.50;1067;1.000;18
NF;250;1640;301020;311020;3346;6000;1.90;1068;1.000;18
NF;250;1640;301020;311020;118;5000;1.90;241;1.000;18
NF;250;1640;301020;311020;1521;5000;1.90;243;1.000;18
NF;250;1640;301020;311020;165;1000;14.00;381;1.000;18
NF;250;1640;301020;311020;167;1000;14.00;385;1.000;18
NF;250;1640;301020;311020;2244;1000;15.00;406;1.000;18
NF;250;1640;301020;311020;1361;6000;1.90;235;1.000;18
NF;250;1640;301020;311020;630;1000;2.40;4012;5.000;18
NF;250;1640;301020;311020;6050;1000;2.90;4060;5.000;18

NF;255;9151;301020;311020;2991;2000;0;10690;0.500;5
NF;255;9151;301020;311020;1754;4000;0;11117;0.500;5
NF;255;9151;301020;311020;5233;2000;0;11125;1.000;5
NF;255;9151;301020;311020;1785;2000;0;11308;1.000;5
NF;255;9151;301020;311020;2998;1000;0;11922;0.500;5
NF;255;3737;291020;311020;4074;5000;9.50;317;1.000;17
NF;255;3737;291020;311020;4117;2000;11.50;329;1.000;17
NF;255;3737;291020;311020;4248;2000;14.00;395;1.000;17
NF;255;3737;291020;311020;4550;8000;5.50;1360;1.000;17
NF;255;3737;291020;311020;4551;4000;5.50;1361;1.000;17
NF;255;3737;291020;311020;6146;1000;3.50;373;3.000;17
NF;255;3737;291020;311020;6147;1000;3.50;374;3.000;17
NF;255;3737;291020;311020;3345;8000;3.40;1064;1.000;17
NF;255;3737;291020;311020;3346;20000;1.90;1068;1.000;17
NF;255;3737;291020;311020;118;18000;1.90;241;1.000;17
NF;255;3737;291020;311020;1521;18000;1.90;243;1.000;17
NF;255;3737;291020;311020;165;1000;14.00;381;1.000;17
NF;255;3737;291020;311020;167;3000;14.00;385;1.000;17
NF;255;3737;291020;311020;1359;8000;1.70;233;1.000;17
NF;255;3737;291020;311020;1361;8000;1.90;235;1.000;17
NF;255;3737;291020;311020;630;2000;2.40;4012;5.000;17
NF;255;3737;291020;311020;6050;1000;2.90;4060;5.000;17

NF;265;1647;291020;311020;4074;2000;9.50;317;1.000;18
NF;265;1647;291020;311020;4117;1000;11.50;329;1.000;18
NF;265;1647;291020;311020;4248;6000;14.00;395;1.000;18
NF;265;1647;291020;311020;4550;1000;5.50;1360;1.000;18
NF;265;1647;291020;311020;4551;1000;5.50;1361;1.000;18
NF;265;1647;291020;311020;6146;1000;3.50;373;3.000;18
NF;265;1647;291020;311020;6147;1000;3.50;374;3.000;18
NF;265;1647;291020;311020;3345;5000;3.40;1064;1.000;18
NF;265;1647;291020;311020;3314;1000;9.50;1066;1.000;18
NF;265;1647;291020;311020;3315;4000;5.50;1067;1.000;18
NF;265;1647;291020;311020;3346;16000;1.90;1068;1.000;18
NF;265;1647;291020;311020;118;8000;1.90;241;1.000;18
NF;265;1647;291020;311020;1521;8000;1.90;243;1.000;18
NF;265;1647;291020;311020;165;2000;14.00;381;1.000;18
NF;265;1647;291020;311020;167;1000;14.00;385;1.000;18
NF;265;1647;291020;311020;2244;1000;15.00;406;1.000;18
NF;265;1647;291020;311020;630;1000;2.40;4012;5.000;18
NF;265;1647;291020;311020;6050;1000;2.90;4060;5.000;18

NF;280;9113;301020;311020;6130;4000;0;10686;1.000;4
NF;280;9113;301020;311020;1754;4000;0;11117;0.500;4
NF;280;9113;301020;311020;1785;1000;0;11308;1.000;4
NF;280;9113;301020;311020;3000;4000;0;11932;1.000;4
NF;280;1655;261020;311020;4074;7000;9.50;317;1.000;14
NF;280;1655;261020;311020;4117;3000;11.50;329;1.000;14
NF;280;1655;261020;311020;4248;3000;14.00;395;1.000;14
NF;280;1655;261020;311020;4550;6000;5.50;1360;1.000;14
NF;280;1655;261020;311020;6146;1000;3.50;373;3.000;14
NF;280;1655;261020;311020;6147;1000;3.50;374;3.000;14
NF;280;1655;261020;311020;3314;10000;9.50;1066;1.000;14
NF;280;1655;261020;311020;3346;45000;1.90;1068;1.000;14
NF;280;1655;261020;311020;118;10000;1.90;241;1.000;14
NF;280;1655;261020;311020;1521;10000;1.90;243;1.000;14
NF;280;1655;261020;311020;165;4000;14.00;381;1.000;14
NF;280;1655;261020;311020;167;4000;14.00;385;1.000;14
NF;280;1655;261020;311020;2244;2000;15.00;406;1.000;14
NF;280;1655;261020;311020;630;2000;2.40;4012;5.000;14

NF;285;9153;301020;311020;6130;3000;0;10686;1.000;6
NF;285;9153;301020;311020;1754;2000;0;11117;0.500;6
NF;285;9153;301020;311020;1785;1000;0;11308;1.000;6
NF;285;9153;301020;311020;3329;3000;0;11354;1.000;6
NF;285;9153;301020;311020;2999;1000;0;11929;0.500;6
NF;285;9153;301020;311020;3000;1000;0;11932;1.000;6
NF;285;3741;301020;311020;4074;1000;9.50;317;1.000;14
NF;285;3741;301020;311020;4117;2000;11.50;329;1.000;14
NF;285;3741;301020;311020;4248;1000;14.00;395;1.000;14
NF;285;3741;301020;311020;4550;2000;5.50;1360;1.000;14
NF;285;3741;301020;311020;6146;1000;3.50;373;3.000;14
NF;285;3741;301020;311020;6147;1000;3.50;374;3.000;14
NF;285;3741;301020;311020;3345;2000;3.40;1064;1.000;14
NF;285;3741;301020;311020;3346;10000;1.90;1068;1.000;14
NF;285;3741;301020;311020;118;16000;1.90;241;1.000;14
NF;285;3741;301020;311020;1521;12000;1.90;243;1.000;14
NF;285;3741;301020;311020;165;2000;14.00;381;1.000;14
NF;285;3741;301020;311020;167;5000;14.00;385;1.000;14
NF;285;3741;301020;311020;2244;1000;15.00;406;1.000;14
NF;285;3741;301020;311020;6050;1000;2.90;4060;5.000;14

NF;295;1661;291020;311020;6146;1000;3.50;373;3.000;3
NF;295;1661;291020;311020;6147;1000;3.50;374;3.000;3
NF;295;1661;291020;311020;3346;10000;1.90;1068;1.000;3

NF;300;1667;241020;311020;4074;1000;9.50;317;1.000;16
NF;300;1667;241020;311020;4248;1000;14.00;395;1.000;16
NF;300;1667;241020;311020;4550;1000;5.50;1360;1.000;16
NF;300;1667;241020;311020;6146;1000;3.50;373;3.000;16
NF;300;1667;241020;311020;6147;1000;3.50;374;3.000;16
NF;300;1667;241020;311020;3345;4000;3.40;1064;1.000;16
NF;300;1667;241020;311020;3314;2000;9.50;1066;1.000;16
NF;300;1667;241020;311020;3315;2000;5.50;1067;1.000;16
NF;300;1667;241020;311020;3346;10000;1.90;1068;1.000;16
NF;300;1667;241020;311020;118;6000;1.90;241;1.000;16
NF;300;1667;241020;311020;1521;6000;1.90;243;1.000;16
NF;300;1667;241020;311020;165;1000;14.00;381;1.000;16
NF;300;1667;241020;311020;167;1000;14.00;385;1.000;16
NF;300;1667;241020;311020;1361;15000;1.90;235;1.000;16
NF;300;1667;241020;311020;630;1000;2.40;4012;5.000;16
NF;300;1667;241020;311020;6050;1000;2.90;4060;5.000;16

NF;305;3767;261020;311020;4074;1000;9.50;317;1.000;17
NF;305;3767;261020;311020;4248;3000;14.00;395;1.000;17
NF;305;3767;261020;311020;4550;3000;5.50;1360;1.000;17
NF;305;3767;261020;311020;4551;2000;5.50;1361;1.000;17
NF;305;3767;261020;311020;6146;1000;3.50;373;3.000;17
NF;305;3767;261020;311020;6147;1000;3.50;374;3.000;17
NF;305;3767;261020;311020;3345;5000;3.40;1064;1.000;17
NF;305;3767;261020;311020;3314;1000;9.50;1066;1.000;17
NF;305;3767;261020;311020;3315;1000;5.50;1067;1.000;17
NF;305;3767;261020;311020;3346;20000;1.90;1068;1.000;17
NF;305;3767;261020;311020;118;8000;1.90;241;1.000;17
NF;305;3767;261020;311020;1521;8000;1.90;243;1.000;17
NF;305;3767;261020;311020;165;1000;14.00;381;1.000;17
NF;305;3767;261020;311020;167;2000;14.00;385;1.000;17
NF;305;3767;261020;311020;2244;1000;15.00;406;1.000;17
NF;305;3767;261020;311020;630;1000;2.40;4012;5.000;17
NF;305;3767;261020;311020;6050;1000;2.90;4060;5.000;17

NF;310;9168;301020;311020;1785;1000;0;11308;1.000;1
NF;310;3769;271020;311020;4117;1000;11.50;329;1.000;14
NF;310;3769;271020;311020;4248;3000;14.00;395;1.000;14
NF;310;3769;271020;311020;4550;1000;5.50;1360;1.000;14
NF;310;3769;271020;311020;4551;1000;5.50;1361;1.000;14
NF;310;3769;271020;311020;6146;2000;3.50;373;3.000;14
NF;310;3769;271020;311020;6147;2000;3.50;374;3.000;14
NF;310;3769;271020;311020;3345;10000;3.40;1064;1.000;14
NF;310;3769;271020;311020;3314;3000;9.50;1066;1.000;14
NF;310;3769;271020;311020;3346;25000;1.90;1068;1.000;14
NF;310;3769;271020;311020;118;4000;1.90;241;1.000;14
NF;310;3769;271020;311020;1521;4000;1.90;243;1.000;14
NF;310;3769;271020;311020;165;3000;14.00;381;1.000;14
NF;310;3769;271020;311020;167;2000;14.00;385;1.000;14
NF;310;3769;271020;311020;630;1000;2.40;4012;5.000;14

NF;315;9118;291020;311020;5137;1000;0;10345;1.000;7
NF;315;9118;291020;311020;6130;4000;0;10686;1.000;7
NF;315;9118;291020;311020;1785;1000;0;11308;1.000;7
NF;315;9118;291020;311020;3329;8000;0;11354;1.000;7
NF;315;9118;291020;311020;1887;2000;0;11820;1.000;7
NF;315;9118;291020;311020;3000;1000;0;11932;1.000;7
NF;315;9118;291020;311020;5559;1000;0;12049;0.500;7
NF;315;1671;261020;311020;4074;3000;9.50;317;1.000;17
NF;315;1671;261020;311020;4248;3000;14.00;395;1.000;17
NF;315;1671;261020;311020;4550;1000;5.50;1360;1.000;17
NF;315;1671;261020;311020;4551;1000;5.50;1361;1.000;17
NF;315;1671;261020;311020;6146;1000;3.50;373;3.000;17
NF;315;1671;261020;311020;6147;1000;3.50;374;3.000;17
NF;315;1671;261020;311020;3345;5000;3.40;1064;1.000;17
NF;315;1671;261020;311020;3314;3000;9.50;1066;1.000;17
NF;315;1671;261020;311020;3315;3000;5.50;1067;1.000;17
NF;315;1671;261020;311020;3346;20000;1.90;1068;1.000;17
NF;315;1671;261020;311020;118;10000;1.90;241;1.000;17
NF;315;1671;261020;311020;1521;8000;1.90;243;1.000;17
NF;315;1671;261020;311020;165;4000;14.00;381;1.000;17
NF;315;1671;261020;311020;167;2000;14.00;385;1.000;17
NF;315;1671;261020;311020;2244;2000;15.00;406;1.000;17
NF;315;1671;261020;311020;1361;10000;1.90;235;1.000;17
NF;315;1671;261020;311020;6050;1000;2.90;4060;5.000;17

NF;320;9191;301020;311020;5851;1000;0;10255;0.500;12
NF;320;9191;301020;311020;5137;2000;0;10345;1.000;12
NF;320;9191;301020;311020;5850;2000;0;10540;30.000;12
NF;320;9191;301020;311020;2991;2000;0;10690;0.500;12
NF;320;9191;301020;311020;1754;6000;0;11117;0.500;12
NF;320;9191;301020;311020;5233;4000;0;11125;1.000;12
NF;320;9191;301020;311020;1785;2000;0;11308;1.000;12
NF;320;9191;301020;311020;4662;1000;0;11658;0.500;12
NF;320;9191;301020;311020;2998;1000;0;11922;0.500;12
NF;320;9191;301020;311020;5311;4000;0;11928;1.000;12
NF;320;9191;301020;311020;4213;1000;0;11997;0.500;12
NF;320;9191;301020;311020;5559;2000;0;12049;0.500;12
NF;320;3859;281020;311020;4117;1000;11.50;329;1.000;16
NF;320;3859;281020;311020;4248;2000;14.00;395;1.000;16
NF;320;3859;281020;311020;6146;2000;3.50;373;3.000;16
NF;320;3859;281020;311020;6147;2000;3.50;374;3.000;16
NF;320;3859;281020;311020;3314;2000;9.50;1066;1.000;16
NF;320;3859;281020;311020;3346;8000;1.90;1068;1.000;16
NF;320;3859;281020;311020;118;18000;1.90;241;1.000;16
NF;320;3859;281020;311020;1521;18000;1.90;243;1.000;16
NF;320;3859;281020;311020;148;2000;36.00;340;1.000;16
NF;320;3859;281020;311020;6074;2000;36.00;359;1.000;16
NF;320;3859;281020;311020;5928;3000;30.00;364;1.000;16
NF;320;3859;281020;311020;165;1000;14.00;381;1.000;16
NF;320;3859;281020;311020;167;1000;14.00;385;1.000;16
NF;320;3859;281020;311020;5990;1000;48.00;448;1.000;16
NF;320;3859;281020;311020;1361;12000;1.90;235;1.000;16
NF;320;3859;281020;311020;630;1000;2.40;4012;5.000;16

NF;325;9119;281020;311020;1585;2000;0;10205;0.250;11
NF;325;9119;281020;311020;5137;3000;0;10345;1.000;11
NF;325;9119;281020;311020;1754;8000;0;11117;0.500;11
NF;325;9119;281020;311020;5233;3000;0;11125;1.000;11
NF;325;9119;281020;311020;1785;3000;0;11308;1.000;11
NF;325;9119;281020;311020;3329;10000;0;11354;1.000;11
NF;325;9119;281020;311020;4662;3000;0;11658;0.500;11
NF;325;9119;281020;311020;2998;1000;0;11922;0.500;11
NF;325;9119;281020;311020;5311;10000;0;11928;1.000;11
NF;325;9119;281020;311020;4213;1000;0;11997;0.500;11
NF;325;9119;281020;311020;5559;5000;0;12049;0.500;11
NF;325;1678;291020;311020;4074;1000;9.50;317;1.000;16
NF;325;1678;291020;311020;4117;1000;11.50;329;1.000;16
NF;325;1678;291020;311020;4248;2000;14.00;395;1.000;16
NF;325;1678;291020;311020;4550;1000;5.50;1360;1.000;16
NF;325;1678;291020;311020;4551;1000;5.50;1361;1.000;16
NF;325;1678;291020;311020;6146;1000;3.50;373;3.000;16
NF;325;1678;291020;311020;6147;1000;3.50;374;3.000;16
NF;325;1678;291020;311020;3346;5000;1.90;1068;1.000;16
NF;325;1678;291020;311020;118;8000;1.90;241;1.000;16
NF;325;1678;291020;311020;1521;8000;1.90;243;1.000;16
NF;325;1678;291020;311020;165;1000;14.00;381;1.000;16
NF;325;1678;291020;311020;167;2000;14.00;385;1.000;16
NF;325;1678;291020;311020;2244;1000;15.00;406;1.000;16
NF;325;1678;291020;311020;1359;5000;1.70;233;1.000;16
NF;325;1678;291020;311020;1361;5000;1.90;235;1.000;16
NF;325;1678;291020;311020;6050;1000;2.90;4060;5.000;16

