NF;460;1317;180721;250721;5658;10000;3.50;1505;1.000;42
NF;460;1317;180721;250721;5659;30000;2.40;1506;1.000;42
NF;460;1317;180721;250721;5660;160000;0.90;1507;1.000;42
NF;460;1317;180721;250721;3747;4000;5.80;1518;1.000;42
NF;460;1317;180721;250721;3748;5000;6.10;1519;1.000;42
NF;460;1317;180721;250721;3755;3000;2.40;1522;1.000;42
NF;460;1317;180721;250721;3827;30000;2.00;1523;1.000;42
NF;460;1317;180721;250721;4225;60000;2.10;1534;1.000;42
NF;460;1317;180721;250721;4780;26000;1.80;1544;1.000;42
NF;460;1317;180721;250721;5500;5000;2.30;1548;1.000;42
NF;460;1317;180721;250721;4820;75000;0.55;1549;1.000;42
NF;460;1317;180721;250721;5308;5000;0.90;1592;1.000;42
NF;460;1317;180721;250721;5423;5000;2.10;1596;1.000;42
NF;460;1317;180721;250721;5509;10000;1.50;1597;1.000;42
NF;460;1317;180721;250721;560;10000;2.95;1909;1.000;42
NF;460;1317;180721;250721;564;40000;1.95;1914;1.000;42
NF;460;1317;180721;250721;2108;25000;1.15;2006;1.000;42
NF;460;1317;180721;250721;5291;15000;2.25;2175;1.000;42
NF;460;1317;180721;250721;3189;20000;2.60;7603;1.000;42
NF;460;1317;180721;250721;3190;15000;2.50;7604;1.000;42
NF;460;1317;180721;250721;3191;40000;2.70;7605;1.000;42
NF;460;1317;180721;250721;5697;30000;2.15;7640;1.000;42
NF;460;1317;180721;250721;5326;39000;1.75;7689;1.000;42
NF;460;1311;230721;250721;6096;1000;0.70;3503;60.000;4
NF;460;1311;230721;250721;6025;1000;2.45;3707;30.000;4
NF;460;1311;230721;250721;6103;1000;2.00;3970;20.000;4
NF;460;1311;230721;250721;6159;1000;0.90;3971;80.000;4
NF;460;1321;180721;250721;1359;5000;1.80;233;1.000;13
NF;460;1321;180721;250721;118;30000;2.00;241;1.000;13
NF;460;1321;180721;250721;1521;20000;2.00;243;1.000;13
NF;460;1321;180721;250721;4074;5000;9.50;317;1.000;13
NF;460;1321;180721;250721;4117;5000;11.50;329;1.000;13
NF;460;1321;180721;250721;5928;2000;30.00;364;1.000;13
NF;460;1321;180721;250721;165;3000;14.00;381;1.000;13
NF;460;1321;180721;250721;167;3000;14.00;385;1.000;13
NF;460;1321;180721;250721;2244;1000;15.00;406;1.000;13
NF;460;1321;180721;250721;4550;4000;5.50;1360;1.000;13
NF;460;1321;180721;250721;4551;2000;5.50;1361;1.000;13
NF;460;1321;180721;250721;630;3000;2.60;4012;5.000;13
NF;460;1321;180721;250721;6050;1000;2.90;4060;5.000;13

NF;461;1313;230721;250721;867;3000;0;597;15.000;12
NF;461;1313;230721;250721;4222;1000;0;3547;18.000;12
NF;461;1313;230721;250721;5318;5000;0;3631;26.000;12
NF;461;1313;230721;250721;5538;1000;0;3730;30.000;12
NF;461;1313;230721;250721;5549;1000;0;3732;20.000;12
NF;461;1313;230721;250721;5557;1000;0;3735;26.000;12
NF;461;1313;230721;250721;4793;2000;0;3888;54.000;12
NF;461;1313;230721;250721;6011;1000;0;30505;68.000;12
NF;461;1313;230721;250721;5868;1000;0;30585;1.000;12
NF;461;1313;230721;250721;5867;1000;0;30587;1.000;12
NF;461;1313;230721;250721;5409;1000;0;33570;60.000;12
NF;461;1313;230721;250721;5614;1000;0;83605;150.000;12

NF;465;1307;190721;250721;920;12000;3.00;77;1.000;3
NF;465;1307;190721;250721;3940;2000;1.80;247;8.000;3
NF;465;1307;190721;250721;4178;20000;1.80;249;1.000;3
NF;465;1305;190721;250721;1272;10000;2.30;14;1.000;26
NF;465;1305;190721;250721;910;12000;3.80;38;1.000;26
NF;465;1305;190721;250721;1274;50000;2.50;51;1.000;26
NF;465;1305;190721;250721;1275;10000;3.70;52;1.000;26
NF;465;1305;190721;250721;50;160000;0.42;105;1.000;26
NF;465;1305;190721;250721;953;100000;0.80;109;1.000;26
NF;465;1305;190721;250721;1367;10000;0.95;119;1.000;26
NF;465;1305;190721;250721;963;60000;0.85;133;1.000;26
NF;465;1305;190721;250721;1358;80000;1.30;204;1.000;26
NF;465;1305;190721;250721;1365;20000;1.80;207;1.000;26
NF;465;1305;190721;250721;1026;20000;1.80;228;1.000;26
NF;465;1305;190721;250721;6128;12000;4.10;1451;1.000;26
NF;465;1305;190721;250721;5860;10000;2.30;1489;1.000;26
NF;465;1305;190721;250721;5869;15000;1.50;1496;1.000;26
NF;465;1305;190721;250721;5658;12000;3.50;1505;1.000;26
NF;465;1305;190721;250721;5659;20000;2.40;1506;1.000;26
NF;465;1305;190721;250721;5660;70000;0.90;1507;1.000;26
NF;465;1305;190721;250721;3747;3000;5.80;1518;1.000;26
NF;465;1305;190721;250721;3748;3000;6.10;1519;1.000;26
NF;465;1305;190721;250721;3827;15000;2.00;1523;1.000;26
NF;465;1305;190721;250721;4225;40000;2.10;1534;1.000;26
NF;465;1305;190721;250721;4820;75000;0.55;1549;1.000;26
NF;465;1305;190721;250721;560;3000;2.95;1909;1.000;26
NF;465;1305;190721;250721;564;10000;1.95;1914;1.000;26
NF;465;1305;190721;250721;2108;5000;1.15;2006;1.000;26
NF;465;1305;190721;250721;5291;3000;2.25;2175;1.000;26
NF;465;1320;190721;250721;118;15000;2.00;241;1.000;13
NF;465;1320;190721;250721;1521;15000;2.00;243;1.000;13
NF;465;1320;190721;250721;4074;4000;9.50;317;1.000;13
NF;465;1320;190721;250721;4117;4000;11.50;329;1.000;13
NF;465;1320;190721;250721;148;1000;36.00;340;1.000;13
NF;465;1320;190721;250721;5928;3000;30.00;364;1.000;13
NF;465;1320;190721;250721;165;3000;14.00;381;1.000;13
NF;465;1320;190721;250721;167;3000;14.00;385;1.000;13
NF;465;1320;190721;250721;2244;3000;15.00;406;1.000;13
NF;465;1320;190721;250721;4550;5000;5.50;1360;1.000;13
NF;465;1320;190721;250721;4551;2000;5.50;1361;1.000;13
NF;465;1320;190721;250721;630;3000;2.60;4012;5.000;13
NF;465;1320;190721;250721;6050;2000;2.90;4060;5.000;13

NF;705;3795;200721;250721;920;5000;3.00;77;1.000;4
NF;705;3795;200721;250721;35;5000;3.20;81;1.000;4
NF;705;3795;200721;250721;3940;2000;1.80;247;8.000;4
NF;705;3795;200721;250721;4178;16000;1.80;249;1.000;4
NF;705;3797;200721;250721;109;8000;2.00;229;1.000;11
NF;705;3797;200721;250721;1361;8000;1.95;235;1.000;11
NF;705;3797;200721;250721;118;4000;2.00;241;1.000;11
NF;705;3797;200721;250721;1521;4000;2.00;243;1.000;11
NF;705;3797;200721;250721;4074;1000;9.50;317;1.000;11
NF;705;3797;200721;250721;4117;1000;11.50;329;1.000;11
NF;705;3797;200721;250721;165;1000;14.00;381;1.000;11
NF;705;3797;200721;250721;2244;1000;15.00;406;1.000;11
NF;705;3797;200721;250721;4550;1000;5.50;1360;1.000;11
NF;705;3797;200721;250721;630;1000;2.60;4012;5.000;11
NF;705;3797;200721;250721;6050;1000;2.90;4060;5.000;11

NF;830;3908;190721;250721;920;14000;3.00;77;1.000;4
NF;830;3908;190721;250721;35;18000;3.20;81;1.000;4
NF;830;3908;190721;250721;3940;3000;1.80;247;8.000;4
NF;830;3908;190721;250721;4178;28000;1.80;249;1.000;4
NF;830;3908;190721;250721;4849;2000;0.38;537;120.000;7
NF;830;3908;190721;250721;750;3000;0.38;540;104.000;7
NF;830;3908;190721;250721;867;1000;2.10;597;15.000;7
NF;830;3908;190721;250721;5116;1000;0.55;3617;104.000;7
NF;830;3908;190721;250721;5318;1000;1.80;3631;26.000;7
NF;830;3908;190721;250721;5464;1000;0.80;3697;104.000;7
NF;830;3908;190721;250721;4793;2000;1.30;3888;54.000;7
NF;830;3921;190721;250721;118;4000;2.00;241;1.000;10
NF;830;3921;190721;250721;1521;4000;2.00;243;1.000;10
NF;830;3921;190721;250721;4074;1000;9.50;317;1.000;10
NF;830;3921;190721;250721;4117;1000;11.50;329;1.000;10
NF;830;3921;190721;250721;5928;1000;30.00;364;1.000;10
NF;830;3921;190721;250721;165;1000;14.00;381;1.000;10
NF;830;3921;190721;250721;167;1000;14.00;385;1.000;10
NF;830;3921;190721;250721;2244;1000;15.00;406;1.000;10
NF;830;3921;190721;250721;630;2000;2.60;4012;5.000;10
NF;830;3921;190721;250721;6050;1000;2.90;4060;5.000;10

