NF;195;3775;221020;261020;3398;2000;3.10;36;1.000;26
NF;195;3775;221020;261020;2214;3000;3.40;41;1.000;26
NF;195;3775;221020;261020;17;1000;13.00;54;1.000;26
NF;195;3775;221020;261020;3207;4000;3.70;56;1.000;26
NF;195;3775;221020;261020;30;4000;2.90;74;1.000;26
NF;195;3775;221020;261020;4259;5000;3.90;1271;1.000;26
NF;195;3775;221020;261020;6068;3000;3.95;1275;1.000;26
NF;195;3775;221020;261020;6084;10000;0.90;125;1.000;26
NF;195;3775;221020;261020;1366;8000;1.70;199;1.000;26
NF;195;3775;221020;261020;1365;8000;1.70;207;1.000;26
NF;195;3775;221020;261020;5001;1000;1.70;208;8.000;26
NF;195;3775;221020;261020;1026;6000;1.70;228;1.000;26
NF;195;3775;221020;261020;4178;6000;1.80;249;1.000;26
NF;195;3775;221020;261020;6087;6000;1.70;287;1.000;26
NF;195;3775;221020;261020;4255;2000;4.20;7006;1.000;26
NF;195;3775;221020;261020;1012;10000;1.10;222;1.000;26
NF;195;3775;221020;261020;1045;6000;1.80;1010;6.000;26
NF;195;3775;221020;261020;109;8000;1.90;229;1.000;26
NF;195;3775;221020;261020;4849;1000;0.35;537;120.000;3
NF;195;3775;221020;261020;867;1000;2.10;597;15.000;3
NF;195;3775;221020;261020;5997;4000;0.40;3844;40.000;3
NF;195;3775;221020;261020;3723;1000;13.50;318;1.000;12
NF;195;3775;221020;261020;4248;1000;14.00;395;1.000;12
NF;195;3775;221020;261020;3315;2000;5.50;1067;1.000;12
NF;195;3775;221020;261020;6142;5000;1.80;275;1.000;12
NF;195;3775;221020;261020;118;2000;1.90;241;1.000;12
NF;195;3775;221020;261020;1521;2000;1.90;243;1.000;12
NF;195;3775;221020;261020;125;5000;1.90;252;1.000;12
NF;195;3775;221020;261020;164;1000;14.00;379;1.000;12
NF;195;3775;221020;261020;1359;4000;1.70;233;1.000;12
NF;195;3775;221020;261020;1361;5000;1.90;235;1.000;12
NF;195;3775;221020;261020;1384;1000;2.40;4008;5.000;12
NF;195;3775;221020;261020;630;1000;2.40;4012;5.000;12

NF;200;3753;201020;261020;892;10000;2.10;2;1.000;27
NF;200;3753;201020;261020;894;1000;3.10;4;1.000;27
NF;200;3753;201020;261020;904;10000;2.10;30;1.000;27
NF;200;3753;201020;261020;920;5000;3.00;77;1.000;27
NF;200;3753;201020;261020;35;5000;3.20;81;1.000;27
NF;200;3753;201020;261020;4546;1000;8.10;173;1.000;27
NF;200;3753;201020;261020;5985;6000;3.10;1020;1.000;27
NF;200;3753;201020;261020;4444;1000;7.00;1272;1.000;27
NF;200;3753;201020;261020;3398;5000;3.10;36;1.000;27
NF;200;3753;201020;261020;2214;5000;3.40;41;1.000;27
NF;200;3753;201020;261020;3207;6000;3.70;56;1.000;27
NF;200;3753;201020;261020;30;4000;2.90;74;1.000;27
NF;200;3753;201020;261020;4259;4000;3.90;1271;1.000;27
NF;200;3753;201020;261020;6068;3000;3.95;1275;1.000;27
NF;200;3753;201020;261020;6084;20000;0.90;125;1.000;27
NF;200;3753;201020;261020;1366;20000;1.70;199;1.000;27
NF;200;3753;201020;261020;1005;10000;1.20;201;1.000;27
NF;200;3753;201020;261020;1365;15000;1.70;207;1.000;27
NF;200;3753;201020;261020;5001;2000;1.70;208;8.000;27
NF;200;3753;201020;261020;1026;15000;1.70;228;1.000;27
NF;200;3753;201020;261020;3940;2000;1.70;247;8.000;27
NF;200;3753;201020;261020;4178;16000;1.80;249;1.000;27
NF;200;3753;201020;261020;6087;10000;1.70;287;1.000;27
NF;200;3753;201020;261020;5003;1000;2.00;238;8.000;27
NF;200;3753;201020;261020;4255;2000;4.20;7006;1.000;27
NF;200;3753;201020;261020;1045;10000;1.80;1010;6.000;27
NF;200;3753;201020;261020;109;5000;1.90;229;1.000;27
NF;200;3753;201020;261020;4849;1000;0.35;537;120.000;7
NF;200;3753;201020;261020;2865;1000;0.70;3517;60.000;7
NF;200;3753;201020;261020;5997;4000;0.40;3844;40.000;7
NF;200;3753;201020;261020;6011;1000;0.95;30505;68.000;7
NF;200;3753;201020;261020;6012;1000;0.95;30506;100.000;7
NF;200;3753;201020;261020;5713;1000;1.25;30525;48.000;7
NF;200;3753;201020;261020;5614;1000;0.55;83605;150.000;7
NF;200;3753;201020;261020;3175;1000;10.50;311;1.000;15
NF;200;3753;201020;261020;4248;1000;14.00;395;1.000;15
NF;200;3753;201020;261020;3314;1000;9.50;1066;1.000;15
NF;200;3753;201020;261020;3315;1000;5.50;1067;1.000;15
NF;200;3753;201020;261020;3346;10000;1.90;1068;1.000;15
NF;200;3753;201020;261020;6142;5000;1.80;275;1.000;15
NF;200;3753;201020;261020;118;4000;1.90;241;1.000;15
NF;200;3753;201020;261020;1521;4000;1.90;243;1.000;15
NF;200;3753;201020;261020;125;4000;1.90;252;1.000;15
NF;200;3753;201020;261020;163;1000;14.00;378;1.000;15
NF;200;3753;201020;261020;1359;4000;1.70;233;1.000;15
NF;200;3753;201020;261020;1361;6000;1.90;235;1.000;15
NF;200;3753;201020;261020;1384;1000;2.40;4008;5.000;15
NF;200;3753;201020;261020;630;1000;2.40;4012;5.000;15
NF;200;3753;201020;261020;4822;1000;2.30;4023;5.000;15

NF;205;1613;141020;261020;892;15000;2.10;2;1.000;32
NF;205;1613;141020;261020;894;6000;3.10;4;1.000;32
NF;205;1613;141020;261020;904;15000;2.10;30;1.000;32
NF;205;1613;141020;261020;920;15000;3.00;77;1.000;32
NF;205;1613;141020;261020;35;15000;3.20;81;1.000;32
NF;205;1613;141020;261020;4546;2000;8.10;173;1.000;32
NF;205;1613;141020;261020;5985;7000;3.10;1020;1.000;32
NF;205;1613;141020;261020;4444;2000;7.00;1272;1.000;32
NF;205;1613;141020;261020;6187;5000;4.20;1277;1.000;32
NF;205;1613;141020;261020;3398;6000;3.10;36;1.000;32
NF;205;1613;141020;261020;2214;17000;3.40;41;1.000;32
NF;205;1613;141020;261020;5546;4000;3.50;46;1.000;32
NF;205;1613;141020;261020;17;1000;13.00;54;1.000;32
NF;205;1613;141020;261020;3207;15000;3.70;56;1.000;32
NF;205;1613;141020;261020;30;10000;2.90;74;1.000;32
NF;205;1613;141020;261020;4824;6000;3.20;187;1.000;32
NF;205;1613;141020;261020;4259;15000;3.90;1271;1.000;32
NF;205;1613;141020;261020;6068;7000;3.95;1275;1.000;32
NF;205;1613;141020;261020;6084;10000;0.90;125;1.000;32
NF;205;1613;141020;261020;1366;15000;1.70;199;1.000;32
NF;205;1613;141020;261020;1005;20000;1.20;201;1.000;32
NF;205;1613;141020;261020;1365;10000;1.70;207;1.000;32
NF;205;1613;141020;261020;5001;1000;1.70;208;8.000;32
NF;205;1613;141020;261020;1026;16000;1.70;228;1.000;32
NF;205;1613;141020;261020;3940;1000;1.70;247;8.000;32
NF;205;1613;141020;261020;4178;10000;1.80;249;1.000;32
NF;205;1613;141020;261020;6087;10000;1.70;287;1.000;32
NF;205;1613;141020;261020;5003;1000;2.00;238;8.000;32
NF;205;1613;141020;261020;4255;3000;4.20;7006;1.000;32
NF;205;1613;141020;261020;1012;15000;1.10;222;1.000;32
NF;205;1613;141020;261020;1045;14000;1.80;1010;6.000;32
NF;205;1613;141020;261020;109;8000;1.90;229;1.000;32
NF;205;1613;191020;261020;4849;2000;0.35;537;120.000;13
NF;205;1613;191020;261020;864;1000;0.70;539;60.000;13
NF;205;1613;191020;261020;867;2000;2.10;597;15.000;13
NF;205;1613;191020;261020;4222;1000;2.00;3547;18.000;13
NF;205;1613;191020;261020;5116;1000;0.55;3617;104.000;13
NF;205;1613;191020;261020;5318;1000;1.80;3631;26.000;13
NF;205;1613;191020;261020;5416;1000;1.75;3696;20.000;13
NF;205;1613;191020;261020;5464;1000;0.70;3697;104.000;13
NF;205;1613;191020;261020;6025;1000;2.45;3707;30.000;13
NF;205;1613;191020;261020;5549;1000;2.20;3732;20.000;13
NF;205;1613;191020;261020;5997;8000;0.40;3844;40.000;13
NF;205;1613;191020;261020;6011;1000;0.95;30505;68.000;13
NF;205;1613;191020;261020;6012;1000;0.95;30506;100.000;13
NF;205;1613;141020;261020;3175;1000;10.50;311;1.000;21
NF;205;1613;141020;261020;3723;1000;13.50;318;1.000;21
NF;205;1613;141020;261020;4248;1000;14.00;395;1.000;21
NF;205;1613;141020;261020;3345;2000;3.40;1064;1.000;21
NF;205;1613;141020;261020;3314;1000;9.50;1066;1.000;21
NF;205;1613;141020;261020;3315;3000;5.50;1067;1.000;21
NF;205;1613;141020;261020;3346;10000;1.90;1068;1.000;21
NF;205;1613;141020;261020;6142;10000;1.80;275;1.000;21
NF;205;1613;141020;261020;118;7000;1.90;241;1.000;21
NF;205;1613;141020;261020;1521;8000;1.90;243;1.000;21
NF;205;1613;141020;261020;125;6000;1.90;252;1.000;21
NF;205;1613;141020;261020;163;1000;14.00;378;1.000;21
NF;205;1613;141020;261020;164;1000;14.00;379;1.000;21
NF;205;1613;141020;261020;167;1000;14.00;385;1.000;21
NF;205;1613;141020;261020;1359;3000;1.70;233;1.000;21
NF;205;1613;141020;261020;1361;10000;1.90;235;1.000;21
NF;205;1613;141020;261020;5332;2000;5.70;7410;1.000;21
NF;205;1613;141020;261020;1384;1000;2.40;4008;5.000;21
NF;205;1613;141020;261020;630;1000;2.40;4012;5.000;21
NF;205;1613;141020;261020;4713;1000;2.40;4038;5.000;21
NF;205;1613;141020;261020;4822;1000;2.30;4023;5.000;21

NF;215;1635;221020;261020;892;5000;2.10;2;1.000;25
NF;215;1635;221020;261020;904;5000;2.10;30;1.000;25
NF;215;1635;221020;261020;920;5000;3.00;77;1.000;25
NF;215;1635;221020;261020;35;5000;3.20;81;1.000;25
NF;215;1635;221020;261020;5985;7000;3.10;1020;1.000;25
NF;215;1635;221020;261020;4444;1000;7.00;1272;1.000;25
NF;215;1635;221020;261020;6187;6000;4.20;1277;1.000;25
NF;215;1635;221020;261020;3398;4000;3.10;36;1.000;25
NF;215;1635;221020;261020;2214;8000;3.40;41;1.000;25
NF;215;1635;221020;261020;3207;6000;3.70;56;1.000;25
NF;215;1635;221020;261020;30;3000;2.90;74;1.000;25
NF;215;1635;221020;261020;4259;6000;3.90;1271;1.000;25
NF;215;1635;221020;261020;6068;3000;3.95;1275;1.000;25
NF;215;1635;221020;261020;6084;30000;0.90;125;1.000;25
NF;215;1635;221020;261020;1366;7000;1.70;199;1.000;25
NF;215;1635;221020;261020;1005;15000;1.20;201;1.000;25
NF;215;1635;221020;261020;1365;7000;1.70;207;1.000;25
NF;215;1635;221020;261020;5001;1000;1.70;208;8.000;25
NF;215;1635;221020;261020;1026;12000;1.70;228;1.000;25
NF;215;1635;221020;261020;3940;1000;1.70;247;8.000;25
NF;215;1635;221020;261020;4178;15000;1.80;249;1.000;25
NF;215;1635;221020;261020;5003;1000;2.00;238;8.000;25
NF;215;1635;221020;261020;4255;2000;4.20;7006;1.000;25
NF;215;1635;221020;261020;1045;8000;1.80;1010;6.000;25
NF;215;1635;221020;261020;109;10000;1.90;229;1.000;25
NF;215;1635;211020;261020;6013;1000;0.75;521;104.000;11
NF;215;1635;211020;261020;4849;1000;0.35;537;120.000;11
NF;215;1635;211020;261020;6096;1000;0.70;3503;60.000;11
NF;215;1635;211020;261020;2865;1000;0.70;3517;60.000;11
NF;215;1635;211020;261020;2866;1000;2.80;3571;10.000;11
NF;215;1635;211020;261020;4343;1000;0.75;3594;80.000;11
NF;215;1635;211020;261020;4748;1000;0.75;3600;80.000;11
NF;215;1635;211020;261020;5464;1000;0.70;3697;104.000;11
NF;215;1635;211020;261020;5997;2000;0.40;3844;40.000;11
NF;215;1635;211020;261020;6011;1000;0.95;30505;68.000;11
NF;215;1635;211020;261020;5713;1000;1.25;30525;48.000;11
NF;215;1635;221020;261020;3175;1000;10.50;311;1.000;19
NF;215;1635;221020;261020;3723;1000;13.50;318;1.000;19
NF;215;1635;221020;261020;4248;1000;14.00;395;1.000;19
NF;215;1635;221020;261020;3345;2000;3.40;1064;1.000;19
NF;215;1635;221020;261020;3314;1000;9.50;1066;1.000;19
NF;215;1635;221020;261020;3315;2000;5.50;1067;1.000;19
NF;215;1635;221020;261020;3346;6000;1.90;1068;1.000;19
NF;215;1635;221020;261020;6142;8000;1.80;275;1.000;19
NF;215;1635;221020;261020;118;2000;1.90;241;1.000;19
NF;215;1635;221020;261020;1521;2000;1.90;243;1.000;19
NF;215;1635;221020;261020;125;4000;1.90;252;1.000;19
NF;215;1635;221020;261020;163;2000;14.00;378;1.000;19
NF;215;1635;221020;261020;164;1000;14.00;379;1.000;19
NF;215;1635;221020;261020;167;1000;14.00;385;1.000;19
NF;215;1635;221020;261020;1359;4000;1.70;233;1.000;19
NF;215;1635;221020;261020;1361;10000;1.90;235;1.000;19
NF;215;1635;221020;261020;630;1000;2.40;4012;5.000;19
NF;215;1635;221020;261020;4713;1000;2.40;4038;5.000;19
NF;215;1635;221020;261020;4822;1000;2.30;4023;5.000;19

NF;220;3870;211020;261020;904;10000;2.10;30;1.000;27
NF;220;3870;211020;261020;920;4000;3.00;77;1.000;27
NF;220;3870;211020;261020;35;3000;3.20;81;1.000;27
NF;220;3870;211020;261020;4546;1000;8.10;173;1.000;27
NF;220;3870;211020;261020;5985;5000;3.10;1020;1.000;27
NF;220;3870;211020;261020;6187;8000;4.20;1277;1.000;27
NF;220;3870;211020;261020;3398;3000;3.10;36;1.000;27
NF;220;3870;211020;261020;2214;4000;3.40;41;1.000;27
NF;220;3870;211020;261020;5546;2000;3.50;46;1.000;27
NF;220;3870;211020;261020;17;1000;13.00;54;1.000;27
NF;220;3870;211020;261020;3207;4000;3.70;56;1.000;27
NF;220;3870;211020;261020;30;2000;2.90;74;1.000;27
NF;220;3870;211020;261020;4824;2000;3.20;187;1.000;27
NF;220;3870;211020;261020;4259;6000;3.90;1271;1.000;27
NF;220;3870;211020;261020;6068;3000;3.95;1275;1.000;27
NF;220;3870;211020;261020;6084;15000;0.90;125;1.000;27
NF;220;3870;211020;261020;1366;12000;1.70;199;1.000;27
NF;220;3870;211020;261020;5001;2000;1.70;208;8.000;27
NF;220;3870;211020;261020;1026;15000;1.70;228;1.000;27
NF;220;3870;211020;261020;3940;1000;1.70;247;8.000;27
NF;220;3870;211020;261020;4178;12000;1.80;249;1.000;27
NF;220;3870;211020;261020;5003;1000;2.00;238;8.000;27
NF;220;3870;211020;261020;4369;5000;1.10;193;1.000;27
NF;220;3870;211020;261020;1012;20000;1.10;222;1.000;27
NF;220;3870;211020;261020;1056;20000;1.20;224;1.000;27
NF;220;3870;211020;261020;1045;10000;1.80;1010;6.000;27
NF;220;3870;211020;261020;109;10000;1.90;229;1.000;27
NF;220;3870;221020;261020;4849;1000;0.35;537;120.000;4
NF;220;3870;221020;261020;867;1000;2.10;597;15.000;4
NF;220;3870;221020;261020;5997;4000;0.40;3844;40.000;4
NF;220;3870;221020;261020;6011;1000;0.95;30505;68.000;4
NF;220;9108;221020;261020;1585;3000;0;10205;0.250;3
NF;220;9108;221020;261020;1785;1000;0;11308;1.000;3
NF;220;9108;221020;261020;3329;5000;0;11354;1.000;3
NF;220;3870;211020;261020;4248;2000;14.00;395;1.000;17
NF;220;3870;211020;261020;3345;2000;3.40;1064;1.000;17
NF;220;3870;211020;261020;3314;1000;9.50;1066;1.000;17
NF;220;3870;211020;261020;3315;1000;5.50;1067;1.000;17
NF;220;3870;211020;261020;3346;8000;1.90;1068;1.000;17
NF;220;3870;211020;261020;6142;6000;1.80;275;1.000;17
NF;220;3870;211020;261020;118;5000;1.90;241;1.000;17
NF;220;3870;211020;261020;1521;5000;1.90;243;1.000;17
NF;220;3870;211020;261020;125;2000;1.90;252;1.000;17
NF;220;3870;211020;261020;163;1000;14.00;378;1.000;17
NF;220;3870;211020;261020;164;1000;14.00;379;1.000;17
NF;220;3870;211020;261020;167;1000;14.00;385;1.000;17
NF;220;3870;211020;261020;1359;4000;1.70;233;1.000;17
NF;220;3870;211020;261020;1361;5000;1.90;235;1.000;17
NF;220;3870;211020;261020;5332;2000;5.70;7410;1.000;17
NF;220;3870;211020;261020;630;1000;2.40;4012;5.000;17
NF;220;3870;211020;261020;4713;1000;2.40;4038;5.000;17

NF;230;3862;221020;261020;892;10000;2.10;2;1.000;32
NF;230;3862;221020;261020;894;5000;3.10;4;1.000;32
NF;230;3862;221020;261020;904;14000;2.10;30;1.000;32
NF;230;3862;221020;261020;920;14000;3.00;77;1.000;32
NF;230;3862;221020;261020;35;12000;3.20;81;1.000;32
NF;230;3862;221020;261020;4546;1000;8.10;173;1.000;32
NF;230;3862;221020;261020;5985;15000;3.10;1020;1.000;32
NF;230;3862;221020;261020;6187;10000;4.20;1277;1.000;32
NF;230;3862;221020;261020;3398;8000;3.10;36;1.000;32
NF;230;3862;221020;261020;2214;12000;3.40;41;1.000;32
NF;230;3862;221020;261020;5546;5000;3.50;46;1.000;32
NF;230;3862;221020;261020;17;1000;13.00;54;1.000;32
NF;230;3862;221020;261020;3207;17000;3.70;56;1.000;32
NF;230;3862;221020;261020;30;8000;2.90;74;1.000;32
NF;230;3862;221020;261020;4824;5000;3.20;187;1.000;32
NF;230;3862;221020;261020;4259;16000;3.90;1271;1.000;32
NF;230;3862;221020;261020;6068;10000;3.95;1275;1.000;32
NF;230;3862;221020;261020;6084;12000;0.90;125;1.000;32
NF;230;3862;221020;261020;1366;9000;1.70;199;1.000;32
NF;230;3862;221020;261020;1005;15000;1.20;201;1.000;32
NF;230;3862;221020;261020;1365;5000;1.70;207;1.000;32
NF;230;3862;221020;261020;5001;1000;1.70;208;8.000;32
NF;230;3862;221020;261020;1026;8000;1.70;228;1.000;32
NF;230;3862;221020;261020;3940;1000;1.70;247;8.000;32
NF;230;3862;221020;261020;4178;8000;1.80;249;1.000;32
NF;230;3862;221020;261020;6087;6000;1.70;287;1.000;32
NF;230;3862;221020;261020;5003;1000;2.00;238;8.000;32
NF;230;3862;221020;261020;4255;8000;4.20;7006;1.000;32
NF;230;3862;221020;261020;4369;5000;1.10;193;1.000;32
NF;230;3862;221020;261020;1012;25000;1.10;222;1.000;32
NF;230;3862;221020;261020;1045;8000;1.80;1010;6.000;32
NF;230;3862;221020;261020;109;10000;1.90;229;1.000;32
NF;230;3862;221020;261020;4849;3000;0.35;537;120.000;11
NF;230;3862;221020;261020;864;1000;0.70;539;60.000;11
NF;230;3862;221020;261020;867;1000;2.10;597;15.000;11
NF;230;3862;221020;261020;4222;1000;2.00;3547;18.000;11
NF;230;3862;221020;261020;5318;1000;1.80;3631;26.000;11
NF;230;3862;221020;261020;5416;1000;1.75;3696;20.000;11
NF;230;3862;221020;261020;6025;1000;2.45;3707;30.000;11
NF;230;3862;221020;261020;5549;1000;2.20;3732;20.000;11
NF;230;3862;221020;261020;5997;5000;0.40;3844;40.000;11
NF;230;3862;221020;261020;4793;1000;1.30;3888;54.000;11
NF;230;3862;221020;261020;6011;1000;0.95;30505;68.000;11
NF;230;3862;221020;261020;3175;1000;10.50;311;1.000;21
NF;230;3862;221020;261020;3723;1000;13.50;318;1.000;21
NF;230;3862;221020;261020;4248;2000;14.00;395;1.000;21
NF;230;3862;221020;261020;3345;3000;3.40;1064;1.000;21
NF;230;3862;221020;261020;3314;2000;9.50;1066;1.000;21
NF;230;3862;221020;261020;3315;2000;5.50;1067;1.000;21
NF;230;3862;221020;261020;3346;8000;1.90;1068;1.000;21
NF;230;3862;221020;261020;6142;12000;1.80;275;1.000;21
NF;230;3862;221020;261020;118;5000;1.90;241;1.000;21
NF;230;3862;221020;261020;1521;3000;1.90;243;1.000;21
NF;230;3862;221020;261020;125;5000;1.90;252;1.000;21
NF;230;3862;221020;261020;163;1000;14.00;378;1.000;21
NF;230;3862;221020;261020;164;1000;14.00;379;1.000;21
NF;230;3862;221020;261020;167;1000;14.00;385;1.000;21
