NF;250;1640;231020;241020;4546;1000;8.10;173;1.000;33
NF;250;1640;231020;241020;5985;8000;3.10;1020;1.000;33
NF;250;1640;231020;241020;4444;5000;7.00;1272;1.000;33
NF;250;1640;231020;241020;6187;5000;4.20;1277;1.000;33
NF;250;1640;231020;241020;3398;3000;3.10;36;1.000;33
NF;250;1640;231020;241020;2214;13000;3.40;41;1.000;33
NF;250;1640;231020;241020;5546;1000;3.50;46;1.000;33
NF;250;1640;231020;241020;17;1000;13.00;54;1.000;33
NF;250;1640;231020;241020;3207;6000;3.70;56;1.000;33
NF;250;1640;231020;241020;30;7000;2.90;74;1.000;33
NF;250;1640;231020;241020;4824;2000;3.20;187;1.000;33
NF;250;1640;231020;241020;4259;10000;3.90;1271;1.000;33
NF;250;1640;231020;241020;6068;3000;3.95;1275;1.000;33
NF;250;1640;231020;241020;6084;8000;0.90;125;1.000;33
NF;250;1640;231020;241020;1366;16000;1.70;199;1.000;33
NF;250;1640;231020;241020;1005;8000;1.20;201;1.000;33
NF;250;1640;231020;241020;1365;15000;1.70;207;1.000;33
NF;250;1640;231020;241020;5001;2000;1.70;208;8.000;33
NF;250;1640;231020;241020;1026;16000;1.70;228;1.000;33
NF;250;1640;231020;241020;3940;1000;1.70;247;8.000;33
NF;250;1640;231020;241020;4178;14000;1.80;249;1.000;33
NF;250;1640;231020;241020;6087;10000;1.70;287;1.000;33
NF;250;1640;231020;241020;4255;2000;4.20;7006;1.000;33
NF;250;1640;231020;241020;1012;20000;1.10;222;1.000;33
NF;250;1640;231020;241020;1045;12000;1.80;1010;6.000;33
NF;250;1640;231020;241020;1351;2000;5.20;444;1.000;33
NF;250;1640;231020;241020;6155;3000;5.80;452;1.000;33
NF;250;1640;231020;241020;191;1000;5.50;459;1.000;33
NF;250;1640;231020;241020;4849;1000;0.35;537;120.000;9
NF;250;1640;231020;241020;864;1000;0.70;539;60.000;9
NF;250;1640;231020;241020;867;1000;2.10;597;15.000;9
NF;250;1640;231020;241020;4222;1000;2.00;3547;18.000;9
NF;250;1640;231020;241020;5318;1000;1.80;3631;26.000;9
NF;250;1640;231020;241020;5416;1000;1.75;3696;20.000;9
NF;250;1640;231020;241020;5997;5000;0.40;3844;40.000;9
NF;250;1640;231020;241020;6103;1000;1.90;3970;20.000;9
NF;250;1640;231020;241020;6012;1000;0.95;30506;100.000;9

NF;255;3737;231020;241020;892;14000;2.10;2;1.000;32
NF;255;3737;231020;241020;894;14000;3.10;4;1.000;32
NF;255;3737;231020;241020;904;24000;2.10;30;1.000;32
NF;255;3737;231020;241020;920;16000;3.00;77;1.000;32
NF;255;3737;231020;241020;35;20000;3.20;81;1.000;32
NF;255;3737;231020;241020;4546;2000;8.10;173;1.000;32
NF;255;3737;231020;241020;5985;10000;3.10;1020;1.000;32
NF;255;3737;231020;241020;4444;6000;7.00;1272;1.000;32
NF;255;3737;231020;241020;6187;14000;4.20;1277;1.000;32
NF;255;3737;231020;241020;3398;8000;3.10;36;1.000;32
NF;255;3737;231020;241020;2214;24000;3.40;41;1.000;32
NF;255;3737;231020;241020;17;2000;13.00;54;1.000;32
NF;255;3737;231020;241020;3207;9000;3.70;56;1.000;32
NF;255;3737;231020;241020;4824;4000;3.20;187;1.000;32
NF;255;3737;231020;241020;4259;15000;3.90;1271;1.000;32
NF;255;3737;231020;241020;6068;4000;3.95;1275;1.000;32
NF;255;3737;231020;241020;6084;10000;0.90;125;1.000;32
NF;255;3737;231020;241020;1366;18000;1.70;199;1.000;32
NF;255;3737;231020;241020;1005;10000;1.20;201;1.000;32
NF;255;3737;231020;241020;1365;6000;1.70;207;1.000;32
NF;255;3737;231020;241020;5001;2000;1.70;208;8.000;32
NF;255;3737;231020;241020;1026;12000;1.70;228;1.000;32
NF;255;3737;231020;241020;3940;2000;1.70;247;8.000;32
NF;255;3737;231020;241020;4178;18000;1.80;249;1.000;32
NF;255;3737;231020;241020;5003;2000;2.00;238;8.000;32
NF;255;3737;231020;241020;4255;1000;4.20;7006;1.000;32
NF;255;3737;231020;241020;1012;25000;1.10;222;1.000;32
NF;255;3737;231020;241020;1056;25000;1.20;224;1.000;32
NF;255;3737;231020;241020;1045;32000;1.80;1010;6.000;32
NF;255;3737;231020;241020;109;5000;1.90;229;1.000;32
NF;255;3737;231020;241020;1351;5000;5.20;444;1.000;32
NF;255;3737;231020;241020;6155;7000;5.80;452;1.000;32
NF;255;3737;231020;241020;4849;5000;0.35;537;120.000;6
NF;255;3737;231020;241020;867;3000;2.10;597;15.000;6
NF;255;3737;231020;241020;4748;1000;0.75;3600;80.000;6
NF;255;3737;231020;241020;5318;1000;1.80;3631;26.000;6
NF;255;3737;231020;241020;5506;1000;1.50;3698;50.000;6
NF;255;3737;231020;241020;5997;4000;0.40;3844;40.000;6

NF;265;1647;231020;241020;892;22000;2.10;2;1.000;36
NF;265;1647;231020;241020;894;10000;3.10;4;1.000;36
NF;265;1647;231020;241020;904;20000;2.10;30;1.000;36
NF;265;1647;231020;241020;920;11000;3.00;77;1.000;36
NF;265;1647;231020;241020;35;26000;3.20;81;1.000;36
NF;265;1647;231020;241020;4546;1000;8.10;173;1.000;36
NF;265;1647;231020;241020;5985;14000;3.10;1020;1.000;36
NF;265;1647;231020;241020;4444;10000;7.00;1272;1.000;36
NF;265;1647;231020;241020;6187;14000;4.20;1277;1.000;36
NF;265;1647;231020;241020;3398;8000;3.10;36;1.000;36
NF;265;1647;231020;241020;2214;20000;3.40;41;1.000;36
NF;265;1647;231020;241020;5546;6000;3.50;46;1.000;36
NF;265;1647;231020;241020;17;2000;13.00;54;1.000;36
NF;265;1647;231020;241020;3207;15000;3.70;56;1.000;36
NF;265;1647;231020;241020;30;11000;2.90;74;1.000;36
NF;265;1647;231020;241020;4824;5000;3.20;187;1.000;36
NF;265;1647;231020;241020;4259;11000;3.90;1271;1.000;36
NF;265;1647;231020;241020;6068;6000;3.95;1275;1.000;36
NF;265;1647;231020;241020;6084;10000;0.90;125;1.000;36
NF;265;1647;231020;241020;1366;22000;1.70;199;1.000;36
NF;265;1647;231020;241020;1005;25000;1.20;201;1.000;36
NF;265;1647;231020;241020;1365;15000;1.70;207;1.000;36
NF;265;1647;231020;241020;5001;2000;1.70;208;8.000;36
NF;265;1647;231020;241020;1026;18000;1.70;228;1.000;36
NF;265;1647;231020;241020;3940;1000;1.70;247;8.000;36
NF;265;1647;231020;241020;4178;24000;1.80;249;1.000;36
NF;265;1647;231020;241020;6087;15000;1.70;287;1.000;36
NF;265;1647;231020;241020;5003;1000;2.00;238;8.000;36
NF;265;1647;231020;241020;4255;4000;4.20;7006;1.000;36
NF;265;1647;231020;241020;1045;18000;1.80;1010;6.000;36
NF;265;1647;231020;241020;109;10000;1.90;229;1.000;36
NF;265;1647;231020;241020;5796;3000;6.80;7051;1.000;36
NF;265;1647;231020;241020;5797;3000;6.80;7052;1.000;36
NF;265;1647;231020;241020;5798;3000;6.80;7053;1.000;36
NF;265;1647;231020;241020;1351;5000;5.20;444;1.000;36
NF;265;1647;231020;241020;6155;5000;5.80;452;1.000;36
NF;265;1647;231020;241020;4849;1000;0.35;537;120.000;12
NF;265;1647;231020;241020;864;1000;0.70;539;60.000;12
NF;265;1647;231020;241020;867;3000;2.10;597;15.000;12
NF;265;1647;231020;241020;4343;1000;0.75;3594;80.000;12
NF;265;1647;231020;241020;5307;1000;0.85;3629;72.000;12
NF;265;1647;231020;241020;5318;1000;1.80;3631;26.000;12
NF;265;1647;231020;241020;5549;1000;2.20;3732;20.000;12
NF;265;1647;231020;241020;5997;5000;0.40;3844;40.000;12
NF;265;1647;231020;241020;4793;1000;1.30;3888;54.000;12
NF;265;1647;231020;241020;6103;1000;1.90;3970;20.000;12
NF;265;1647;231020;241020;6159;1000;0.90;3971;80.000;12
NF;265;1647;231020;241020;6141;1000;2.30;3973;30.000;12

NF;280;1655;201020;241020;892;20000;2.10;2;1.000;27
NF;280;1655;201020;241020;894;8000;3.10;4;1.000;27
NF;280;1655;201020;241020;904;20000;2.10;30;1.000;27
NF;280;1655;201020;241020;920;15000;3.00;77;1.000;27
NF;280;1655;201020;241020;35;22000;3.20;81;1.000;27
NF;280;1655;201020;241020;4546;4000;8.10;173;1.000;27
NF;280;1655;201020;241020;5985;15000;3.10;1020;1.000;27
NF;280;1655;201020;241020;4444;8000;7.00;1272;1.000;27
NF;280;1655;201020;241020;6187;20000;4.20;1277;1.000;27
NF;280;1655;201020;241020;3398;10000;3.10;36;1.000;27
NF;280;1655;201020;241020;2214;22000;3.40;41;1.000;27
NF;280;1655;201020;241020;17;2000;13.00;54;1.000;27
NF;280;1655;201020;241020;3207;18000;3.70;56;1.000;27
NF;280;1655;201020;241020;30;12000;2.90;74;1.000;27
NF;280;1655;201020;241020;4824;6000;3.20;187;1.000;27
NF;280;1655;201020;241020;4259;18000;3.90;1271;1.000;27
NF;280;1655;201020;241020;6068;10000;3.95;1275;1.000;27
NF;280;1655;201020;241020;6084;20000;0.90;125;1.000;27
NF;280;1655;201020;241020;1366;30000;1.70;199;1.000;27
NF;280;1655;201020;241020;1005;30000;1.20;201;1.000;27
NF;280;1655;201020;241020;5001;4000;1.70;208;8.000;27
NF;280;1655;201020;241020;1026;35000;1.70;228;1.000;27
NF;280;1655;201020;241020;4178;30000;1.80;249;1.000;27
NF;280;1655;201020;241020;4255;6000;4.20;7006;1.000;27
NF;280;1655;201020;241020;1045;25000;1.80;1010;6.000;27
NF;280;1655;201020;241020;1351;8000;5.20;444;1.000;27
NF;280;1655;201020;241020;6155;8000;5.80;452;1.000;27
NF;280;1655;231020;241020;4849;1000;0.35;537;120.000;11
NF;280;1655;231020;241020;867;2000;2.10;597;15.000;11
NF;280;1655;231020;241020;4222;1000;2.00;3547;18.000;11
NF;280;1655;231020;241020;5116;1000;0.55;3617;104.000;11
NF;280;1655;231020;241020;5318;1000;1.80;3631;26.000;11
NF;280;1655;231020;241020;5416;1000;1.75;3696;20.000;11
NF;280;1655;231020;241020;6025;1000;2.45;3707;30.000;11
NF;280;1655;231020;241020;5538;1000;1.80;3730;30.000;11
NF;280;1655;231020;241020;5549;1000;2.20;3732;20.000;11
NF;280;1655;231020;241020;5997;10000;0.40;3844;40.000;11
NF;280;1655;231020;241020;4793;1000;1.30;3888;54.000;11

NF;285;3741;221020;241020;892;26000;2.10;2;1.000;27
NF;285;3741;221020;241020;894;28000;3.10;4;1.000;27
NF;285;3741;221020;241020;904;11000;2.10;30;1.000;27
NF;285;3741;221020;241020;920;8000;3.00;77;1.000;27
NF;285;3741;221020;241020;35;20000;3.20;81;1.000;27
NF;285;3741;221020;241020;4546;1000;8.10;173;1.000;27
NF;285;3741;221020;241020;5985;7000;3.10;1020;1.000;27
NF;285;3741;221020;241020;6187;7000;4.20;1277;1.000;27
NF;285;3741;221020;241020;3398;1000;3.10;36;1.000;27
NF;285;3741;221020;241020;2214;13000;3.40;41;1.000;27
NF;285;3741;221020;241020;17;1000;13.00;54;1.000;27
NF;285;3741;221020;241020;3207;5000;3.70;56;1.000;27
NF;285;3741;221020;241020;30;5000;2.90;74;1.000;27
NF;285;3741;221020;241020;4824;2000;3.20;187;1.000;27
NF;285;3741;221020;241020;4259;2000;3.90;1271;1.000;27
NF;285;3741;221020;241020;6068;2000;3.95;1275;1.000;27
NF;285;3741;221020;241020;6084;11000;0.90;125;1.000;27
NF;285;3741;221020;241020;1366;15000;1.70;199;1.000;27
NF;285;3741;221020;241020;1005;12000;1.20;201;1.000;27
NF;285;3741;221020;241020;1365;16000;1.70;207;1.000;27
NF;285;3741;221020;241020;1026;15000;1.70;228;1.000;27
NF;285;3741;221020;241020;3940;1000;1.70;247;8.000;27
NF;285;3741;221020;241020;4178;16000;1.80;249;1.000;27
NF;285;3741;221020;241020;6087;10000;1.70;287;1.000;27
NF;285;3741;221020;241020;4255;1000;4.20;7006;1.000;27
NF;285;3741;221020;241020;1012;30000;1.10;222;1.000;27
NF;285;3741;221020;241020;1045;11000;1.80;1010;6.000;27
NF;285;3741;231020;241020;4849;2000;0.35;537;120.000;4
NF;285;3741;231020;241020;867;2000;2.10;597;15.000;4
NF;285;3741;231020;241020;5997;10000;0.40;3844;40.000;4
NF;285;3741;231020;241020;4793;1000;1.30;3888;54.000;4

NF;295;1661;221020;241020;892;12000;2.10;2;1.000;25
NF;295;1661;221020;241020;894;4000;3.10;4;1.000;25
NF;295;1661;221020;241020;904;10000;2.10;30;1.000;25
NF;295;1661;221020;241020;920;8000;3.00;77;1.000;25
NF;295;1661;221020;241020;35;10000;3.20;81;1.000;25
NF;295;1661;221020;241020;5985;9000;3.10;1020;1.000;25
NF;295;1661;221020;241020;4444;2000;7.00;1272;1.000;25
NF;295;1661;221020;241020;6187;10000;4.20;1277;1.000;25
NF;295;1661;221020;241020;3398;7000;3.10;36;1.000;25
NF;295;1661;221020;241020;2214;15000;3.40;41;1.000;25
NF;295;1661;221020;241020;3207;14000;3.70;56;1.000;25
NF;295;1661;221020;241020;30;7000;2.90;74;1.000;25
NF;295;1661;221020;241020;4259;10000;3.90;1271;1.000;25
NF;295;1661;221020;241020;6068;3000;3.95;1275;1.000;25
NF;295;1661;221020;241020;6084;18000;0.90;125;1.000;25
NF;295;1661;221020;241020;1366;18000;1.70;199;1.000;25
NF;295;1661;221020;241020;1005;20000;1.20;201;1.000;25
NF;295;1661;221020;241020;1365;13000;1.70;207;1.000;25
NF;295;1661;221020;241020;5001;2000;1.70;208;8.000;25
NF;295;1661;221020;241020;1026;25000;1.70;228;1.000;25
NF;295;1661;221020;241020;3940;3000;1.70;247;8.000;25
NF;295;1661;221020;241020;4178;25000;1.80;249;1.000;25
NF;295;1661;221020;241020;5003;2000;2.00;238;8.000;25
NF;295;1661;221020;241020;4255;3000;4.20;7006;1.000;25
NF;295;1661;221020;241020;1045;12000;1.80;1010;6.000;25
NF;295;1661;231020;241020;4849;1000;0.35;537;120.000;8
NF;295;1661;231020;241020;867;1000;2.10;597;15.000;8
NF;295;1661;231020;241020;5116;1000;0.55;3617;104.000;8
NF;295;1661;231020;241020;5416;1000;1.75;3696;20.000;8
NF;295;1661;231020;241020;5997;3000;0.40;3844;40.000;8
NF;295;1661;231020;241020;4793;1000;1.30;3888;54.000;8
NF;295;1661;231020;241020;6011;1000;0.95;30505;68.000;8
NF;295;1661;231020;241020;5409;1000;1.90;33570;60.000;8

NF;300;1667;201020;241020;892;10000;2.10;2;1.000;33
NF;300;1667;201020;241020;894;6000;3.10;4;1.000;33
NF;300;1667;201020;241020;904;10000;2.10;30;1.000;33
NF;300;1667;201020;241020;920;6000;3.00;77;1.000;33
NF;300;1667;201020;241020;35;9000;3.20;81;1.000;33
NF;300;1667;201020;241020;4546;1000;8.10;173;1.000;33
NF;300;1667;201020;241020;5985;8000;3.10;1020;1.000;33
NF;300;1667;201020;241020;6187;6000;4.20;1277;1.000;33
NF;300;1667;201020;241020;3398;5000;3.10;36;1.000;33
NF;300;1667;201020;241020;2214;10000;3.40;41;1.000;33
NF;300;1667;201020;241020;5546;3000;3.50;46;1.000;33
NF;300;1667;201020;241020;17;2000;13.00;54;1.000;33
NF;300;1667;201020;241020;3207;8000;3.70;56;1.000;33
NF;300;1667;201020;241020;30;6000;2.90;74;1.000;33
NF;300;1667;201020;241020;4824;2000;3.20;187;1.000;33
NF;300;1667;201020;241020;4259;12000;3.90;1271;1.000;33
NF;300;1667;201020;241020;6068;3000;3.95;1275;1.000;33
NF;300;1667;201020;241020;6084;10000;0.90;125;1.000;33
NF;300;1667;201020;241020;1366;12000;1.70;199;1.000;33
NF;300;1667;201020;241020;1005;15000;1.20;201;1.000;33
NF;300;1667;201020;241020;1365;6000;1.70;207;1.000;33
NF;300;1667;201020;241020;5001;1000;1.70;208;8.000;33
NF;300;1667;201020;241020;1026;10000;1.70;228;1.000;33
NF;300;1667;201020;241020;3940;1000;1.70;247;8.000;33
NF;300;1667;201020;241020;4178;10000;1.80;249;1.000;33
NF;300;1667;201020;241020;6087;8000;1.70;287;1.000;33
NF;300;1667;201020;241020;5003;1000;2.00;238;8.000;33
NF;300;1667;201020;241020;4255;4000;4.20;7006;1.000;33
NF;300;1667;201020;241020;1012;20000;1.10;222;1.000;33
NF;300;1667;201020;241020;1045;7000;1.80;1010;6.000;33
NF;300;1667;201020;241020;109;6000;1.90;229;1.000;33
NF;300;1667;201020;241020;1351;2000;5.20;444;1.000;33
NF;300;1667;201020;241020;6155;2000;5.80;452;1.000;33
NF;300;1667;231020;241020;4849;1000;0.35;537;120.000;5
NF;300;1667;231020;241020;867;1000;2.10;597;15.000;5
NF;300;1667;231020;241020;5116;1000;0.55;3617;104.000;5
NF;300;1667;231020;241020;5997;6000;0.40;3844;40.000;5
NF;300;1667;231020;241020;6011;1000;0.95;30505;68.000;5

NF;305;3767;171020;241020;904;20000;2.10;30;1.000;35
NF;305;3767;171020;241020;920;12000;3.00;77;1.000;35
NF;305;3767;171020;241020;35;10000;3.20;81;1.000;35
NF;305;3767;171020;241020;4546;4000;8.10;173;1.000;35
NF;305;3767;171020;241020;5985;10000;3.10;1020;1.000;35
NF;305;3767;171020;241020;4444;2000;7.00;1272;1.000;35
NF;305;3767;171020;241020;6187;15000;4.20;1277;1.000;35
NF;305;3767;171020;241020;3398;12000;3.10;36;1.000;35
NF;305;3767;171020;241020;2214;12000;3.40;41;1.000;35
NF;305;3767;171020;241020;5546;2000;3.50;46;1.000;35
NF;305;3767;171020;241020;17;2000;13.00;54;1.000;35
NF;305;3767;171020;241020;3207;8000;3.70;56;1.000;35
NF;305;3767;171020;241020;30;5000;2.90;74;1.000;35
NF;305;3767;171020;241020;4824;4000;3.20;187;1.000;35
NF;305;3767;171020;241020;4259;16000;3.90;1271;1.000;35
NF;305;3767;171020;241020;6068;4000;3.95;1275;1.000;35
NF;305;3767;171020;241020;6084;6000;0.90;125;1.000;35
NF;305;3767;171020;241020;1366;15000;1.70;199;1.000;35
NF;305;3767;171020;241020;1005;8000;1.20;201;1.000;35
NF;305;3767;171020;241020;1365;8000;1.70;207;1.000;35
NF;305;3767;171020;241020;5001;2000;1.70;208;8.000;35
NF;305;3767;171020;241020;1026;10000;1.70;228;1.000;35
NF;305;3767;171020;241020;3940;1000;1.70;247;8.000;35
NF;305;3767;171020;241020;4178;16000;1.80;249;1.000;35
NF;305;3767;171020;241020;6087;8000;1.70;287;1.000;35
NF;305;3767;171020;241020;5003;1000;2.00;238;8.000;35
NF;305;3767;171020;241020;4255;5000;4.20;7006;1.000;35
NF;305;3767;171020;241020;4369;20000;1.10;193;1.000;35
NF;305;3767;171020;241020;1012;40000;1.10;222;1.000;35
NF;305;3767;171020;241020;1056;40000;1.20;224;1.000;35
NF;305;3767;171020;241020;1045;25000;1.80;1010;6.000;35
NF;305;3767;171020;241020;109;5000;1.90;229;1.000;35
NF;305;3767;171020;241020;1351;2000;5.20;444;1.000;35
NF;305;3767;171020;241020;6155;5000;5.80;452;1.000;35
NF;305;3767;171020;241020;191;2000;5.50;459;1.000;35
NF;305;3767;231020;241020;6013;1000;0.75;521;104.000;9
NF;305;3767;231020;241020;4849;4000;0.35;537;120.000;9
NF;305;3767;231020;241020;867;2000;2.10;597;15.000;9
NF;305;3767;231020;241020;5464;1000;0.70;3697;104.000;9
NF;305;3767;231020;241020;5538;1000;1.80;3730;30.000;9
NF;305;3767;231020;241020;5549;1000;2.20;3732;20.000;9
NF;305;3767;231020;241020;5557;1000;2.20;3735;26.000;9
NF;305;3767;231020;241020;5997;12000;0.40;3844;40.000;9
NF;305;3767;231020;241020;6011;1000;0.95;30505;68.000;9

NF;310;3769;161020;241020;892;9000;2.10;2;1.000;27
NF;310;3769;161020;241020;894;2000;3.10;4;1.000;27
NF;310;3769;161020;241020;904;8000;2.10;30;1.000;27
NF;310;3769;161020;241020;920;7000;3.00;77;1.000;27
NF;310;3769;161020;241020;35;8000;3.20;81;1.000;27
NF;310;3769;161020;241020;4546;2000;8.10;173;1.000;27
NF;310;3769;161020;241020;5985;7000;3.10;1020;1.000;27
NF;310;3769;161020;241020;4444;2000;7.00;1272;1.000;27
NF;310;3769;161020;241020;6187;7000;4.20;1277;1.000;27
NF;310;3769;161020;241020;3398;6000;3.10;36;1.000;27
NF;310;3769;161020;241020;2214;10000;3.40;41;1.000;27
NF;310;3769;161020;241020;17;1000;13.00;54;1.000;27
NF;310;3769;161020;241020;3207;7000;3.70;56;1.000;27
NF;310;3769;161020;241020;30;5000;2.90;74;1.000;27
NF;310;3769;161020;241020;4824;3000;3.20;187;1.000;27
NF;310;3769;161020;241020;4259;5000;3.90;1271;1.000;27
NF;310;3769;161020;241020;6068;4000;3.95;1275;1.000;27
NF;310;3769;161020;241020;6084;12000;0.90;125;1.000;27
NF;310;3769;161020;241020;1366;12000;1.70;199;1.000;27
NF;310;3769;161020;241020;1005;20000;1.20;201;1.000;27
NF;310;3769;161020;241020;1365;12000;1.70;207;1.000;27
NF;310;3769;161020;241020;1026;20000;1.70;228;1.000;27
NF;310;3769;161020;241020;4178;16000;1.80;249;1.000;27
NF;310;3769;161020;241020;1012;35000;1.10;222;1.000;27
NF;310;3769;161020;241020;1045;11000;1.80;1010;6.000;27
NF;310;3769;161020;241020;1351;3000;5.20;444;1.000;27
NF;310;3769;161020;241020;6155;2000;5.80;452;1.000;27
NF;310;3769;231020;241020;6013;1000;0.75;521;104.000;8
NF;310;3769;231020;241020;4849;3000;0.35;537;120.000;8
NF;310;3769;231020;241020;867;1000;2.10;597;15.000;8
NF;310;3769;231020;241020;2865;1000;0.70;3517;60.000;8
NF;310;3769;231020;241020;5318;1000;1.80;3631;26.000;8
NF;310;3769;231020;241020;6025;1000;2.45;3707;30.000;8
NF;310;3769;231020;241020;5997;9000;0.40;3844;40.000;8
NF;310;3769;231020;241020;6011;1000;0.95;30505;68.000;8

NF;315;1671;201020;241020;892;22000;2.10;2;1.000;32
NF;315;1671;201020;241020;894;18000;3.10;4;1.000;32
NF;315;1671;201020;241020;904;20000;2.10;30;1.000;32
NF;315;1671;201020;241020;920;13000;3.00;77;1.000;32
NF;315;1671;201020;241020;35;21000;3.20;81;1.000;32
NF;315;1671;201020;241020;4546;2000;8.10;173;1.000;32
NF;315;1671;201020;241020;5985;16000;3.10;1020;1.000;32
NF;315;1671;201020;241020;4444;2000;7.00;1272;1.000;32
NF;315;1671;201020;241020;6187;12000;4.20;1277;1.000;32
NF;315;1671;201020;241020;3398;6000;3.10;36;1.000;32
NF;315;1671;201020;241020;2214;22000;3.40;41;1.000;32
NF;315;1671;201020;241020;5546;3000;3.50;46;1.000;32
NF;315;1671;201020;241020;17;4000;13.00;54;1.000;32
NF;315;1671;201020;241020;3207;14000;3.70;56;1.000;32
NF;315;1671;201020;241020;30;10000;2.90;74;1.000;32
NF;315;1671;201020;241020;4824;4000;3.20;187;1.000;32
NF;315;1671;201020;241020;4259;14000;3.90;1271;1.000;32
NF;315;1671;201020;241020;6068;10000;3.95;1275;1.000;32
NF;315;1671;201020;241020;6084;16000;0.90;125;1.000;32
NF;315;1671;201020;241020;1366;20000;1.70;199;1.000;32
NF;315;1671;201020;241020;1005;15000;1.20;201;1.000;32
NF;315;1671;201020;241020;5001;3000;1.70;208;8.000;32
NF;315;1671;201020;241020;1026;20000;1.70;228;1.000;32
NF;315;1671;201020;241020;3940;3000;1.70;247;8.000;32
NF;315;1671;201020;241020;4178;22000;1.80;249;1.000;32
NF;315;1671;201020;241020;5003;2000;2.00;238;8.000;32
NF;315;1671;201020;241020;4255;2000;4.20;7006;1.000;32
NF;315;1671;201020;241020;4369;5000;1.10;193;1.000;32
NF;315;1671;201020;241020;1012;25000;1.10;222;1.000;32
NF;315;1671;201020;241020;1045;27000;1.80;1010;6.000;32
NF;315;1671;201020;241020;1351;5000;5.20;444;1.000;32
NF;315;1671;201020;241020;6155;5000;5.80;452;1.000;32
NF;315;1671;231020;241020;4849;1000;0.35;537;120.000;5
NF;315;1671;231020;241020;867;2000;2.10;597;15.000;5
NF;315;1671;231020;241020;5416;1000;1.75;3696;20.000;5
NF;315;1671;231020;241020;5549;1000;2.20;3732;20.000;5
NF;315;1671;231020;241020;5997;8000;0.40;3844;40.000;5

NF;320;3859;211020;241020;904;5000;2.10;30;1.000;28
NF;320;3859;211020;241020;920;3000;3.00;77;1.000;28
NF;320;3859;211020;241020;35;2000;3.20;81;1.000;28
NF;320;3859;211020;241020;4546;1000;8.10;173;1.000;28
NF;320;3859;211020;241020;5985;7000;3.10;1020;1.000;28
NF;320;3859;211020;241020;6187;10000;4.20;1277;1.000;28
NF;320;3859;211020;241020;3398;4000;3.10;36;1.000;28
NF;320;3859;211020;241020;2214;16000;3.40;41;1.000;28
NF;320;3859;211020;241020;5546;1000;3.50;46;1.000;28
NF;320;3859;211020;241020;3207;4000;3.70;56;1.000;28
NF;320;3859;211020;241020;30;1000;2.90;74;1.000;28
NF;320;3859;211020;241020;4824;3000;3.20;187;1.000;28
NF;320;3859;211020;241020;4259;7000;3.90;1271;1.000;28
NF;320;3859;211020;241020;6068;2000;3.95;1275;1.000;28
NF;320;3859;211020;241020;6084;5000;0.90;125;1.000;28
NF;320;3859;211020;241020;1366;8000;1.70;199;1.000;28
NF;320;3859;211020;241020;1005;10000;1.20;201;1.000;28
NF;320;3859;211020;241020;5001;1000;1.70;208;8.000;28
NF;320;3859;211020;241020;1026;8000;1.70;228;1.000;28
NF;320;3859;211020;241020;3940;1000;1.70;247;8.000;28
NF;320;3859;211020;241020;4178;12000;1.80;249;1.000;28
NF;320;3859;211020;241020;5003;1000;2.00;238;8.000;28
NF;320;3859;211020;241020;1012;10000;1.10;222;1.000;28
NF;320;3859;211020;241020;1056;10000;1.20;224;1.000;28
NF;320;3859;211020;241020;1045;14000;1.80;1010;6.000;28
NF;320;3859;211020;241020;109;12000;1.90;229;1.000;28
NF;320;3859;211020;241020;5797;5000;6.80;7052;1.000;28
NF;320;3859;211020;241020;5798;5000;6.80;7053;1.000;28
NF;320;3859;231020;241020;4849;3000;0.35;537;120.000;12
NF;320;3859;231020;241020;864;1000;0.70;539;60.000;12
NF;320;3859;231020;241020;867;2000;2.10;597;15.000;12
NF;320;3859;231020;241020;6096;1000;0.70;3503;60.000;12
NF;320;3859;231020;241020;2865;1000;0.70;3517;60.000;12
NF;320;3859;231020;241020;4222;1000;2.00;3547;18.000;12
NF;320;3859;231020;241020;4343;1000;0.75;3594;80.000;12
NF;320;3859;231020;241020;5116;1000;0.55;3617;104.000;12
NF;320;3859;231020;241020;5318;1000;1.80;3631;26.000;12
NF;320;3859;231020;241020;4793;2000;1.30;3888;54.000;12
NF;320;3859;231020;241020;6011;1000;0.95;30505;68.000;12
NF;320;3859;231020;241020;6012;1000;0.95;30506;100.000;12

NF;325;1678;231020;241020;904;10000;2.10;30;1.000;28
NF;325;1678;231020;241020;920;8000;3.00;77;1.000;28
NF;325;1678;231020;241020;35;4000;3.20;81;1.000;28
NF;325;1678;231020;241020;4546;2000;8.10;173;1.000;28
NF;325;1678;231020;241020;5985;8000;3.10;1020;1.000;28
NF;325;1678;231020;241020;4444;14000;7.00;1272;1.000;28
NF;325;1678;231020;241020;6187;16000;4.20;1277;1.000;28
NF;325;1678;231020;241020;3398;8000;3.10;36;1.000;28
NF;325;1678;231020;241020;2214;12000;3.40;41;1.000;28
NF;325;1678;231020;241020;17;1000;13.00;54;1.000;28
NF;325;1678;231020;241020;3207;8000;3.70;56;1.000;28
NF;325;1678;231020;241020;30;5000;2.90;74;1.000;28
NF;325;1678;231020;241020;4824;3000;3.20;187;1.000;28
NF;325;1678;231020;241020;4259;16000;3.90;1271;1.000;28
NF;325;1678;231020;241020;6068;3000;3.95;1275;1.000;28
NF;325;1678;231020;241020;1366;20000;1.70;199;1.000;28
