NF;200;3753;170720;180720;904;4000;2.10;30;1.000;28
NF;200;3753;170720;180720;920;6000;3.00;77;1.000;28
NF;200;3753;170720;180720;35;6000;3.20;81;1.000;28
NF;200;3753;170720;180720;4546;1000;8.10;173;1.000;28
NF;200;3753;170720;180720;3398;4000;3.00;36;1.000;28
NF;200;3753;170720;180720;2214;3000;3.40;41;1.000;28
NF;200;3753;170720;180720;17;1000;13.00;54;1.000;28
NF;200;3753;170720;180720;3207;4000;3.70;56;1.000;28
NF;200;3753;170720;180720;30;2000;2.90;74;1.000;28
NF;200;3753;170720;180720;4824;1000;3.20;187;1.000;28
NF;200;3753;170720;180720;4259;3000;3.90;1271;1.000;28
NF;200;3753;170720;180720;6068;2000;3.95;1275;1.000;28
NF;200;3753;170720;180720;6084;14000;0.90;125;1.000;28
NF;200;3753;170720;180720;1366;14000;1.70;199;1.000;28
NF;200;3753;170720;180720;1005;12000;1.20;201;1.000;28
NF;200;3753;170720;180720;1365;10000;1.70;207;1.000;28
NF;200;3753;170720;180720;1026;20000;1.70;228;1.000;28
NF;200;3753;170720;180720;3940;3000;1.70;247;8.000;28
NF;200;3753;170720;180720;4178;20000;1.80;249;1.000;28
NF;200;3753;170720;180720;6087;14000;1.70;287;1.000;28
NF;200;3753;170720;180720;5003;2000;2.00;238;8.000;28
NF;200;3753;170720;180720;4255;1000;4.20;7006;1.000;28
NF;200;3753;170720;180720;5854;1000;1.70;1475;8.000;28
NF;200;3753;170720;180720;103;10000;1.70;219;1.000;28
NF;200;3753;170720;180720;109;6000;1.90;229;1.000;28
NF;200;3753;170720;180720;6155;1000;5.50;452;1.000;28
NF;200;3753;170720;180720;6025;1000;2.45;3707;30.000;3
NF;200;3753;170720;180720;5549;1000;2.20;3732;20.000;3
NF;200;3753;170720;180720;5997;4000;0.40;3844;40.000;3

NF;205;1613;140720;180720;892;20000;2.10;2;1.000;33
NF;205;1613;140720;180720;894;12000;3.10;4;1.000;33
NF;205;1613;140720;180720;904;14000;2.10;30;1.000;33
NF;205;1613;140720;180720;920;16000;3.00;77;1.000;33
NF;205;1613;140720;180720;35;20000;3.20;81;1.000;33
NF;205;1613;140720;180720;4546;3000;8.10;173;1.000;33
NF;205;1613;140720;180720;4444;10000;7.00;1272;1.000;33
NF;205;1613;140720;180720;3398;16000;3.00;36;1.000;33
NF;205;1613;140720;180720;2214;20000;3.40;41;1.000;33
NF;205;1613;140720;180720;5546;2000;3.50;46;1.000;33
NF;205;1613;140720;180720;17;3000;13.00;54;1.000;33
NF;205;1613;140720;180720;3207;18000;3.70;56;1.000;33
NF;205;1613;140720;180720;30;8000;2.90;74;1.000;33
NF;205;1613;140720;180720;4824;3000;3.20;187;1.000;33
NF;205;1613;140720;180720;4259;18000;3.90;1271;1.000;33
NF;205;1613;140720;180720;6068;10000;3.95;1275;1.000;33
NF;205;1613;140720;180720;6084;12000;0.90;125;1.000;33
NF;205;1613;140720;180720;1366;22000;1.70;199;1.000;33
NF;205;1613;140720;180720;1005;20000;1.20;201;1.000;33
NF;205;1613;140720;180720;1365;16000;1.70;207;1.000;33
NF;205;1613;140720;180720;1026;18000;1.70;228;1.000;33
NF;205;1613;140720;180720;3940;5000;1.70;247;8.000;33
NF;205;1613;140720;180720;4178;24000;1.80;249;1.000;33
NF;205;1613;140720;180720;6087;20000;1.70;287;1.000;33
NF;205;1613;140720;180720;5003;3000;2.00;238;8.000;33
NF;205;1613;140720;180720;4255;4000;4.20;7006;1.000;33
NF;205;1613;140720;180720;5854;2000;1.70;1475;8.000;33
NF;205;1613;140720;180720;103;12000;1.70;219;1.000;33
NF;205;1613;140720;180720;109;10000;1.90;229;1.000;33
NF;205;1613;140720;180720;5146;5000;3.90;440;1.000;33
NF;205;1613;140720;180720;1351;5000;5.20;444;1.000;33
NF;205;1613;140720;180720;6155;12000;5.50;452;1.000;33
NF;205;1613;140720;180720;191;2000;7.50;459;1.000;33

NF;215;1635;170720;180720;892;4000;2.10;2;1.000;29
NF;215;1635;170720;180720;904;4000;2.10;30;1.000;29
NF;215;1635;170720;180720;920;3000;3.00;77;1.000;29
NF;215;1635;170720;180720;35;5000;3.20;81;1.000;29
NF;215;1635;170720;180720;4546;1000;8.10;173;1.000;29
NF;215;1635;170720;180720;4444;1000;7.00;1272;1.000;29
NF;215;1635;170720;180720;3398;4000;3.00;36;1.000;29
NF;215;1635;170720;180720;2214;6000;3.40;41;1.000;29
NF;215;1635;170720;180720;5546;2000;3.50;46;1.000;29
NF;215;1635;170720;180720;3207;5000;3.70;56;1.000;29
NF;215;1635;170720;180720;30;2000;2.90;74;1.000;29
NF;215;1635;170720;180720;4824;2000;3.20;187;1.000;29
NF;215;1635;170720;180720;4259;4000;3.90;1271;1.000;29
NF;215;1635;170720;180720;6068;2000;3.95;1275;1.000;29
NF;215;1635;170720;180720;6084;27000;0.90;125;1.000;29
NF;215;1635;170720;180720;1366;7000;1.70;199;1.000;29
NF;215;1635;170720;180720;1005;15000;1.20;201;1.000;29
NF;215;1635;170720;180720;1365;7000;1.70;207;1.000;29
NF;215;1635;170720;180720;1026;10000;1.70;228;1.000;29
NF;215;1635;170720;180720;3940;2000;1.70;247;8.000;29
NF;215;1635;170720;180720;4178;10000;1.80;249;1.000;29
NF;215;1635;170720;180720;6087;6000;1.70;287;1.000;29
NF;215;1635;170720;180720;5003;1000;2.00;238;8.000;29
NF;215;1635;170720;180720;5854;1000;1.70;1475;8.000;29
NF;215;1635;170720;180720;103;4000;1.70;219;1.000;29
NF;215;1635;170720;180720;109;6000;1.90;229;1.000;29
NF;215;1635;170720;180720;5146;1000;3.90;440;1.000;29
NF;215;1635;170720;180720;1351;1000;5.20;444;1.000;29
NF;215;1635;170720;180720;6155;1000;5.50;452;1.000;29
NF;215;1635;140720;180720;4849;1000;0.35;537;120.000;12
NF;215;1635;140720;180720;867;1000;2.10;597;15.000;12
NF;215;1635;140720;180720;6096;1000;0.70;3503;60.000;12
NF;215;1635;140720;180720;2865;1000;0.70;3517;60.000;12
NF;215;1635;140720;180720;4343;1000;0.75;3594;80.000;12
NF;215;1635;140720;180720;5416;1000;2.00;3696;20.000;12
NF;215;1635;140720;180720;5464;1000;0.70;3697;104.000;12
NF;215;1635;140720;180720;5997;2000;0.40;3844;40.000;12
NF;215;1635;140720;180720;4793;1000;1.30;3888;54.000;12
NF;215;1635;140720;180720;6159;1000;0.90;3971;80.000;12
NF;215;1635;140720;180720;6011;1000;0.95;30505;68.000;12
NF;215;1635;140720;180720;5713;1000;1.25;30525;48.000;12

NF;220;3870;170720;180720;904;8000;2.10;30;1.000;27
NF;220;3870;170720;180720;920;5000;3.00;77;1.000;27
NF;220;3870;170720;180720;35;5000;3.20;81;1.000;27
NF;220;3870;170720;180720;4546;2000;8.10;173;1.000;27
NF;220;3870;170720;180720;3398;6000;3.00;36;1.000;27
NF;220;3870;170720;180720;2214;3000;3.40;41;1.000;27
NF;220;3870;170720;180720;17;1000;13.00;54;1.000;27
NF;220;3870;170720;180720;3207;3000;3.70;56;1.000;27
NF;220;3870;170720;180720;30;3000;2.90;74;1.000;27
NF;220;3870;170720;180720;4259;6000;3.90;1271;1.000;27
NF;220;3870;170720;180720;6068;3000;3.95;1275;1.000;27
NF;220;3870;170720;180720;6084;13000;0.90;125;1.000;27
NF;220;3870;170720;180720;1366;10000;1.70;199;1.000;27
NF;220;3870;170720;180720;1005;6000;1.20;201;1.000;27
NF;220;3870;170720;180720;1026;16000;1.70;228;1.000;27
NF;220;3870;170720;180720;3940;3000;1.70;247;8.000;27
NF;220;3870;170720;180720;4178;10000;1.80;249;1.000;27
NF;220;3870;170720;180720;6087;10000;1.70;287;1.000;27
NF;220;3870;170720;180720;5003;2000;2.00;238;8.000;27
NF;220;3870;170720;180720;4255;1000;4.20;7006;1.000;27
NF;220;3870;170720;180720;5854;1000;1.70;1475;8.000;27
NF;220;3870;170720;180720;103;6000;1.70;219;1.000;27
NF;220;3870;170720;180720;109;8000;1.90;229;1.000;27
NF;220;3870;170720;180720;5146;1000;3.90;440;1.000;27
NF;220;3870;170720;180720;1351;1000;5.20;444;1.000;27
NF;220;3870;170720;180720;6155;1000;5.50;452;1.000;27
NF;220;3870;170720;180720;191;1000;7.50;459;1.000;27
NF;220;3870;170720;180720;4849;1000;0.35;537;120.000;3
NF;220;3870;170720;180720;5997;4000;0.40;3844;40.000;3
NF;220;3870;170720;180720;6011;3000;0.95;30505;68.000;3

NF;230;3862;170720;180720;892;12000;2.10;2;1.000;31
NF;230;3862;170720;180720;894;4000;3.10;4;1.000;31
NF;230;3862;170720;180720;904;14000;2.10;30;1.000;31
NF;230;3862;170720;180720;920;15000;3.00;77;1.000;31
NF;230;3862;170720;180720;35;12000;3.20;81;1.000;31
NF;230;3862;170720;180720;4546;1000;8.10;173;1.000;31
NF;230;3862;170720;180720;3398;14000;3.00;36;1.000;31
NF;230;3862;170720;180720;2214;12000;3.40;41;1.000;31
NF;230;3862;170720;180720;17;1000;13.00;54;1.000;31
NF;230;3862;170720;180720;3207;18000;3.70;56;1.000;31
NF;230;3862;170720;180720;30;5000;2.90;74;1.000;31
NF;230;3862;170720;180720;4824;5000;3.20;187;1.000;31
NF;230;3862;170720;180720;4259;15000;3.90;1271;1.000;31
NF;230;3862;170720;180720;6068;6000;3.95;1275;1.000;31
NF;230;3862;170720;180720;6084;15000;0.90;125;1.000;31
NF;230;3862;170720;180720;1366;12000;1.70;199;1.000;31
NF;230;3862;170720;180720;1005;10000;1.20;201;1.000;31
NF;230;3862;170720;180720;1365;10000;1.70;207;1.000;31
NF;230;3862;170720;180720;1026;14000;1.70;228;1.000;31
NF;230;3862;170720;180720;3940;4000;1.70;247;8.000;31
NF;230;3862;170720;180720;4178;12000;1.80;249;1.000;31
NF;230;3862;170720;180720;6087;10000;1.70;287;1.000;31
NF;230;3862;170720;180720;5003;1000;2.00;238;8.000;31
NF;230;3862;170720;180720;4255;6000;4.20;7006;1.000;31
NF;230;3862;170720;180720;5854;1000;1.70;1475;8.000;31
NF;230;3862;170720;180720;103;8000;1.70;219;1.000;31
NF;230;3862;170720;180720;109;8000;1.90;229;1.000;31
NF;230;3862;170720;180720;5146;2000;3.90;440;1.000;31
NF;230;3862;170720;180720;1351;2000;5.20;444;1.000;31
NF;230;3862;170720;180720;6155;4000;5.50;452;1.000;31
NF;230;3862;170720;180720;191;2000;7.50;459;1.000;31
NF;230;3862;170720;180720;4849;2000;0.35;537;120.000;10
NF;230;3862;170720;180720;867;2000;2.10;597;15.000;10
NF;230;3862;170720;180720;4343;1000;0.75;3594;80.000;10
NF;230;3862;170720;180720;5307;1000;0.85;3629;72.000;10
NF;230;3862;170720;180720;5416;1000;2.00;3696;20.000;10
NF;230;3862;170720;180720;6025;1000;2.45;3707;30.000;10
NF;230;3862;170720;180720;5549;1000;2.20;3732;20.000;10
NF;230;3862;170720;180720;5997;8000;0.40;3844;40.000;10
NF;230;3862;170720;180720;6103;1000;1.80;3970;20.000;10
NF;230;3862;170720;180720;6141;1000;2.30;3973;30.000;10

NF;235;3861;150720;180720;904;20000;2.10;30;1.000;28
NF;235;3861;150720;180720;920;13000;3.00;77;1.000;28
NF;235;3861;150720;180720;35;12000;3.20;81;1.000;28
NF;235;3861;150720;180720;4546;5000;8.10;173;1.000;28
NF;235;3861;150720;180720;4444;5000;7.00;1272;1.000;28
NF;235;3861;150720;180720;3398;15000;3.00;36;1.000;28
NF;235;3861;150720;180720;2214;14000;3.40;41;1.000;28
NF;235;3861;150720;180720;5546;3000;3.50;46;1.000;28
NF;235;3861;150720;180720;17;1000;13.00;54;1.000;28
NF;235;3861;150720;180720;3207;14000;3.70;56;1.000;28
NF;235;3861;150720;180720;30;4000;2.90;74;1.000;28
NF;235;3861;150720;180720;4824;5000;3.20;187;1.000;28
NF;235;3861;150720;180720;4259;20000;3.90;1271;1.000;28
NF;235;3861;150720;180720;6068;6000;3.95;1275;1.000;28
NF;235;3861;150720;180720;6084;6000;0.90;125;1.000;28
NF;235;3861;150720;180720;1366;10000;1.70;199;1.000;28
NF;235;3861;150720;180720;1005;10000;1.20;201;1.000;28
NF;235;3861;150720;180720;1365;10000;1.70;207;1.000;28
NF;235;3861;150720;180720;1026;8000;1.70;228;1.000;28
NF;235;3861;150720;180720;3940;3000;1.70;247;8.000;28
NF;235;3861;150720;180720;4178;8000;1.80;249;1.000;28
NF;235;3861;150720;180720;5003;1000;2.00;238;8.000;28
NF;235;3861;150720;180720;5854;1000;1.70;1475;8.000;28
NF;235;3861;150720;180720;103;6000;1.70;219;1.000;28
NF;235;3861;150720;180720;5146;4000;3.90;440;1.000;28
NF;235;3861;150720;180720;1351;4000;5.20;444;1.000;28
NF;235;3861;150720;180720;6155;10000;5.50;452;1.000;28
NF;235;3861;150720;180720;191;5000;7.50;459;1.000;28
NF;235;3861;160720;180720;4849;2000;0.35;537;120.000;10
NF;235;3861;160720;180720;864;1000;0.70;539;60.000;10
NF;235;3861;160720;180720;867;3000;2.10;597;15.000;10
NF;235;3861;160720;180720;4222;2000;2.00;3547;18.000;10
NF;235;3861;160720;180720;5116;1000;0.55;3617;104.000;10
NF;235;3861;160720;180720;5549;1000;2.20;3732;20.000;10
NF;235;3861;160720;180720;5997;2000;0.40;3844;40.000;10
NF;235;3861;160720;180720;4793;1000;1.30;3888;54.000;10
NF;235;3861;160720;180720;6103;2000;1.80;3970;20.000;10
NF;235;3861;160720;180720;5409;1000;1.90;33570;60.000;10

NF;240;3733;150720;180720;894;5000;3.10;4;1.000;29
NF;240;3733;150720;180720;904;12000;2.10;30;1.000;29
NF;240;3733;150720;180720;920;7000;3.00;77;1.000;29
NF;240;3733;150720;180720;35;5000;3.20;81;1.000;29
NF;240;3733;150720;180720;4546;2000;8.10;173;1.000;29
NF;240;3733;150720;180720;4444;3000;7.00;1272;1.000;29
NF;240;3733;150720;180720;3398;10000;3.00;36;1.000;29
NF;240;3733;150720;180720;2214;12000;3.40;41;1.000;29
NF;240;3733;150720;180720;5546;1000;3.50;46;1.000;29
NF;240;3733;150720;180720;3207;3000;3.70;56;1.000;29
NF;240;3733;150720;180720;30;2000;2.90;74;1.000;29
NF;240;3733;150720;180720;4824;2000;3.20;187;1.000;29
NF;240;3733;150720;180720;4259;8000;3.90;1271;1.000;29
NF;240;3733;150720;180720;6068;3000;3.95;1275;1.000;29
NF;240;3733;150720;180720;6084;15000;0.90;125;1.000;29
NF;240;3733;150720;180720;1366;30000;1.70;199;1.000;29
NF;240;3733;150720;180720;1005;10000;1.20;201;1.000;29
NF;240;3733;150720;180720;1365;20000;1.70;207;1.000;29
NF;240;3733;150720;180720;1026;20000;1.70;228;1.000;29
NF;240;3733;150720;180720;3940;4000;1.70;247;8.000;29
NF;240;3733;150720;180720;4178;12000;1.80;249;1.000;29
NF;240;3733;150720;180720;6087;8000;1.70;287;1.000;29
NF;240;3733;150720;180720;5003;2000;2.00;238;8.000;29
NF;240;3733;150720;180720;5854;1000;1.70;1475;8.000;29
NF;240;3733;150720;180720;103;10000;1.70;219;1.000;29
NF;240;3733;150720;180720;109;12000;1.90;229;1.000;29
NF;240;3733;150720;180720;5146;1000;3.90;440;1.000;29
NF;240;3733;150720;180720;6155;5000;5.50;452;1.000;29
NF;240;3733;150720;180720;191;1000;7.50;459;1.000;29
NF;240;3733;170720;180720;4849;4000;0.35;537;120.000;12
NF;240;3733;170720;180720;864;2000;0.70;539;60.000;12
NF;240;3733;170720;180720;867;1000;2.10;597;15.000;12
NF;240;3733;170720;180720;4343;1000;0.75;3594;80.000;12
NF;240;3733;170720;180720;5307;1000;0.85;3629;72.000;12
NF;240;3733;170720;180720;5318;1000;1.80;3631;26.000;12
NF;240;3733;170720;180720;5464;1000;0.70;3697;104.000;12
NF;240;3733;170720;180720;5997;4000;0.40;3844;40.000;12
NF;240;3733;170720;180720;6011;2000;0.95;30505;68.000;12
NF;240;3733;170720;180720;6012;1000;0.95;30506;100.000;12
NF;240;3733;170720;180720;5995;1000;1.70;80587;36.000;12
NF;240;3733;170720;180720;5614;1000;0.55;83605;150.000;12

NF;245;3735;170720;180720;892;24000;2.10;2;1.000;31
NF;245;3735;170720;180720;894;22000;3.10;4;1.000;31
NF;245;3735;170720;180720;904;20000;2.10;30;1.000;31
NF;245;3735;170720;180720;920;10000;3.00;77;1.000;31
NF;245;3735;170720;180720;35;32000;3.20;81;1.000;31
NF;245;3735;170720;180720;4546;3000;8.10;173;1.000;31
NF;245;3735;170720;180720;4444;3000;7.00;1272;1.000;31
NF;245;3735;170720;180720;3398;20000;3.00;36;1.000;31
NF;245;3735;170720;180720;2214;14000;3.40;41;1.000;31
NF;245;3735;170720;180720;5546;2000;3.50;46;1.000;31
NF;245;3735;170720;180720;17;1000;13.00;54;1.000;31
NF;245;3735;170720;180720;3207;10000;3.70;56;1.000;31
NF;245;3735;170720;180720;30;8000;2.90;74;1.000;31
NF;245;3735;170720;180720;4824;5000;3.20;187;1.000;31
NF;245;3735;170720;180720;4259;14000;3.90;1271;1.000;31
NF;245;3735;170720;180720;6068;6000;3.95;1275;1.000;31
NF;245;3735;170720;180720;1366;20000;1.70;199;1.000;31
NF;245;3735;170720;180720;1005;20000;1.20;201;1.000;31
NF;245;3735;170720;180720;1365;20000;1.70;207;1.000;31
NF;245;3735;170720;180720;1026;20000;1.70;228;1.000;31
NF;245;3735;170720;180720;3940;6000;1.70;247;8.000;31
NF;245;3735;170720;180720;4178;20000;1.80;249;1.000;31
NF;245;3735;170720;180720;5003;1000;2.00;238;8.000;31
NF;245;3735;170720;180720;4255;3000;4.20;7006;1.000;31
NF;245;3735;170720;180720;5854;1000;1.70;1475;8.000;31
NF;245;3735;170720;180720;103;10000;1.70;219;1.000;31
NF;245;3735;170720;180720;109;10000;1.90;229;1.000;31
NF;245;3735;170720;180720;5146;2000;3.90;440;1.000;31
NF;245;3735;170720;180720;1351;4000;5.20;444;1.000;31
NF;245;3735;170720;180720;6155;16000;5.50;452;1.000;31
NF;245;3735;170720;180720;191;1000;7.50;459;1.000;31
NF;245;3735;170720;180720;4849;4000;0.35;537;120.000;7
NF;245;3735;170720;180720;864;1000;0.70;539;60.000;7
NF;245;3735;170720;180720;867;6000;2.10;597;15.000;7
NF;245;3735;170720;180720;6096;1000;0.70;3503;60.000;7
NF;245;3735;170720;180720;4222;3000;2.00;3547;18.000;7
NF;245;3735;170720;180720;5318;2000;1.80;3631;26.000;7
NF;245;3735;170720;180720;5997;5000;0.40;3844;40.000;7

NF;250;1640;160720;180720;892;12000;2.10;2;1.000;31
NF;250;1640;160720;180720;894;10000;3.10;4;1.000;31
NF;250;1640;160720;180720;904;12000;2.10;30;1.000;31
NF;250;1640;160720;180720;920;6000;3.00;77;1.000;31
NF;250;1640;160720;180720;35;12000;3.20;81;1.000;31
NF;250;1640;160720;180720;4546;2000;8.10;173;1.000;31
NF;250;1640;160720;180720;4444;4000;7.00;1272;1.000;31
NF;250;1640;160720;180720;3398;5000;3.00;36;1.000;31
NF;250;1640;160720;180720;2214;12000;3.40;41;1.000;31
NF;250;1640;160720;180720;17;1000;13.00;54;1.000;31
NF;250;1640;160720;180720;3207;8000;3.70;56;1.000;31
NF;250;1640;160720;180720;30;4000;2.90;74;1.000;31
NF;250;1640;160720;180720;4824;4000;3.20;187;1.000;31
NF;250;1640;160720;180720;4259;11000;3.90;1271;1.000;31
NF;250;1640;160720;180720;6068;3000;3.95;1275;1.000;31
NF;250;1640;160720;180720;6084;8000;0.90;125;1.000;31
NF;250;1640;160720;180720;1366;21000;1.70;199;1.000;31
NF;250;1640;160720;180720;1005;13000;1.20;201;1.000;31
NF;250;1640;160720;180720;1365;22000;1.70;207;1.000;31
NF;250;1640;160720;180720;1026;28000;1.70;228;1.000;31
NF;250;1640;160720;180720;3940;2000;1.70;247;8.000;31
NF;250;1640;160720;180720;4178;10000;1.80;249;1.000;31
NF;250;1640;160720;180720;6087;8000;1.70;287;1.000;31
NF;250;1640;160720;180720;5003;1000;2.00;238;8.000;31
NF;250;1640;160720;180720;4255;3000;4.20;7006;1.000;31
NF;250;1640;160720;180720;5854;1000;1.70;1475;8.000;31
NF;250;1640;160720;180720;103;10000;1.70;219;1.000;31
NF;250;1640;160720;180720;5146;1000;3.90;440;1.000;31
NF;250;1640;160720;180720;1351;3000;5.20;444;1.000;31
NF;250;1640;160720;180720;6155;5000;5.50;452;1.000;31
