NF;190;3777;180521;220521;103;18000;1.80;219;1.000;28
NF;190;3777;180521;220521;1351;2000;5.20;444;1.000;28
NF;190;3777;180521;220521;6155;5000;5.80;452;1.000;28
NF;190;3777;210521;220521;4849;4000;0.38;537;120.000;12
NF;190;3777;210521;220521;864;2000;0.80;539;60.000;12
NF;190;3777;210521;220521;867;3000;2.10;597;15.000;12
NF;190;3777;210521;220521;4222;1000;2.10;3547;18.000;12
NF;190;3777;210521;220521;5318;1000;1.80;3631;26.000;12
NF;190;3777;210521;220521;5416;1000;2.10;3696;20.000;12
NF;190;3777;210521;220521;5549;1000;2.30;3732;20.000;12
NF;190;3777;210521;220521;5557;1000;2.00;3735;26.000;12
NF;190;3777;210521;220521;5997;6000;0.42;3844;40.000;12
NF;190;3777;210521;220521;6103;1000;2.00;3970;20.000;12
NF;190;3777;210521;220521;6011;2000;0.95;30505;68.000;12
NF;190;3777;210521;220521;6012;1000;0.95;30506;100.000;12

NF;195;3775;140521;220521;892;12000;2.10;2;1.000;26
NF;195;3775;140521;220521;894;18000;3.10;4;1.000;26
NF;195;3775;140521;220521;904;12000;2.10;30;1.000;26
NF;195;3775;140521;220521;920;6000;3.00;77;1.000;26
NF;195;3775;140521;220521;35;18000;3.20;81;1.000;26
NF;195;3775;140521;220521;4444;5000;7.00;1272;1.000;26
NF;195;3775;140521;220521;3398;4000;3.10;36;1.000;26
NF;195;3775;140521;220521;2214;12000;3.20;41;1.000;26
NF;195;3775;140521;220521;17;2000;13.00;54;1.000;26
NF;195;3775;140521;220521;3207;5000;3.70;56;1.000;26
NF;195;3775;140521;220521;30;5000;2.90;74;1.000;26
NF;195;3775;140521;220521;4259;12000;3.90;1271;1.000;26
NF;195;3775;140521;220521;6068;3000;3.95;1275;1.000;26
NF;195;3775;140521;220521;6084;12000;0.90;125;1.000;26
NF;195;3775;140521;220521;1366;12000;1.80;199;1.000;26
NF;195;3775;140521;220521;1365;10000;1.80;207;1.000;26
NF;195;3775;140521;220521;5001;2000;1.80;208;8.000;26
NF;195;3775;140521;220521;1026;15000;1.80;228;1.000;26
NF;195;3775;140521;220521;3940;1000;1.80;247;8.000;26
NF;195;3775;140521;220521;4178;12000;1.80;249;1.000;26
NF;195;3775;140521;220521;6087;15000;1.70;287;1.000;26
NF;195;3775;140521;220521;4255;4000;4.20;7006;1.000;26
NF;195;3775;140521;220521;1523;2000;2.20;226;8.000;26
NF;195;3775;140521;220521;103;6000;1.80;219;1.000;26
NF;195;3775;140521;220521;1351;3000;5.20;444;1.000;26
NF;195;3775;140521;220521;6155;4000;5.80;452;1.000;26
NF;195;3775;210521;220521;5997;5000;0.42;3844;40.000;1

NF;200;3753;180521;220521;892;8000;2.10;2;1.000;22
NF;200;3753;180521;220521;904;8000;2.10;30;1.000;22
NF;200;3753;180521;220521;920;8000;3.00;77;1.000;22
NF;200;3753;180521;220521;35;8000;3.20;81;1.000;22
NF;200;3753;180521;220521;4444;3000;7.00;1272;1.000;22
NF;200;3753;180521;220521;3398;4000;3.10;36;1.000;22
NF;200;3753;180521;220521;2214;12000;3.20;41;1.000;22
NF;200;3753;180521;220521;17;3000;13.00;54;1.000;22
NF;200;3753;180521;220521;3207;6000;3.70;56;1.000;22
NF;200;3753;180521;220521;4259;8000;3.90;1271;1.000;22
NF;200;3753;180521;220521;6068;5000;3.95;1275;1.000;22
NF;200;3753;180521;220521;6084;17000;0.90;125;1.000;22
NF;200;3753;180521;220521;1366;20000;1.80;199;1.000;22
NF;200;3753;180521;220521;5001;3000;1.80;208;8.000;22
NF;200;3753;180521;220521;1026;25000;1.80;228;1.000;22
NF;200;3753;180521;220521;3940;3000;1.80;247;8.000;22
NF;200;3753;180521;220521;4178;30000;1.80;249;1.000;22
NF;200;3753;180521;220521;6087;40000;1.70;287;1.000;22
NF;200;3753;180521;220521;5003;3000;2.00;238;8.000;22
NF;200;3753;180521;220521;1523;4000;2.20;226;8.000;22
NF;200;3753;180521;220521;1351;5000;5.20;444;1.000;22
NF;200;3753;180521;220521;6155;5000;5.80;452;1.000;22
NF;200;3753;210521;220521;867;1000;2.10;597;15.000;2
NF;200;3753;210521;220521;6208;1000;0.75;3837;80.000;2

NF;205;1613;180521;220521;892;24000;2.10;2;1.000;30
NF;205;1613;180521;220521;894;12000;3.10;4;1.000;30
NF;205;1613;180521;220521;904;20000;2.10;30;1.000;30
NF;205;1613;180521;220521;920;14000;3.00;77;1.000;30
NF;205;1613;180521;220521;35;25000;3.20;81;1.000;30
NF;205;1613;180521;220521;4444;6000;7.00;1272;1.000;30
NF;205;1613;180521;220521;6187;10000;4.20;1277;1.000;30
NF;205;1613;180521;220521;3398;10000;3.10;36;1.000;30
NF;205;1613;180521;220521;2214;32000;3.20;41;1.000;30
NF;205;1613;180521;220521;17;3000;13.00;54;1.000;30
NF;205;1613;180521;220521;3207;16000;3.70;56;1.000;30
NF;205;1613;180521;220521;30;10000;2.90;74;1.000;30
NF;205;1613;180521;220521;4259;18000;3.90;1271;1.000;30
NF;205;1613;180521;220521;6068;12000;3.95;1275;1.000;30
NF;205;1613;180521;220521;6084;12000;0.90;125;1.000;30
NF;205;1613;180521;220521;1366;24000;1.80;199;1.000;30
NF;205;1613;180521;220521;1005;22000;1.20;201;1.000;30
NF;205;1613;180521;220521;1365;16000;1.80;207;1.000;30
NF;205;1613;180521;220521;5001;2000;1.80;208;8.000;30
NF;205;1613;180521;220521;1026;18000;1.80;228;1.000;30
NF;205;1613;180521;220521;3940;3000;1.80;247;8.000;30
NF;205;1613;180521;220521;4178;25000;1.80;249;1.000;30
NF;205;1613;180521;220521;6087;30000;1.70;287;1.000;30
NF;205;1613;180521;220521;4255;5000;4.20;7006;1.000;30
NF;205;1613;180521;220521;1523;3000;2.20;226;8.000;30
NF;205;1613;180521;220521;5854;3000;1.80;1475;8.000;30
NF;205;1613;180521;220521;103;12000;1.80;219;1.000;30
NF;205;1613;180521;220521;109;6000;2.00;229;1.000;30
NF;205;1613;180521;220521;1351;7000;5.20;444;1.000;30
NF;205;1613;180521;220521;6155;12000;5.80;452;1.000;30
NF;205;1613;210521;220521;4849;1000;0.38;537;120.000;6
NF;205;1613;210521;220521;864;1000;0.80;539;60.000;6
NF;205;1613;210521;220521;867;2000;2.10;597;15.000;6
NF;205;1613;210521;220521;5549;2000;2.30;3732;20.000;6
NF;205;1613;210521;220521;5997;12000;0.42;3844;40.000;6
NF;205;1613;210521;220521;6103;1000;2.00;3970;20.000;6

NF;215;1635;180521;220521;892;3000;2.10;2;1.000;23
NF;215;1635;180521;220521;904;3000;2.10;30;1.000;23
NF;215;1635;180521;220521;920;3000;3.00;77;1.000;23
NF;215;1635;180521;220521;35;4000;3.20;81;1.000;23
NF;215;1635;180521;220521;4444;2000;7.00;1272;1.000;23
NF;215;1635;180521;220521;6187;3000;4.20;1277;1.000;23
NF;215;1635;180521;220521;3398;3000;3.10;36;1.000;23
NF;215;1635;180521;220521;2214;10000;3.20;41;1.000;23
NF;215;1635;180521;220521;3207;4000;3.70;56;1.000;23
NF;215;1635;180521;220521;4259;3000;3.90;1271;1.000;23
NF;215;1635;180521;220521;6068;3000;3.95;1275;1.000;23
NF;215;1635;180521;220521;6084;20000;0.90;125;1.000;23
NF;215;1635;180521;220521;1366;8000;1.80;199;1.000;23
NF;215;1635;180521;220521;1005;10000;1.20;201;1.000;23
NF;215;1635;180521;220521;1365;8000;1.80;207;1.000;23
NF;215;1635;180521;220521;5001;1000;1.80;208;8.000;23
NF;215;1635;180521;220521;1026;10000;1.80;228;1.000;23
NF;215;1635;180521;220521;3940;1000;1.80;247;8.000;23
NF;215;1635;180521;220521;4178;10000;1.80;249;1.000;23
NF;215;1635;180521;220521;6087;16000;1.70;287;1.000;23
NF;215;1635;180521;220521;5003;1000;2.00;238;8.000;23
NF;215;1635;180521;220521;4255;1000;4.20;7006;1.000;23
NF;215;1635;180521;220521;1523;1000;2.20;226;8.000;23
NF;215;1635;200521;220521;6013;1000;0.75;521;104.000;7
NF;215;1635;200521;220521;864;1000;0.80;539;60.000;7
NF;215;1635;200521;220521;867;1000;2.10;597;15.000;7
NF;215;1635;200521;220521;5416;1000;2.10;3696;20.000;7
NF;215;1635;200521;220521;5464;1000;0.80;3697;104.000;7
NF;215;1635;200521;220521;6208;1000;0.75;3837;80.000;7
NF;215;1635;200521;220521;5997;2000;0.42;3844;40.000;7

NF;220;3870;180521;220521;920;3000;3.00;77;1.000;12
NF;220;3870;180521;220521;35;3000;3.20;81;1.000;12
NF;220;3870;180521;220521;2214;5000;3.20;41;1.000;12
NF;220;3870;180521;220521;4259;3000;3.90;1271;1.000;12
NF;220;3870;180521;220521;6084;2000;0.90;125;1.000;12
NF;220;3870;180521;220521;1366;6000;1.80;199;1.000;12
NF;220;3870;180521;220521;5001;1000;1.80;208;8.000;12
NF;220;3870;180521;220521;1026;3000;1.80;228;1.000;12
NF;220;3870;180521;220521;4178;3000;1.80;249;1.000;12
NF;220;3870;180521;220521;6087;6000;1.70;287;1.000;12
NF;220;3870;180521;220521;103;3000;1.80;219;1.000;12
NF;220;3870;180521;220521;109;2000;2.00;229;1.000;12

NF;230;3862;100521;220521;892;22000;2.10;2;1.000;28
NF;230;3862;100521;220521;894;10000;3.10;4;1.000;28
NF;230;3862;100521;220521;904;20000;2.10;30;1.000;28
NF;230;3862;100521;220521;920;20000;3.00;77;1.000;28
NF;230;3862;100521;220521;35;20000;3.20;81;1.000;28
NF;230;3862;100521;220521;6187;12000;4.20;1277;1.000;28
NF;230;3862;100521;220521;3398;12000;3.10;36;1.000;28
NF;230;3862;100521;220521;2214;30000;3.20;41;1.000;28
NF;230;3862;100521;220521;17;3000;13.00;54;1.000;28
NF;230;3862;100521;220521;3207;22000;3.70;56;1.000;28
NF;230;3862;100521;220521;30;8000;2.90;74;1.000;28
NF;230;3862;100521;220521;4259;22000;3.90;1271;1.000;28
NF;230;3862;100521;220521;6068;12000;3.95;1275;1.000;28
NF;230;3862;100521;220521;6084;15000;0.90;125;1.000;28
NF;230;3862;100521;220521;1366;16000;1.80;199;1.000;28
NF;230;3862;100521;220521;1005;30000;1.20;201;1.000;28
NF;230;3862;100521;220521;1365;16000;1.80;207;1.000;28
NF;230;3862;100521;220521;5001;2000;1.80;208;8.000;28
NF;230;3862;100521;220521;1026;24000;1.80;228;1.000;28
NF;230;3862;100521;220521;3940;2000;1.80;247;8.000;28
NF;230;3862;100521;220521;4178;24000;1.80;249;1.000;28
NF;230;3862;100521;220521;6087;56000;1.70;287;1.000;28
NF;230;3862;100521;220521;4255;5000;4.20;7006;1.000;28
NF;230;3862;100521;220521;1523;3000;2.20;226;8.000;28
NF;230;3862;100521;220521;5854;2000;1.80;1475;8.000;28
NF;230;3862;100521;220521;109;8000;2.00;229;1.000;28
NF;230;3862;100521;220521;1351;4000;5.20;444;1.000;28
NF;230;3862;100521;220521;6155;4000;5.80;452;1.000;28
NF;230;3862;210521;220521;4849;2000;0.38;537;120.000;14
NF;230;3862;210521;220521;864;1000;0.80;539;60.000;14
NF;230;3862;210521;220521;867;3000;2.10;597;15.000;14
NF;230;3862;210521;220521;4222;1000;2.10;3547;18.000;14
NF;230;3862;210521;220521;5116;1000;0.55;3617;104.000;14
NF;230;3862;210521;220521;5318;1000;1.80;3631;26.000;14
NF;230;3862;210521;220521;5416;1000;2.10;3696;20.000;14
NF;230;3862;210521;220521;5464;1000;0.80;3697;104.000;14
NF;230;3862;210521;220521;6025;1000;2.45;3707;30.000;14
NF;230;3862;210521;220521;5549;2000;2.30;3732;20.000;14
NF;230;3862;210521;220521;5557;1000;2.00;3735;26.000;14
NF;230;3862;210521;220521;5997;10000;0.42;3844;40.000;14
NF;230;3862;210521;220521;4793;1000;1.30;3888;54.000;14
NF;230;3862;210521;220521;6011;2000;0.95;30505;68.000;14

NF;235;3861;180521;220521;892;25000;2.10;2;1.000;28
NF;235;3861;180521;220521;904;40000;2.10;30;1.000;28
NF;235;3861;180521;220521;920;20000;3.00;77;1.000;28
NF;235;3861;180521;220521;35;16000;3.20;81;1.000;28
NF;235;3861;180521;220521;4444;8000;7.00;1272;1.000;28
NF;235;3861;180521;220521;6187;13000;4.20;1277;1.000;28
NF;235;3861;180521;220521;3398;16000;3.10;36;1.000;28
NF;235;3861;180521;220521;2214;22000;3.20;41;1.000;28
NF;235;3861;180521;220521;17;4000;13.00;54;1.000;28
NF;235;3861;180521;220521;3207;17000;3.70;56;1.000;28
NF;235;3861;180521;220521;30;6000;2.90;74;1.000;28
NF;235;3861;180521;220521;4259;40000;3.90;1271;1.000;28
NF;235;3861;180521;220521;6068;5000;3.95;1275;1.000;28
NF;235;3861;180521;220521;6084;12000;0.90;125;1.000;28
NF;235;3861;180521;220521;1366;25000;1.80;199;1.000;28
NF;235;3861;180521;220521;1005;20000;1.20;201;1.000;28
NF;235;3861;180521;220521;5001;4000;1.80;208;8.000;28
NF;235;3861;180521;220521;1026;20000;1.80;228;1.000;28
NF;235;3861;180521;220521;3940;2000;1.80;247;8.000;28
NF;235;3861;180521;220521;4178;16000;1.80;249;1.000;28
NF;235;3861;180521;220521;6087;30000;1.70;287;1.000;28
NF;235;3861;180521;220521;5003;2000;2.00;238;8.000;28
NF;235;3861;180521;220521;4255;2000;4.20;7006;1.000;28
NF;235;3861;180521;220521;1523;4000;2.20;226;8.000;28
NF;235;3861;180521;220521;5854;2000;1.80;1475;8.000;28
NF;235;3861;180521;220521;103;15000;1.80;219;1.000;28
NF;235;3861;180521;220521;1351;8000;5.20;444;1.000;28
NF;235;3861;180521;220521;6155;12000;5.80;452;1.000;28
NF;235;3861;180521;220521;4849;7000;0.38;537;120.000;14
NF;235;3861;180521;220521;864;2000;0.80;539;60.000;14
NF;235;3861;180521;220521;867;8000;2.10;597;15.000;14
NF;235;3861;180521;220521;6096;1000;0.70;3503;60.000;14
NF;235;3861;180521;220521;4222;4000;2.10;3547;18.000;14
NF;235;3861;180521;220521;4343;2000;0.80;3594;80.000;14
NF;235;3861;180521;220521;5116;1000;0.55;3617;104.000;14
NF;235;3861;180521;220521;5318;4000;1.80;3631;26.000;14
NF;235;3861;180521;220521;6025;2000;2.45;3707;30.000;14
NF;235;3861;180521;220521;5549;3000;2.30;3732;20.000;14
NF;235;3861;180521;220521;6208;1000;0.75;3837;80.000;14
NF;235;3861;180521;220521;5997;12000;0.42;3844;40.000;14
NF;235;3861;180521;220521;6011;2000;0.95;30505;68.000;14
NF;235;3861;180521;220521;5409;1000;2.00;33570;60.000;14

NF;240;3733;180521;220521;894;8000;3.10;4;1.000;25
NF;240;3733;180521;220521;904;8000;2.10;30;1.000;25
NF;240;3733;180521;220521;920;6000;3.00;77;1.000;25
NF;240;3733;180521;220521;35;8000;3.20;81;1.000;25
NF;240;3733;180521;220521;4444;3000;7.00;1272;1.000;25
NF;240;3733;180521;220521;6187;3000;4.20;1277;1.000;25
NF;240;3733;180521;220521;3398;6000;3.10;36;1.000;25
NF;240;3733;180521;220521;2214;12000;3.20;41;1.000;25
NF;240;3733;180521;220521;3207;6000;3.70;56;1.000;25
NF;240;3733;180521;220521;4259;8000;3.90;1271;1.000;25
NF;240;3733;180521;220521;6068;3000;3.95;1275;1.000;25
NF;240;3733;180521;220521;6084;4000;0.90;125;1.000;25
NF;240;3733;180521;220521;1366;25000;1.80;199;1.000;25
NF;240;3733;180521;220521;1005;5000;1.20;201;1.000;25
NF;240;3733;180521;220521;5001;2000;1.80;208;8.000;25
NF;240;3733;180521;220521;1026;15000;1.80;228;1.000;25
NF;240;3733;180521;220521;3940;2000;1.80;247;8.000;25
NF;240;3733;180521;220521;4178;12000;1.80;249;1.000;25
NF;240;3733;180521;220521;6087;16000;1.70;287;1.000;25
NF;240;3733;180521;220521;5003;1000;2.00;238;8.000;25
NF;240;3733;180521;220521;1523;1000;2.20;226;8.000;25
NF;240;3733;180521;220521;5854;2000;1.80;1475;8.000;25
NF;240;3733;180521;220521;103;8000;1.80;219;1.000;25
NF;240;3733;180521;220521;109;10000;2.00;229;1.000;25
NF;240;3733;180521;220521;6155;2000;5.80;452;1.000;25
NF;240;3733;210521;220521;4849;3000;0.38;537;120.000;9
NF;240;3733;210521;220521;864;1000;0.80;539;60.000;9
NF;240;3733;210521;220521;867;1000;2.10;597;15.000;9
NF;240;3733;210521;220521;6096;1000;0.70;3503;60.000;9
NF;240;3733;210521;220521;5318;1000;1.80;3631;26.000;9
NF;240;3733;210521;220521;5416;1000;2.10;3696;20.000;9
NF;240;3733;210521;220521;5506;1000;1.50;3698;50.000;9
NF;240;3733;210521;220521;5997;1000;0.42;3844;40.000;9
NF;240;3733;210521;220521;5713;1000;1.25;30525;48.000;9

NF;245;3735;180521;220521;892;42000;2.10;2;1.000;31
NF;245;3735;180521;220521;894;30000;3.10;4;1.000;31
NF;245;3735;180521;220521;904;32000;2.10;30;1.000;31
NF;245;3735;180521;220521;920;22000;3.00;77;1.000;31
NF;245;3735;180521;220521;35;50000;3.20;81;1.000;31
NF;245;3735;180521;220521;4444;7000;7.00;1272;1.000;31
NF;245;3735;180521;220521;6187;10000;4.20;1277;1.000;31
NF;245;3735;180521;220521;3398;18000;3.10;36;1.000;31
NF;245;3735;180521;220521;2214;50000;3.20;41;1.000;31
NF;245;3735;180521;220521;17;3000;13.00;54;1.000;31
NF;245;3735;180521;220521;3207;22000;3.70;56;1.000;31
NF;245;3735;180521;220521;30;10000;2.90;74;1.000;31
NF;245;3735;180521;220521;4259;22000;3.90;1271;1.000;31
NF;245;3735;180521;220521;6068;6000;3.95;1275;1.000;31
NF;245;3735;180521;220521;6084;15000;0.90;125;1.000;31
NF;245;3735;180521;220521;1366;40000;1.80;199;1.000;31
NF;245;3735;180521;220521;1005;20000;1.20;201;1.000;31
NF;245;3735;180521;220521;1365;20000;1.80;207;1.000;31
NF;245;3735;180521;220521;5001;3000;1.80;208;8.000;31
NF;245;3735;180521;220521;1026;30000;1.80;228;1.000;31
NF;245;3735;180521;220521;3940;3000;1.80;247;8.000;31
NF;245;3735;180521;220521;4178;35000;1.80;249;1.000;31
NF;245;3735;180521;220521;6087;60000;1.70;287;1.000;31
NF;245;3735;180521;220521;5003;2000;2.00;238;8.000;31
NF;245;3735;180521;220521;4255;6000;4.20;7006;1.000;31
NF;245;3735;180521;220521;1523;10000;2.20;226;8.000;31
NF;245;3735;180521;220521;5854;2000;1.80;1475;8.000;31
NF;245;3735;180521;220521;103;10000;1.80;219;1.000;31
NF;245;3735;180521;220521;109;10000;2.00;229;1.000;31
NF;245;3735;180521;220521;1351;10000;5.20;444;1.000;31
NF;245;3735;180521;220521;6155;15000;5.80;452;1.000;31
NF;245;3735;210521;220521;4849;5000;0.38;537;120.000;15
NF;245;3735;210521;220521;864;2000;0.80;539;60.000;15
NF;245;3735;210521;220521;867;6000;2.10;597;15.000;15
NF;245;3735;210521;220521;4222;5000;2.10;3547;18.000;15
NF;245;3735;210521;220521;4343;1000;0.80;3594;80.000;15
NF;245;3735;210521;220521;5318;1000;1.80;3631;26.000;15
NF;245;3735;210521;220521;5416;3000;2.10;3696;20.000;15
NF;245;3735;210521;220521;6025;1000;2.45;3707;30.000;15
NF;245;3735;210521;220521;5538;1000;1.80;3730;30.000;15
NF;245;3735;210521;220521;5549;4000;2.30;3732;20.000;15
NF;245;3735;210521;220521;5557;1000;2.00;3735;26.000;15
NF;245;3735;210521;220521;6208;1000;0.75;3837;80.000;15
NF;245;3735;210521;220521;5997;5000;0.42;3844;40.000;15
NF;245;3735;210521;220521;6103;1000;2.00;3970;20.000;15
NF;245;3735;210521;220521;6011;1000;0.95;30505;68.000;15

NF;250;1640;180521;220521;892;17000;2.10;2;1.000;25
NF;250;1640;180521;220521;894;15000;3.10;4;1.000;25
NF;250;1640;180521;220521;904;12000;2.10;30;1.000;25
NF;250;1640;180521;220521;920;10000;3.00;77;1.000;25
NF;250;1640;180521;220521;35;28000;3.20;81;1.000;25
NF;250;1640;180521;220521;4444;8000;7.00;1272;1.000;25
NF;250;1640;180521;220521;6187;6000;4.20;1277;1.000;25
NF;250;1640;180521;220521;3398;7000;3.10;36;1.000;25
NF;250;1640;180521;220521;2214;20000;3.20;41;1.000;25
NF;250;1640;180521;220521;17;3000;13.00;54;1.000;25
NF;250;1640;180521;220521;3207;13000;3.70;56;1.000;25
NF;250;1640;180521;220521;30;6000;2.90;74;1.000;25
NF;250;1640;180521;220521;4259;15000;3.90;1271;1.000;25
NF;250;1640;180521;220521;6068;8000;3.95;1275;1.000;25
NF;250;1640;180521;220521;6084;13000;0.90;125;1.000;25
NF;250;1640;180521;220521;1366;25000;1.80;199;1.000;25
NF;250;1640;180521;220521;1005;15000;1.20;201;1.000;25
NF;250;1640;180521;220521;1365;30000;1.80;207;1.000;25
NF;250;1640;180521;220521;5001;3000;1.80;208;8.000;25
NF;250;1640;180521;220521;1026;30000;1.80;228;1.000;25
NF;250;1640;180521;220521;3940;3000;1.80;247;8.000;25
NF;250;1640;180521;220521;6087;50000;1.70;287;1.000;25
NF;250;1640;180521;220521;1523;4000;2.20;226;8.000;25
NF;250;1640;180521;220521;1351;5000;5.20;444;1.000;25
NF;250;1640;180521;220521;6155;7000;5.80;452;1.000;25
NF;250;1640;210521;220521;4849;1000;0.38;537;120.000;6
NF;250;1640;210521;220521;867;2000;2.10;597;15.000;6
NF;250;1640;210521;220521;4222;1000;2.10;3547;18.000;6
NF;250;1640;210521;220521;4343;1000;0.80;3594;80.000;6
NF;250;1640;210521;220521;5997;6000;0.42;3844;40.000;6
NF;250;1640;210521;220521;6012;1000;0.95;30506;100.000;6

NF;255;3737;180521;220521;892;24000;2.10;2;1.000;30
NF;255;3737;180521;220521;894;16000;3.10;4;1.000;30
NF;255;3737;180521;220521;904;28000;2.10;30;1.000;30
NF;255;3737;180521;220521;920;22000;3.00;77;1.000;30
NF;255;3737;180521;220521;35;33000;3.20;81;1.000;30
NF;255;3737;180521;220521;4444;8000;7.00;1272;1.000;30
NF;255;3737;180521;220521;6187;7000;4.20;1277;1.000;30
NF;255;3737;180521;220521;3398;17000;3.10;36;1.000;30
NF;255;3737;180521;220521;2214;35000;3.20;41;1.000;30
NF;255;3737;180521;220521;17;3000;13.00;54;1.000;30
NF;255;3737;180521;220521;3207;15000;3.70;56;1.000;30
NF;255;3737;180521;220521;30;4000;2.90;74;1.000;30
NF;255;3737;180521;220521;4259;27000;3.90;1271;1.000;30
NF;255;3737;180521;220521;6068;8000;3.95;1275;1.000;30
NF;255;3737;180521;220521;6084;15000;0.90;125;1.000;30
NF;255;3737;180521;220521;1366;30000;1.80;199;1.000;30
NF;255;3737;180521;220521;1005;10000;1.20;201;1.000;30
NF;255;3737;180521;220521;1365;16000;1.80;207;1.000;30
NF;255;3737;180521;220521;5001;4000;1.80;208;8.000;30
NF;255;3737;180521;220521;1026;18000;1.80;228;1.000;30
NF;255;3737;180521;220521;3940;2000;1.80;247;8.000;30
NF;255;3737;180521;220521;4178;20000;1.80;249;1.000;30
NF;255;3737;180521;220521;6087;30000;1.70;287;1.000;30
NF;255;3737;180521;220521;5003;2000;2.00;238;8.000;30
NF;255;3737;180521;220521;4255;4000;4.20;7006;1.000;30
NF;255;3737;180521;220521;1523;5000;2.20;226;8.000;30
NF;255;3737;180521;220521;5854;1000;1.80;1475;8.000;30
NF;255;3737;180521;220521;103;20000;1.80;219;1.000;30
NF;255;3737;180521;220521;1351;10000;5.20;444;1.000;30
